Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,41,58.4186,56.8702,Warrior,87.1019,81.0653,27.8692,2.3510,1.6126,1.9566,200,58.3229,14.1989,47.5294,38.7001,2.3769,4.2522,0.0000,0.2257,Population structure converged. Difference: 0.0093
5,42,58.3098,56.9317,Warrior,84.7632,84.2587,27.1209,2.2879,1.5693,1.9566,200,58.3229,15.5233,45.9625,39.2024,1.8943,4.4766,0.0000,0.2257,Population structure converged. Difference: 0.0093
5,43,58.4260,57.0878,Warrior,87.5556,80.4457,28.0144,2.3633,1.6210,1.9566,200,58.3229,16.4183,47.6907,39.5660,2.2586,3.1759,0.0000,0.2257,Population structure converged. Difference: 0.0093
5,44,58.4260,57.0953,Warrior,87.5556,80.4457,28.0144,2.3633,1.6210,1.9566,200,58.3229,14.3921,47.3264,41.0830,2.2378,3.4652,0.0000,0.2257,Population structure converged. Difference: 0.0093
5,45,58.4322,57.1761,Warrior,88.9249,78.7758,28.2776,2.3855,1.6362,1.9566,200,58.3229,15.0151,44.9602,39.4035,1.7370,4.0103,0.0000,0.2257,Population structure converged. Difference: 0.0093
5,46,58.4322,57.3701,Warrior,88.9249,78.7758,28.2776,2.3855,1.6362,1.9566,200,58.3229,15.9171,37.6178,34.2750,1.4677,2.4471,0.0000,0.2257,Population structure converged. Difference: 0.0093
5,47,58.4322,57.3598,Warrior,88.9249,78.7758,28.2776,2.3855,1.6362,1.9566,200,58.3229,14.4146,35.6201,27.5663,1.0751,2.5640,0.0000,0.2257,Population structure converged. Difference: 0.0093
5,48,58.4322,57.3410,Warrior,88.9249,78.7758,28.2776,2.3855,1.6362,1.9566,200,58.3229,15.5966,34.1524,25.6536,1.4990,2.4193,0.0000,0.2257,Population structure converged. Difference: 0.0093
5,49,58.4322,57.3443,Warrior,88.9249,78.7758,28.2776,2.3855,1.6362,1.9566,200,58.3229,15.9456,28.9839,23.2331,1.2460,2.5493,0.0000,0.2257,Population structure converged. Difference: 0.0093
5,50,58.4322,57.4974,Warrior,88.9249,78.7758,28.2776,2.3855,1.6362,1.9566,200,58.3229,13.6342,25.7469,19.5926,0.6806,1.9383,0.0000,0.2257,Population structure converged. Difference: 0.0093
5,51,58.3228,57.5638,Warrior,88.7883,78.6549,28.2342,2.5088,1.8138,1.9566,200,58.3229,11.1558,19.4980,17.2482,0.7107,1.8211,0.0000,0.2257,Population structure converged. Difference: 0.0093
5,52,58.3212,57.5267,Warrior,88.3291,78.2480,29.1227,2.4958,1.8044,1.9566,200,58.3229,10.8519,18.4409,17.6600,0.6940,2.4982,0.0000,0.2257,Population structure converged. Difference: 0.0093
5,53,58.3212,57.5518,Warrior,88.3291,78.2480,29.1227,2.4958,1.8044,1.9566,200,58.3229,8.8823,17.7909,18.9030,0.6262,2.2442,0.0000,0.2257,Population structure converged. Difference: 0.0093
5,54,58.3212,57.5713,Warrior,88.3291,78.2480,29.1227,2.4958,1.8044,1.9566,200,58.3229,9.3993,16.8392,18.6306,0.6494,2.2193,0.0000,0.2257,Population structure converged. Difference: 0.0093
5,55,58.3212,57.6633,Warrior,88.3291,78.2480,29.1227,2.4958,1.8044,1.9566,200,58.3229,8.3669,17.1150,17.6289,0.5132,1.7060,0.0000,0.2257,Population structure converged. Difference: 0.0093
5,56,58.3229,57.7840,Warrior,88.6645,78.5451,28.4738,2.5053,1.8113,1.9566,200,58.3229,7.1581,18.2532,17.6208,0.3318,0.5632,0.0000,0.2257,Population structure converged. Difference: 0.0093
6,0,56.2677,28.3563,Warrior,77.1210,79.8904,32.9764,1.4280,8.5842,1.9489,200,56.6962,477.8498,374.2738,406.1765,427.1849,456.8749,0.0458,0.2381,Population structure converged. Difference: 0.0099
6,1,56.2677,31.0341,Warrior,77.1210,79.8904,32.9764,1.4280,8.5842,1.9489,200,56.6962,400.5175,347.9073,361.2514,355.0668,469.4789,0.0424,0.2381,Population structure converged. Difference: 0.0099
6,2,56.2677,33.1059,Warrior,77.1210,79.8904,32.9764,1.4280,8.5842,1.9489,200,56.6962,491.6929,369.2691,289.3079,363.2392,364.4871,0.0377,0.2381,Population structure converged. Difference: 0.0099
6,3,56.2677,35.5560,Warrior,77.1210,79.8904,32.9764,1.4280,8.5842,1.9489,200,56.6962,566.8934,442.8945,330.8011,315.9123,431.9422,0.0383,0.2381,Population structure converged. Difference: 0.0099
6,4,56.2677,36.6681,Warrior,77.1210,79.8904,32.9764,1.4280,8.5842,1.9489,200,56.6962,511.2950,459.2000,373.2510,277.8811,406.1673,0.0350,0.2381,Population structure converged. Difference: 0.0099
6,5,56.2677,39.2496,Warrior,77.1210,79.8904,32.9764,1.4280,8.5842,1.9489,200,56.6962,413.5411,338.0644,225.9508,211.7701,264.2953,0.0339,0.2381,Population structure converged. Difference: 0.0099
6,6,56.2677,41.0205,Warrior,77.1210,79.8904,32.9764,1.4280,8.5842,1.9489,200,56.6962,383.6992,305.8617,195.3477,149.7090,233.2630,0.0370,0.2381,Population structure converged. Difference: 0.0099
6,7,55.8656,45.0595,Warrior,87.2695,64.0849,37.3159,1.6159,9.7139,1.9489,200,56.6962,188.5407,189.3666,119.3339,95.5128,117.1135,0.0408,0.2381,Population structure converged. Difference: 0.0099
6,8,55.8656,47.3969,Warrior,87.2695,64.0849,37.3159,1.6159,9.7139,1.9489,200,56.6962,131.8216,143.1212,102.3071,81.7300,64.1924,0.0280,0.2381,Population structure converged. Difference: 0.0099
6,9,56.1633,48.3033,Warrior,85.2912,67.1658,36.4700,1.5793,9.4937,1.9489,200,56.6962,135.8873,115.4696,62.1000,72.8918,51.4073,0.0308,0.2381,Population structure converged. Difference: 0.0099
6,10,55.8656,48.8712,Warrior,87.2695,64.0849,37.3159,1.6159,9.7139,1.9489,200,56.6962,135.1856,117.0810,52.6227,62.5438,45.6235,0.0294,0.2381,Population structure converged. Difference: 0.0099
6,11,55.8656,50.0036,Warrior,87.2695,64.0849,37.3159,1.6159,9.7139,1.9489,200,56.6962,122.2519,94.3597,58.6431,47.9405,42.7299,0.0190,0.2381,Population structure converged. Difference: 0.0099
6,12,55.8725,51.0745,Warrior,87.1199,64.1789,37.3706,1.6160,9.7146,1.9489,200,56.6962,93.4698,115.1718,84.4936,24.8717,28.3679,0.0093,0.2381,Population structure converged. Difference: 0.0099
6,13,56.2109,51.4137,Warrior,80.1810,67.8579,39.5129,1.7111,10.7372,1.9015,200,56.6962,89.9838,128.9684,103.1207,25.3325,21.7426,0.0168,0.2381,Population structure converged. Difference: 0.0099
6,14,55.8656,51.9070,Warrior,87.2695,64.0849,37.3159,1.6159,9.7139,1.9489,200,56.6962,84.0488,97.6545,81.7073,20.8476,21.4780,0.0208,0.2381,Population structure converged. Difference: 0.0099
6,15,55.6537,51.8046,Warrior,87.0209,63.9024,37.2096,2.1810,9.6862,1.9489,200,56.6962,86.5818,90.7472,79.7149,19.0201,22.5806,0.0161,0.2381,Population structure converged. Difference: 0.0099
6,16,56.0334,51.8474,Warrior,79.7147,67.4556,42.7162,1.6801,8.4334,1.9489,200,56.6962,89.8379,87.4340,88.2490,10.9543,25.4170,0.0230,0.2381,Population structure converged. Difference: 0.0099
6,17,57.0282,52.4868,Warrior,83.1550,65.5263,41.4945,1.6321,8.1922,1.9015,200,56.6962,75.7433,95.7720,63.3335,10.1273,24.2004,0.0066,0.2381,Population structure converged. Difference: 0.0099
6,18,57.0282,52.7550,Warrior,83.1550,65.5263,41.4945,1.6321,8.1922,1.9015,200,56.6962,66.0185,74.4396,45.7970,7.1003,22.3829,0.0067,0.2381,Population structure converged. Difference: 0.0099
6,19,56.3987,52.7552,Warrior,86.2409,63.3296,41.1674,1.3210,7.9412,1.9489,200,56.6962,78.7991,52.9044,28.8551,5.8840,22.8896,0.0041,0.2381,Population structure converged. Difference: 0.0099
6,20,56.4626,52.8199,Warrior,81.4665,68.2852,38.1741,1.7954,10.2788,1.9015,200,56.6962,82.6870,54.1865,29.8834,5.0429,21.4130,0.0042,0.2381,Population structure converged. Difference: 0.0099
6,21,56.4626,53.2391,Warrior,81.4665,68.2852,38.1741,1.7954,10.2788,1.9015,200,56.6962,60.5894,50.4398,14.7580,3.2487,21.1296,0.0066,0.2381,Population structure converged. Difference: 0.0099
6,22,56.4626,53.5543,Warrior,81.4665,68.2852,38.1741,1.7954,10.2788,1.9015,200,56.6962,55.5674,40.1287,16.4265,2.8983,18.1119,0.0063,0.2381,Population structure converged. Difference: 0.0099
6,23,56.4626,54.0181,Warrior,81.4665,68.2852,38.1741,1.7954,10.2788,1.9015,200,56.6962,44.6196,32.1740,18.0183,2.8760,11.7672,0.0034,0.2381,Population structure converged. Difference: 0.0099
6,24,56.2219,54.0912,Warrior,80.0591,74.2922,34.6994,1.9229,9.0264,1.9489,200,56.6962,35.7502,27.7211,18.5255,3.6056,9.5965,0.0034,0.2381,Population structure converged. Difference: 0.0099
6,25,56.3826,54.3609,Warrior,84.5910,63.4898,42.8342,1.2958,7.7892,1.9489,200,56.6962,31.5721,24.2352,16.5315,2.9654,8.3653,0.0003,0.2381,Population structure converged. Difference: 0.0099
6,26,56.5880,54.4180,Warrior,80.9128,67.5936,42.8036,1.2394,7.4506,1.9489,200,56.6962,27.7407,25.6621,15.6936,2.4838,8.3429,0.0003,0.2381,Population structure converged. Difference: 0.0099
6,27,56.5880,54.6935,Warrior,80.9128,67.5936,42.8036,1.2394,7.4506,1.9489,200,56.6962,23.9995,21.7573,14.1498,2.0127,4.8402,0.0002,0.2381,Population structure converged. Difference: 0.0099
6,28,56.2325,54.6181,Warrior,88.5535,64.7759,36.3623,2.1292,8.1791,1.9489,200,56.6962,29.7902,20.2808,18.6289,1.8112,6.3803,0.0002,0.2381,Population structure converged. Difference: 0.0099
6,29,56.2788,54.8941,Warrior,84.4235,65.9301,37.0102,1.9979,10.6383,1.9015,200,56.6962,25.2409,12.5644,14.1152,1.4135,5.9909,0.0002,0.2381,Population structure converged. Difference: 0.0099
6,30,56.4616,54.8698,Warrior,86.0418,66.6047,37.3889,2.0583,7.9064,1.9489,200,56.6962,24.7053,10.9131,13.9721,1.2536,5.4827,0.0005,0.2381,Population structure converged. Difference: 0.0099
6,31,56.4616,54.9592,Warrior,86.0418,66.6047,37.3889,2.0583,7.9064,1.9489,200,56.6962,23.6671,9.4432,10.4782,1.2093,4.7065,0.0005,0.2381,Population structure converged. Difference: 0.0099
6,32,56.4336,55.0540,Warrior,86.4001,64.9860,38.9830,1.9608,7.6701,1.9489,200,56.6962,25.2769,12.2644,9.9856,1.1885,4.3186,0.0000,0.2381,Population structure converged. Difference: 0.0099
6,33,56.4660,55.2508,Warrior,86.7336,64.8593,38.9070,2.0462,7.4539,1.9489,200,56.6962,19.6915,11.4287,8.1031,0.9028,2.9135,0.0000,0.2381,Population structure converged. Difference: 0.0099
6,34,56.4660,55.4493,Warrior,86.7336,64.8593,38.9070,2.0462,7.4539,1.9489,200,56.6962,17.5463,8.5133,6.7635,0.7605,2.3387,0.0000,0.2381,Population structure converged. Difference: 0.0099
6,35,56.2830,55.4074,Warrior,79.8530,68.8660,41.6194,1.7473,7.9144,1.9489,200,56.6962,17.0276,6.9294,5.3397,0.8162,3.9807,0.0000,0.2381,Population structure converged. Difference: 0.0099
6,36,56.3115,55.3768,Warrior,85.3302,64.0125,41.0495,1.7050,7.9027,1.9489,200,56.6962,17.6237,6.9721,5.7004,0.7728,3.3068,0.0000,0.2381,Population structure converged. Difference: 0.0099
6,37,56.4731,55.4369,Warrior,80.3093,67.3327,43.6189,1.3755,7.3636,1.9489,200,56.6962,15.7805,8.0487,4.6283,0.4045,3.2609,0.0000,0.2381,Population structure converged. Difference: 0.0099
6,38,56.6069,55.4910,Warrior,86.0025,65.3412,39.4892,1.6579,7.5093,1.9489,200,56.6962,14.6645,11.5614,4.8817,0.5616,1.8075,0.0000,0.2381,Population structure converged. Difference: 0.0099
6,39,56.7408,55.5761,Warrior,85.3705,66.8994,38.6303,1.6457,7.4541,1.9489,200,56.6962,9.9986,9.3507,4.8113,0.7018,1.8101,0.0000,0.2381,Population structure converged. Difference: 0.0099
6,40,56.7408,55.6118,Warrior,85.3705,66.8994,38.6303,1.6457,7.4541,1.9489,200,56.6962,8.4664,9.1094,5.2271,0.7839,1.5151,0.0000,0.2381,Population structure converged. Difference: 0.0099
6,41,56.7408,55.6595,Warrior,85.3705,66.8994,38.6303,1.6457,7.4541,1.9489,200,56.6962,6.7400,8.8247,4.4076,0.3607,1.4472,0.0000,0.2381,Population structure converged. Difference: 0.0099
6,42,56.7534,55.6375,Warrior,84.9105,67.2116,38.8106,1.6533,7.4140,1.9489,200,56.6962,7.1306,8.5976,3.6426,0.4394,1.3783,0.0000,0.2381,Population structure converged. Difference: 0.0099
6,43,56.7534,55.6379,Warrior,84.9105,67.2116,38.8106,1.6533,7.4140,1.9489,200,56.6962,6.8881,7.8424,4.5714,0.3058,1.4150,0.0000,0.2381,Population structure converged. Difference: 0.0099
6,44,56.6342,55.7260,Warrior,85.0989,67.3607,38.0676,2.0425,7.4304,1.9489,200,56.6962,5.8796,6.9071,4.5016,0.3083,1.4042,0.0000,0.2381,Population structure converged. Difference: 0.0099
6,45,56.6925,55.8112,Warrior,86.6229,66.0217,38.1234,1.2610,7.9710,1.9489,200,56.6962,5.6843,6.3192,5.2278,0.2043,1.4348,0.0000,0.2381,Population structure converged. Difference: 0.0099
6,46,56.6925,55.7579,Warrior,86.6229,66.0217,38.1234,1.2610,7.9710,1.9489,200,56.6962,7.1464,6.8463,6.1833,0.3449,1.4925,0.0000,0.2381,Population structure converged. Difference: 0.0099
6,47,56.7133,55.7028,Warrior,83.8314,67.0830,40.0848,1.3402,7.6606,1.9489,200,56.6962,5.8840,5.8697,4.7919,0.5488,1.6601,0.0000,0.2381,Population structure converged. Difference: 0.0099
6,48,56.8115,55.7297,Warrior,86.1366,66.5249,38.4140,1.2974,7.6271,1.9489,200,56.6962,6.0464,6.4021,5.3003,0.8562,1.5287,0.0000,0.2381,Population structure converged. Difference: 0.0099
6,49,56.8115,55.7929,Warrior,86.1366,66.5249,38.4140,1.2974,7.6271,1.9489,200,56.6962,5.4813,6.2776,5.1745,0.7676,1.4874,0.0000,0.2381,Population structure converged. Difference: 0.0099
6,50,56.8115,55.8760,Warrior,86.1366,66.5249,38.4140,1.2974,7.6271,1.9489,200,56.6962,4.7695,5.0721,5.1530,0.5688,1.2916,0.0000,0.2381,Population structure converged. Difference: 0.0099
6,51,56.8115,55.8790,Warrior,86.1366,66.5249,38.4140,1.2974,7.6271,1.9489,200,56.6962,5.3705,4.8748,4.4953,0.6280,1.1469,0.0000,0.2381,Population structure converged. Difference: 0.0099
6,52,56.7130,55.8570,Warrior,86.0119,66.4285,38.3584,1.3396,7.8615,1.9489,200,56.6962,5.0569,5.0444,3.8680,0.7433,1.0124,0.0000,0.2381,Population structure converged. Difference: 0.0099
6,53,56.6885,55.8994,Warrior,82.2474,68.8489,39.7560,1.3884,7.7592,1.9489,200,56.6962,4.2491,4.7289,3.5091,0.5670,0.8661,0.0000,0.2381,Population structure converged. Difference: 0.0099
6,54,56.6885,55.8798,Warrior,82.2474,68.8489,39.7560,1.3884,7.7592,1.9489,200,56.6962,4.1483,5.0241,3.5237,0.5034,0.8856,0.0000,0.2381,Population structure converged. Difference: 0.0099
6,55,56.6885,55.8681,Warrior,82.2474,68.8489,39.7560,1.3884,7.7592,1.9489,200,56.6962,3.5365,5.8000,3.2475,0.3649,0.8828,0.0000,0.2381,Population structure converged. Difference: 0.0099
6,56,56.7385,55.8511,Warrior,85.1188,67.0185,38.6990,1.2846,7.8790,1.9489,200,56.6962,3.0074,4.7877,2.8233,0.4237,0.8972,0.0000,0.2381,Population structure converged. Difference: 0.0099
6,57,56.7385,55.9044,Warrior,85.1188,67.0185,38.6990,1.2846,7.8790,1.9489,200,56.6962,3.1652,4.2645,2.6944,0.3106,0.8905,0.0000,0.2381,Population structure converged. Difference: 0.0099
6,58,56.7385,55.9687,Warrior,85.1188,67.0185,38.6990,1.2846,7.8790,1.9489,200,56.6962,2.3404,3.7381,2.4870,0.1887,0.9118,0.0000,0.2381,Population structure converged. Difference: 0.0099
6,59,56.7028,56.0308,Warrior,84.0801,66.8662,40.0177,1.3029,7.7332,1.9489,200,56.6962,2.6397,3.9063,2.7380,0.1736,0.8833,0.0000,0.2381,Population structure converged. Difference: 0.0099
6,60,56.7028,56.1189,Warrior,84.0801,66.8662,40.0177,1.3029,7.7332,1.9489,200,56.6962,2.4366,3.2874,2.3790,0.1543,0.7958,0.0000,0.2381,Population structure converged. Difference: 0.0099
6,61,56.7005,56.1131,Warrior,84.6763,67.2251,38.8183,1.2395,8.0408,1.9489,200,56.6962,2.2787,2.3659,2.4181,0.1822,0.7264,0.0000,0.2381,Population structure converged. Difference: 0.0099
6,62,56.6962,56.1181,Warrior,83.8483,67.7597,39.1270,1.2988,7.9662,1.9489,200,56.6962,3.4024,2.4912,2.1576,0.1769,0.8060,0.0000,0.2381,Population structure converged. Difference: 0.0099
6,63,56.6962,56.1410,Warrior,83.8483,67.7597,39.1270,1.2988,7.9662,1.9489,200,56.6962,2.5588,2.3744,2.1367,0.1786,0.7373,0.0000,0.2381,Population structure converged. Difference: 0.0099
7,0,38.3140,26.7109,Warrior,57.6165,50.9801,28.8024,29.8912,32.7098,1.9408,200,58.2073,523.6886,408.4038,428.5104,403.6280,403.1330,0.0353,0.3382,Population structure converged. Difference: 0.0098
7,1,40.9113,28.8339,Warrior,62.7014,55.4793,31.3443,32.5293,17.9457,1.8625,200,58.2073,479.1098,326.3437,342.2846,304.6246,336.2992,0.0267,0.3382,Population structure converged. Difference: 0.0098
7,2,39.5606,29.3792,Warrior,61.0074,53.9805,30.4975,31.6505,22.8641,1.9672,200,58.2073,372.9879,295.5691,258.1897,267.2991,393.1526,0.0314,0.3382,Population structure converged. Difference: 0.0098
7,3,44.3230,30.3646,Warrior,98.1484,46.5381,48.4468,4.9901,1.8766,1.7187,200,58.2073,354.4574,251.5214,231.4801,205.6120,466.8295,0.0279,0.3382,Population structure converged. Difference: 0.0098
7,4,44.3230,31.7576,Warrior,98.1484,46.5381,48.4468,4.9901,1.8766,1.7187,200,58.2073,215.1204,251.9819,180.1186,186.9089,473.4076,0.0276,0.3382,Population structure converged. Difference: 0.0098
7,5,44.3926,32.6586,Warrior,60.6700,53.6819,45.7629,5.4418,34.4434,1.9408,200,58.2073,182.1961,216.5606,187.0094,187.9088,379.4285,0.0278,0.3382,Population structure converged. Difference: 0.0098
7,6,44.3926,33.7300,Warrior,60.6700,53.6819,45.7629,5.4418,34.4434,1.9408,200,58.2073,148.1420,230.7877,267.9063,191.7924,287.5500,0.0257,0.3382,Population structure converged. Difference: 0.0098
7,7,45.3866,34.7995,Warrior,69.8960,42.2379,59.4768,4.6960,23.6933,1.8460,200,58.2073,187.9634,218.5694,259.0357,179.8915,255.4528,0.0218,0.3382,Population structure converged. Difference: 0.0098
7,8,46.8430,35.9717,Warrior,63.9318,55.6998,54.4016,4.2953,21.6715,1.8460,200,58.2073,162.9505,171.8014,284.9992,185.5237,193.6749,0.0248,0.3382,Population structure converged. Difference: 0.0098
7,9,52.3352,36.3090,Warrior,71.6931,64.1126,54.6549,6.4991,3.0403,1.8460,200,58.2073,239.3476,168.9893,255.3605,161.4272,246.0973,0.0234,0.3382,Population structure converged. Difference: 0.0098
7,10,53.6754,37.3949,Warrior,76.5720,68.4756,44.7639,6.9414,3.2472,1.8460,200,58.2073,230.0480,190.0151,241.9341,155.3485,261.9331,0.0215,0.3382,Population structure converged. Difference: 0.0098
7,11,53.6754,38.2770,Warrior,76.5720,68.4756,44.7639,6.9414,3.2472,1.8460,200,58.2073,198.9792,145.0668,232.0316,131.9211,226.1419,0.0175,0.3382,Population structure converged. Difference: 0.0098
7,12,53.6754,39.3628,Warrior,76.5720,68.4756,44.7639,6.9414,3.2472,1.8460,200,58.2073,238.2034,174.9959,278.1784,164.5563,214.8814,0.0173,0.3382,Population structure converged. Difference: 0.0098
7,13,53.6754,40.0015,Warrior,76.5720,68.4756,44.7639,6.9414,3.2472,1.8460,200,58.2073,225.5166,188.2968,250.4449,156.1647,213.3645,0.0168,0.3382,Population structure converged. Difference: 0.0098
7,14,52.9238,40.6335,Warrior,70.7839,70.3660,49.3821,5.4011,4.0670,1.8460,200,58.2073,217.1908,150.8705,153.1602,136.3825,218.6080,0.0155,0.3382,Population structure converged. Difference: 0.0098
7,15,54.5726,42.1569,Warrior,83.3240,63.5371,44.5897,4.8769,3.6723,1.8460,200,58.2073,182.4221,163.3204,205.5203,144.8971,151.5209,0.0159,0.3382,Population structure converged. Difference: 0.0098
7,16,54.5726,42.2532,Warrior,83.3240,63.5371,44.5897,4.8769,3.6723,1.8460,200,58.2073,184.4637,157.3012,216.2138,167.5496,147.8212,0.0215,0.3382,Population structure converged. Difference: 0.0098
7,17,54.6982,42.5489,Warrior,82.7171,64.5550,42.0186,8.7196,1.9898,1.8626,200,58.2073,158.7601,147.0579,242.1176,156.8661,125.2786,0.0177,0.3382,Population structure converged. Difference: 0.0098
7,18,54.5495,42.8888,Warrior,82.8345,63.8037,44.7768,4.8974,3.6877,1.8460,200,58.2073,116.1142,161.7658,210.9272,166.9981,129.8845,0.0196,0.3382,Population structure converged. Difference: 0.0098
7,19,56.8812,43.6987,Warrior,97.7491,87.6871,9.1431,2.1952,3.2254,1.8626,200,58.2073,116.1458,133.0027,234.8222,151.8860,131.3294,0.0210,0.3382,Population structure converged. Difference: 0.0098
7,20,56.8812,44.6743,Warrior,97.7491,87.6871,9.1431,2.1952,3.2254,1.8626,200,58.2073,124.5397,140.8955,232.1265,145.6400,123.1574,0.0172,0.3382,Population structure converged. Difference: 0.0098
7,21,56.8812,46.1628,Warrior,97.7491,87.6871,9.1431,2.1952,3.2254,1.8626,200,58.2073,99.5445,143.0537,231.4872,139.7905,101.2831,0.0128,0.3382,Population structure converged. Difference: 0.0098
7,22,56.8812,47.8985,Warrior,97.7491,87.6871,9.1431,2.1952,3.2254,1.8626,200,58.2073,100.1530,128.2162,213.1668,125.5562,84.6094,0.0077,0.3382,Population structure converged. Difference: 0.0098
7,23,57.3573,48.7643,Warrior,81.2292,72.8678,41.1981,2.0246,2.6803,1.8626,200,58.2073,104.1904,114.0043,178.4606,111.6532,73.1834,0.0060,0.3382,Population structure converged. Difference: 0.0098
7,24,57.3573,50.2607,Warrior,81.2292,72.8678,41.1981,2.0246,2.6803,1.8626,200,58.2073,101.6021,141.3442,211.1032,102.9516,43.7446,0.0015,0.3382,Population structure converged. Difference: 0.0098
7,25,56.8812,50.8232,Warrior,97.7491,87.6871,9.1431,2.1952,3.2254,1.8626,200,58.2073,118.9475,127.2610,206.6855,90.5431,43.8365,0.0014,0.3382,Population structure converged. Difference: 0.0098
7,26,56.9410,50.6542,Warrior,81.3935,74.6628,34.3171,5.4915,4.1351,1.9408,200,58.2073,117.3840,105.1352,181.5809,85.6212,37.3644,0.0014,0.3382,Population structure converged. Difference: 0.0098
7,27,57.1689,51.0684,Warrior,96.3168,86.4023,11.9397,2.1631,3.1781,1.8626,200,58.2073,147.6075,98.7408,199.0680,86.3201,38.8023,0.0014,0.3382,Population structure converged. Difference: 0.0098
7,28,57.2072,51.9074,Warrior,80.0451,71.8055,43.7106,1.7976,2.6412,1.8626,200,58.2073,131.8576,89.5468,225.7136,70.9800,43.5574,0.0015,0.3382,Population structure converged. Difference: 0.0098
7,29,56.5941,52.4545,Warrior,75.7247,74.3917,45.2849,1.8624,2.7364,1.8626,200,58.2073,136.4392,97.4010,205.9205,52.5234,39.1369,0.0013,0.3382,Population structure converged. Difference: 0.0098
7,30,56.6234,52.8475,Warrior,89.3661,64.5783,39.7473,3.9955,2.3129,1.8625,200,58.2073,112.8287,84.9690,185.2209,35.7736,34.7594,0.0010,0.3382,Population structure converged. Difference: 0.0098
7,31,56.6234,52.6749,Warrior,89.3661,64.5783,39.7473,3.9955,2.3129,1.8625,200,58.2073,100.1932,82.4578,162.2132,38.5367,38.8271,0.0009,0.3382,Population structure converged. Difference: 0.0098
7,32,56.1157,53.3488,Warrior,77.3558,64.6068,50.8291,5.4582,1.7501,1.9408,200,58.2073,102.6757,82.0934,157.3618,31.6907,16.4143,0.0006,0.3382,Population structure converged. Difference: 0.0098
7,33,57.0344,53.8867,Warrior,95.6581,63.4415,33.6532,5.4876,1.7595,1.9408,200,58.2073,113.4633,65.0493,144.8930,24.5033,7.1361,0.0006,0.3382,Population structure converged. Difference: 0.0098
7,34,57.6346,54.2185,Warrior,82.1478,75.3011,34.7512,4.4495,3.3504,1.9408,200,58.2073,108.8961,69.8732,142.9411,20.9299,5.8252,0.0007,0.3382,Population structure converged. Difference: 0.0098
7,35,57.0398,54.0826,Warrior,95.3534,63.2394,34.1831,5.4701,1.7539,1.9408,200,58.2073,95.4098,67.0144,138.9739,23.5239,9.2719,0.0007,0.3382,Population structure converged. Difference: 0.0098
7,36,57.3872,54.1379,Warrior,77.6515,80.9632,34.3149,4.9676,2.1028,1.9408,200,58.2073,85.5132,65.1119,119.6578,20.9687,17.3830,0.0009,0.3382,Population structure converged. Difference: 0.0098
7,37,57.3872,54.7504,Warrior,77.6515,80.9632,34.3149,4.9676,2.1028,1.9408,200,58.2073,73.0893,70.0979,88.9320,10.2432,12.4279,0.0010,0.3382,Population structure converged. Difference: 0.0098
7,38,57.3872,54.9690,Warrior,77.6515,80.9632,34.3149,4.9676,2.1028,1.9408,200,58.2073,84.6616,82.7623,99.1291,7.9657,6.1397,0.0010,0.3382,Population structure converged. Difference: 0.0098
7,39,57.5827,54.9083,Warrior,92.8481,66.8327,33.2849,5.3264,1.7078,1.9408,200,58.2073,81.6004,74.3326,80.3738,6.9243,15.6190,0.0011,0.3382,Population structure converged. Difference: 0.0098
7,40,58.2245,55.1322,Warrior,86.9093,74.4246,32.0818,4.9857,1.5986,1.9408,200,58.2073,74.8242,81.0074,89.7295,7.0783,5.3433,0.0010,0.3382,Population structure converged. Difference: 0.0098
7,41,58.2248,55.3782,Warrior,84.1000,78.6314,30.7666,4.9234,1.5786,1.9408,200,58.2073,74.2812,57.0998,72.7360,4.7827,3.2074,0.0009,0.3382,Population structure converged. Difference: 0.0098
7,42,57.4083,55.3008,Warrior,79.1002,78.0635,35.4417,5.5992,1.7953,1.9408,200,58.2073,59.5504,57.5817,68.6511,8.0368,1.0195,0.0008,0.3382,Population structure converged. Difference: 0.0098
7,43,57.4083,55.4414,Warrior,90.4697,69.5654,31.8279,6.4728,1.6641,1.9408,200,58.2073,54.4088,57.5268,73.9847,5.3614,0.9986,0.0009,0.3382,Population structure converged. Difference: 0.0098
7,44,57.4083,55.5877,Warrior,90.4697,69.5654,31.8279,6.4728,1.6641,1.9408,200,58.2073,43.6053,62.2549,63.1547,3.5324,0.8635,0.0007,0.3382,Population structure converged. Difference: 0.0098
7,45,57.4654,55.7208,Warrior,80.4454,78.3703,33.3796,5.5923,2.2124,1.9408,200,58.2073,42.2803,58.4357,56.4783,2.4030,0.9233,0.0010,0.3382,Population structure converged. Difference: 0.0098
7,46,58.2305,55.7846,Warrior,89.3867,73.3710,30.6558,4.9057,1.6809,1.9408,200,58.2073,34.5668,48.0734,53.9510,2.4871,1.0386,0.0010,0.3382,Population structure converged. Difference: 0.0098
7,47,57.6949,55.9272,Warrior,84.7061,73.6747,34.0007,6.0605,1.5581,1.9408,200,58.2073,28.0283,42.8986,46.5851,2.5468,0.9341,0.0011,0.3382,Population structure converged. Difference: 0.0098
