Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,1,54.1660,37.3223,Warrior,85.3761,78.6493,22.0389,11.7245,2.2112,1.8583,200,58.6980,318.5686,366.6685,539.3868,280.1556,473.4997,0.0435,0.0403,Population structure converged. Difference: 0.0063
17,2,54.1660,43.8046,Warrior,85.3761,78.6493,22.0389,11.7245,2.2112,1.8583,200,58.6980,287.3699,365.2845,480.6311,146.6795,237.0121,0.0449,0.0403,Population structure converged. Difference: 0.0063
17,3,56.2795,48.1504,Warrior,74.7973,68.9040,54.0430,0.3186,1.9372,1.8583,200,58.6980,200.2083,245.1268,376.2080,61.6953,86.9611,0.0311,0.0403,Population structure converged. Difference: 0.0063
17,4,56.2795,51.8852,Warrior,74.7973,68.9040,54.0430,0.3186,1.9372,1.8583,200,58.6980,88.6148,98.6555,224.2399,24.4025,26.7102,0.0170,0.0403,Population structure converged. Difference: 0.0063
17,5,57.5500,53.1505,Warrior,77.7697,89.5123,30.2753,0.3728,2.0699,1.8583,200,58.6980,75.0832,78.5507,213.3195,34.5435,21.2584,0.0115,0.0403,Population structure converged. Difference: 0.0063
17,6,58.4705,54.6395,Warrior,86.2079,81.0945,29.9733,0.4916,2.2327,1.8583,200,58.6980,44.7564,53.7962,224.8662,33.8466,5.8783,0.0084,0.0403,Population structure converged. Difference: 0.0063
17,7,58.5789,55.8093,Warrior,86.7893,79.9512,30.7765,0.3790,2.1041,1.8583,200,58.6980,27.2398,72.7832,173.2814,29.0341,1.2359,0.0016,0.0403,Population structure converged. Difference: 0.0063
17,8,58.6666,56.8153,Warrior,88.4778,81.9829,27.1915,0.3316,2.0162,1.8583,200,58.6980,35.0149,76.7845,129.3534,14.7541,1.0780,0.0000,0.0403,Population structure converged. Difference: 0.0063
17,9,58.6666,57.5451,Warrior,88.4778,81.9829,27.1915,0.3316,2.0162,1.8583,200,58.6980,32.8067,46.2389,71.9961,6.9416,0.5877,0.0000,0.0403,Population structure converged. Difference: 0.0063
17,10,58.6666,58.0472,Warrior,88.4778,81.9829,27.1915,0.3316,2.0162,1.8583,200,58.6980,12.9551,19.6807,28.0342,5.2122,0.5950,0.0000,0.0403,Population structure converged. Difference: 0.0063
17,11,58.6980,58.3287,Warrior,86.4698,81.5641,29.8938,0.3681,1.7041,1.8583,200,58.6980,6.1886,12.4924,15.2486,2.5355,0.3226,0.0000,0.0403,Population structure converged. Difference: 0.0063
18,0,44.8515,32.2315,Warrior,95.5779,67.4058,15.2014,14.8355,6.9793,1.4252,200,59.6834,580.2390,373.2096,435.2520,231.9076,342.7990,0.0462,0.0500,Population structure converged. Difference: 0.0092
18,1,47.7911,36.7621,Warrior,67.5880,65.7601,61.0834,5.2235,0.3450,1.7815,200,59.6834,533.6757,294.9796,381.5914,180.1088,274.2194,0.0321,0.0500,Population structure converged. Difference: 0.0092
18,2,50.8434,39.5277,Warrior,74.1709,72.7595,27.5328,20.3529,5.1838,1.9327,200,59.6834,413.5232,290.8291,264.6527,103.8587,224.1010,0.0296,0.0500,Population structure converged. Difference: 0.0092
18,3,50.8434,42.4899,Warrior,74.1709,72.7595,27.5328,20.3529,5.1838,1.9327,200,59.6834,261.8579,227.4490,232.8347,72.0569,130.5820,0.0331,0.0500,Population structure converged. Difference: 0.0092
18,4,56.9845,44.7714,Warrior,76.1669,74.7175,45.0122,3.8492,0.2542,1.8693,200,59.6834,206.6824,166.8218,271.4337,51.8562,101.4345,0.0414,0.0500,Population structure converged. Difference: 0.0092
18,5,56.9845,47.5431,Warrior,76.1669,74.7175,45.0122,3.8492,0.2542,1.8693,200,59.6834,130.0125,83.9221,253.0492,43.4708,70.9855,0.0472,0.0500,Population structure converged. Difference: 0.0092
18,6,57.7763,50.1143,Warrior,74.9186,75.4707,45.4659,3.8880,0.2568,1.9327,200,59.6834,112.1401,62.6768,154.2924,41.4905,16.8086,0.0451,0.0500,Population structure converged. Difference: 0.0092
18,7,59.0847,52.4322,Warrior,83.0737,81.4928,30.8376,4.3112,0.2847,1.9327,200,59.6834,83.6056,40.3029,151.9325,40.2959,15.1796,0.0301,0.0500,Population structure converged. Difference: 0.0092
18,8,59.0847,54.3928,Warrior,83.0737,81.4928,30.8376,4.3112,0.2847,1.9327,200,59.6834,46.4558,24.5369,119.0800,33.1689,7.2817,0.0237,0.0500,Population structure converged. Difference: 0.0092
18,9,59.0847,56.4986,Warrior,83.0737,81.4928,30.8376,4.3112,0.2847,1.9327,200,59.6834,40.2182,14.7234,97.3940,15.3407,4.1390,0.0093,0.0500,Population structure converged. Difference: 0.0092
18,10,59.3441,57.2363,Warrior,86.1997,69.7150,40.2925,3.4456,0.3473,1.9103,200,59.6834,61.1205,18.2298,119.0104,11.0111,2.5312,0.0096,0.0500,Population structure converged. Difference: 0.0092
18,11,59.3453,57.9019,Warrior,83.3433,81.7573,30.9377,3.7162,0.2454,1.9327,200,59.6834,52.5647,20.1202,102.1921,6.2016,1.6802,0.0075,0.0500,Population structure converged. Difference: 0.0092
18,12,59.5557,58.5684,Warrior,92.0365,74.4356,29.1791,4.0794,0.2694,1.9103,200,59.6834,18.8630,25.4681,54.1986,1.6965,0.5028,0.0029,0.0500,Population structure converged. Difference: 0.0092
18,13,59.5557,58.9376,Warrior,92.0365,74.4356,29.1791,4.0794,0.2694,1.9103,200,59.6834,16.6278,15.2236,29.0918,0.1759,0.0007,0.0004,0.0500,Population structure converged. Difference: 0.0092
18,14,59.6834,59.1384,Warrior,88.3622,76.3393,31.1234,3.9165,0.2586,1.9103,200,59.6834,15.4835,23.7561,25.0729,0.0811,0.0003,0.0002,0.0500,Population structure converged. Difference: 0.0092
19,0,47.0020,29.7560,Warrior,100.1312,41.7993,44.1720,2.7902,11.1073,1.8102,200,57.8474,369.7380,512.4771,634.4569,386.9025,483.1418,0.0427,0.0564,Population structure converged. Difference: 0.0072
19,1,48.9817,34.6622,Warrior,100.7157,42.0433,44.4299,2.8065,10.0046,1.8392,200,57.8474,326.1389,317.4980,493.7457,245.5508,284.3519,0.0360,0.0564,Population structure converged. Difference: 0.0072
19,2,48.9817,38.8659,Warrior,100.7157,42.0433,44.4299,2.8065,10.0046,1.8392,200,57.8474,298.4417,243.3564,545.4363,128.0306,213.8777,0.0271,0.0564,Population structure converged. Difference: 0.0072
19,3,48.9817,42.0540,Warrior,100.7157,42.0433,44.4299,2.8065,10.0046,1.8392,200,57.8474,284.1558,191.9922,530.6547,65.8258,198.6194,0.0164,0.0564,Population structure converged. Difference: 0.0072
19,4,55.0514,44.8101,Warrior,71.2401,72.6670,43.5388,2.7502,9.8039,1.9256,200,57.8474,248.6188,126.1337,325.9227,36.6547,117.4329,0.0064,0.0564,Population structure converged. Difference: 0.0072
19,5,55.0514,47.1232,Warrior,71.2401,72.6670,43.5388,2.7502,9.8039,1.9256,200,57.8474,199.4901,177.1493,197.9158,18.7764,75.2864,0.0044,0.0564,Population structure converged. Difference: 0.0072
19,6,55.8012,49.0219,Warrior,77.3342,74.3176,34.5100,3.1957,10.6426,1.9256,200,57.8474,211.8040,267.3410,146.0252,10.6674,59.1466,0.0048,0.0564,Population structure converged. Difference: 0.0072
19,7,56.6710,51.9253,Warrior,87.9068,63.2610,37.9031,2.3942,8.5349,1.9256,200,57.8474,153.3413,252.6407,125.8173,7.6849,12.5106,0.0031,0.0564,Population structure converged. Difference: 0.0072
19,8,56.6710,53.5088,Warrior,87.9068,63.2610,37.9031,2.3942,8.5349,1.9256,200,57.8474,123.6386,132.7370,97.6214,11.0336,5.6367,0.0022,0.0564,Population structure converged. Difference: 0.0072
19,9,56.6710,54.8714,Warrior,87.9068,63.2610,37.9031,2.3942,8.5349,1.9256,200,57.8474,62.1263,49.6516,119.1717,6.4203,0.7844,0.0007,0.0564,Population structure converged. Difference: 0.0072
19,10,57.0074,55.4532,Warrior,82.3620,67.1594,40.2389,2.2432,7.9965,1.9256,200,57.8474,58.4784,51.9164,132.1526,6.4110,0.8360,0.0005,0.0564,Population structure converged. Difference: 0.0072
19,11,57.8419,55.8537,Warrior,83.8896,71.9342,35.2149,1.9631,6.9981,1.9256,200,57.8474,63.3717,57.4528,154.4593,2.1022,1.0742,0.0003,0.0564,Population structure converged. Difference: 0.0072
19,12,57.8419,56.1644,Warrior,83.8896,71.9342,35.2149,1.9631,6.9981,1.9256,200,57.8474,44.4613,70.0491,131.7474,2.1613,1.4615,0.0002,0.0564,Population structure converged. Difference: 0.0072
19,13,57.8419,56.5483,Warrior,83.8896,71.9342,35.2149,1.9631,6.9981,1.9256,200,57.8474,29.4852,58.4007,85.2214,0.1177,1.2275,0.0001,0.0564,Population structure converged. Difference: 0.0072
19,14,57.8419,56.9519,Warrior,83.8896,71.9342,35.2149,1.9631,6.9981,1.9256,200,57.8474,11.2973,34.3040,35.0914,0.1156,1.1790,0.0000,0.0564,Population structure converged. Difference: 0.0072
19,15,57.8419,57.2475,Warrior,83.8896,71.9342,35.2149,1.9631,6.9981,1.9256,200,57.8474,8.3724,19.6787,23.1268,0.1135,0.8882,0.0000,0.0564,Population structure converged. Difference: 0.0072
19,16,57.8474,57.4332,Warrior,83.9917,71.8710,35.1840,1.9614,6.9920,1.9256,200,57.8474,4.7094,17.5636,17.5825,0.1209,0.6110,0.0000,0.0564,Population structure converged. Difference: 0.0072
20,0,48.7040,31.2455,Warrior,96.7513,62.1579,14.7721,18.9604,7.3583,1.9516,200,58.5178,362.5124,705.3554,707.2683,342.7537,401.6788,0.0453,0.0557,Population structure converged. Difference: 0.0095
20,1,48.7040,35.6625,Warrior,96.7513,62.1579,14.7721,18.9604,7.3583,1.9516,200,58.5178,310.1227,490.2983,647.9566,257.6502,354.3695,0.0391,0.0557,Population structure converged. Difference: 0.0095
20,2,49.7448,40.4655,Warrior,76.1433,48.4235,58.4014,13.4470,3.5849,1.8711,200,58.5178,232.2554,392.1821,624.5222,144.3064,238.3041,0.0334,0.0557,Population structure converged. Difference: 0.0095
20,3,55.2501,44.6086,Warrior,75.1673,60.4258,59.3499,0.8810,4.1761,1.8711,200,58.5178,193.1047,285.4613,475.9093,58.8831,149.3083,0.0259,0.0557,Population structure converged. Difference: 0.0095
20,4,55.2501,47.0421,Warrior,75.1673,60.4258,59.3499,0.8810,4.1761,1.8711,200,58.5178,138.3408,131.6441,405.3677,34.8934,48.6818,0.0150,0.0557,Population structure converged. Difference: 0.0095
20,5,55.2501,48.6048,Warrior,75.1673,60.4258,59.3499,0.8810,4.1761,1.8711,200,58.5178,116.5320,107.2032,372.5170,35.8123,21.8390,0.0109,0.0557,Population structure converged. Difference: 0.0095
20,6,56.0250,50.3545,Warrior,89.3126,57.3789,45.7028,0.8132,6.7925,1.9516,200,58.5178,62.8341,80.3798,306.1544,49.9848,9.4693,0.0027,0.0557,Population structure converged. Difference: 0.0095
20,7,57.2549,52.0694,Warrior,86.9654,88.6963,17.1963,2.6858,4.4561,1.8711,200,58.5178,30.6079,95.2994,264.8399,62.7231,6.5480,0.0021,0.0557,Population structure converged. Difference: 0.0095
20,8,57.6089,53.5961,Warrior,85.1592,91.3925,17.7190,0.9981,4.7312,1.8711,200,58.5178,44.2461,70.1579,195.1296,51.8075,0.7757,0.0003,0.0557,Population structure converged. Difference: 0.0095
20,9,57.6669,54.8209,Warrior,96.1423,77.2872,20.4380,1.1268,5.0057,1.8711,200,58.5178,72.4005,64.2640,191.3403,26.1436,1.0117,0.0003,0.0557,Population structure converged. Difference: 0.0095
20,10,57.9063,55.6566,Warrior,92.4703,80.0197,21.1606,1.1666,5.1827,1.9516,200,58.5178,52.8499,81.6172,149.6589,4.0322,1.2591,0.0006,0.0557,Population structure converged. Difference: 0.0095
20,11,57.6669,56.2618,Warrior,96.1423,77.2872,20.4380,1.1268,5.0057,1.8711,200,58.5178,37.6808,153.4575,189.5170,2.7604,1.1063,0.0005,0.0557,Population structure converged. Difference: 0.0095
20,12,58.4160,56.7694,Warrior,89.0471,78.7807,27.0973,0.9335,4.1414,1.8711,200,58.5178,39.3437,216.3994,250.5785,0.1889,0.9406,0.0003,0.0557,Population structure converged. Difference: 0.0095
20,13,58.4160,57.2429,Warrior,89.0471,78.7807,27.0973,0.9335,4.1414,1.8711,200,58.5178,39.4497,194.6722,190.6616,0.2122,0.6547,0.0000,0.0557,Population structure converged. Difference: 0.0095
20,14,58.4160,57.5380,Warrior,89.0471,78.7807,27.0973,0.9335,4.1414,1.8711,200,58.5178,39.0074,124.2565,126.0721,0.0650,0.3130,0.0000,0.0557,Population structure converged. Difference: 0.0095
20,15,58.4160,57.7565,Warrior,89.0471,78.7807,27.0973,0.9335,4.1414,1.8711,200,58.5178,30.8079,78.8864,67.0819,0.0150,0.3532,0.0000,0.0557,Population structure converged. Difference: 0.0095
20,16,58.5178,57.9669,Warrior,89.1141,81.3271,24.8458,1.0027,3.7103,1.8711,200,58.5178,20.5353,69.2829,91.9264,0.0193,0.3749,0.0000,0.0557,Population structure converged. Difference: 0.0095
