Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,6,59.9601,56.2921,Warrior,80.3315,80.0708,37.6459,0.1479,1.8039,1.9269,200,59.9645,31.0909,30.8091,101.8762,0.3443,20.2849,0.0003,0.0328,Population structure converged. Difference: 0.0008
18,7,59.9645,57.0986,Warrior,80.3366,80.0758,37.6482,0.1479,1.7915,1.9269,200,59.9645,26.5881,31.8368,84.8726,0.3242,4.2422,0.0002,0.0328,Population structure converged. Difference: 0.0008
18,8,59.9645,58.1563,Warrior,80.3366,80.0758,37.6482,0.1479,1.7915,1.9269,200,59.9645,16.1775,28.0541,85.9660,0.3242,0.0582,0.0000,0.0328,Population structure converged. Difference: 0.0008
18,9,59.9645,59.3230,Warrior,80.3366,80.0758,37.6482,0.1479,1.7915,1.9269,200,59.9645,10.6414,11.4709,41.9863,0.3831,0.0374,0.0000,0.0328,Population structure converged. Difference: 0.0008
18,10,59.9645,59.9166,Warrior,80.3366,80.0758,37.6482,0.1479,1.7915,1.9269,200,59.9645,0.9640,0.9986,3.3885,0.0370,0.0040,0.0000,0.0328,Population structure converged. Difference: 0.0008
19,0,52.4950,32.5875,Warrior,69.5474,72.0230,46.0778,5.5202,6.8315,1.9664,200,54.5636,344.7226,424.3392,295.5271,272.9410,354.4481,0.0495,0.0218,Population structure converged. Difference: 0.0091
19,1,53.2068,39.9278,Warrior,73.8304,69.2826,44.3246,5.3102,7.2522,1.9664,200,54.5636,253.8314,410.4249,158.6418,139.9498,224.9163,0.0339,0.0218,Population structure converged. Difference: 0.0091
19,2,53.2520,46.4528,Warrior,73.9082,69.3557,44.3714,5.5260,6.8387,1.9664,200,54.5636,135.1430,229.7044,92.4835,79.9231,137.5643,0.0120,0.0218,Population structure converged. Difference: 0.0091
19,3,53.4554,51.5655,Warrior,76.0186,67.8825,43.4289,5.2028,7.4671,1.9664,200,54.5636,25.8779,59.9740,32.0660,8.0944,33.4036,0.0028,0.0218,Population structure converged. Difference: 0.0091
19,4,53.8037,52.6179,Warrior,80.0297,61.2788,45.2741,5.4239,7.9935,1.9575,200,54.5636,13.4034,24.1164,6.8956,0.9936,21.6056,0.0002,0.0218,Population structure converged. Difference: 0.0091
19,5,54.4524,53.2707,Warrior,78.4562,66.5479,42.5750,5.1006,7.3203,1.9575,200,54.5636,5.3123,8.6260,1.4108,0.0333,0.1356,0.0000,0.0218,Population structure converged. Difference: 0.0091
19,6,54.4524,53.5141,Warrior,78.4562,66.5479,42.5750,5.1006,7.3203,1.9575,200,54.5636,3.7750,8.9331,2.0025,0.0333,0.0923,0.0000,0.0218,Population structure converged. Difference: 0.0091
19,7,54.4562,53.7543,Warrior,78.4610,66.5520,42.5777,5.1009,7.3084,1.9575,200,54.5636,4.0922,9.7525,2.3201,0.0288,0.0877,0.0000,0.0218,Population structure converged. Difference: 0.0091
19,8,54.5636,54.0698,Warrior,79.7752,65.8445,42.1250,5.3821,6.8733,1.9575,200,54.5636,3.0652,7.9989,2.8700,0.0222,0.1101,0.0000,0.0218,Population structure converged. Difference: 0.0091
20,0,50.6526,31.6862,Warrior,68.2692,51.8022,62.4279,2.5828,14.9178,1.9017,200,58.6838,260.8095,592.7920,438.5873,267.7962,400.2246,0.0486,0.0298,Population structure converged. Difference: 0.0050
20,1,53.7378,36.5317,Warrior,89.0611,81.6883,10.2787,12.8768,6.0951,1.9017,200,58.6838,209.3513,477.8924,406.4975,261.0097,364.0122,0.0580,0.0298,Population structure converged. Difference: 0.0050
20,2,56.1762,41.7929,Warrior,69.6064,82.9834,40.0443,2.8358,4.5302,1.9017,200,58.6838,122.8104,225.8157,357.4039,209.1845,146.6972,0.0328,0.0298,Population structure converged. Difference: 0.0050
20,3,56.8548,48.0317,Warrior,80.9438,63.9237,46.5667,3.2977,5.2681,1.9017,200,58.6838,122.9344,243.6063,458.9842,117.1966,50.0040,0.0112,0.0298,Population structure converged. Difference: 0.0050
20,4,58.3970,52.9294,Warrior,95.4623,87.5596,11.0175,2.5769,3.3838,1.9017,200,58.6838,99.1665,223.8116,485.8481,50.2895,30.3909,0.0015,0.0298,Population structure converged. Difference: 0.0050
20,5,58.3970,55.5188,Warrior,95.4623,87.5596,11.0175,2.5769,3.3838,1.9017,200,58.6838,90.4590,155.4946,351.6507,16.0835,7.4053,0.0000,0.0298,Population structure converged. Difference: 0.0050
20,6,58.6838,56.9071,Warrior,91.2104,69.2098,33.4304,2.3675,3.7820,1.9017,200,58.6838,95.8670,108.4700,189.4319,0.1005,1.2709,0.0000,0.0298,Population structure converged. Difference: 0.0050
20,7,58.6838,57.7353,Warrior,91.2104,69.2098,33.4304,2.3675,3.7820,1.9017,200,58.6838,71.4855,89.7762,187.0338,0.1346,1.1137,0.0000,0.0298,Population structure converged. Difference: 0.0050
20,8,58.6838,58.3935,Warrior,91.2104,69.2098,33.4304,2.3675,3.7820,1.9017,200,58.6838,35.6713,70.2515,143.8564,0.0202,0.1635,0.0000,0.0298,Population structure converged. Difference: 0.0050
