Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,10,55.4999,47.8216,Warrior,82.0816,82.1854,23.3862,8.2446,4.1022,1.9512,200,59.4833,80.6723,71.8728,142.4987,39.6291,115.1125,0.0265,0.1397,Population structure converged. Difference: 0.0099
9,11,58.2234,49.3368,Warrior,83.9736,78.0202,32.7606,2.2110,3.0345,1.9512,200,59.4833,66.2318,77.1596,132.8994,36.8759,70.0914,0.0186,0.1397,Population structure converged. Difference: 0.0099
9,12,58.2234,50.5757,Warrior,83.9736,78.0202,32.7606,2.2110,3.0345,1.9512,200,59.4833,66.7130,74.2635,114.7733,29.1470,49.6758,0.0196,0.1397,Population structure converged. Difference: 0.0099
9,13,58.2234,51.0523,Warrior,83.9736,78.0202,32.7606,2.2110,3.0345,1.9512,200,59.4833,51.0373,79.2259,98.0612,35.7456,54.2982,0.0182,0.1397,Population structure converged. Difference: 0.0099
9,14,58.2234,51.7180,Warrior,83.9736,78.0202,32.7606,2.2110,3.0345,1.9512,200,59.4833,45.4738,54.5435,102.2032,27.6504,68.2781,0.0168,0.1397,Population structure converged. Difference: 0.0099
9,15,58.4979,52.7843,Warrior,89.4885,80.0317,25.4966,2.1004,2.8827,1.9512,200,59.4833,33.4801,54.1240,113.1482,24.0819,42.0009,0.0141,0.1397,Population structure converged. Difference: 0.0099
9,16,58.4979,53.2807,Warrior,89.4885,80.0317,25.4966,2.1004,2.8827,1.9512,200,59.4833,35.3880,54.3901,116.9077,20.3265,49.5944,0.0073,0.1397,Population structure converged. Difference: 0.0099
9,17,58.4979,54.4178,Warrior,89.4885,80.0317,25.4966,2.1004,2.8827,1.9512,200,59.4833,33.2809,55.4199,118.8576,14.2602,41.8173,0.0020,0.1397,Population structure converged. Difference: 0.0099
9,18,58.4219,54.5966,Warrior,92.1760,75.9306,26.8711,1.8229,3.1994,1.9512,200,59.4833,28.6325,56.5835,110.9429,11.2459,42.0543,0.0016,0.1397,Population structure converged. Difference: 0.0099
9,19,58.4219,55.1877,Warrior,92.1760,75.9306,26.8711,1.8229,3.1994,1.9512,200,59.4833,38.8782,60.6751,98.5782,12.5610,30.6506,0.0010,0.1397,Population structure converged. Difference: 0.0099
9,20,58.5716,55.6672,Warrior,82.5010,82.4863,29.1912,1.9803,3.8413,1.9390,200,59.4833,35.9022,61.4553,96.2873,12.5931,18.6773,0.0007,0.1397,Population structure converged. Difference: 0.0099
9,21,58.5956,56.3959,Warrior,83.1004,74.3113,37.1734,2.2824,3.1325,1.9390,200,59.4833,39.4865,61.5222,99.5260,10.1090,9.4791,0.0004,0.1397,Population structure converged. Difference: 0.0099
9,22,58.5956,56.5928,Warrior,83.1004,74.3113,37.1734,2.2824,3.1325,1.9390,200,59.4833,37.8353,61.6512,93.9526,10.0259,6.2855,0.0002,0.1397,Population structure converged. Difference: 0.0099
9,23,58.5956,56.8872,Warrior,83.1004,74.3113,37.1734,2.2824,3.1325,1.9390,200,59.4833,37.5687,55.8171,92.4781,6.9573,6.8764,0.0000,0.1397,Population structure converged. Difference: 0.0099
9,24,58.8234,57.2426,Warrior,83.3584,74.5421,37.2888,2.0277,2.7830,1.9390,200,59.4833,29.5328,57.8307,84.6066,6.2660,3.4502,0.0000,0.1397,Population structure converged. Difference: 0.0099
9,25,58.8574,57.5660,Warrior,83.8418,74.2332,37.1343,2.0193,2.7714,1.9390,200,59.4833,28.1310,51.1914,78.7352,4.9617,0.4644,0.0000,0.1397,Population structure converged. Difference: 0.0099
9,26,58.9553,57.7115,Warrior,85.6659,73.0674,36.5512,1.9876,2.7279,1.9390,200,59.4833,29.2253,43.5824,80.7698,2.5139,0.4638,0.0000,0.1397,Population structure converged. Difference: 0.0099
9,27,58.8795,57.8197,Warrior,83.4158,74.5934,37.3145,1.8913,2.7849,1.9390,200,59.4833,27.6724,43.2773,79.2331,2.7677,0.3960,0.0000,0.1397,Population structure converged. Difference: 0.0099
9,28,59.2916,57.9908,Warrior,89.3377,81.2147,24.9127,1.6900,2.8448,1.9390,200,59.4833,25.0858,34.2973,58.3690,1.9865,0.3405,0.0000,0.1397,Population structure converged. Difference: 0.0099
9,29,59.2916,58.1513,Warrior,89.3377,81.2147,24.9127,1.6900,2.8448,1.9390,200,59.4833,23.5801,27.7596,54.8760,2.0713,0.2157,0.0000,0.1397,Population structure converged. Difference: 0.0099
9,30,59.5204,58.2952,Warrior,86.4717,81.0740,28.6914,1.5861,2.1768,1.9390,200,59.4833,17.2834,25.4313,43.3267,1.1979,0.2102,0.0000,0.1397,Population structure converged. Difference: 0.0099
9,31,59.5204,58.4447,Warrior,86.4717,81.0740,28.6914,1.5861,2.1768,1.9390,200,59.4833,12.0335,23.0449,40.9640,0.7758,0.2033,0.0000,0.1397,Population structure converged. Difference: 0.0099
9,32,59.5204,58.5403,Warrior,86.4717,81.0740,28.6914,1.5861,2.1768,1.9390,200,59.4833,10.7610,21.5502,39.3026,0.7765,0.1849,0.0000,0.1397,Population structure converged. Difference: 0.0099
9,33,59.4071,58.6656,Warrior,85.9566,84.9736,25.2551,1.6079,2.2068,1.9390,200,59.4833,11.4349,19.9334,39.4013,0.4130,0.1472,0.0000,0.1397,Population structure converged. Difference: 0.0099
9,34,59.4478,58.6893,Warrior,85.5664,82.2712,28.3373,1.6123,2.2128,1.9390,200,59.4833,9.3320,19.3088,32.1941,0.7802,0.1246,0.0000,0.1397,Population structure converged. Difference: 0.0099
9,35,59.4826,58.7518,Warrior,89.0988,77.2679,29.6502,1.6789,2.3042,1.9390,200,59.4833,9.5341,17.5160,34.8432,0.7854,0.1145,0.0000,0.1397,Population structure converged. Difference: 0.0099
9,36,59.4826,58.7899,Warrior,89.0988,77.2679,29.6502,1.6789,2.3042,1.9390,200,59.4833,8.6481,19.9574,37.1203,0.7827,0.0966,0.0000,0.1397,Population structure converged. Difference: 0.0099
9,37,59.4833,58.9026,Warrior,89.6744,77.7671,28.5498,1.6897,2.3191,1.9390,200,59.4833,9.6512,16.9884,31.1814,0.4170,0.0968,0.0000,0.1397,Population structure converged. Difference: 0.0099
10,0,46.8092,29.8153,Warrior,77.8580,58.3930,53.2729,9.2279,1.2482,1.4779,200,58.8118,493.3845,395.1507,304.7864,372.8476,469.5062,0.0372,0.1405,Population structure converged. Difference: 0.0081
10,1,51.2545,32.0076,Warrior,77.8580,58.3930,53.2729,9.2279,1.2482,1.8296,200,58.8118,394.3118,486.7741,293.2141,365.2298,475.7688,0.0368,0.1405,Population structure converged. Difference: 0.0081
10,2,51.2545,34.4924,Warrior,77.8580,58.3930,53.2729,9.2279,1.2482,1.8296,200,58.8118,277.3413,349.1870,265.3280,314.8642,449.9856,0.0380,0.1405,Population structure converged. Difference: 0.0081
10,3,51.2545,37.1426,Warrior,77.8580,58.3930,53.2729,9.2279,1.2482,1.8296,200,58.8118,243.2818,305.7727,236.2247,199.9304,324.7774,0.0409,0.1405,Population structure converged. Difference: 0.0081
10,4,51.2545,39.8012,Warrior,77.8580,58.3930,53.2729,9.2279,1.2482,1.8296,200,58.8118,165.0829,205.7794,224.7636,152.5395,236.8094,0.0416,0.1405,Population structure converged. Difference: 0.0081
10,5,57.2000,41.0221,Warrior,83.2577,61.9538,47.8173,5.1430,1.8283,1.9130,200,58.8118,172.8862,172.8657,199.8428,122.6607,203.4076,0.0440,0.1405,Population structure converged. Difference: 0.0081
10,6,51.3423,42.0066,Warrior,91.2385,56.4657,40.0194,10.8137,1.4627,1.8296,200,58.8118,132.4795,178.2600,227.2068,84.0267,174.6828,0.0448,0.1405,Population structure converged. Difference: 0.0081
10,7,51.3423,43.5190,Warrior,91.2385,56.4657,40.0194,10.8137,1.4627,1.8296,200,58.8118,96.6975,143.1675,200.2871,85.0805,149.1853,0.0486,0.1405,Population structure converged. Difference: 0.0081
10,8,52.4711,44.6074,Warrior,81.8344,58.3658,51.4422,6.7615,1.5960,1.8296,200,58.8118,78.4093,126.5784,166.0747,70.2060,120.8943,0.0515,0.1405,Population structure converged. Difference: 0.0081
10,9,53.6999,45.3580,Warrior,64.9453,68.1869,60.2308,4.9111,1.7259,1.9096,200,58.8118,80.9917,92.0205,148.9601,61.8556,102.7124,0.0511,0.1405,Population structure converged. Difference: 0.0081
10,10,52.6065,45.8961,Warrior,71.8749,63.4736,44.5362,4.6897,15.4257,1.9096,200,58.8118,64.2394,98.8725,152.9713,54.9881,97.0538,0.0530,0.1405,Population structure converged. Difference: 0.0081
10,11,52.7649,46.9709,Warrior,67.5784,70.9515,46.9260,12.7482,1.7959,1.9096,200,58.8118,76.8189,84.9307,155.6842,56.1842,71.9800,0.0504,0.1405,Population structure converged. Difference: 0.0081
10,12,53.3384,47.8328,Warrior,80.7102,58.0358,54.3386,5.2415,1.6739,1.9735,200,58.8118,75.1419,86.1054,126.5661,33.4080,63.8998,0.0416,0.1405,Population structure converged. Difference: 0.0081
10,13,54.4318,48.7647,Warrior,79.1352,85.8258,26.2702,7.0676,1.7012,1.9735,200,58.8118,80.8144,75.7034,95.1791,32.6079,40.8883,0.0309,0.1405,Population structure converged. Difference: 0.0081
10,14,54.4318,49.6236,Warrior,79.1352,85.8258,26.2702,7.0676,1.7012,1.9735,200,58.8118,77.7011,85.6246,103.7226,29.6143,25.7682,0.0248,0.1405,Population structure converged. Difference: 0.0081
10,15,54.4318,50.2264,Warrior,79.1352,85.8258,26.2702,7.0676,1.7012,1.9735,200,58.8118,65.7013,87.7612,106.5940,33.1583,20.1031,0.0266,0.1405,Population structure converged. Difference: 0.0081
10,16,55.4438,50.9428,Warrior,69.1387,72.5897,50.9729,5.4613,1.8373,1.9096,200,58.8118,54.4465,80.5407,90.7493,25.3671,9.6846,0.0195,0.1405,Population structure converged. Difference: 0.0081
10,17,55.9594,51.6122,Warrior,84.2514,70.7622,31.9910,11.6984,1.2970,1.9096,200,58.8118,37.2858,77.3905,91.7211,29.6626,6.2366,0.0206,0.1405,Population structure converged. Difference: 0.0081
10,18,55.9594,52.0140,Warrior,84.2514,70.7622,31.9910,11.6984,1.2970,1.9096,200,58.8118,35.2929,75.1747,89.1124,37.8923,3.4693,0.0151,0.1405,Population structure converged. Difference: 0.0081
10,19,57.6939,52.4004,Warrior,86.0703,72.2899,32.6817,7.2202,1.7379,1.9096,200,58.8118,32.0108,54.9545,64.3000,35.4674,0.0823,0.0100,0.1405,Population structure converged. Difference: 0.0081
10,20,57.7800,52.8702,Warrior,82.1499,83.6851,25.6149,6.8913,1.6588,1.9096,200,58.8118,32.8699,52.2453,75.7408,31.0623,0.0891,0.0094,0.1405,Population structure converged. Difference: 0.0081
10,21,58.4858,53.1523,Warrior,84.9169,70.2442,38.6330,4.9477,1.2582,1.9096,200,58.8118,34.6367,45.6197,73.9572,18.9889,0.0770,0.0162,0.1405,Population structure converged. Difference: 0.0081
10,22,58.4858,53.6461,Warrior,84.9169,70.2442,38.6330,4.9477,1.2582,1.9096,200,58.8118,32.2974,34.0072,75.0179,20.8526,0.0740,0.0157,0.1405,Population structure converged. Difference: 0.0081
10,23,58.4923,54.2484,Warrior,84.9252,70.2511,38.6367,4.9482,1.2388,1.9096,200,58.8118,24.1913,31.1750,68.2179,11.7076,0.0611,0.0110,0.1405,Population structure converged. Difference: 0.0081
10,24,58.4923,55.0186,Warrior,84.9252,70.2511,38.6367,4.9482,1.2388,1.9096,200,58.8118,22.4797,27.5048,51.6942,9.4136,0.0641,0.0038,0.1405,Population structure converged. Difference: 0.0081
10,25,58.4923,55.5791,Warrior,84.9252,70.2511,38.6367,4.9482,1.2388,1.9096,200,58.8118,17.6888,25.6214,50.0683,8.9714,0.0596,0.0012,0.1405,Population structure converged. Difference: 0.0081
10,26,58.5138,55.9913,Warrior,82.1044,73.8790,37.9246,4.8570,1.2351,1.9096,200,58.8118,17.4015,19.5225,41.5698,8.8316,0.0641,0.0009,0.1405,Population structure converged. Difference: 0.0081
10,27,58.5138,56.5759,Warrior,82.1044,73.8790,37.9246,4.8570,1.2351,1.9096,200,58.8118,17.8524,13.8380,27.1914,5.7187,0.0630,0.0008,0.1405,Population structure converged. Difference: 0.0081
10,28,58.4923,56.9786,Warrior,84.9252,70.2511,38.6367,4.9482,1.2388,1.9096,200,58.8118,17.3229,11.7383,25.9961,4.1680,0.0687,0.0006,0.1405,Population structure converged. Difference: 0.0081
10,29,58.6457,57.3173,Warrior,86.6531,71.6804,35.3338,5.0489,1.2839,1.9096,200,58.8118,15.5639,9.6634,23.2513,4.1110,0.0701,0.0004,0.1405,Population structure converged. Difference: 0.0081
10,30,58.6748,57.5279,Warrior,83.3262,75.7490,34.7048,4.9590,1.2610,1.9096,200,58.8118,13.8899,8.6608,20.2029,2.8199,0.0695,0.0004,0.1405,Population structure converged. Difference: 0.0081
10,31,58.6852,57.5568,Warrior,86.6949,71.7150,35.3509,4.9547,1.2845,1.9096,200,58.8118,13.9784,6.2215,18.7776,3.0314,0.0552,0.0004,0.1405,Population structure converged. Difference: 0.0081
10,32,58.6871,57.7722,Warrior,86.6969,71.7166,35.3517,4.9502,1.2845,1.9096,200,58.8118,12.5450,6.4421,18.3888,1.3098,0.0683,0.0003,0.1405,Population structure converged. Difference: 0.0081
10,33,58.7688,57.8690,Warrior,84.6703,72.8938,36.5738,4.6884,1.1737,1.9096,200,58.8118,10.9054,8.8682,17.0592,1.2577,0.0635,0.0003,0.1405,Population structure converged. Difference: 0.0081
10,34,58.7443,57.9936,Warrior,84.2448,73.1628,36.7088,4.7057,1.1780,1.9096,200,58.8118,13.0353,8.0356,18.9796,1.2178,0.0547,0.0001,0.1405,Population structure converged. Difference: 0.0081
10,35,58.7311,58.0960,Warrior,87.2288,73.7874,32.5106,5.1377,1.3355,1.9096,200,58.8118,9.6245,7.2627,11.7580,1.2087,0.0399,0.0001,0.1405,Population structure converged. Difference: 0.0081
10,36,58.7699,58.1667,Warrior,84.7036,74.8548,34.2951,4.9004,1.2461,1.9096,200,58.8118,7.0460,6.3529,7.1843,1.4327,0.0442,0.0001,0.1405,Population structure converged. Difference: 0.0081
10,37,58.8118,58.3409,Warrior,86.0210,72.9034,35.0761,4.7250,1.2745,1.9096,200,58.8118,2.7242,4.5624,5.7872,1.0043,0.0484,0.0001,0.1405,Population structure converged. Difference: 0.0081
11,0,43.8368,27.9663,Warrior,66.1009,68.6419,41.2378,14.5064,9.5129,1.4505,200,60.5789,389.2793,614.0633,461.4176,463.3202,571.3179,0.0408,0.1194,Population structure converged. Difference: 0.0089
11,1,43.8368,31.3320,Warrior,66.1009,68.6419,41.2378,14.5064,9.5129,1.4505,200,60.5789,297.4343,619.2042,380.0175,394.0902,439.1497,0.0445,0.1194,Population structure converged. Difference: 0.0089
11,2,45.7841,32.7187,Warrior,50.8310,76.9640,53.3210,4.2782,14.6057,1.9517,200,60.5789,302.3524,619.4025,379.8655,412.0489,360.7866,0.0482,0.1194,Population structure converged. Difference: 0.0089
11,3,52.6208,34.4610,Warrior,96.0217,51.5753,35.6714,1.3969,15.3347,1.8968,200,60.5789,262.0880,537.7192,361.1519,371.5748,299.4452,0.0524,0.1194,Population structure converged. Difference: 0.0089
11,4,55.9661,37.6925,Warrior,79.4211,77.2356,29.5043,1.1554,12.6836,1.8968,200,60.5789,244.8847,413.1176,333.1759,276.1534,178.9096,0.0524,0.1194,Population structure converged. Difference: 0.0089
11,5,55.9661,39.3210,Warrior,79.4211,77.2356,29.5043,1.1554,12.6836,1.8968,200,60.5789,257.7137,261.4550,273.7065,209.5026,96.7303,0.0525,0.1194,Population structure converged. Difference: 0.0089
11,6,55.9661,40.7128,Warrior,79.4211,77.2356,29.5043,1.1554,12.6836,1.8968,200,60.5789,206.7129,224.1269,192.9240,210.1845,78.2732,0.0532,0.1194,Population structure converged. Difference: 0.0089
11,7,55.9661,42.1451,Warrior,79.4211,77.2356,29.5043,1.1554,12.6836,1.8968,200,60.5789,193.3149,180.5756,155.0443,216.7453,78.1000,0.0530,0.1194,Population structure converged. Difference: 0.0089
11,8,55.9661,44.3278,Warrior,79.4211,77.2356,29.5043,1.1554,12.6836,1.8968,200,60.5789,130.4366,154.9963,102.7180,133.2510,72.1692,0.0507,0.1194,Population structure converged. Difference: 0.0089
11,9,55.9661,45.6193,Warrior,79.4211,77.2356,29.5043,1.1554,12.6836,1.8968,200,60.5789,134.4508,140.9009,94.8386,89.4704,69.9687,0.0526,0.1194,Population structure converged. Difference: 0.0089
11,10,55.9661,46.9302,Warrior,79.4211,77.2356,29.5043,1.1554,12.6836,1.8968,200,60.5789,136.1883,128.5644,92.9141,84.2138,81.9298,0.0513,0.1194,Population structure converged. Difference: 0.0089
11,11,60.2261,48.2940,Warrior,92.0767,68.8671,37.2548,1.6888,0.1126,1.9183,200,60.5789,137.6060,96.4882,69.9918,59.0976,93.4854,0.0494,0.1194,Population structure converged. Difference: 0.0089
11,12,60.2261,49.3285,Warrior,92.0767,68.8671,37.2548,1.6888,0.1126,1.9183,200,60.5789,125.0894,80.1559,64.2754,41.1126,104.3736,0.0480,0.1194,Population structure converged. Difference: 0.0089
11,13,60.2261,50.6816,Warrior,92.0767,68.8671,37.2548,1.6888,0.1126,1.9183,200,60.5789,124.3915,60.0292,40.8834,27.6061,108.8086,0.0477,0.1194,Population structure converged. Difference: 0.0089
11,14,60.2332,51.3963,Warrior,91.9636,68.9419,37.2952,1.6867,0.1125,1.9183,200,60.5789,120.7469,50.4907,36.8971,25.5914,113.0815,0.0475,0.1194,Population structure converged. Difference: 0.0089
11,15,60.2579,52.2934,Warrior,83.2502,80.5922,34.0619,1.9590,0.1367,1.9183,200,60.5789,118.8092,56.3195,21.6795,30.9399,109.6031,0.0458,0.1194,Population structure converged. Difference: 0.0089
11,16,60.2691,54.2427,Warrior,89.1807,67.8686,41.7052,1.1166,0.1288,1.9183,200,60.5789,87.3353,53.1756,22.6238,15.5796,89.6711,0.0443,0.1194,Population structure converged. Difference: 0.0089
11,17,60.4309,55.8526,Warrior,90.7187,69.0391,38.9753,1.1358,0.1310,1.9183,200,60.5789,81.2303,41.8911,19.3213,6.8164,75.2819,0.0334,0.1194,Population structure converged. Difference: 0.0089
11,18,60.4309,56.5099,Warrior,90.7187,69.0391,38.9753,1.1358,0.1310,1.9183,200,60.5789,74.5764,46.3531,20.3737,6.3160,62.8580,0.0283,0.1194,Population structure converged. Difference: 0.0089
11,19,60.5548,56.9081,Warrior,88.1849,77.1858,32.6222,1.8762,0.1309,1.9183,200,60.5789,69.8172,41.3126,20.0486,6.1339,48.5567,0.0285,0.1194,Population structure converged. Difference: 0.0089
11,20,60.6047,58.0608,Warrior,88.2389,77.2331,32.6422,1.7678,0.1179,1.9183,200,60.5789,48.4660,28.4196,19.4125,0.6985,24.1034,0.0226,0.1194,Population structure converged. Difference: 0.0089
11,21,60.6047,58.6050,Warrior,88.2389,77.2331,32.6422,1.7678,0.1179,1.9183,200,60.5789,44.8508,26.7114,21.2335,0.6708,18.9504,0.0160,0.1194,Population structure converged. Difference: 0.0089
11,22,60.6047,58.9514,Warrior,88.2389,77.2331,32.6422,1.7678,0.1179,1.9183,200,60.5789,29.8520,20.6442,21.1729,0.3159,13.5417,0.0142,0.1194,Population structure converged. Difference: 0.0089
11,23,60.5779,59.5597,Warrior,90.4537,75.6318,31.9654,1.8384,0.1107,1.9183,200,60.5789,20.3210,14.6459,20.8465,0.5436,8.2336,0.0046,0.1194,Population structure converged. Difference: 0.0089
11,24,60.5779,59.6507,Warrior,90.4537,75.6318,31.9654,1.8384,0.1107,1.9183,200,60.5789,16.8143,15.0147,25.5002,0.5294,7.9112,0.0045,0.1194,Population structure converged. Difference: 0.0089
11,25,60.5789,60.0460,Warrior,89.0339,76.6152,32.3810,1.8413,0.1286,1.9183,200,60.5789,12.8432,12.8182,23.1173,0.2960,3.8325,0.0002,0.1194,Population structure converged. Difference: 0.0089
12,0,45.0691,30.0329,Warrior,96.1034,65.9976,3.3872,9.3494,25.1624,1.8576,200,59.9552,510.2799,339.3254,465.4886,489.6170,517.2495,0.0468,0.1304,Population structure converged. Difference: 0.0086
12,1,44.4119,33.0363,Warrior,70.3717,54.0093,58.8416,16.1484,0.6289,1.7845,200,59.9552,417.9107,323.8943,439.5168,435.2825,345.0938,0.0405,0.1304,Population structure converged. Difference: 0.0086
12,2,47.1779,35.3435,Warrior,66.9682,65.7306,44.9619,21.5018,0.8374,1.9735,200,59.9552,327.6000,295.7381,417.6784,343.2611,307.8890,0.0343,0.1304,Population structure converged. Difference: 0.0086
12,3,51.4238,36.8030,Warrior,85.3282,65.4882,43.8709,4.5501,0.7626,1.7845,200,59.9552,245.0422,302.5838,393.2913,253.3158,271.2776,0.0311,0.1304,Population structure converged. Difference: 0.0086
12,4,50.2022,39.2045,Warrior,63.7726,103.8599,15.7819,15.4179,1.1676,1.9267,200,59.9552,201.3130,274.1533,311.1857,190.8613,188.5415,0.0285,0.1304,Population structure converged. Difference: 0.0086
12,5,50.2022,41.0920,Warrior,63.7726,103.8599,15.7819,15.4179,1.1676,1.9267,200,59.9552,166.8144,348.0009,260.0957,128.9482,169.1259,0.0227,0.1304,Population structure converged. Difference: 0.0086
12,6,54.4962,42.9418,Warrior,73.7182,72.3558,49.4938,3.5104,0.9218,1.9735,200,59.9552,128.6272,347.6511,243.1119,119.9488,130.7498,0.0223,0.1304,Population structure converged. Difference: 0.0086
12,7,57.6234,44.0080,Warrior,72.3355,74.5670,49.9691,2.2885,0.8398,1.9074,200,59.9552,87.8907,395.6715,213.3834,138.4393,103.6001,0.0185,0.1304,Population structure converged. Difference: 0.0086
12,8,54.7065,45.1104,Warrior,65.0570,73.0451,57.3261,3.6209,0.9508,1.9074,200,59.9552,105.0530,410.2280,211.3438,163.2201,93.6752,0.0117,0.1304,Population structure converged. Difference: 0.0086
12,9,54.7065,46.2348,Warrior,65.0570,73.0451,57.3261,3.6209,0.9508,1.9074,200,59.9552,101.5217,284.5485,184.3024,181.7146,82.2684,0.0052,0.1304,Population structure converged. Difference: 0.0086
12,10,57.0505,47.3471,Warrior,86.0575,71.2731,32.4601,8.8854,1.3239,1.9267,200,59.9552,84.0896,280.5207,193.3425,139.4397,76.6460,0.0049,0.1304,Population structure converged. Difference: 0.0086
12,11,57.0505,48.7114,Warrior,86.0575,71.2731,32.4601,8.8854,1.3239,1.9267,200,59.9552,63.2919,256.5133,186.8660,99.0665,67.7382,0.0037,0.1304,Population structure converged. Difference: 0.0086
12,12,56.0750,49.3685,Warrior,66.4875,91.9466,38.0056,2.7519,0.8083,1.9267,200,59.9552,48.4493,237.4757,205.2494,77.2342,64.2182,0.0027,0.1304,Population structure converged. Difference: 0.0086
12,13,58.0861,50.3390,Warrior,75.6613,73.3149,47.2263,2.9295,0.8679,1.9267,200,59.9552,46.8393,198.2055,165.8498,80.0956,51.6769,0.0024,0.1304,Population structure converged. Difference: 0.0086
12,14,58.5589,51.5437,Warrior,76.7040,84.9031,34.1760,3.3398,0.8770,1.9267,200,59.9552,53.8895,200.8612,196.1528,80.8863,47.8567,0.0014,0.1304,Population structure converged. Difference: 0.0086
12,15,58.5589,52.3595,Warrior,76.7040,84.9031,34.1760,3.3398,0.8770,1.9267,200,59.9552,37.8621,172.5951,194.4641,80.2606,43.0068,0.0010,0.1304,Population structure converged. Difference: 0.0086
12,16,58.6180,52.5400,Warrior,76.7069,84.9063,34.1773,3.3339,0.8755,1.9074,200,59.9552,38.5542,135.3841,165.1213,77.2253,42.7142,0.0011,0.1304,Population structure converged. Difference: 0.0086
12,17,58.6180,53.4964,Warrior,76.7069,84.9063,34.1773,3.3339,0.8755,1.9074,200,59.9552,34.9629,107.2535,134.9578,70.7773,8.9844,0.0009,0.1304,Population structure converged. Difference: 0.0086
12,18,59.3396,54.4208,Warrior,85.7811,81.7257,27.5945,3.7048,1.1939,1.9267,200,59.9552,34.5315,94.7785,124.6604,62.5628,6.6016,0.0008,0.1304,Population structure converged. Difference: 0.0086
12,19,59.3396,55.4784,Warrior,85.7811,81.7257,27.5945,3.7048,1.1939,1.9267,200,59.9552,30.6317,89.5467,117.1081,44.7372,3.5413,0.0006,0.1304,Population structure converged. Difference: 0.0086
12,20,59.3396,56.4257,Warrior,85.7811,81.7257,27.5945,3.7048,1.1939,1.9267,200,59.9552,28.3372,81.3519,113.0587,30.4607,0.0204,0.0003,0.1304,Population structure converged. Difference: 0.0086
12,21,59.1701,56.9045,Warrior,87.4320,70.7519,37.2233,3.6376,0.9552,1.9267,200,59.9552,26.5187,74.0182,105.3887,23.0100,0.0188,0.0003,0.1304,Population structure converged. Difference: 0.0086
12,22,59.0848,57.1601,Warrior,82.4153,75.0201,37.9245,3.6995,0.9406,1.9074,200,59.9552,26.4193,74.7438,102.0406,19.6517,0.0193,0.0003,0.1304,Population structure converged. Difference: 0.0086
12,23,59.6250,57.4210,Warrior,90.8880,73.5486,31.3625,3.0836,1.1172,1.9074,200,59.9552,34.2205,69.9329,94.9092,15.3603,0.0183,0.0002,0.1304,Population structure converged. Difference: 0.0086
12,24,59.6496,57.7118,Warrior,88.3621,83.7156,23.6182,3.3499,0.9542,1.9074,200,59.9552,27.2122,66.5211,98.3255,12.6176,0.0149,0.0002,0.1304,Population structure converged. Difference: 0.0086
12,25,59.6801,57.8654,Warrior,88.4009,83.7523,23.6286,3.3409,0.8773,1.9074,200,59.9552,26.6971,68.8886,92.1155,13.6981,0.0166,0.0002,0.1304,Population structure converged. Difference: 0.0086
12,26,59.6801,58.2092,Warrior,88.4009,83.7523,23.6286,3.3409,0.8773,1.9074,200,59.9552,25.1941,58.0190,81.6802,6.8891,0.0189,0.0001,0.1304,Population structure converged. Difference: 0.0086
12,27,59.6801,58.5471,Warrior,88.4009,83.7523,23.6286,3.3409,0.8773,1.9074,200,59.9552,21.2620,54.6276,68.7565,2.1410,0.0222,0.0001,0.1304,Population structure converged. Difference: 0.0086
12,28,59.6801,58.6293,Warrior,88.4009,83.7523,23.6286,3.3409,0.8773,1.9074,200,59.9552,21.6876,46.8065,65.0546,0.8156,0.0228,0.0001,0.1304,Population structure converged. Difference: 0.0086
12,29,59.9093,58.7606,Warrior,88.6439,83.9826,23.6935,2.5288,1.1512,1.9074,200,59.9552,22.7015,42.2711,57.6748,0.9234,0.0209,0.0001,0.1304,Population structure converged. Difference: 0.0086
12,30,59.9093,58.8408,Warrior,88.6439,83.9826,23.6935,2.5288,1.1512,1.9074,200,59.9552,25.3322,42.1239,55.9134,0.7886,0.0255,0.0001,0.1304,Population structure converged. Difference: 0.0086
12,31,59.9552,58.8305,Warrior,88.7060,84.0414,23.7206,2.6513,0.8807,1.9074,200,59.9552,31.1509,43.6988,56.2814,0.8005,0.0307,0.0001,0.1304,Population structure converged. Difference: 0.0086
12,32,59.9552,58.9825,Warrior,88.7060,84.0414,23.7206,2.6513,0.8807,1.9074,200,59.9552,25.4087,41.0856,53.5599,1.0008,0.0364,0.0001,0.1304,Population structure converged. Difference: 0.0086
12,33,59.9552,59.1601,Warrior,88.7060,84.0414,23.7206,2.6513,0.8807,1.9074,200,59.9552,22.0202,29.3267,43.1518,0.8456,0.0403,0.0001,0.1304,Population structure converged. Difference: 0.0086
12,34,59.9552,59.2523,Warrior,88.7060,84.0414,23.7206,2.6513,0.8807,1.9074,200,59.9552,16.0390,28.3895,41.0050,1.0162,0.0482,0.0001,0.1304,Population structure converged. Difference: 0.0086
12,35,59.9552,59.4426,Warrior,88.7060,84.0414,23.7206,2.6513,0.8807,1.9074,200,59.9552,11.8760,23.8300,38.9701,0.6449,0.0374,0.0001,0.1304,Population structure converged. Difference: 0.0086
