Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,14,51.6670,44.5615,Warrior,80.5746,61.3049,34.6860,5.2764,18.1581,1.8778,200,53.4299,108.8354,91.3139,156.1485,60.4780,67.4670,0.0112,0.1474,Population structure converged. Difference: 0.0095
9,15,51.6670,46.2398,Warrior,80.5746,61.3049,34.6860,5.2764,18.1581,1.8778,200,53.4299,107.9055,57.0796,138.7800,65.7189,39.0846,0.0050,0.1474,Population structure converged. Difference: 0.0095
9,16,51.5398,47.0919,Warrior,84.0716,58.0154,32.8248,5.1965,19.8917,1.9126,200,53.4299,91.1981,58.1661,115.1053,44.3357,27.7556,0.0055,0.1474,Population structure converged. Difference: 0.0095
9,17,51.9719,48.3816,Warrior,72.0872,66.6307,37.6994,5.3098,18.2729,1.9126,200,53.4299,77.3479,45.2764,80.9953,21.4594,31.3786,0.0036,0.1474,Population structure converged. Difference: 0.0095
9,18,52.0657,49.0134,Warrior,77.6726,71.7933,25.1242,5.7212,19.6887,1.9126,200,53.4299,52.6989,61.6516,57.5771,25.8615,6.3458,0.0026,0.1474,Population structure converged. Difference: 0.0095
9,19,52.2344,49.5615,Warrior,77.8769,71.9822,25.1903,5.2101,19.7405,1.9126,200,53.4299,36.8072,53.0186,39.2900,16.9131,5.3818,0.0026,0.1474,Population structure converged. Difference: 0.0095
9,20,52.8227,49.9070,Warrior,79.2572,62.8958,35.5862,5.0121,17.2487,1.9126,200,53.4299,32.6648,31.4475,28.2190,10.9690,4.9935,0.0025,0.1474,Population structure converged. Difference: 0.0095
9,21,52.3280,50.2997,Warrior,77.8324,68.4595,29.1899,3.8486,20.6696,1.9126,200,53.4299,29.3013,20.2746,14.4915,9.4227,5.4751,0.0010,0.1474,Population structure converged. Difference: 0.0095
9,22,52.3309,50.5963,Warrior,77.8616,68.4431,29.1829,3.8477,20.6647,1.9126,200,53.4299,19.6093,13.4419,10.6706,10.0242,3.5496,0.0003,0.1474,Population structure converged. Difference: 0.0095
9,23,52.3541,50.7307,Warrior,84.2067,59.2435,33.5197,4.7278,18.3023,1.9126,200,53.4299,16.8389,12.0241,7.0823,8.9029,1.8368,0.0003,0.1474,Population structure converged. Difference: 0.0095
9,24,52.3541,50.7902,Warrior,84.2067,59.2435,33.5197,4.7278,18.3023,1.9126,200,53.4299,14.5018,10.6941,4.3681,9.2413,1.4890,0.0003,0.1474,Population structure converged. Difference: 0.0095
9,25,52.9199,51.1264,Warrior,81.9508,63.4559,32.2273,5.0358,17.3302,1.9126,200,53.4299,10.8249,9.0146,4.7304,3.9767,1.1955,0.0003,0.1474,Population structure converged. Difference: 0.0095
9,26,52.4470,51.3279,Warrior,73.9395,68.2784,34.6765,4.7433,18.3623,1.9126,200,53.4299,9.9243,9.8360,3.1950,0.1152,0.8580,0.0003,0.1474,Population structure converged. Difference: 0.0095
9,27,52.4470,51.4501,Warrior,73.9395,68.2784,34.6765,4.7433,18.3623,1.9126,200,53.4299,8.6839,9.0695,2.2296,0.1530,1.0018,0.0003,0.1474,Population structure converged. Difference: 0.0095
9,28,52.9912,51.5434,Warrior,77.5407,67.0250,33.2077,5.0044,17.2222,1.9126,200,53.4299,9.3310,10.8874,1.9969,0.1602,1.1243,0.0003,0.1474,Population structure converged. Difference: 0.0095
9,29,53.0396,51.6924,Warrior,79.8557,65.3383,32.5799,4.4700,17.7561,1.9126,200,53.4299,12.5112,13.5747,2.7464,0.1524,0.8028,0.0003,0.1474,Population structure converged. Difference: 0.0095
9,30,53.0396,51.8168,Warrior,79.8557,65.3383,32.5799,4.4700,17.7561,1.9126,200,53.4299,12.3123,14.1432,2.7237,0.1178,0.9698,0.0002,0.1474,Population structure converged. Difference: 0.0095
9,31,53.0674,51.9555,Warrior,79.6657,65.6586,32.5024,4.4594,17.7139,1.9126,200,53.4299,10.9364,12.6015,2.4634,0.1145,0.8550,0.0002,0.1474,Population structure converged. Difference: 0.0095
9,32,53.0674,52.0658,Warrior,79.6657,65.6586,32.5024,4.4594,17.7139,1.9126,200,53.4299,10.2010,10.4757,1.2389,0.0819,0.8938,0.0001,0.1474,Population structure converged. Difference: 0.0095
9,33,53.0674,52.1879,Warrior,79.6657,65.6586,32.5024,4.4594,17.7139,1.9126,200,53.4299,8.8868,8.6516,1.1011,0.0880,0.8800,0.0001,0.1474,Population structure converged. Difference: 0.0095
9,34,53.0537,52.2226,Warrior,80.3575,65.4128,31.9782,4.4751,17.7763,1.9126,200,53.4299,9.3899,8.2025,1.1936,0.0752,0.7736,0.0001,0.1474,Population structure converged. Difference: 0.0095
9,35,53.0188,52.2592,Warrior,76.4787,67.3792,34.2198,4.9359,16.9863,1.9126,200,53.4299,6.9965,7.0452,1.4779,0.0862,0.7847,0.0001,0.1474,Population structure converged. Difference: 0.0095
9,36,53.0188,52.3271,Warrior,76.4787,67.3792,34.2198,4.9359,16.9863,1.9126,200,53.4299,7.8137,8.2368,0.9048,0.0916,0.8955,0.0001,0.1474,Population structure converged. Difference: 0.0095
9,37,53.1132,52.4446,Warrior,79.0273,65.1324,34.0359,4.9094,16.8950,1.9126,200,53.4299,8.0986,7.1989,0.7287,0.0756,0.6868,0.0000,0.1474,Population structure converged. Difference: 0.0095
9,38,53.1806,52.5106,Warrior,82.7378,63.7787,31.8022,4.8466,16.8347,1.9126,200,53.4299,8.4036,8.0378,0.8478,0.0681,0.6905,0.0000,0.1474,Population structure converged. Difference: 0.0095
9,39,53.2806,52.5498,Warrior,81.7550,63.6638,33.2684,4.7987,16.5141,1.9126,200,53.4299,10.2543,9.4130,0.8267,0.0808,0.8096,0.0001,0.1474,Population structure converged. Difference: 0.0095
9,40,53.3680,52.6860,Warrior,78.6917,67.8111,32.0940,4.8191,16.5842,1.9126,200,53.4299,8.8526,8.8687,0.6144,0.0358,0.7877,0.0000,0.1474,Population structure converged. Difference: 0.0095
9,41,53.3680,52.7284,Warrior,78.6917,67.8111,32.0940,4.8191,16.5842,1.9126,200,53.4299,7.8120,8.3111,0.5236,0.0339,0.8846,0.0000,0.1474,Population structure converged. Difference: 0.0095
9,42,53.3680,52.8072,Warrior,78.6917,67.8111,32.0940,4.8191,16.5842,1.9126,200,53.4299,8.7037,8.6800,0.6056,0.0378,0.8956,0.0001,0.1474,Population structure converged. Difference: 0.0095
9,43,53.4299,52.9246,Warrior,78.7704,67.5865,32.4284,4.4534,16.7614,1.9126,200,53.4299,7.3600,6.6828,0.7773,0.0374,0.4086,0.0000,0.1474,Population structure converged. Difference: 0.0095
10,0,42.8022,28.6798,Warrior,65.1213,56.8491,29.0266,22.7556,26.2473,1.9460,200,54.1714,266.0217,533.7756,387.6012,393.2386,455.2131,0.0403,0.1713,Population structure converged. Difference: 0.0094
10,1,41.4797,30.4280,Warrior,79.2884,45.8144,24.8216,23.2538,26.8219,1.9460,200,54.1714,256.4651,476.2874,382.2182,356.9633,321.1041,0.0312,0.1713,Population structure converged. Difference: 0.0094
10,2,44.2427,31.9495,Warrior,83.3353,68.4236,9.2690,1.6586,37.3134,1.8466,200,54.1714,248.0424,374.8720,409.3480,305.7411,379.1228,0.0279,0.1713,Population structure converged. Difference: 0.0094
10,3,44.9150,33.5673,Warrior,73.2144,44.0751,48.4714,1.4572,32.7818,1.8466,200,54.1714,256.0044,247.9626,354.4741,271.6524,291.0107,0.0237,0.1713,Population structure converged. Difference: 0.0094
10,4,47.4740,35.2112,Warrior,69.9201,85.5672,15.8665,0.0103,28.6360,1.8466,200,54.1714,227.4034,312.4692,332.2645,246.0458,245.7393,0.0224,0.1713,Population structure converged. Difference: 0.0094
10,5,47.4740,36.1032,Warrior,69.9201,85.5672,15.8665,0.0103,28.6360,1.8466,200,54.1714,242.3995,252.2373,320.7630,233.6247,162.6326,0.0234,0.1713,Population structure converged. Difference: 0.0094
10,6,49.3320,37.1005,Warrior,71.6686,89.4339,27.5211,0.0178,11.3586,1.7868,200,54.1714,184.2371,235.8015,274.7671,193.0081,155.8282,0.0212,0.1713,Population structure converged. Difference: 0.0094
10,7,49.3320,37.8048,Warrior,71.6686,89.4339,27.5211,0.0178,11.3586,1.7868,200,54.1714,150.9794,200.5322,284.9446,168.7716,157.2085,0.0199,0.1713,Population structure converged. Difference: 0.0094
10,8,49.9551,38.7358,Warrior,78.4445,96.1218,17.8236,0.0115,7.5986,1.7760,200,54.1714,117.4376,199.7302,248.9406,153.7541,129.4531,0.0171,0.1713,Population structure converged. Difference: 0.0094
10,9,49.9551,39.4292,Warrior,78.4445,96.1218,17.8236,0.0115,7.5986,1.7760,200,54.1714,109.7409,199.1822,208.1579,128.1574,120.1106,0.0148,0.1713,Population structure converged. Difference: 0.0094
10,10,49.9551,41.1997,Warrior,78.4445,96.1218,17.8236,0.0115,7.5986,1.7760,200,54.1714,63.8758,189.9453,205.8956,52.2219,94.4800,0.0132,0.1713,Population structure converged. Difference: 0.0094
10,11,49.9551,41.7439,Warrior,78.4445,96.1218,17.8236,0.0115,7.5986,1.7760,200,54.1714,73.4711,155.2613,206.6616,38.4101,65.3515,0.0133,0.1713,Population structure converged. Difference: 0.0094
10,12,49.9551,42.8413,Warrior,78.4445,96.1218,17.8236,0.0115,7.5986,1.7760,200,54.1714,56.3758,170.2062,219.1795,28.6143,48.1527,0.0092,0.1713,Population structure converged. Difference: 0.0094
10,13,51.9422,43.4864,Warrior,107.3567,57.8345,24.3935,0.0158,10.3995,1.8466,200,54.1714,71.7249,150.7235,209.6275,17.6206,36.4344,0.0061,0.1713,Population structure converged. Difference: 0.0094
10,14,51.4095,44.3617,Warrior,96.7023,71.9296,13.3377,8.6629,9.3674,1.8466,200,54.1714,70.4064,137.6001,223.5319,15.5995,43.3588,0.0045,0.1713,Population structure converged. Difference: 0.0094
10,15,51.4475,45.0556,Warrior,76.5026,88.5417,16.4180,8.3441,10.1936,1.8466,200,54.1714,67.5782,141.7574,228.6244,15.1119,44.2236,0.0045,0.1713,Population structure converged. Difference: 0.0094
10,16,50.3712,45.3026,Warrior,75.8327,64.2765,36.7694,1.1054,22.0161,1.8466,200,54.1714,59.8357,112.4846,199.9864,15.2833,43.4496,0.0035,0.1713,Population structure converged. Difference: 0.0094
10,17,49.8686,45.5154,Warrior,79.8466,58.4733,38.2433,8.7232,14.7136,1.8466,200,54.1714,50.6137,98.9124,175.8948,14.8513,35.6175,0.0015,0.1713,Population structure converged. Difference: 0.0094
10,18,49.8686,46.2090,Warrior,79.8466,58.4733,38.2433,8.7232,14.7136,1.8466,200,54.1714,40.0231,103.7986,152.9237,15.4741,35.8907,0.0025,0.1713,Population structure converged. Difference: 0.0094
10,19,49.8686,46.8509,Warrior,79.8466,58.4733,38.2433,8.7232,14.7136,1.8466,200,54.1714,38.7999,105.8958,136.9974,15.3775,43.1411,0.0003,0.1713,Population structure converged. Difference: 0.0094
10,20,52.4385,47.1805,Warrior,71.2323,80.4220,33.3388,0.0216,14.9854,1.8466,200,54.1714,38.8897,98.3549,132.1201,13.8191,46.5077,0.0004,0.1713,Population structure converged. Difference: 0.0094
10,21,52.2562,47.5690,Warrior,81.0554,60.2911,42.0225,1.2783,15.3528,1.8466,200,54.1714,35.4781,87.8837,93.7224,13.3536,39.1528,0.0004,0.1713,Population structure converged. Difference: 0.0094
10,22,52.2361,48.3305,Warrior,72.7148,73.3738,37.4382,1.1255,15.3477,1.8466,200,54.1714,35.3639,62.6902,72.0310,13.6778,44.0513,0.0002,0.1713,Population structure converged. Difference: 0.0094
10,23,53.3525,48.5851,Warrior,80.3903,66.9928,38.0587,1.6396,12.9185,1.8466,200,54.1714,35.5737,62.5821,68.4220,12.8450,40.6201,0.0002,0.1713,Population structure converged. Difference: 0.0094
10,24,53.3525,48.8430,Warrior,80.3903,66.9928,38.0587,1.6396,12.9185,1.8466,200,54.1714,26.2194,56.0552,57.2420,11.8960,35.6519,0.0003,0.1713,Population structure converged. Difference: 0.0094
10,25,53.1020,49.1760,Warrior,74.7741,67.5629,44.2561,0.0182,13.3887,1.8466,200,54.1714,18.6732,51.9264,59.0795,11.3722,38.8604,0.0003,0.1713,Population structure converged. Difference: 0.0094
10,26,52.8976,49.7985,Warrior,75.7269,69.8968,39.1100,0.0174,15.2489,1.8466,200,54.1714,19.7208,46.6240,59.5117,11.5445,26.5152,0.0001,0.1713,Population structure converged. Difference: 0.0094
10,27,53.0024,50.2765,Warrior,75.6196,66.4335,43.9655,0.0116,13.9697,1.8466,200,54.1714,20.3920,50.7889,56.7582,12.0546,18.8387,0.0001,0.1713,Population structure converged. Difference: 0.0094
10,28,53.3193,50.8881,Warrior,82.0735,64.1615,39.4105,1.2774,13.0771,1.8466,200,54.1714,18.7159,50.4262,36.0365,11.3003,10.3355,0.0000,0.1713,Population structure converged. Difference: 0.0094
10,29,53.3193,51.1010,Warrior,82.0735,64.1615,39.4105,1.2774,13.0771,1.8466,200,54.1714,17.4430,47.7922,35.6148,8.0720,11.0458,0.0000,0.1713,Population structure converged. Difference: 0.0094
10,30,53.0024,51.5313,Warrior,75.6196,66.4335,43.9655,0.0116,13.9697,1.8466,200,54.1714,15.2772,37.4413,24.4830,4.0318,10.5005,0.0000,0.1713,Population structure converged. Difference: 0.0094
10,31,53.1305,51.8089,Warrior,78.3623,69.9570,36.2269,0.0231,15.4306,1.8466,200,54.1714,15.2958,26.6082,18.5249,2.9437,9.1380,0.0000,0.1713,Population structure converged. Difference: 0.0094
10,32,53.1611,51.9143,Warrior,80.5360,65.8369,38.5735,1.0981,13.9556,1.8466,200,54.1714,15.7265,22.1381,21.5505,2.4207,6.5312,0.0000,0.1713,Population structure converged. Difference: 0.0094
10,33,53.6727,51.9397,Warrior,77.5262,67.9292,41.7479,0.0202,12.7765,1.8466,200,54.1714,14.0481,17.0433,21.2765,3.0220,5.9385,0.0000,0.1713,Population structure converged. Difference: 0.0094
10,34,53.3233,52.1487,Warrior,80.4118,68.5083,36.0495,1.0964,13.9341,1.8466,200,54.1714,12.4365,12.7965,13.2975,2.5555,3.3741,0.0000,0.1713,Population structure converged. Difference: 0.0094
10,35,53.5929,52.3609,Warrior,78.9282,70.4622,36.4885,0.0232,14.0979,1.8466,200,54.1714,7.6983,9.2782,11.8772,2.0260,1.2874,0.0000,0.1713,Population structure converged. Difference: 0.0094
10,36,53.5929,52.5238,Warrior,78.9282,70.4622,36.4885,0.0232,14.0979,1.8466,200,54.1714,7.4000,5.9781,7.9945,1.4175,0.7611,0.0000,0.1713,Population structure converged. Difference: 0.0094
10,37,53.9835,52.6493,Warrior,78.9937,67.4448,41.4272,0.0200,12.1143,1.8466,200,54.1714,6.6169,5.0693,10.5360,0.8237,0.8214,0.0000,0.1713,Population structure converged. Difference: 0.0094
10,38,53.4699,52.6541,Warrior,78.1374,68.6922,39.1907,0.0230,13.9566,1.8466,200,54.1714,5.6178,4.2679,9.7955,0.2103,0.7947,0.0000,0.1713,Population structure converged. Difference: 0.0094
10,39,53.4560,52.7669,Warrior,78.5972,68.5082,38.7376,0.0222,14.1347,1.8466,200,54.1714,3.6381,3.7714,8.5123,0.1860,0.8655,0.0000,0.1713,Population structure converged. Difference: 0.0094
10,40,54.0340,52.9068,Warrior,79.3540,67.7986,40.6659,0.0120,12.1695,1.8466,200,54.1714,2.5020,3.1872,6.4888,0.1784,0.9312,0.0000,0.1713,Population structure converged. Difference: 0.0094
10,41,54.0340,53.0448,Warrior,79.3540,67.7986,40.6659,0.0120,12.1695,1.8466,200,54.1714,1.9034,2.6658,4.8612,0.1169,1.1184,0.0000,0.1713,Population structure converged. Difference: 0.0094
10,42,54.0709,53.1582,Warrior,77.6163,70.4543,40.0034,0.0229,11.9030,1.8466,200,54.1714,1.8449,2.7553,4.4886,0.1337,1.3014,0.0000,0.1713,Population structure converged. Difference: 0.0094
10,43,54.0709,53.2208,Warrior,77.6163,70.4543,40.0034,0.0229,11.9030,1.8466,200,54.1714,1.3909,2.2735,3.1068,0.1361,1.2035,0.0000,0.1713,Population structure converged. Difference: 0.0094
10,44,54.1365,53.2141,Warrior,78.2818,69.9726,39.8670,0.0228,11.8558,1.8466,200,54.1714,1.0348,1.6289,2.0220,0.1053,1.0821,0.0000,0.1713,Population structure converged. Difference: 0.0094
10,45,54.1458,53.2490,Warrior,78.6523,69.6132,39.8109,0.0116,11.9119,1.8466,200,54.1714,1.1953,1.8130,1.9275,0.1054,1.1362,0.0000,0.1713,Population structure converged. Difference: 0.0094
10,46,54.1458,53.3477,Warrior,78.6523,69.6132,39.8109,0.0116,11.9119,1.8466,200,54.1714,1.8813,1.8089,1.7725,0.0791,1.0810,0.0000,0.1713,Population structure converged. Difference: 0.0094
10,47,54.1458,53.3931,Warrior,78.6523,69.6132,39.8109,0.0116,11.9119,1.8466,200,54.1714,1.3426,1.4756,1.4932,0.0880,1.1827,0.0000,0.1713,Population structure converged. Difference: 0.0094
10,48,54.1417,53.4430,Warrior,78.6478,69.6092,39.8086,0.0232,11.9112,1.8466,200,54.1714,1.5731,1.3112,1.4923,0.0781,1.3320,0.0000,0.1713,Population structure converged. Difference: 0.0094
10,49,54.2237,53.6707,Warrior,78.5334,69.7548,40.0944,0.0227,11.5946,1.8466,200,54.1714,1.6881,1.0500,1.1806,0.0771,1.1868,0.0000,0.1713,Population structure converged. Difference: 0.0094
10,50,54.1714,53.6685,Warrior,78.7763,69.7596,39.5551,0.0224,11.8866,1.8466,200,54.1714,1.3084,1.1604,1.2091,0.1049,1.2064,0.0000,0.1713,Population structure converged. Difference: 0.0094
11,0,43.9045,26.8343,Warrior,60.3580,43.7489,64.2498,0.0152,31.6281,1.9573,200,53.5637,636.5530,515.5340,334.1436,454.0564,411.9810,0.0405,0.1702,Population structure converged. Difference: 0.0094
11,1,44.6272,29.1441,Warrior,63.6929,61.2884,31.7809,4.6321,38.6058,1.8975,200,53.5637,552.8095,520.5233,306.6242,546.7819,415.3737,0.0374,0.1702,Population structure converged. Difference: 0.0094
11,2,44.6272,31.6902,Warrior,63.6929,61.2884,31.7809,4.6321,38.6058,1.8975,200,53.5637,481.7721,409.6032,312.2852,458.6681,334.8812,0.0382,0.1702,Population structure converged. Difference: 0.0094
11,3,43.9045,32.4521,Warrior,60.3580,43.7489,64.2498,0.0152,31.6281,1.9573,200,53.5637,349.2663,366.1442,300.6736,477.8107,262.6309,0.0383,0.1702,Population structure converged. Difference: 0.0094
11,4,46.1001,34.7136,Warrior,67.6125,65.0601,33.7367,0.0161,33.5746,1.8405,200,53.5637,345.7173,318.2699,267.2109,227.8628,246.9378,0.0371,0.1702,Population structure converged. Difference: 0.0094
11,5,46.7138,35.8949,Warrior,67.8991,40.1329,72.2772,0.0171,19.6737,1.9573,200,53.5637,231.1263,262.0507,255.8130,228.8186,175.7952,0.0321,0.1702,Population structure converged. Difference: 0.0094
11,6,49.1189,37.2664,Warrior,62.5311,60.9319,56.7954,0.0174,19.7241,1.9573,200,53.5637,247.5604,238.0426,216.0120,168.1708,172.2786,0.0235,0.1702,Population structure converged. Difference: 0.0094
11,7,49.1189,38.2697,Warrior,62.5311,60.9319,56.7954,0.0174,19.7241,1.9573,200,53.5637,114.1372,168.0426,206.9772,179.1761,123.2105,0.0207,0.1702,Population structure converged. Difference: 0.0094
11,8,49.1189,39.1216,Warrior,62.5311,60.9319,56.7954,0.0174,19.7241,1.9573,200,53.5637,96.6565,164.0378,200.9629,136.6678,125.2802,0.0150,0.1702,Population structure converged. Difference: 0.0094
11,9,49.7405,40.4959,Warrior,80.8812,40.0334,64.5491,0.0198,14.5165,1.9573,200,53.5637,75.9165,184.6475,214.4016,127.1689,123.3716,0.0104,0.1702,Population structure converged. Difference: 0.0094
11,10,49.7405,41.1886,Warrior,80.8812,40.0334,64.5491,0.0198,14.5165,1.9573,200,53.5637,74.6293,120.6241,248.0369,55.5409,118.9423,0.0116,0.1702,Population structure converged. Difference: 0.0094
11,11,49.7588,41.8637,Warrior,70.3143,68.5160,35.5288,12.3859,13.2550,1.9573,200,53.5637,65.7069,120.0386,210.3097,28.8810,108.1589,0.0093,0.1702,Population structure converged. Difference: 0.0094
11,12,48.0196,42.5707,Warrior,65.8176,63.3329,38.1761,0.0169,32.6565,1.8975,200,53.5637,64.4596,125.5492,199.4100,36.8912,63.8129,0.0080,0.1702,Population structure converged. Difference: 0.0094
11,13,49.0698,43.0459,Warrior,63.4678,69.9444,42.1614,0.0186,24.4077,1.9573,200,53.5637,112.6817,139.8185,178.2705,25.2958,71.5562,0.0074,0.1702,Population structure converged. Difference: 0.0094
11,14,52.0356,43.6232,Warrior,78.5002,62.2621,38.5486,0.0170,20.6720,1.9573,200,53.5637,117.0492,178.7704,189.9126,19.1782,59.6941,0.0044,0.1702,Population structure converged. Difference: 0.0094
11,15,53.0394,44.3859,Warrior,72.2964,69.5671,41.9340,0.0226,16.1798,1.9573,200,53.5637,98.3346,172.5225,185.3906,21.5017,77.2460,0.0040,0.1702,Population structure converged. Difference: 0.0094
11,16,53.1790,45.2293,Warrior,72.8348,70.0852,40.9513,0.0226,16.1060,1.9573,200,53.5637,63.7533,157.4135,188.6128,16.4083,74.8069,0.0034,0.1702,Population structure converged. Difference: 0.0094
11,17,53.0394,45.8712,Warrior,72.2964,69.5671,41.9340,0.0226,16.1798,1.9573,200,53.5637,65.6611,159.9469,175.4009,9.0905,69.9418,0.0028,0.1702,Population structure converged. Difference: 0.0094
11,18,53.2330,46.3615,Warrior,75.1007,66.1108,42.4783,0.0271,16.2831,1.9573,200,53.5637,65.9652,168.0074,165.4389,7.3715,67.8691,0.0031,0.1702,Population structure converged. Difference: 0.0094
11,19,53.0394,46.9045,Warrior,72.2964,69.5671,41.9340,0.0226,16.1798,1.9573,200,53.5637,43.4325,106.2781,151.2483,3.8336,63.2391,0.0034,0.1702,Population structure converged. Difference: 0.0094
11,20,52.2585,46.5739,Warrior,66.7914,73.6070,44.3692,0.0196,15.2128,1.9573,200,53.5637,43.4774,118.7455,157.5967,3.5181,53.0664,0.0034,0.1702,Population structure converged. Difference: 0.0094
11,21,52.4120,47.5703,Warrior,72.3446,60.6870,51.4138,0.0200,15.5345,1.9573,200,53.5637,39.4656,108.4776,151.9709,4.5803,38.0868,0.0032,0.1702,Population structure converged. Difference: 0.0094
11,22,52.1953,47.7113,Warrior,71.7350,69.0269,40.3329,0.0264,18.8789,1.9573,200,53.5637,40.0507,107.1758,116.0983,9.4136,37.5321,0.0030,0.1702,Population structure converged. Difference: 0.0094
11,23,52.1953,48.2489,Warrior,71.7350,69.0269,40.3329,0.0264,18.8789,1.9573,200,53.5637,39.4391,63.6023,107.9850,6.5601,32.4076,0.0029,0.1702,Population structure converged. Difference: 0.0094
11,24,52.2527,49.0680,Warrior,81.4524,60.0609,38.6581,0.0200,19.8086,1.9573,200,53.5637,35.7089,41.1159,73.0999,7.2501,25.4228,0.0026,0.1702,Population structure converged. Difference: 0.0094
11,25,53.3898,49.4797,Warrior,75.5767,61.9766,48.0139,0.0225,14.4103,1.9573,200,53.5637,27.8753,34.0311,53.1256,4.6865,19.5508,0.0027,0.1702,Population structure converged. Difference: 0.0094
11,26,52.1953,49.7537,Warrior,71.7350,69.0269,40.3329,0.0264,18.8789,1.9573,200,53.5637,26.7762,31.7810,48.9723,3.8709,11.9611,0.0026,0.1702,Population structure converged. Difference: 0.0094
11,27,52.9805,50.1860,Warrior,77.2369,66.0660,38.6028,0.0253,18.0690,1.9573,200,53.5637,26.1212,24.0507,40.9326,2.7011,9.3072,0.0022,0.1702,Population structure converged. Difference: 0.0094
11,28,52.7939,50.3760,Warrior,80.2467,62.9475,38.0859,0.0197,18.7002,1.9573,200,53.5637,27.5056,29.2847,39.7389,2.3574,6.7949,0.0026,0.1702,Population structure converged. Difference: 0.0094
11,29,52.7939,50.7821,Warrior,80.2467,62.9475,38.0859,0.0197,18.7002,1.9573,200,53.5637,24.5813,25.8376,31.7376,0.0000,3.4954,0.0028,0.1702,Population structure converged. Difference: 0.0094
11,30,52.8976,51.0489,Warrior,76.4829,66.4717,38.8399,0.0254,18.1800,1.9573,200,53.5637,18.9665,22.9698,26.7832,0.0000,3.4630,0.0027,0.1702,Population structure converged. Difference: 0.0094
11,31,52.8251,51.3247,Warrior,75.8759,66.7984,39.0308,0.0255,18.2694,1.9573,200,53.5637,14.6462,19.7023,18.6534,0.0000,3.2145,0.0024,0.1702,Population structure converged. Difference: 0.0094
11,32,52.7542,51.4926,Warrior,81.5174,60.1794,40.0714,0.0237,18.2080,1.9573,200,53.5637,13.4110,18.3621,15.6684,0.0000,3.4479,0.0017,0.1702,Population structure converged. Difference: 0.0094
11,33,52.8297,51.6310,Warrior,73.0363,63.4142,47.9003,0.0188,15.6303,1.9573,200,53.5637,11.1468,14.4188,16.4416,0.0000,3.3980,0.0014,0.1702,Population structure converged. Difference: 0.0094
11,34,53.0218,51.8150,Warrior,75.1683,66.9735,40.5218,0.0210,17.3155,1.9573,200,53.5637,9.0212,12.3057,14.5490,0.0000,2.4772,0.0011,0.1702,Population structure converged. Difference: 0.0094
11,35,53.1249,51.9715,Warrior,75.4706,65.1864,42.7058,0.0219,16.6152,1.9573,200,53.5637,9.1841,11.7198,12.9731,0.0000,2.3104,0.0009,0.1702,Population structure converged. Difference: 0.0094
11,36,53.2402,52.0021,Warrior,76.4066,64.6988,42.3863,0.0174,16.4909,1.9573,200,53.5637,10.2481,13.2191,15.2006,0.0000,2.2169,0.0009,0.1702,Population structure converged. Difference: 0.0094
11,37,53.1446,52.2624,Warrior,79.7827,64.3818,37.9954,0.0197,17.8206,1.9573,200,53.5637,10.1297,12.6900,12.0765,0.0000,1.7428,0.0003,0.1702,Population structure converged. Difference: 0.0094
11,38,53.4258,52.4358,Warrior,78.2250,63.7446,41.7612,0.0215,16.2477,1.9573,200,53.5637,8.6982,10.2735,11.8926,0.0000,1.3764,0.0001,0.1702,Population structure converged. Difference: 0.0094
11,39,53.3516,52.5895,Warrior,78.8748,65.3736,38.5807,0.0200,17.1509,1.9573,200,53.5637,5.9787,6.4495,9.4476,0.0000,0.9679,0.0001,0.1702,Population structure converged. Difference: 0.0094
11,40,53.3766,52.7303,Warrior,79.4368,64.1027,39.5467,0.0178,16.8959,1.9573,200,53.5637,4.8528,5.5590,6.5766,0.0000,1.1400,0.0001,0.1702,Population structure converged. Difference: 0.0094
11,41,53.5412,52.8035,Warrior,78.3620,67.2921,37.5440,0.0209,16.7809,1.9573,200,53.5637,5.4970,4.0804,3.6851,0.0000,0.9109,0.0000,0.1702,Population structure converged. Difference: 0.0094
11,42,53.5142,52.8058,Warrior,80.1334,64.2054,39.0157,0.0220,16.6234,1.9573,200,53.5637,4.3560,3.4681,3.5839,0.0000,0.8261,0.0000,0.1702,Population structure converged. Difference: 0.0094
11,43,53.6473,52.8820,Warrior,80.1107,65.6710,37.6631,0.0197,16.5354,1.9573,200,53.5637,4.3596,3.9601,3.4535,0.0000,0.7973,0.0000,0.1702,Population structure converged. Difference: 0.0094
11,44,53.5241,52.9738,Warrior,77.2924,65.5766,41.0271,0.0212,16.0826,1.9573,200,53.5637,4.1621,4.3108,3.0486,0.0000,0.6476,0.0000,0.1702,Population structure converged. Difference: 0.0094
11,45,53.5637,53.0664,Warrior,79.4350,64.7602,39.3529,0.0223,16.4296,1.9573,200,53.5637,3.6100,3.9182,2.7185,0.0000,0.5502,0.0000,0.1702,Population structure converged. Difference: 0.0094
12,0,40.9222,28.3641,Warrior,71.0302,32.8424,52.7338,24.9129,18.4807,1.8976,200,57.6854,397.6504,385.6746,457.5874,428.5344,284.6721,0.0499,0.1963,Population structure converged. Difference: 0.0097
