Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,12,59.3530,58.4911,Warrior,77.5607,88.0492,32.6008,0.6180,1.1712,1.9338,200,59.9084,27.3577,15.5308,1.1279,0.0129,2.2907,0.0018,0.0428,Population structure converged. Difference: 0.0091
19,13,59.8957,59.0222,Warrior,80.9457,83.2512,33.9290,0.6576,1.2164,1.9338,200,59.9084,6.2725,5.4960,0.8841,0.0119,2.1073,0.0004,0.0428,Population structure converged. Difference: 0.0091
19,14,59.9078,59.2976,Warrior,80.9582,83.2640,33.9342,0.6367,1.2068,1.9338,200,59.9084,0.5321,1.1107,0.2844,0.0042,0.7129,0.0000,0.0428,Population structure converged. Difference: 0.0091
19,15,59.9084,59.3673,Warrior,80.9634,83.2566,33.9364,0.6368,1.2069,1.9338,200,59.9084,0.8432,1.4861,0.1834,0.0023,0.3679,0.0000,0.0428,Population structure converged. Difference: 0.0091
20,0,49.8518,31.3822,Warrior,78.4749,49.6140,48.4411,3.9571,19.5128,1.9529,200,52.9271,179.5985,361.7356,409.7508,360.0898,248.1537,0.0330,0.0392,Population structure converged. Difference: 0.0095
20,1,51.1510,35.7824,Warrior,80.2113,50.7118,49.5130,3.2986,16.2653,1.9529,200,52.9271,112.3632,226.6743,381.1362,183.9321,184.2988,0.0241,0.0392,Population structure converged. Difference: 0.0095
20,2,51.1510,40.5711,Warrior,80.2113,50.7118,49.5130,3.2986,16.2653,1.9529,200,52.9271,94.1880,73.9042,176.0656,130.2171,110.8601,0.0083,0.0392,Population structure converged. Difference: 0.0095
20,3,51.1510,44.4506,Warrior,80.2113,50.7118,49.5130,3.2986,16.2653,1.9529,200,52.9271,71.5121,74.3433,176.0104,60.1249,34.1416,0.0052,0.0392,Population structure converged. Difference: 0.0095
20,4,51.3563,47.6314,Warrior,72.6045,61.0843,45.1603,3.0979,18.0531,1.9529,200,52.9271,54.0357,59.7942,88.8546,12.3792,8.3477,0.0057,0.0392,Population structure converged. Difference: 0.0095
20,5,51.5190,50.0673,Warrior,71.6142,60.2511,48.8377,3.2536,16.0434,1.9529,200,52.9271,31.3291,34.5795,20.0059,1.0308,4.9515,0.0020,0.0392,Population structure converged. Difference: 0.0095
20,6,52.2545,50.9359,Warrior,80.4741,59.0099,40.5175,3.3718,16.6267,1.9529,200,52.9271,14.2333,19.3503,5.4120,0.0815,1.5344,0.0004,0.0392,Population structure converged. Difference: 0.0095
20,7,52.3490,51.2161,Warrior,74.8919,60.6123,46.2294,3.0798,15.1866,1.9529,200,52.9271,11.3660,20.2173,7.0359,0.0961,0.8017,0.0000,0.0392,Population structure converged. Difference: 0.0095
20,8,52.5798,51.3755,Warrior,77.7348,61.2499,42.0556,3.1967,15.7631,1.9529,200,52.9271,13.0754,25.1081,9.1769,0.1807,1.0260,0.0000,0.0392,Population structure converged. Difference: 0.0095
20,9,52.5855,51.6761,Warrior,76.1946,62.3153,42.7871,3.2523,15.4508,1.9529,200,52.9271,10.5692,11.4715,6.6417,0.2365,1.0351,0.0000,0.0392,Population structure converged. Difference: 0.0095
20,10,52.6577,52.0604,Warrior,77.8347,61.3286,42.1096,3.2565,15.4706,1.9529,200,52.9271,6.1570,1.9887,7.2757,0.0299,0.5554,0.0000,0.0392,Population structure converged. Difference: 0.0095
20,11,52.9271,52.2691,Warrior,77.7318,61.8359,42.5114,2.9162,15.0046,1.9529,200,52.9271,4.6911,2.5325,6.6039,0.0381,0.3150,0.0000,0.0392,Population structure converged. Difference: 0.0095
20,12,52.9271,52.4270,Warrior,77.7318,61.8359,42.5114,2.9162,15.0046,1.9529,200,52.9271,4.3305,2.4191,3.7714,0.0199,0.2791,0.0000,0.0392,Population structure converged. Difference: 0.0095
