Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,4,44.9401,41.0618,Warrior,74.0130,86.1711,2.3597,24.1841,13.2721,1.9689,200,48.8484,55.3183,304.3757,482.9596,23.8168,23.2694,0.0049,0.0585,Population structure converged. Difference: 0.0073
12,5,45.1086,41.8038,Warrior,59.4021,69.1600,41.6281,19.1577,10.6520,1.9689,200,48.8484,62.6670,250.0451,427.4657,26.7512,20.6418,0.0042,0.0585,Population structure converged. Difference: 0.0073
12,6,46.9961,42.8558,Warrior,63.3391,73.7437,35.3094,16.2498,11.3580,1.9689,200,48.8484,49.9257,150.1171,377.4553,30.6403,15.1746,0.0024,0.0585,Population structure converged. Difference: 0.0073
12,7,47.1369,44.1208,Warrior,65.6925,69.0526,36.6214,16.8535,11.7800,1.9689,200,48.8484,54.2282,119.4717,363.3871,22.8227,6.3423,0.0008,0.0585,Population structure converged. Difference: 0.0073
12,8,48.6234,45.5881,Warrior,70.2324,70.0240,33.5284,15.4301,10.7851,1.9689,200,48.8484,35.1033,75.0493,276.6085,18.0507,6.6083,0.0002,0.0585,Population structure converged. Difference: 0.0073
12,9,48.6234,46.7091,Warrior,70.2324,70.0240,33.5284,15.4301,10.7851,1.9689,200,48.8484,19.2817,47.8244,141.5296,6.1996,3.9203,0.0000,0.0585,Population structure converged. Difference: 0.0073
12,10,48.6234,47.4667,Warrior,70.2324,70.0240,33.5284,15.4301,10.7851,1.9689,200,48.8484,11.0849,13.5021,30.1437,1.3414,1.3178,0.0000,0.0585,Population structure converged. Difference: 0.0073
12,11,48.7860,47.9369,Warrior,70.6837,70.4739,32.8637,15.1242,10.8544,1.9689,200,48.8484,9.3760,9.8359,13.1628,1.0912,0.2340,0.0000,0.0585,Population structure converged. Difference: 0.0073
12,12,48.7860,48.2998,Warrior,70.6837,70.4739,32.8637,15.1242,10.8544,1.9689,200,48.8484,4.9429,5.6780,2.6250,0.1221,0.1797,0.0000,0.0585,Population structure converged. Difference: 0.0073
12,13,48.8484,48.4926,Warrior,70.4948,70.2856,33.6536,15.0480,10.5180,1.9689,200,48.8484,2.7723,4.9325,3.7012,0.1313,0.2679,0.0000,0.0585,Population structure converged. Difference: 0.0073
13,0,44.1587,34.9926,Warrior,59.7203,55.1016,50.7439,24.8648,9.5694,1.8926,200,48.4504,219.1371,256.0741,251.5164,279.7505,328.4962,0.0368,0.0384,Population structure converged. Difference: 0.0099
13,1,46.1708,40.1273,Warrior,61.5253,56.7670,52.2776,19.5715,9.8586,1.8926,200,48.4504,104.2904,128.2787,114.5828,167.6274,167.1354,0.0229,0.0384,Population structure converged. Difference: 0.0099
13,2,46.6783,43.3159,Warrior,61.0001,56.2825,56.4865,16.4564,9.7745,1.8926,200,48.4504,15.0981,20.9656,11.4479,19.1845,35.8986,0.0064,0.0384,Population structure converged. Difference: 0.0099
13,3,46.6783,44.4266,Warrior,61.0001,56.2825,56.4865,16.4564,9.7745,1.8926,200,48.4504,3.1229,6.1333,23.4192,17.0973,3.0011,0.0014,0.0384,Population structure converged. Difference: 0.0099
13,4,47.8871,45.2637,Warrior,63.0648,58.1874,53.5856,15.0569,10.1053,1.8926,200,48.4504,1.0175,3.5834,24.9104,16.8700,0.6659,0.0000,0.0384,Population structure converged. Difference: 0.0099
13,5,47.8871,45.9143,Warrior,63.0648,58.1874,53.5856,15.0569,10.1053,1.8926,200,48.4504,0.9911,3.8266,16.1682,11.2004,0.0432,0.0000,0.0384,Population structure converged. Difference: 0.0099
13,6,48.1985,46.4662,Warrior,65.0977,57.5158,51.4132,15.5423,10.4311,1.8926,200,48.4504,0.7566,1.9597,7.3834,6.2747,0.0402,0.0000,0.0384,Population structure converged. Difference: 0.0099
13,7,48.1985,46.9296,Warrior,65.0977,57.5158,51.4132,15.5423,10.4311,1.8926,200,48.4504,0.8971,0.9384,3.9842,4.3715,0.0515,0.0000,0.0384,Population structure converged. Difference: 0.0099
13,8,48.1985,47.3531,Warrior,65.0977,57.5158,51.4132,15.5423,10.4311,1.8926,200,48.4504,1.2722,0.8812,2.8208,1.9409,0.0580,0.0000,0.0384,Population structure converged. Difference: 0.0099
13,9,48.4504,47.7048,Warrior,65.3628,57.7500,51.6226,15.1182,10.1465,1.8926,200,48.4504,1.6131,0.5013,2.7953,0.6580,0.0658,0.0000,0.0384,Population structure converged. Difference: 0.0099
13,10,48.4504,47.9743,Warrior,65.3628,57.7500,51.6226,15.1182,10.1465,1.8926,200,48.4504,1.2286,0.3629,1.5721,0.3363,0.0541,0.0000,0.0384,Population structure converged. Difference: 0.0099
14,0,44.7475,34.1000,Warrior,68.2742,45.5294,54.9564,27.2845,3.9555,1.9066,200,54.5508,342.5706,234.0045,260.2085,214.3444,423.4984,0.0394,0.0403,Population structure converged. Difference: 0.0084
14,1,49.7380,40.3762,Warrior,59.5454,79.0095,43.4758,14.5195,3.4498,1.9066,200,54.5508,154.8144,100.3505,107.3746,89.9184,322.3605,0.0191,0.0403,Population structure converged. Difference: 0.0084
14,2,50.2346,44.0998,Warrior,76.6790,51.1342,51.0762,17.0578,4.0528,1.9066,200,54.5508,52.4397,175.1461,105.2088,28.3211,85.3620,0.0046,0.0403,Population structure converged. Difference: 0.0084
14,3,51.5321,46.8035,Warrior,64.5570,76.1904,41.9245,14.0014,3.3267,1.9066,200,54.5508,38.1327,252.1596,85.8782,33.9861,3.3193,0.0005,0.0403,Population structure converged. Difference: 0.0084
14,4,52.1048,48.9220,Warrior,66.8222,74.5700,41.0329,13.7037,3.8713,1.9066,200,54.5508,43.2094,152.1349,32.2485,16.2162,0.1085,0.0003,0.0403,Population structure converged. Difference: 0.0084
14,5,53.1944,49.8455,Warrior,70.6284,72.7751,40.0452,13.3738,3.1776,1.9066,200,54.5508,64.7915,144.4976,25.5985,4.1029,0.1313,0.0002,0.0403,Population structure converged. Difference: 0.0084
14,6,53.5808,50.8563,Warrior,73.0774,71.0675,39.1056,13.0600,3.6895,1.9066,200,54.5508,63.4663,135.1269,20.6619,2.0607,0.1321,0.0001,0.0403,Population structure converged. Difference: 0.0084
14,7,53.5808,51.6988,Warrior,73.0774,71.0675,39.1056,13.0600,3.6895,1.9066,200,54.5508,50.1083,102.3523,16.5739,1.8050,0.1531,0.0000,0.0403,Population structure converged. Difference: 0.0084
14,8,53.7521,52.3319,Warrior,74.3912,70.1701,38.6118,12.8951,3.9319,1.9066,200,54.5508,30.9190,67.2603,15.1838,1.7471,0.1533,0.0000,0.0403,Population structure converged. Difference: 0.0084
14,9,54.3824,52.9083,Warrior,78.8955,67.7852,37.2995,12.9443,3.0755,1.9066,200,54.5508,21.5408,39.4730,9.2378,0.9310,0.1310,0.0000,0.0403,Population structure converged. Difference: 0.0084
14,10,54.5195,53.3748,Warrior,78.3362,68.4392,37.6594,12.5770,2.9882,1.9066,200,54.5508,7.3554,14.6533,3.9240,0.4396,0.1233,0.0000,0.0403,Population structure converged. Difference: 0.0084
14,11,54.5195,53.6438,Warrior,78.3362,68.4392,37.6594,12.5770,2.9882,1.9066,200,54.5508,6.5833,3.1650,0.7803,0.1824,0.1255,0.0000,0.0403,Population structure converged. Difference: 0.0084
14,12,54.5195,53.8515,Warrior,78.3362,68.4392,37.6594,12.5770,2.9882,1.9066,200,54.5508,7.1631,3.3030,0.7658,0.2167,0.1547,0.0000,0.0403,Population structure converged. Difference: 0.0084
14,13,54.5508,54.0966,Warrior,77.7413,69.4467,37.3171,12.4627,3.0322,1.9066,200,54.5508,6.2993,3.1131,0.6827,0.1348,0.1363,0.0000,0.0403,Population structure converged. Difference: 0.0084
15,0,46.7735,33.5521,Warrior,67.2949,37.3238,78.2185,2.8621,14.3007,1.9008,200,59.3590,321.2585,575.6465,431.6507,405.6643,338.2933,0.0405,0.0388,Population structure converged. Difference: 0.0082
15,1,50.6273,39.1168,Warrior,61.4919,71.5443,47.3413,3.2723,16.3502,1.9008,200,59.3590,163.7778,522.4600,525.8327,222.4983,225.0947,0.0259,0.0388,Population structure converged. Difference: 0.0082
15,2,52.0765,43.5306,Warrior,72.6017,90.2829,15.6118,6.0751,15.4284,1.9008,200,59.3590,35.9774,393.4451,656.3889,93.8863,133.9260,0.0209,0.0388,Population structure converged. Difference: 0.0082
15,3,55.1041,47.1926,Warrior,80.4531,51.1593,63.8483,4.0928,0.4465,1.9008,200,59.3590,54.9415,273.2347,432.4676,45.1529,84.1260,0.0091,0.0388,Population structure converged. Difference: 0.0082
15,4,56.6718,50.0786,Warrior,76.7818,59.3085,61.2427,2.2410,0.4261,1.9008,200,59.3590,44.3159,226.7261,326.6638,34.1280,39.4831,0.0021,0.0388,Population structure converged. Difference: 0.0082
15,5,57.3021,52.4012,Warrior,88.0846,56.0120,51.8319,3.5827,0.4888,1.9008,200,59.3590,67.2285,240.5957,374.7061,13.7824,69.9987,0.0003,0.0388,Population structure converged. Difference: 0.0082
15,6,58.4839,54.6356,Warrior,79.2252,70.4523,46.6187,3.2224,0.4813,1.9008,200,59.3590,40.7922,169.1429,281.0931,13.7006,58.4158,0.0000,0.0388,Population structure converged. Difference: 0.0082
15,7,58.4839,56.2511,Warrior,79.2252,70.4523,46.6187,3.2224,0.4813,1.9008,200,59.3590,38.1046,54.9098,78.7474,0.7765,18.4056,0.0000,0.0388,Population structure converged. Difference: 0.0082
15,8,58.4839,57.0034,Warrior,79.2252,70.4523,46.6187,3.2224,0.4813,1.9008,200,59.3590,39.9214,38.3995,30.8937,0.4350,4.9576,0.0000,0.0388,Population structure converged. Difference: 0.0082
15,9,58.9751,57.6871,Warrior,85.4578,66.8167,44.2130,3.0561,0.4565,1.9008,200,59.3590,18.6862,36.9270,22.6506,0.3396,0.0011,0.0000,0.0388,Population structure converged. Difference: 0.0082
15,10,59.3362,58.1757,Warrior,84.4181,68.0179,45.0079,2.1477,0.4084,1.9008,200,59.3590,15.1853,30.7168,12.0585,0.1519,0.0006,0.0000,0.0388,Population structure converged. Difference: 0.0082
15,11,59.3362,58.4536,Warrior,84.4181,68.0179,45.0079,2.1477,0.4084,1.9008,200,59.3590,8.3853,16.1020,5.0488,0.1502,0.0006,0.0000,0.0388,Population structure converged. Difference: 0.0082
15,12,59.3590,58.6896,Warrior,85.8477,67.1215,44.4147,2.1575,0.4586,1.9008,200,59.3590,6.8470,7.4916,1.9025,0.2087,0.0009,0.0000,0.0388,Population structure converged. Difference: 0.0082
15,13,59.3590,58.8786,Warrior,85.8477,67.1215,44.4147,2.1575,0.4586,1.9008,200,59.3590,5.5765,4.0852,1.3975,0.2511,0.0010,0.0000,0.0388,Population structure converged. Difference: 0.0082
16,0,48.0946,36.1546,Warrior,64.9307,109.1049,16.9377,4.1007,4.9260,1.8093,200,56.9941,261.9459,1060.5455,410.5034,474.8257,434.8345,0.0361,0.0268,Population structure converged. Difference: 0.0068
16,1,49.1869,42.8264,Warrior,90.7708,48.9730,47.6372,5.7327,6.8864,1.8093,200,56.9941,139.5317,915.3527,281.2283,203.7325,253.0219,0.0194,0.0268,Population structure converged. Difference: 0.0068
16,2,51.9450,47.1266,Warrior,82.4170,84.1952,21.7803,5.2732,6.3344,1.8093,200,56.9941,21.8714,249.3564,112.0123,25.8824,63.4316,0.0040,0.0268,Population structure converged. Difference: 0.0068
16,3,51.9450,48.0910,Warrior,82.4170,84.1952,21.7803,5.2732,6.3344,1.8093,200,56.9941,61.2081,222.4863,82.2641,14.3227,21.4516,0.0019,0.0268,Population structure converged. Difference: 0.0068
16,4,53.8931,49.4652,Warrior,71.1516,92.2617,23.8670,5.7784,6.9413,1.9483,200,56.9941,113.5610,247.4551,81.5961,12.5831,1.4281,0.0036,0.0268,Population structure converged. Difference: 0.0068
16,5,56.7336,51.0193,Warrior,85.5940,87.4407,17.5906,4.2588,5.1159,1.9483,200,56.9941,110.3244,193.2765,27.5532,0.6912,0.8366,0.0035,0.0268,Population structure converged. Difference: 0.0068
16,6,56.7336,52.8724,Warrior,85.5940,87.4407,17.5906,4.2588,5.1159,1.9483,200,56.9941,54.6451,69.1948,9.1843,0.4777,0.6510,0.0047,0.0268,Population structure converged. Difference: 0.0068
16,7,56.8863,54.9391,Warrior,83.5598,85.3626,21.9257,4.1576,4.9943,1.9483,200,56.9941,25.2292,24.3124,6.4925,0.4044,0.3921,0.0042,0.0268,Population structure converged. Difference: 0.0068
16,8,56.9941,56.1195,Warrior,84.7322,84.5031,21.7050,4.1157,4.9440,1.9483,200,56.9941,6.7888,4.3567,4.4295,0.2619,0.1641,0.0019,0.0268,Population structure converged. Difference: 0.0068
16,9,56.9941,56.6101,Warrior,84.7322,84.5031,21.7050,4.1157,4.9440,1.9483,200,56.9941,5.1662,5.0510,4.4133,0.2501,0.0182,0.0002,0.0268,Population structure converged. Difference: 0.0068
17,0,47.8645,34.2868,Warrior,82.9051,54.0140,28.4749,10.1037,24.5023,1.9067,200,55.4398,209.5519,263.4247,419.5831,313.2178,292.8841,0.0378,0.0401,Population structure converged. Difference: 0.0098
17,1,47.8645,40.1863,Warrior,82.9051,54.0140,28.4749,10.1037,24.5023,1.9067,200,55.4398,165.4930,124.5111,426.8183,180.1210,174.4108,0.0395,0.0401,Population structure converged. Difference: 0.0098
17,2,52.1988,45.6995,Warrior,89.2417,58.1424,30.6513,9.4686,12.4960,1.9067,200,55.4398,121.8478,25.9377,258.8550,34.4573,39.0475,0.0303,0.0401,Population structure converged. Difference: 0.0098
17,3,52.4869,47.8549,Warrior,84.2595,61.2124,32.2698,11.4502,10.8081,1.9067,200,55.4398,59.1091,20.5328,151.8381,15.3686,24.9297,0.0137,0.0401,Population structure converged. Difference: 0.0098
17,4,53.4095,49.5817,Warrior,85.3566,62.0094,32.6899,8.9952,10.9488,1.9067,200,55.4398,35.9168,23.9556,110.6378,12.9372,30.7122,0.0064,0.0401,Population structure converged. Difference: 0.0098
17,5,54.2117,51.0944,Warrior,91.8709,59.8554,31.5544,3.8552,12.8642,1.9067,200,55.4398,30.6556,18.5462,64.8592,2.9984,22.1096,0.0028,0.0401,Population structure converged. Difference: 0.0098
17,6,54.2117,51.9386,Warrior,91.8709,59.8554,31.5544,3.8552,12.8642,1.9067,200,55.4398,19.3005,15.8134,34.9556,3.8536,13.2014,0.0000,0.0401,Population structure converged. Difference: 0.0098
17,7,54.6207,52.7885,Warrior,86.7128,62.9947,33.2094,3.9391,13.1441,1.9067,200,55.4398,11.9891,5.3610,11.6780,7.1084,2.4933,0.0000,0.0401,Population structure converged. Difference: 0.0098
17,8,55.2643,53.4246,Warrior,88.8556,64.5514,31.2038,3.9917,11.3976,1.9067,200,55.4398,14.2696,3.7346,11.4735,9.0170,1.0798,0.0000,0.0401,Population structure converged. Difference: 0.0098
17,9,55.2643,53.9302,Warrior,88.8556,64.5514,31.2038,3.9917,11.3976,1.9067,200,55.4398,5.5812,2.1918,0.5812,6.8031,0.8897,0.0000,0.0401,Population structure converged. Difference: 0.0098
17,10,55.4385,54.3801,Warrior,88.1714,64.0543,32.9577,4.0266,10.7900,1.9067,200,55.4398,5.1788,2.8476,0.6025,2.6512,0.7350,0.0000,0.0401,Population structure converged. Difference: 0.0098
17,11,55.4385,54.6212,Warrior,88.1714,64.0543,32.9577,4.0266,10.7900,1.9067,200,55.4398,3.4919,2.6255,0.6857,0.8329,0.9877,0.0000,0.0401,Population structure converged. Difference: 0.0098
17,12,55.4398,54.9016,Warrior,88.0569,63.9711,33.1909,4.1784,10.6027,1.9067,200,55.4398,1.9283,2.2973,0.7109,0.0048,1.0609,0.0000,0.0401,Population structure converged. Difference: 0.0098
18,0,49.8806,36.7607,Warrior,55.9420,74.6537,67.3140,0.3398,1.7504,1.9597,200,59.4852,431.6859,624.0842,539.3940,504.4855,472.3056,0.0457,0.0177,Population structure converged. Difference: 0.0081
18,1,59.2578,45.0629,Warrior,91.9362,92.5257,13.1237,0.3925,2.0218,1.8835,200,59.4852,191.2132,436.5930,653.5502,183.8902,177.3877,0.0234,0.0177,Population structure converged. Difference: 0.0081
18,2,59.2578,51.8950,Warrior,91.9362,92.5257,13.1237,0.3925,2.0218,1.8835,200,59.4852,310.7709,207.3548,725.4749,78.9526,56.5982,0.0113,0.0177,Population structure converged. Difference: 0.0081
18,3,59.2578,56.2158,Warrior,91.9362,92.5257,13.1237,0.3925,2.0218,1.8835,200,59.4852,190.6015,139.7350,420.7225,32.8911,10.9170,0.0085,0.0177,Population structure converged. Difference: 0.0081
18,4,59.4852,58.6713,Warrior,92.2416,92.8330,13.1673,0.2858,1.4722,1.8835,200,59.4852,37.0429,47.9467,109.4376,6.5457,0.4254,0.0009,0.0177,Population structure converged. Difference: 0.0081
18,5,59.4852,59.0060,Warrior,92.2416,92.8330,13.1673,0.2858,1.4722,1.8835,200,59.4852,5.2192,5.1290,0.0892,11.5637,0.0209,0.0003,0.0177,Population structure converged. Difference: 0.0081
19,0,42.5995,33.6166,Warrior,66.7372,90.6378,16.3825,16.5233,9.7192,1.4826,200,53.9180,278.7416,773.6061,364.0435,309.6185,505.7065,0.0336,0.0438,Population structure converged. Difference: 0.0084
19,1,47.5537,40.0908,Warrior,73.7470,69.0532,20.8883,25.5530,10.7585,1.9050,200,53.9180,94.6991,429.3530,214.4641,83.5053,254.6040,0.0179,0.0438,Population structure converged. Difference: 0.0084
19,2,49.2966,42.6771,Warrior,68.6234,93.1995,16.8455,16.9903,4.3412,1.8554,200,53.9180,31.6587,145.7274,53.3700,22.5777,18.7595,0.0185,0.0438,Population structure converged. Difference: 0.0084
19,3,50.4085,44.9683,Warrior,70.8939,87.1311,15.7487,15.8841,10.3423,1.9050,200,53.9180,36.1061,243.4986,57.9404,18.3976,8.0854,0.0419,0.0438,Population structure converged. Difference: 0.0084
19,4,50.6122,47.4404,Warrior,77.2340,72.3182,21.8760,17.3046,11.2672,1.9050,200,53.9180,33.7341,160.1412,8.2373,16.1482,9.8067,0.0213,0.0438,Population structure converged. Difference: 0.0084
19,5,52.1872,49.0345,Warrior,81.4987,76.3114,18.6162,18.7762,4.7975,1.9050,200,53.9180,31.8096,130.4003,8.8555,12.1546,9.1698,0.0037,0.0438,Population structure converged. Difference: 0.0084
19,6,52.5216,50.1274,Warrior,79.9489,74.8603,22.6450,17.9129,4.6328,1.9050,200,53.9180,23.4526,73.1692,8.9740,2.8628,8.6718,0.0021,0.0438,Population structure converged. Difference: 0.0084
19,7,52.8703,50.7078,Warrior,80.3353,75.2221,22.7544,17.0330,4.6552,1.9050,200,53.9180,22.5175,56.4315,8.0405,1.4422,9.8195,0.0020,0.0438,Population structure converged. Difference: 0.0084
19,8,53.0893,51.4639,Warrior,82.1055,76.8796,19.7691,16.6856,4.5603,1.9050,200,53.9180,20.0475,47.7632,8.0276,1.0090,7.6195,0.0020,0.0438,Population structure converged. Difference: 0.0084
19,9,53.2174,52.0041,Warrior,84.0336,78.6850,16.4503,16.5918,4.2394,1.9050,200,53.9180,18.4296,42.7430,8.8053,0.9387,4.0847,0.0002,0.0438,Population structure converged. Difference: 0.0084
19,10,53.2730,52.4226,Warrior,80.7821,75.6404,22.8810,16.0154,4.6811,1.9050,200,53.9180,18.5682,33.3946,9.2738,0.8488,0.9699,0.0001,0.0438,Population structure converged. Difference: 0.0084
19,11,53.6202,52.7847,Warrior,78.7795,81.4544,20.4727,14.9310,4.3623,1.9050,200,53.9180,8.2171,21.6602,9.0057,0.8235,0.0561,0.0000,0.0438,Population structure converged. Difference: 0.0084
19,12,53.7165,52.9511,Warrior,81.0129,76.3673,23.1009,15.1056,4.4133,1.9050,200,53.9180,7.9946,17.6485,8.9687,0.6347,0.0669,0.0000,0.0438,Population structure converged. Difference: 0.0084
19,13,53.7783,53.1492,Warrior,81.7400,76.5374,22.3538,15.2603,4.1085,1.9050,200,53.9180,6.1555,13.6306,9.8512,0.4981,0.0631,0.0000,0.0438,Population structure converged. Difference: 0.0084
19,14,53.9180,53.3425,Warrior,81.1525,79.8599,20.0720,14.6388,4.2769,1.9050,200,53.9180,3.1978,13.5675,10.9954,0.4135,0.0710,0.0000,0.0438,Population structure converged. Difference: 0.0084
19,15,53.9180,53.4682,Warrior,81.1525,79.8599,20.0720,14.6388,4.2769,1.9050,200,53.9180,2.9097,11.7491,10.7927,0.3253,0.0596,0.0000,0.0438,Population structure converged. Difference: 0.0084
20,0,43.8365,35.0760,Warrior,70.0542,79.0215,37.7018,2.5682,10.6541,1.5915,200,50.2412,374.5655,522.3150,244.2576,402.9740,333.4275,0.0309,0.0252,Population structure converged. Difference: 0.0087
20,1,49.0875,40.1152,Warrior,68.7988,77.6053,37.0262,2.5222,14.0475,1.8063,200,50.2412,163.8107,392.6813,150.2717,179.6706,262.5547,0.0197,0.0252,Population structure converged. Difference: 0.0087
20,2,49.2041,44.0457,Warrior,69.1308,77.9799,36.5381,2.4890,13.8623,1.8063,200,50.2412,44.4838,63.1492,47.1526,74.6506,25.4690,0.0122,0.0252,Population structure converged. Difference: 0.0087
20,3,49.9610,46.7508,Warrior,69.4515,79.3881,37.8767,2.5802,10.7036,1.8063,200,50.2412,13.6123,25.0514,18.0140,32.0439,2.8322,0.0075,0.0252,Population structure converged. Difference: 0.0087
20,4,50.0976,48.5151,Warrior,70.0542,79.0215,37.7018,2.5682,10.6541,1.8063,200,50.2412,2.2967,5.4467,3.8296,6.4616,1.5766,0.0024,0.0252,Population structure converged. Difference: 0.0087
20,5,50.0976,49.1220,Warrior,70.0542,79.0215,37.7018,2.5682,10.6541,1.8063,200,50.2412,0.8867,2.8802,0.9592,1.1569,1.6526,0.0005,0.0252,Population structure converged. Difference: 0.0087
20,6,50.1043,49.3868,Warrior,70.3781,78.6408,37.5202,2.6146,10.8464,1.8063,200,50.2412,0.8911,4.6344,1.5692,0.0014,2.0333,0.0000,0.0252,Population structure converged. Difference: 0.0087
20,7,50.2068,49.5845,Warrior,70.7947,78.4256,37.4175,2.5954,10.7667,1.8063,200,50.2412,0.5663,2.5671,0.9583,0.0017,2.3097,0.0000,0.0252,Population structure converged. Difference: 0.0087
20,8,50.2412,49.8068,Warrior,70.8658,78.8794,36.9596,2.5177,10.7775,1.8063,200,50.2412,0.3904,0.4284,0.2733,0.0016,1.8300,0.0000,0.0252,Population structure converged. Difference: 0.0087
