Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,12,53.5350,48.9996,Warrior,78.5461,77.9711,23.6444,14.2958,5.5427,1.9253,200,55.6535,55.5884,138.6355,182.6539,6.7984,42.7500,0.0006,0.0647,Population structure converged. Difference: 0.0072
13,13,53.5350,49.6229,Warrior,78.5461,77.9711,23.6444,14.2958,5.5427,1.9253,200,55.6535,60.9340,118.0520,137.3034,6.9354,41.0513,0.0007,0.0647,Population structure converged. Difference: 0.0072
13,14,53.5350,50.2861,Warrior,78.5461,77.9711,23.6444,14.2958,5.5427,1.9253,200,55.6535,62.1985,108.8947,96.0138,7.4217,34.2998,0.0007,0.0647,Population structure converged. Difference: 0.0072
13,15,54.1272,51.1332,Warrior,86.1078,68.4299,27.0786,12.3212,6.0625,1.9253,200,55.6535,53.3968,72.2609,77.1635,6.7567,18.4488,0.0008,0.0647,Population structure converged. Difference: 0.0072
13,16,55.4183,51.9612,Warrior,84.4594,73.8760,26.3162,10.5404,4.8081,1.9253,200,55.6535,49.7284,54.9298,61.3145,4.6282,10.0436,0.0007,0.0647,Population structure converged. Difference: 0.0072
13,17,55.4183,52.7337,Warrior,84.4594,73.8760,26.3162,10.5404,4.8081,1.9253,200,55.6535,39.1812,39.5286,59.8126,3.9344,4.6870,0.0004,0.0647,Population structure converged. Difference: 0.0072
13,18,55.4617,53.4354,Warrior,85.4039,73.2720,26.1011,10.4542,4.7688,1.9253,200,55.6535,29.1994,35.0550,46.7448,3.5070,1.2453,0.0001,0.0647,Population structure converged. Difference: 0.0072
13,19,55.4617,53.8952,Warrior,85.4039,73.2720,26.1011,10.4542,4.7688,1.9253,200,55.6535,24.9824,29.8505,35.3219,3.2032,1.1653,0.0001,0.0647,Population structure converged. Difference: 0.0072
13,20,55.5034,54.2060,Warrior,83.4017,77.8380,23.6040,10.4084,4.7479,1.9253,200,55.6535,20.4801,31.7367,28.9930,2.8908,0.8097,0.0001,0.0647,Population structure converged. Difference: 0.0072
13,21,55.5034,54.6451,Warrior,83.4017,77.8380,23.6040,10.4084,4.7479,1.9253,200,55.6535,16.2363,26.5474,26.6562,1.5010,0.6722,0.0000,0.0647,Population structure converged. Difference: 0.0072
13,22,55.6535,54.9842,Warrior,84.4079,73.8310,27.0621,10.0943,4.6046,1.9253,200,55.6535,10.5302,19.2914,28.0184,0.6986,0.5878,0.0000,0.0647,Population structure converged. Difference: 0.0072
13,23,55.6535,55.2559,Warrior,84.4079,73.8310,27.0621,10.0943,4.6046,1.9253,200,55.6535,7.1368,13.1551,25.6504,0.1773,0.2905,0.0000,0.0647,Population structure converged. Difference: 0.0072
14,0,43.4341,29.7318,Warrior,84.4479,63.1843,15.0109,16.3175,21.0395,1.8061,200,56.0495,526.4193,321.9547,297.9317,368.1564,411.0496,0.0466,0.0654,Population structure converged. Difference: 0.0092
14,1,43.4341,31.8581,Warrior,84.4479,63.1843,15.0109,16.3175,21.0395,1.8061,200,56.0495,481.1323,266.9499,313.6991,336.2887,293.9180,0.0479,0.0654,Population structure converged. Difference: 0.0092
14,2,45.0975,35.2983,Warrior,91.7501,68.6478,16.3089,0.4345,22.8588,1.4618,200,56.0495,410.1379,235.5710,334.3963,242.0130,191.3107,0.0508,0.0654,Population structure converged. Difference: 0.0092
14,3,45.7536,37.8515,Warrior,73.3946,69.2282,16.4468,17.8783,23.0521,1.9532,200,56.0495,395.0923,255.0710,330.1814,200.1580,136.8600,0.0478,0.0654,Population structure converged. Difference: 0.0092
14,4,51.0816,39.7341,Warrior,94.5700,44.1490,47.7658,0.2713,13.2438,1.8601,200,56.0495,392.9611,215.2567,333.3091,178.8846,88.7484,0.0448,0.0654,Population structure converged. Difference: 0.0092
14,5,51.4738,41.7880,Warrior,92.9543,69.5488,16.5229,3.1607,17.8132,1.8601,200,56.0495,303.9537,193.2515,375.4168,125.6370,57.7450,0.0415,0.0654,Population structure converged. Difference: 0.0092
14,6,51.4738,43.4132,Warrior,92.9543,69.5488,16.5229,3.1607,17.8132,1.8601,200,56.0495,194.8647,156.0857,378.8838,114.5187,40.4995,0.0310,0.0654,Population structure converged. Difference: 0.0092
14,7,53.5516,45.5259,Warrior,89.0575,54.5753,43.6398,0.2555,12.4718,1.8601,200,56.0495,173.8842,132.2922,354.7255,62.7991,26.3682,0.0223,0.0654,Population structure converged. Difference: 0.0092
14,8,53.6933,46.6236,Warrior,82.5092,57.5900,45.2194,0.2970,14.3844,1.8689,200,56.0495,223.6102,122.2820,310.7370,33.4636,29.0801,0.0144,0.0654,Population structure converged. Difference: 0.0092
14,9,53.6933,48.4371,Warrior,82.5092,57.5900,45.2194,0.2970,14.3844,1.8689,200,56.0495,172.2726,105.0400,253.2211,19.4577,31.5841,0.0049,0.0654,Population structure converged. Difference: 0.0092
14,10,54.5946,50.4915,Warrior,84.0358,61.5093,42.4452,0.2411,11.7686,1.8601,200,56.0495,129.9432,100.5801,235.3418,4.8872,25.7702,0.0024,0.0654,Population structure converged. Difference: 0.0092
14,11,54.5946,51.6753,Warrior,84.0358,61.5093,42.4452,0.2411,11.7686,1.8601,200,56.0495,90.7604,78.4119,200.8859,4.8563,14.9577,0.0035,0.0654,Population structure converged. Difference: 0.0092
14,12,54.5946,52.8174,Warrior,84.0358,61.5093,42.4452,0.2411,11.7686,1.8601,200,56.0495,64.1241,64.4018,137.7281,1.6139,5.6127,0.0018,0.0654,Population structure converged. Difference: 0.0092
14,13,55.1164,53.4797,Warrior,87.8817,62.4611,38.7056,0.2199,10.7317,1.8601,200,56.0495,46.2020,47.3680,119.4967,0.7078,2.9791,0.0000,0.0654,Population structure converged. Difference: 0.0092
14,14,55.1164,53.9553,Warrior,87.8817,62.4611,38.7056,0.2199,10.7317,1.8601,200,56.0495,32.7333,37.4379,82.2097,0.1119,1.3416,0.0000,0.0654,Population structure converged. Difference: 0.0092
14,15,55.1164,54.2848,Warrior,87.8817,62.4611,38.7056,0.2199,10.7317,1.8601,200,56.0495,19.7712,23.5322,47.3376,0.0012,0.9050,0.0000,0.0654,Population structure converged. Difference: 0.0092
14,16,55.1164,54.4836,Warrior,87.8817,62.4611,38.7056,0.2199,10.7317,1.8601,200,56.0495,11.3933,18.2296,34.5533,0.0016,0.5615,0.0000,0.0654,Population structure converged. Difference: 0.0092
14,17,55.2874,54.6780,Warrior,91.4139,78.2864,18.5987,0.2610,11.4400,1.8601,200,56.0495,6.9365,22.8596,32.7542,0.0019,0.6475,0.0000,0.0654,Population structure converged. Difference: 0.0092
14,18,55.8242,54.8530,Warrior,82.8378,70.9418,36.0268,0.2046,9.9890,1.8601,200,56.0495,11.0005,27.0581,36.1789,0.0025,0.4393,0.0000,0.0654,Population structure converged. Difference: 0.0092
14,19,55.9313,55.0017,Warrior,85.4105,69.3841,35.2357,0.2002,9.7696,1.8601,200,56.0495,3.4789,21.3725,23.0418,0.0022,0.3147,0.0000,0.0654,Population structure converged. Difference: 0.0092
14,20,55.9313,55.1020,Warrior,85.4105,69.3841,35.2357,0.2002,9.7696,1.8601,200,56.0495,6.4029,25.9702,31.7123,0.0021,0.2695,0.0000,0.0654,Population structure converged. Difference: 0.0092
14,21,55.9382,55.2118,Warrior,85.7199,69.1967,35.1405,0.1996,9.7432,1.8601,200,56.0495,10.3056,35.0992,41.8930,0.0025,0.4151,0.0000,0.0654,Population structure converged. Difference: 0.0092
14,22,55.9690,55.3925,Warrior,84.4171,70.1168,35.6078,0.2023,9.6560,1.8601,200,56.0495,8.0596,43.1887,45.6625,0.0032,0.2584,0.0000,0.0654,Population structure converged. Difference: 0.0092
14,23,56.0495,55.5393,Warrior,82.5672,70.7101,35.9091,0.2298,10.5837,1.8689,200,56.0495,9.1283,36.3659,40.3292,0.0035,0.2351,0.0000,0.0654,Population structure converged. Difference: 0.0092
15,0,41.7251,28.1225,Warrior,95.8997,53.6291,13.3857,34.4207,2.6649,1.8441,200,59.7417,405.6482,373.7050,317.8935,408.4186,503.1792,0.0462,0.0617,Population structure converged. Difference: 0.0085
15,1,42.0614,30.4557,Warrior,96.4546,53.9394,13.4632,33.4625,2.6803,1.8441,200,59.7417,242.7095,298.3992,347.0540,314.7867,349.5487,0.0498,0.0617,Population structure converged. Difference: 0.0085
15,2,42.0614,32.8582,Warrior,96.4546,53.9394,13.4632,33.4625,2.6803,1.8441,200,59.7417,242.5691,235.0319,284.2923,276.8560,321.4478,0.0498,0.0617,Population structure converged. Difference: 0.0085
15,3,46.4830,34.6149,Warrior,72.5613,44.8135,63.0154,14.8867,4.7232,1.8441,200,59.7417,155.2578,206.7214,303.3741,257.1652,264.3220,0.0526,0.0617,Population structure converged. Difference: 0.0085
15,4,50.9257,37.0626,Warrior,74.7503,58.3504,45.4085,12.9112,8.5796,1.9472,200,59.7417,121.1557,118.3472,370.1274,273.1225,221.0502,0.0446,0.0617,Population structure converged. Difference: 0.0085
15,5,50.9257,39.7941,Warrior,74.7503,58.3504,45.4085,12.9112,8.5796,1.9472,200,59.7417,163.7734,102.0915,374.7095,246.1399,196.4324,0.0402,0.0617,Population structure converged. Difference: 0.0085
15,6,56.0643,41.9427,Warrior,87.0354,83.4243,22.5700,2.4034,4.5669,1.8441,200,59.7417,239.9382,146.7832,503.1985,203.3250,170.6218,0.0324,0.0617,Population structure converged. Difference: 0.0085
15,7,56.0643,45.2422,Warrior,87.0354,83.4243,22.5700,2.4034,4.5669,1.8441,200,59.7417,285.3274,141.3000,490.1315,123.0692,117.7426,0.0200,0.0617,Population structure converged. Difference: 0.0085
15,8,56.0643,47.2008,Warrior,87.0354,83.4243,22.5700,2.4034,4.5669,1.8441,200,59.7417,329.4157,181.0793,515.5974,90.0652,84.6008,0.0124,0.0617,Population structure converged. Difference: 0.0085
15,9,56.0643,50.1217,Warrior,87.0354,83.4243,22.5700,2.4034,4.5669,1.8441,200,59.7417,301.4349,128.5313,444.2367,42.8416,43.2077,0.0047,0.0617,Population structure converged. Difference: 0.0085
15,10,56.7178,51.9147,Warrior,98.1428,75.6358,22.1892,1.3049,2.7273,1.8441,200,59.7417,176.5435,140.7979,390.3106,32.7084,25.3244,0.0049,0.0617,Population structure converged. Difference: 0.0085
15,11,57.3302,53.4192,Warrior,83.5699,59.0342,52.1907,1.4861,3.7191,1.8984,200,59.7417,124.5328,129.0353,287.4935,29.3491,18.8873,0.0022,0.0617,Population structure converged. Difference: 0.0085
15,12,59.0506,54.5804,Warrior,84.8078,73.1555,36.8443,1.4183,3.7742,1.8984,200,59.7417,103.1751,137.8673,235.1200,16.8978,12.0822,0.0021,0.0617,Population structure converged. Difference: 0.0085
15,13,59.0506,55.5867,Warrior,84.8078,73.1555,36.8443,1.4183,3.7742,1.8984,200,59.7417,84.3863,154.1768,230.2121,6.5820,8.4245,0.0021,0.0617,Population structure converged. Difference: 0.0085
15,14,59.0506,56.4683,Warrior,84.8078,73.1555,36.8443,1.4183,3.7742,1.8984,200,59.7417,82.7074,111.2195,153.9252,3.8252,4.6970,0.0018,0.0617,Population structure converged. Difference: 0.0085
15,15,59.0506,57.2617,Warrior,84.8078,73.1555,36.8443,1.4183,3.7742,1.8984,200,59.7417,51.0236,97.8626,117.4404,1.7021,3.3214,0.0015,0.0617,Population structure converged. Difference: 0.0085
15,16,59.1110,57.7688,Warrior,91.2905,79.1579,23.8536,1.5563,4.1416,1.8984,200,59.7417,45.2771,80.3960,87.6328,1.6704,2.3597,0.0010,0.0617,Population structure converged. Difference: 0.0085
15,17,59.1110,58.2544,Warrior,91.2905,79.1579,23.8536,1.5563,4.1416,1.8984,200,59.7417,36.6647,61.4653,71.7725,0.3720,1.1205,0.0010,0.0617,Population structure converged. Difference: 0.0085
15,18,59.4806,58.5345,Warrior,89.2469,82.1652,23.8670,1.2910,3.4300,1.8984,200,59.7417,31.2183,50.4754,47.3594,0.2924,0.4601,0.0007,0.0617,Population structure converged. Difference: 0.0085
15,19,59.6428,58.8532,Warrior,91.9968,79.7704,24.0382,1.5684,2.6262,1.8984,200,59.7417,23.0495,38.3965,31.1440,0.2232,0.4024,0.0005,0.0617,Population structure converged. Difference: 0.0085
15,20,59.6428,59.0057,Warrior,91.9968,79.7704,24.0382,1.5684,2.6262,1.8984,200,59.7417,16.8691,29.2356,25.3100,0.1721,0.3729,0.0005,0.0617,Population structure converged. Difference: 0.0085
15,21,59.7170,59.1201,Warrior,92.2557,80.7878,22.9770,1.1554,2.8241,1.8984,200,59.7417,11.6936,20.4483,23.1815,0.1546,0.3829,0.0004,0.0617,Population structure converged. Difference: 0.0085
15,22,59.7417,59.2392,Warrior,91.6432,78.2472,26.1252,1.4305,2.5541,1.8984,200,59.7417,7.3938,14.3020,14.9042,0.1174,0.3429,0.0004,0.0617,Population structure converged. Difference: 0.0085
16,0,46.3184,30.6529,Warrior,67.1717,59.8103,34.5398,16.4738,22.0044,1.8917,200,58.0219,369.2743,382.2406,455.5906,398.0846,312.3022,0.0419,0.0878,Population structure converged. Difference: 0.0077
16,1,47.6355,34.1464,Warrior,81.8093,53.2192,30.7336,14.6584,19.5795,1.8917,200,58.0219,295.8136,399.2800,348.3888,288.4010,257.8959,0.0455,0.0878,Population structure converged. Difference: 0.0077
16,2,48.9170,38.1576,Warrior,60.5045,62.2822,55.4133,1.6037,20.1962,1.9410,200,58.0219,233.9631,311.7585,335.0470,191.4373,155.5853,0.0386,0.0878,Population structure converged. Difference: 0.0077
16,3,48.9170,41.5709,Warrior,60.5045,62.2822,55.4133,1.6037,20.1962,1.9410,200,58.0219,162.8502,271.4255,295.3417,100.1545,101.1570,0.0297,0.0878,Population structure converged. Difference: 0.0077
16,4,50.1268,44.0453,Warrior,65.7250,58.5221,54.3652,1.5734,19.8142,1.9410,200,58.0219,131.7246,153.1094,209.5363,71.8702,63.3386,0.0183,0.0878,Population structure converged. Difference: 0.0077
16,5,51.2160,45.6124,Warrior,70.2601,72.3245,33.3133,15.8888,8.2132,1.9124,200,58.0219,93.6720,103.0184,149.1687,59.2888,39.0211,0.0175,0.0878,Population structure converged. Difference: 0.0077
16,6,52.6679,46.9118,Warrior,64.6478,65.1504,58.6661,3.4128,8.1230,1.9124,200,58.0219,81.8337,88.7430,159.8205,52.9059,25.8373,0.0106,0.0878,Population structure converged. Difference: 0.0077
16,7,55.8800,48.6451,Warrior,75.7194,61.0586,54.3246,0.0298,8.8676,1.9124,200,58.0219,57.6211,66.5719,136.8495,44.5798,31.3410,0.0027,0.0878,Population structure converged. Difference: 0.0077
16,8,56.6752,50.2093,Warrior,75.6045,77.8259,35.8473,1.8844,8.8379,1.9124,200,58.0219,42.2381,55.8497,116.3731,30.4247,30.9024,0.0005,0.0878,Population structure converged. Difference: 0.0077
16,9,56.6752,51.3607,Warrior,75.6045,77.8259,35.8473,1.8844,8.8379,1.9124,200,58.0219,26.7784,24.9292,74.7907,24.2812,36.1855,0.0004,0.0878,Population structure converged. Difference: 0.0077
16,10,56.6752,52.5425,Warrior,75.6045,77.8259,35.8473,1.8844,8.8379,1.9124,200,58.0219,23.1873,20.9831,83.6671,19.3027,30.1104,0.0002,0.0878,Population structure converged. Difference: 0.0077
16,11,57.4806,53.6901,Warrior,77.4058,79.6801,33.7117,0.0376,9.1648,1.9124,200,58.0219,17.3716,25.6849,58.2386,8.6722,16.2954,0.0002,0.0878,Population structure converged. Difference: 0.0077
16,12,57.4806,54.7276,Warrior,77.4058,79.6801,33.7117,0.0376,9.1648,1.9124,200,58.0219,14.8925,32.8049,64.5611,5.9653,6.6241,0.0002,0.0878,Population structure converged. Difference: 0.0077
16,13,57.7588,55.5615,Warrior,77.7150,79.9984,33.8464,0.0378,8.4024,1.9124,200,58.0219,6.9851,44.6690,72.1661,2.9873,1.9147,0.0001,0.0878,Population structure converged. Difference: 0.0077
16,14,57.7588,55.9217,Warrior,77.7150,79.9984,33.8464,0.0378,8.4024,1.9124,200,58.0219,6.7850,38.7880,59.9033,3.3371,1.8674,0.0001,0.0878,Population structure converged. Difference: 0.0077
16,15,57.7618,56.3528,Warrior,77.7180,80.0015,33.8477,0.0300,8.4027,1.9124,200,58.0219,8.0979,35.8013,50.8271,2.5280,0.2523,0.0001,0.0878,Population structure converged. Difference: 0.0077
16,16,57.8321,56.7402,Warrior,78.8443,77.0741,35.5010,0.0292,8.5513,1.9124,200,58.0219,5.2886,30.5067,35.4488,1.7684,0.1572,0.0001,0.0878,Population structure converged. Difference: 0.0077
16,17,57.9685,57.0191,Warrior,83.2706,71.9710,35.8249,0.0400,8.8936,1.9124,200,58.0219,5.7098,28.1262,28.6057,0.8265,0.1216,0.0001,0.0878,Population structure converged. Difference: 0.0077
16,18,58.0219,57.3458,Warrior,83.5082,72.1764,35.4703,0.0396,8.8056,1.9124,200,58.0219,4.5332,20.3629,16.8343,0.5489,0.1119,0.0000,0.0878,Population structure converged. Difference: 0.0077
16,19,58.0219,57.5794,Warrior,83.5082,72.1764,35.4703,0.0396,8.8056,1.9124,200,58.0219,3.5215,11.6480,8.4789,0.1200,0.0950,0.0000,0.0878,Population structure converged. Difference: 0.0077
17,0,49.6588,29.2367,Warrior,83.2552,46.0578,49.6953,16.5961,4.3956,1.9336,200,58.7304,380.9537,384.4783,328.9317,564.5290,340.8259,0.0485,0.0484,Population structure converged. Difference: 0.0079
17,1,50.5798,32.8315,Warrior,68.9337,59.5981,46.5013,1.3955,23.5714,1.9121,200,58.7304,293.7489,262.7467,239.1718,328.4066,215.8507,0.0458,0.0484,Population structure converged. Difference: 0.0079
17,2,50.5798,35.8708,Warrior,68.9337,59.5981,46.5013,1.3955,23.5714,1.9121,200,58.7304,180.8303,236.6371,220.9628,278.3525,153.2881,0.0498,0.0484,Population structure converged. Difference: 0.0079
17,3,50.5798,37.9426,Warrior,68.9337,59.5981,46.5013,1.3955,23.5714,1.9121,200,58.7304,183.1320,278.7295,196.6796,217.2520,136.2218,0.0475,0.0484,Population structure converged. Difference: 0.0079
17,4,55.2951,41.0232,Warrior,94.5270,52.2935,44.4007,3.7882,4.9907,1.9336,200,58.7304,204.0417,230.2463,151.0104,135.0987,154.6132,0.0296,0.0484,Population structure converged. Difference: 0.0079
17,5,55.2951,43.8375,Warrior,94.5270,52.2935,44.4007,3.7882,4.9907,1.9336,200,58.7304,209.5870,138.8770,130.4500,110.6168,151.8289,0.0120,0.0484,Population structure converged. Difference: 0.0079
17,6,55.2951,46.2846,Warrior,94.5270,52.2935,44.4007,3.7882,4.9907,1.9336,200,58.7304,153.1401,124.1682,96.1475,83.6588,151.3876,0.0042,0.0484,Population structure converged. Difference: 0.0079
17,7,57.8494,48.1241,Warrior,91.9994,62.0988,39.5906,1.4540,4.8572,1.9336,200,58.7304,132.3196,114.3671,82.3808,64.6448,133.2604,0.0055,0.0484,Population structure converged. Difference: 0.0079
17,8,57.8494,50.3806,Warrior,91.9994,62.0988,39.5906,1.4540,4.8572,1.9336,200,58.7304,127.9815,94.3062,76.0853,45.5369,111.1213,0.0020,0.0484,Population structure converged. Difference: 0.0079
17,9,57.8494,52.1095,Warrior,91.9994,62.0988,39.5906,1.4540,4.8572,1.9336,200,58.7304,139.3231,95.2136,83.2196,27.4782,95.7881,0.0020,0.0484,Population structure converged. Difference: 0.0079
17,10,57.8494,53.9365,Warrior,91.9994,62.0988,39.5906,1.4540,4.8572,1.9336,200,58.7304,117.4301,87.1628,77.5134,17.9780,40.9281,0.0003,0.0484,Population structure converged. Difference: 0.0079
17,11,58.2993,55.7304,Warrior,86.3367,65.8541,41.9848,1.5420,4.2824,1.9336,200,58.7304,98.5832,59.4794,46.8113,2.9963,10.7512,0.0004,0.0484,Population structure converged. Difference: 0.0079
17,12,58.3033,56.5926,Warrior,87.7581,65.0306,41.4598,1.5227,4.2288,1.9336,200,58.7304,59.0470,39.2758,39.3975,1.6877,2.7483,0.0003,0.0484,Population structure converged. Difference: 0.0079
17,13,58.3686,57.0988,Warrior,80.7377,69.8035,43.5507,1.5995,4.3087,1.9121,200,58.7304,40.1538,29.3910,20.9774,0.9412,1.9571,0.0003,0.0484,Population structure converged. Difference: 0.0079
17,14,58.3686,57.4937,Warrior,80.7377,69.8035,43.5507,1.5995,4.3087,1.9121,200,58.7304,31.7471,25.2319,11.3593,0.7094,0.4813,0.0002,0.0484,Population structure converged. Difference: 0.0079
17,15,58.7019,57.9108,Warrior,84.4359,70.1794,39.1970,1.6432,4.5445,1.9185,200,58.7304,22.1845,19.1229,4.8321,0.2404,0.2747,0.0001,0.0484,Population structure converged. Difference: 0.0079
17,16,58.7304,58.1330,Warrior,84.7373,69.9520,39.1420,1.3507,4.8179,1.9185,200,58.7304,14.7048,14.3173,4.1487,0.0843,0.0913,0.0001,0.0484,Population structure converged. Difference: 0.0079
17,17,58.7304,58.2705,Warrior,84.7373,69.9520,39.1420,1.3507,4.8179,1.9185,200,58.7304,10.5668,10.4570,3.6729,0.0775,0.0789,0.0001,0.0484,Population structure converged. Difference: 0.0079
18,0,46.4693,28.7468,Warrior,75.1427,81.0891,27.0602,15.4092,1.2988,1.4289,200,58.9407,368.2565,372.0630,528.8178,427.0066,459.7810,0.0390,0.0408,Population structure converged. Difference: 0.0071
18,1,46.4693,31.5714,Warrior,75.1427,81.0891,27.0602,15.4092,1.2988,1.4289,200,58.9407,304.2332,384.8301,448.4427,409.0764,350.4701,0.0424,0.0408,Population structure converged. Difference: 0.0071
18,2,46.4693,35.2657,Warrior,75.1427,81.0891,27.0602,15.4092,1.2988,1.4289,200,58.9407,167.5201,388.4936,576.1418,333.6664,260.8754,0.0430,0.0408,Population structure converged. Difference: 0.0071
18,3,48.3899,38.3080,Warrior,70.3283,75.8937,47.3712,5.1913,1.2156,1.4289,200,58.9407,164.6621,353.8526,512.9925,258.5614,233.6050,0.0459,0.0408,Population structure converged. Difference: 0.0071
18,4,51.8085,41.0894,Warrior,75.0101,98.5828,7.6861,17.1230,1.5979,1.8897,200,58.9407,99.6689,271.1683,423.7874,229.3131,117.6808,0.0437,0.0408,Population structure converged. Difference: 0.0071
18,5,53.6349,43.9039,Warrior,75.1427,81.0891,27.0602,15.4092,1.2988,1.8897,200,58.9407,75.4015,186.3975,322.9412,214.1524,99.9418,0.0444,0.0408,Population structure converged. Difference: 0.0071
18,6,58.5992,46.4361,Warrior,85.3985,75.0481,33.8580,4.3126,1.3829,1.8897,200,58.9407,52.2727,188.9821,297.4622,188.8648,66.3693,0.0368,0.0408,Population structure converged. Difference: 0.0071
18,7,58.5992,48.3365,Warrior,85.3985,75.0481,33.8580,4.3126,1.3829,1.8897,200,58.9407,64.7503,234.4261,293.0907,139.8278,71.0068,0.0315,0.0408,Population structure converged. Difference: 0.0071
18,8,58.5992,50.1186,Warrior,85.3985,75.0481,33.8580,4.3126,1.3829,1.8897,200,58.9407,64.1519,252.2054,334.3524,96.3744,59.7614,0.0161,0.0408,Population structure converged. Difference: 0.0071
18,9,58.5992,52.1955,Warrior,85.3985,75.0481,33.8580,4.3126,1.3829,1.8897,200,58.9407,56.0063,185.9482,287.9774,65.6631,46.9973,0.0047,0.0408,Population structure converged. Difference: 0.0071
18,10,58.5992,53.8883,Warrior,85.3985,75.0481,33.8580,4.3126,1.3829,1.8897,200,58.9407,48.0265,209.9761,248.5390,39.3222,18.6618,0.0004,0.0408,Population structure converged. Difference: 0.0071
18,11,58.5992,55.3595,Warrior,85.3985,75.0481,33.8580,4.3126,1.3829,1.8897,200,58.9407,38.2494,164.8242,192.8631,24.8450,5.7773,0.0004,0.0408,Population structure converged. Difference: 0.0071
18,12,58.8905,56.9014,Warrior,85.7149,75.3262,33.9834,3.7106,1.2648,1.8897,200,58.9407,37.3523,95.3453,107.3329,10.7002,3.4038,0.0004,0.0408,Population structure converged. Difference: 0.0071
18,13,58.8905,57.7241,Warrior,85.7149,75.3262,33.9834,3.7106,1.2648,1.8897,200,58.9407,27.9932,46.5733,54.5944,4.0214,3.0600,0.0003,0.0408,Population structure converged. Difference: 0.0071
18,14,58.8905,58.2427,Warrior,85.7149,75.3262,33.9834,3.7106,1.2648,1.8897,200,58.9407,13.4452,30.7501,41.1747,0.3982,0.0685,0.0002,0.0408,Population structure converged. Difference: 0.0071
18,15,58.9407,58.5267,Warrior,87.8810,76.3069,30.6554,3.9046,1.2521,1.8897,200,58.9407,8.1750,14.9603,30.6544,0.2640,0.0579,0.0000,0.0408,Population structure converged. Difference: 0.0071
19,0,42.0519,27.8267,Warrior,62.6067,67.9144,49.0251,13.3854,7.0685,1.5180,200,54.9606,292.2106,458.1233,484.9610,337.1755,545.5256,0.0406,0.0662,Population structure converged. Difference: 0.0093
19,1,42.0519,30.8878,Warrior,62.6067,67.9144,49.0251,13.3854,7.0685,1.5180,200,54.9606,288.2082,315.9406,500.4539,199.4193,419.5436,0.0339,0.0662,Population structure converged. Difference: 0.0093
19,2,42.0519,33.9478,Warrior,62.6067,67.9144,49.0251,13.3854,7.0685,1.5180,200,54.9606,222.6390,203.7826,448.4074,128.6762,251.3364,0.0313,0.0662,Population structure converged. Difference: 0.0093
19,3,42.1753,35.9040,Warrior,83.9411,64.5974,20.9905,5.5691,24.9020,1.5231,200,54.9606,160.6647,148.6184,422.8137,93.3591,184.3784,0.0295,0.0662,Population structure converged. Difference: 0.0093
19,4,42.4762,37.4523,Warrior,67.6637,53.0561,55.2878,15.0953,8.8971,1.4615,200,54.9606,131.3403,121.7015,312.5651,74.1763,115.2319,0.0278,0.0662,Population structure converged. Difference: 0.0093
19,5,43.5972,38.6547,Warrior,65.3093,55.5307,39.7844,24.2369,15.1388,1.8499,200,54.9606,97.4811,186.3461,273.6021,62.3257,95.6954,0.0284,0.0662,Population structure converged. Difference: 0.0093
19,6,45.2576,39.6935,Warrior,55.8860,72.7583,47.5277,16.3362,7.4918,1.8499,200,54.9606,69.5866,129.3954,195.6109,52.1688,58.0723,0.0262,0.0662,Population structure converged. Difference: 0.0093
19,7,45.2576,40.7218,Warrior,55.8860,72.7583,47.5277,16.3362,7.4918,1.8499,200,54.9606,51.2656,78.9060,140.0037,31.0788,54.7067,0.0278,0.0662,Population structure converged. Difference: 0.0093
19,8,48.7711,42.0690,Warrior,67.3728,67.2539,42.5405,14.9422,7.8907,1.8499,200,54.9606,56.4524,95.0678,133.1848,23.9454,38.5419,0.0288,0.0662,Population structure converged. Difference: 0.0093
19,9,48.7942,43.0447,Warrior,67.4046,67.2857,42.5606,14.9493,7.7997,1.8499,200,54.9606,51.2850,123.2121,114.6203,22.1477,31.8635,0.0276,0.0662,Population structure converged. Difference: 0.0093
19,10,51.8908,43.9918,Warrior,81.8948,69.6329,28.4298,7.5428,12.4996,1.8499,200,54.9606,58.6700,103.2180,65.9240,25.9852,21.5377,0.0174,0.0662,Population structure converged. Difference: 0.0093
19,11,51.8908,45.2316,Warrior,81.8948,69.6329,28.4298,7.5428,12.4996,1.8499,200,54.9606,102.0834,105.8984,82.1335,32.6833,25.9089,0.0124,0.0662,Population structure converged. Difference: 0.0093
19,12,51.9683,46.7202,Warrior,89.5649,64.5670,27.3411,7.7526,10.7745,1.8499,200,54.9606,109.0587,87.0040,89.8252,26.7783,21.5342,0.0126,0.0662,Population structure converged. Difference: 0.0093
19,13,53.5688,47.9738,Warrior,78.3051,81.1918,26.3827,6.9997,7.1207,1.8499,200,54.9606,89.6097,63.5852,72.4049,20.4186,13.7065,0.0076,0.0662,Population structure converged. Difference: 0.0093
19,14,53.5688,49.1845,Warrior,78.3051,81.1918,26.3827,6.9997,7.1207,1.8499,200,54.9606,77.1343,70.3224,66.7717,19.0576,14.3241,0.0031,0.0662,Population structure converged. Difference: 0.0093
