Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,3,56.7239,30.3411,Warrior,89.3300,69.6486,29.8297,8.6564,2.5353,1.9049,200,57.2403,407.2870,369.9947,505.9149,274.3832,462.6927,0.0387,0.1472,Population structure converged. Difference: 0.0091
5,4,55.3238,31.4910,Warrior,95.4887,60.6617,31.8863,9.2532,2.7101,1.9049,200,57.2403,290.2568,342.1134,566.3693,220.8168,454.0148,0.0394,0.1472,Population structure converged. Difference: 0.0091
5,5,55.3238,33.1958,Warrior,95.4887,60.6617,31.8863,9.2532,2.7101,1.9049,200,57.2403,257.3206,263.9604,506.9040,215.4763,336.0208,0.0384,0.1472,Population structure converged. Difference: 0.0091
5,6,55.3238,35.0550,Warrior,95.4887,60.6617,31.8863,9.2532,2.7101,1.9049,200,57.2403,262.9121,214.1450,462.3220,196.1502,324.8628,0.0357,0.1472,Population structure converged. Difference: 0.0091
5,7,55.3238,36.2642,Warrior,95.4887,60.6617,31.8863,9.2532,2.7101,1.9049,200,57.2403,368.3432,196.9718,429.8719,188.7156,293.8814,0.0316,0.1472,Population structure converged. Difference: 0.0091
5,8,55.3238,38.1972,Warrior,95.4887,60.6617,31.8863,9.2532,2.7101,1.9049,200,57.2403,411.3026,268.7014,347.4936,134.8710,322.8431,0.0262,0.1472,Population structure converged. Difference: 0.0091
5,9,56.7247,40.4651,Warrior,88.1232,71.0316,29.4267,8.8318,2.5866,1.9049,200,57.2403,372.1767,323.8167,344.2464,167.7996,249.3417,0.0213,0.1472,Population structure converged. Difference: 0.0091
5,10,56.7247,42.0912,Warrior,88.1232,71.0316,29.4267,8.8318,2.5866,1.9049,200,57.2403,334.1655,270.3126,347.7819,170.1180,245.4711,0.0215,0.1472,Population structure converged. Difference: 0.0091
5,11,56.7247,44.6029,Warrior,88.1232,71.0316,29.4267,8.8318,2.5866,1.9049,200,57.2403,273.0652,198.0960,270.3764,153.5590,228.9301,0.0165,0.1472,Population structure converged. Difference: 0.0091
5,12,56.7247,46.4274,Warrior,88.1232,71.0316,29.4267,8.8318,2.5866,1.9049,200,57.2403,286.3119,211.9729,220.9449,103.1347,220.9938,0.0094,0.1472,Population structure converged. Difference: 0.0091
5,13,56.7247,48.1993,Warrior,88.1232,71.0316,29.4267,8.8318,2.5866,1.9049,200,57.2403,247.4467,221.2860,185.2886,100.4528,109.5057,0.0078,0.1472,Population structure converged. Difference: 0.0091
5,14,56.7247,49.2251,Warrior,88.1232,71.0316,29.4267,8.8318,2.5866,1.9049,200,57.2403,225.8894,166.0591,225.4966,68.0655,78.7167,0.0038,0.1472,Population structure converged. Difference: 0.0091
5,15,56.7933,50.2253,Warrior,88.1232,71.0316,29.4267,8.8318,2.5866,1.9168,200,57.2403,189.3681,150.2530,187.0563,41.3868,63.0079,0.0018,0.1472,Population structure converged. Difference: 0.0091
5,16,56.7933,51.4751,Warrior,88.1232,71.0316,29.4267,8.8318,2.5866,1.9168,200,57.2403,148.1036,146.3104,155.8124,24.0359,57.5751,0.0009,0.1472,Population structure converged. Difference: 0.0091
5,17,56.7933,52.1661,Warrior,88.1232,71.0316,29.4267,8.8318,2.5866,1.9168,200,57.2403,132.8170,100.4134,137.4990,19.5458,47.5010,0.0007,0.1472,Population structure converged. Difference: 0.0091
5,18,56.7933,52.7675,Warrior,88.1232,71.0316,29.4267,8.8318,2.5866,1.9168,200,57.2403,99.0679,97.8597,104.9194,16.2352,43.9621,0.0008,0.1472,Population structure converged. Difference: 0.0091
5,19,57.4629,53.2780,Warrior,91.3511,74.1681,24.5955,7.1375,2.7479,1.9168,200,57.2403,83.9814,95.0042,100.8024,11.6832,39.0202,0.0007,0.1472,Population structure converged. Difference: 0.0091
5,20,56.8075,53.9793,Warrior,89.1898,67.3586,32.9972,8.5153,1.9392,1.9049,200,57.2403,83.1464,86.0592,89.2762,12.3364,19.2977,0.0003,0.1472,Population structure converged. Difference: 0.0091
5,21,57.1413,54.5454,Warrior,88.6157,71.4287,29.5912,8.0165,2.3479,1.9049,200,57.2403,72.8734,85.9922,102.5028,7.4325,12.4086,0.0002,0.1472,Population structure converged. Difference: 0.0091
5,22,56.9843,54.9792,Warrior,80.9205,71.6665,37.6709,7.5352,2.2069,1.9049,200,57.2403,54.8937,69.9695,99.9287,6.1769,7.3268,0.0002,0.1472,Population structure converged. Difference: 0.0091
5,23,56.9843,55.1652,Warrior,80.9205,71.6665,37.6709,7.5352,2.2069,1.9049,200,57.2403,56.6724,57.1182,89.3187,10.2731,1.5965,0.0000,0.1472,Population structure converged. Difference: 0.0091
5,24,57.2990,55.4287,Warrior,89.0721,66.7606,35.0921,7.0194,2.0558,1.9049,200,57.2403,45.3070,40.6824,70.2339,7.6175,1.7205,0.0000,0.1472,Population structure converged. Difference: 0.0091
5,25,57.2990,55.5999,Warrior,89.0721,66.7606,35.0921,7.0194,2.0558,1.9049,200,57.2403,46.9249,35.8797,49.0407,6.5083,1.4906,0.0000,0.1472,Population structure converged. Difference: 0.0091
5,26,57.2990,55.7696,Warrior,89.0721,66.7606,35.0921,7.0194,2.0558,1.9049,200,57.2403,55.7484,32.8903,49.7996,2.0685,1.4295,0.0000,0.1472,Population structure converged. Difference: 0.0091
5,27,57.3684,56.1047,Warrior,89.0721,66.7606,35.0921,7.0194,2.0558,1.9168,200,57.2403,42.8091,23.2178,38.0521,0.3733,1.3402,0.0000,0.1472,Population structure converged. Difference: 0.0091
5,28,57.6017,56.1616,Warrior,86.8444,70.0929,34.2145,6.8438,2.0044,1.9049,200,57.2403,32.4212,23.4216,37.1808,0.3106,1.3715,0.0000,0.1472,Population structure converged. Difference: 0.0091
5,29,56.9710,56.1778,Warrior,88.7433,70.9212,29.3810,8.3234,2.6311,1.9168,200,57.2403,23.9179,22.9324,36.4729,0.2084,1.1302,0.0000,0.1472,Population structure converged. Difference: 0.0091
5,30,57.0492,56.2450,Warrior,90.2460,72.7427,26.1122,8.1343,2.7649,1.9168,200,57.2403,24.0483,20.2117,32.2191,0.2494,1.0365,0.0000,0.1472,Population structure converged. Difference: 0.0091
5,31,57.0989,56.3431,Warrior,86.2785,75.1211,27.5786,8.2627,2.7591,1.9168,200,57.2403,24.0044,17.3592,31.0982,0.1836,0.8099,0.0000,0.1472,Population structure converged. Difference: 0.0091
5,32,57.2315,56.4210,Warrior,87.8642,77.3131,24.0978,8.3208,2.4040,1.9168,200,57.2403,20.6637,20.2724,28.6794,0.1801,0.6604,0.0000,0.1472,Population structure converged. Difference: 0.0091
5,33,57.2315,56.5264,Warrior,87.8642,77.3131,24.0978,8.3208,2.4040,1.9168,200,57.2403,16.6351,23.9865,26.4331,0.1765,0.5741,0.0000,0.1472,Population structure converged. Difference: 0.0091
5,34,57.2315,56.5382,Warrior,87.8642,77.3131,24.0978,8.3208,2.4040,1.9168,200,57.2403,17.9440,22.7930,23.2924,0.1947,0.5626,0.0000,0.1472,Population structure converged. Difference: 0.0091
5,35,57.2315,56.5923,Warrior,87.8642,77.3131,24.0978,8.3208,2.4040,1.9168,200,57.2403,13.4120,18.6253,16.3136,0.2328,0.7654,0.0000,0.1472,Population structure converged. Difference: 0.0091
5,36,57.2403,56.6374,Warrior,84.3992,78.0121,27.2177,8.0981,2.2730,1.9049,200,57.2403,10.9896,12.7037,15.3020,0.1699,0.7732,0.0000,0.1472,Population structure converged. Difference: 0.0091
5,37,57.2403,56.7222,Warrior,84.3992,78.0121,27.2177,8.0981,2.2730,1.9049,200,57.2403,8.1053,11.5504,10.7417,0.1307,0.7662,0.0000,0.1472,Population structure converged. Difference: 0.0091
6,0,41.2151,27.1783,Warrior,72.2802,71.2753,2.5717,32.1701,21.7027,1.8703,200,49.9173,409.0523,442.3636,508.9151,349.1821,453.1465,0.0433,0.2891,Population structure converged. Difference: 0.0091
6,1,41.2151,27.8537,Warrior,72.2802,71.2753,2.5717,32.1701,21.7027,1.8703,200,49.9173,365.3492,508.3537,475.1126,343.3161,364.7997,0.0415,0.2891,Population structure converged. Difference: 0.0091
6,2,43.5716,28.2457,Warrior,56.9687,68.1410,39.3406,20.1694,15.3803,1.8506,200,49.9173,361.6500,462.2303,509.8164,398.2455,331.0875,0.0426,0.2891,Population structure converged. Difference: 0.0091
6,3,43.5716,29.5985,Warrior,56.9687,68.1410,39.3406,20.1694,15.3803,1.8506,200,49.9173,291.0185,580.6783,578.4874,217.0283,329.0382,0.0405,0.2891,Population structure converged. Difference: 0.0091
6,4,43.5716,30.7379,Warrior,56.9687,68.1410,39.3406,20.1694,15.3803,1.8506,200,49.9173,221.9998,567.9729,390.0953,185.7485,305.9425,0.0444,0.2891,Population structure converged. Difference: 0.0091
6,5,47.1740,31.3624,Warrior,81.0784,79.9512,2.8848,9.0548,27.0310,1.9408,200,49.9173,229.2343,491.5490,310.2038,179.4359,248.1510,0.0437,0.2891,Population structure converged. Difference: 0.0091
6,6,47.1740,31.3298,Warrior,81.0784,79.9512,2.8848,9.0548,27.0310,1.9408,200,49.9173,183.9193,514.8608,392.0299,175.3900,251.9860,0.0479,0.2891,Population structure converged. Difference: 0.0091
6,7,47.1740,32.9808,Warrior,81.0784,79.9512,2.8848,9.0548,27.0310,1.9408,200,49.9173,175.2916,363.2195,441.6360,139.0732,240.0976,0.0346,0.2891,Population structure converged. Difference: 0.0091
6,8,47.1740,33.3615,Warrior,81.0784,79.9512,2.8848,9.0548,27.0310,1.9408,200,49.9173,182.6681,363.8075,435.7000,120.3485,251.1105,0.0331,0.2891,Population structure converged. Difference: 0.0091
6,9,47.1740,33.9272,Warrior,81.0784,79.9512,2.8848,9.0548,27.0310,1.9408,200,49.9173,195.8732,384.1960,439.0940,121.1863,247.3073,0.0295,0.2891,Population structure converged. Difference: 0.0091
6,10,47.1740,34.7372,Warrior,81.0784,79.9512,2.8848,9.0548,27.0310,1.9408,200,49.9173,162.0702,390.1693,413.5508,104.2797,139.3265,0.0278,0.2891,Population structure converged. Difference: 0.0091
6,11,47.8271,35.8370,Warrior,81.9998,80.8598,2.9175,9.1577,25.0652,1.9408,200,49.9173,167.9393,332.1096,395.5581,111.1944,127.9245,0.0290,0.2891,Population structure converged. Difference: 0.0091
6,12,47.8271,36.4316,Warrior,81.9998,80.8598,2.9175,9.1577,25.0652,1.9408,200,49.9173,166.8296,364.1614,347.6542,90.5657,80.8704,0.0255,0.2891,Population structure converged. Difference: 0.0091
6,13,47.8271,36.6427,Warrior,81.9998,80.8598,2.9175,9.1577,25.0652,1.9408,200,49.9173,160.5160,323.3374,334.7804,83.5298,76.7926,0.0265,0.2891,Population structure converged. Difference: 0.0091
6,14,47.1740,37.1960,Warrior,81.0784,79.9512,2.8848,9.0548,27.0310,1.9408,200,49.9173,164.2282,314.7873,314.3014,66.9368,73.1889,0.0270,0.2891,Population structure converged. Difference: 0.0091
6,15,47.1740,38.2104,Warrior,81.0784,79.9512,2.8848,9.0548,27.0310,1.9408,200,49.9173,171.6084,299.4695,262.4844,69.0466,62.8877,0.0212,0.2891,Population structure converged. Difference: 0.0091
6,16,47.0382,38.5079,Warrior,79.0527,63.5238,26.6730,12.8294,17.9212,1.9799,200,49.9173,150.4166,215.4139,208.3327,52.0631,39.1142,0.0235,0.2891,Population structure converged. Difference: 0.0091
6,17,46.7996,39.3767,Warrior,82.0577,44.9484,41.4622,9.8104,21.7214,1.8703,200,49.9173,151.6252,167.1590,181.6357,45.3527,36.1228,0.0207,0.2891,Population structure converged. Difference: 0.0091
6,18,46.0355,40.1310,Warrior,69.6580,68.6896,28.6372,13.7742,19.2409,1.9799,200,49.9173,110.5445,173.2032,205.8589,52.7153,36.8160,0.0195,0.2891,Population structure converged. Difference: 0.0091
6,19,47.8169,41.0276,Warrior,76.7167,61.6467,25.8848,15.0335,20.7183,1.9408,200,49.9173,85.7877,133.4141,146.9100,48.1592,25.4744,0.0155,0.2891,Population structure converged. Difference: 0.0091
6,20,48.4124,41.5405,Warrior,68.0514,60.7720,39.8367,9.5789,21.7611,1.9408,200,49.9173,94.8031,72.1615,130.7933,30.6772,19.3671,0.0131,0.2891,Population structure converged. Difference: 0.0091
6,21,48.6445,41.5569,Warrior,69.3565,60.1709,39.4426,9.4841,21.5458,1.9408,200,49.9173,94.4178,69.6938,93.3836,24.5140,22.0139,0.0116,0.2891,Population structure converged. Difference: 0.0091
6,22,48.6445,42.4085,Warrior,69.3565,60.1709,39.4426,9.4841,21.5458,1.9408,200,49.9173,77.3246,55.0809,82.9640,21.8743,15.3343,0.0084,0.2891,Population structure converged. Difference: 0.0091
6,23,48.6589,42.8469,Warrior,69.9455,51.5081,51.8678,8.9443,17.7343,1.9408,200,49.9173,77.0313,54.1221,80.7848,22.7609,12.1515,0.0065,0.2891,Population structure converged. Difference: 0.0091
6,24,48.9545,43.0588,Warrior,71.9980,50.6952,51.0493,8.8031,17.4544,1.9408,200,49.9173,84.0824,54.4595,79.5413,21.5633,15.2083,0.0064,0.2891,Population structure converged. Difference: 0.0091
6,25,48.9545,43.7602,Warrior,71.9980,50.6952,51.0493,8.8031,17.4544,1.9408,200,49.9173,55.5130,50.5630,68.6849,21.3615,10.6595,0.0042,0.2891,Population structure converged. Difference: 0.0091
6,26,48.6589,44.3345,Warrior,69.9455,51.5081,51.8678,8.9443,17.7343,1.9408,200,49.9173,50.7941,47.8966,52.0810,12.5425,9.3576,0.0042,0.2891,Population structure converged. Difference: 0.0091
6,27,48.5063,44.5832,Warrior,75.7156,61.4449,30.7005,9.1678,22.9712,1.8703,200,49.9173,53.8635,46.2140,52.6049,11.9913,7.0351,0.0039,0.2891,Population structure converged. Difference: 0.0091
6,28,48.2830,44.7692,Warrior,81.6662,50.5845,36.5258,9.5406,21.6829,1.9408,200,49.9173,57.3505,49.3191,43.5001,12.7909,5.5552,0.0038,0.2891,Population structure converged. Difference: 0.0091
6,29,48.2830,44.6450,Warrior,81.6662,50.5845,36.5258,9.5406,21.6829,1.9408,200,49.9173,52.1558,44.3653,45.6211,15.1525,5.2018,0.0038,0.2891,Population structure converged. Difference: 0.0091
6,30,48.4269,44.8395,Warrior,79.3972,56.1730,31.5597,10.7312,22.1389,1.9408,200,49.9173,33.7816,31.0726,44.7430,15.2853,5.2765,0.0035,0.2891,Population structure converged. Difference: 0.0091
6,31,48.1149,44.9730,Warrior,73.9006,61.2862,31.7070,9.4437,23.6625,1.8703,200,49.9173,25.9571,26.0933,39.9521,13.8324,5.5356,0.0032,0.2891,Population structure converged. Difference: 0.0091
6,32,49.4677,45.0434,Warrior,79.2995,58.3215,32.1536,9.6269,20.5986,1.9408,200,49.9173,30.9987,31.5825,33.2483,14.2001,5.7295,0.0029,0.2891,Population structure converged. Difference: 0.0091
6,33,49.4677,45.1357,Warrior,79.2995,58.3215,32.1536,9.6269,20.5986,1.9408,200,49.9173,34.6608,29.4887,32.3666,12.4820,5.8484,0.0029,0.2891,Population structure converged. Difference: 0.0091
6,34,49.4677,45.1763,Warrior,79.2995,58.3215,32.1536,9.6269,20.5986,1.9408,200,49.9173,49.8798,37.3028,30.0174,12.8366,6.2295,0.0023,0.2891,Population structure converged. Difference: 0.0091
6,35,48.9232,45.3981,Warrior,81.1288,55.0532,32.8953,9.8489,21.0738,1.9408,200,49.9173,32.5468,27.7191,28.9256,14.9911,5.7846,0.0023,0.2891,Population structure converged. Difference: 0.0091
6,36,48.9232,45.8647,Warrior,81.1288,55.0532,32.8953,9.8489,21.0738,1.9408,200,49.9173,21.8546,26.7313,23.8844,11.7924,4.8853,0.0023,0.2891,Population structure converged. Difference: 0.0091
6,37,49.3279,46.1263,Warrior,79.1645,56.5278,34.1732,9.5709,20.5635,1.9408,200,49.9173,13.8052,22.1564,20.9036,11.5127,4.7479,0.0022,0.2891,Population structure converged. Difference: 0.0091
6,38,49.3279,46.3304,Warrior,79.1645,56.5278,34.1732,9.5709,20.5635,1.9408,200,49.9173,14.6554,17.7017,23.1979,10.2987,4.4208,0.0019,0.2891,Population structure converged. Difference: 0.0091
6,39,49.3279,46.6366,Warrior,79.1645,56.5278,34.1732,9.5709,20.5635,1.9408,200,49.9173,12.5008,15.9174,21.2286,7.7353,4.6303,0.0018,0.2891,Population structure converged. Difference: 0.0091
6,40,49.5301,46.8568,Warrior,71.9243,62.7726,35.6610,9.6138,20.0283,1.9408,200,49.9173,12.2229,15.0280,21.0941,7.0630,3.8561,0.0020,0.2891,Population structure converged. Difference: 0.0091
6,41,48.9232,47.2059,Warrior,81.1288,55.0532,32.8953,9.8489,21.0738,1.9408,200,49.9173,13.1011,13.7579,19.1719,4.1608,3.3964,0.0016,0.2891,Population structure converged. Difference: 0.0091
6,42,49.2408,47.3277,Warrior,81.5801,55.3594,33.0783,9.9037,20.0785,1.9408,200,49.9173,11.2006,13.9636,14.8943,3.7663,1.9327,0.0015,0.2891,Population structure converged. Difference: 0.0091
6,43,49.2408,47.4048,Warrior,81.5801,55.3594,33.0783,9.9037,20.0785,1.9408,200,49.9173,10.8600,12.3628,13.2888,4.5725,1.9071,0.0017,0.2891,Population structure converged. Difference: 0.0091
6,44,49.1171,47.5986,Warrior,75.4823,59.0754,34.2878,10.1560,20.9984,1.9408,200,49.9173,10.0663,9.5403,13.5894,3.2052,1.7206,0.0018,0.2891,Population structure converged. Difference: 0.0091
6,45,49.1171,47.6714,Warrior,75.4823,59.0754,34.2878,10.1560,20.9984,1.9408,200,49.9173,8.9903,8.9057,13.3033,2.6209,1.6152,0.0017,0.2891,Population structure converged. Difference: 0.0091
6,46,49.2247,47.8032,Warrior,74.7853,60.4026,33.8116,10.1233,20.8772,1.9408,200,49.9173,7.3040,9.2510,9.2773,2.5616,1.7506,0.0016,0.2891,Population structure converged. Difference: 0.0091
6,47,49.2247,47.8943,Warrior,74.7853,60.4026,33.8116,10.1233,20.8772,1.9408,200,49.9173,8.0813,8.4444,8.3909,3.2157,1.7493,0.0014,0.2891,Population structure converged. Difference: 0.0091
6,48,49.4023,47.9906,Warrior,76.6696,63.4243,28.5643,9.9099,21.4319,1.9408,200,49.9173,9.3929,8.5040,7.8668,2.5292,1.7334,0.0013,0.2891,Population structure converged. Difference: 0.0091
6,49,49.2247,48.0413,Warrior,74.7853,60.4026,33.8116,10.1233,20.8772,1.9408,200,49.9173,8.7699,8.0390,7.9413,2.0292,1.5959,0.0012,0.2891,Population structure converged. Difference: 0.0091
6,50,49.2247,48.1010,Warrior,74.7853,60.4026,33.8116,10.1233,20.8772,1.9408,200,49.9173,7.6478,7.6136,7.2339,1.5752,1.5598,0.0012,0.2891,Population structure converged. Difference: 0.0091
6,51,49.3054,48.2821,Warrior,76.7346,59.0088,33.4748,9.0960,21.6857,1.9408,200,49.9173,7.6835,8.8971,6.4888,1.3929,1.5125,0.0012,0.2891,Population structure converged. Difference: 0.0091
6,52,49.4434,48.4085,Warrior,80.4737,56.9459,32.6297,9.0471,20.9036,1.9408,200,49.9173,7.9825,8.3086,5.8712,1.2520,1.5191,0.0010,0.2891,Population structure converged. Difference: 0.0091
6,53,49.6836,48.5654,Warrior,79.2100,57.9889,33.3208,8.9050,20.5753,1.9408,200,49.9173,6.0139,6.9214,4.5872,0.8487,1.3983,0.0009,0.2891,Population structure converged. Difference: 0.0091
6,54,49.6836,48.6570,Warrior,79.2100,57.9889,33.3208,8.9050,20.5753,1.9408,200,49.9173,5.4991,6.3217,3.6408,0.8528,1.1175,0.0009,0.2891,Population structure converged. Difference: 0.0091
6,55,49.6836,48.7287,Warrior,79.2100,57.9889,33.3208,8.9050,20.5753,1.9408,200,49.9173,4.7552,4.9870,2.5083,0.8789,1.0672,0.0009,0.2891,Population structure converged. Difference: 0.0091
6,56,49.6836,48.7595,Warrior,79.2100,57.9889,33.3208,8.9050,20.5753,1.9408,200,49.9173,4.2310,4.2811,2.9702,1.1019,0.9672,0.0008,0.2891,Population structure converged. Difference: 0.0091
6,57,49.6217,48.8075,Warrior,79.6743,57.8532,32.8193,8.9572,20.6960,1.9408,200,49.9173,3.8534,3.4988,2.5648,1.1956,0.7367,0.0006,0.2891,Population structure converged. Difference: 0.0091
6,58,49.6341,48.9423,Warrior,78.2812,58.4348,33.5770,8.9735,20.7335,1.9408,200,49.9173,4.1307,3.7502,2.6035,0.7697,0.5553,0.0006,0.2891,Population structure converged. Difference: 0.0091
6,59,50.0416,49.0850,Warrior,78.9081,62.3469,29.3769,8.8711,20.4969,1.9408,200,49.9173,3.3241,3.0493,2.3981,0.5810,0.3819,0.0004,0.2891,Population structure converged. Difference: 0.0091
6,60,50.0416,49.0844,Warrior,78.9081,62.3469,29.3769,8.8711,20.4969,1.9408,200,49.9173,3.9011,3.3036,2.6411,0.5642,0.4904,0.0002,0.2891,Population structure converged. Difference: 0.0091
6,61,50.0084,49.0329,Warrior,79.0631,62.0766,29.4346,8.8885,20.5372,1.9408,200,49.9173,4.6966,3.4131,3.2655,0.5715,0.5312,0.0004,0.2891,Population structure converged. Difference: 0.0091
6,62,50.0084,49.0847,Warrior,79.0631,62.0766,29.4346,8.8885,20.5372,1.9408,200,49.9173,4.6996,3.8575,3.6221,0.4683,0.4979,0.0003,0.2891,Population structure converged. Difference: 0.0091
6,63,49.7774,49.0790,Warrior,79.0817,58.9105,32.5752,8.8906,20.5420,1.9408,200,49.9173,3.9760,3.6156,2.9121,0.4904,0.5676,0.0002,0.2891,Population structure converged. Difference: 0.0091
6,64,49.7701,49.1830,Warrior,74.9551,62.3984,32.9107,8.9822,20.7536,1.9408,200,49.9173,2.7641,3.7454,2.3444,0.4381,0.4451,0.0001,0.2891,Population structure converged. Difference: 0.0091
6,65,49.9033,49.2417,Warrior,77.4564,60.7926,32.4242,9.4315,19.8954,1.9408,200,49.9173,2.1790,3.7605,2.3436,0.3202,0.4833,0.0000,0.2891,Population structure converged. Difference: 0.0091
6,66,49.8350,49.2848,Warrior,76.6266,63.3887,30.0077,9.4847,20.4924,1.9408,200,49.9173,2.0640,3.9326,2.6424,0.2573,0.2979,0.0000,0.2891,Population structure converged. Difference: 0.0091
6,67,49.8595,49.3065,Warrior,75.0905,62.1181,33.4153,9.2945,20.0816,1.9408,200,49.9173,2.2298,3.8847,2.6260,0.1691,0.3194,0.0000,0.2891,Population structure converged. Difference: 0.0091
6,68,50.0665,49.3508,Warrior,76.0391,60.9970,34.2939,8.5504,20.1196,1.9408,200,49.9173,2.4027,4.2153,2.8973,0.1567,0.3727,0.0000,0.2891,Population structure converged. Difference: 0.0091
6,69,50.0244,49.3944,Warrior,76.9250,61.1672,32.9038,8.6500,20.3540,1.9408,200,49.9173,1.8000,3.8204,3.0201,0.1613,0.3557,0.0000,0.2891,Population structure converged. Difference: 0.0091
6,70,49.9658,49.3861,Warrior,76.1587,61.5868,33.1295,9.2151,19.9098,1.9408,200,49.9173,1.9137,3.2089,2.7834,0.1743,0.3395,0.0000,0.2891,Population structure converged. Difference: 0.0091
6,71,49.9658,49.4149,Warrior,76.1587,61.5868,33.1295,9.2151,19.9098,1.9408,200,49.9173,1.9147,3.4710,2.8064,0.1499,0.3376,0.0000,0.2891,Population structure converged. Difference: 0.0091
6,72,49.9173,49.4179,Warrior,78.7839,62.1092,29.4020,8.8590,20.8458,1.9408,200,49.9173,1.8457,3.3999,3.0886,0.1463,0.3710,0.0000,0.2891,Population structure converged. Difference: 0.0091
6,73,49.9173,49.4172,Warrior,78.7839,62.1092,29.4020,8.8590,20.8458,1.9408,200,49.9173,1.5109,3.1443,2.8748,0.0910,0.4311,0.0000,0.2891,Population structure converged. Difference: 0.0091
6,74,49.9173,49.3909,Warrior,78.7839,62.1092,29.4020,8.8590,20.8458,1.9408,200,49.9173,1.5091,2.4878,2.6784,0.1303,0.4759,0.0000,0.2891,Population structure converged. Difference: 0.0091
6,75,49.9173,49.4109,Warrior,78.7839,62.1092,29.4020,8.8590,20.8458,1.9408,200,49.9173,1.5654,2.2833,2.8428,0.1446,0.4498,0.0000,0.2891,Population structure converged. Difference: 0.0091
6,76,49.9173,49.4656,Warrior,78.7839,62.1092,29.4020,8.8590,20.8458,1.9408,200,49.9173,1.6590,2.3685,2.8680,0.1252,0.3029,0.0000,0.2891,Population structure converged. Difference: 0.0091
7,0,41.2062,28.0425,Warrior,77.3220,47.2525,65.5907,6.5360,3.2988,1.6330,200,59.7475,363.6416,391.2131,487.0173,362.8446,474.2035,0.0495,0.1472,Population structure converged. Difference: 0.0093
7,1,41.2062,29.0798,Warrior,77.3220,47.2525,65.5907,6.5360,3.2988,1.6330,200,59.7475,346.4829,380.4001,456.1650,412.7261,504.5553,0.0515,0.1472,Population structure converged. Difference: 0.0093
7,2,41.2062,29.7028,Warrior,77.3220,47.2525,65.5907,6.5360,3.2988,1.6330,200,59.7475,266.1738,337.6013,395.9076,340.7084,468.9508,0.0507,0.1472,Population structure converged. Difference: 0.0093
7,3,41.6447,29.9756,Warrior,59.2128,54.1147,75.1161,7.4852,4.0712,1.4651,200,59.7475,286.9205,294.5097,416.3827,371.2865,383.4171,0.0534,0.1472,Population structure converged. Difference: 0.0093
7,4,43.6936,30.9412,Warrior,76.3112,43.9625,76.0846,1.9471,1.6947,1.7359,200,59.7475,227.5349,266.4408,404.7866,366.9016,372.5222,0.0470,0.1472,Population structure converged. Difference: 0.0093
7,5,46.7312,32.9180,Warrior,60.8561,49.4557,85.5915,2.1904,1.9064,1.8467,200,59.7475,208.6923,286.3445,531.8700,349.3351,290.5491,0.0491,0.1472,Population structure converged. Difference: 0.0093
7,6,47.2034,33.9730,Warrior,92.9401,35.4678,59.7707,7.8562,3.9651,1.9758,200,59.7475,178.5718,304.1140,523.8747,311.0712,274.0118,0.0544,0.1472,Population structure converged. Difference: 0.0093
7,7,49.9525,35.1797,Warrior,73.0909,45.0423,68.3489,8.9837,4.5342,1.9381,200,59.7475,164.6935,306.1878,463.6987,220.3115,261.9687,0.0512,0.1472,Population structure converged. Difference: 0.0093
7,8,49.9525,35.6337,Warrior,73.0909,45.0423,68.3489,8.9837,4.5342,1.9381,200,59.7475,171.5889,330.6575,362.6639,191.5991,254.3270,0.0485,0.1472,Population structure converged. Difference: 0.0093
7,9,50.0049,37.3853,Warrior,67.5506,50.5072,69.4489,8.3028,4.1905,1.9381,200,59.7475,176.0182,336.3156,425.9019,159.4083,240.1138,0.0446,0.1472,Population structure converged. Difference: 0.0093
7,10,50.0049,37.9020,Warrior,67.5506,50.5072,69.4489,8.3028,4.1905,1.9381,200,59.7475,189.2735,303.1445,402.1156,155.9675,252.8519,0.0429,0.1472,Population structure converged. Difference: 0.0093
7,11,52.9819,39.3827,Warrior,76.4942,47.1396,69.8337,1.7871,4.7453,1.9381,200,59.7475,213.2498,256.1285,295.6200,155.3187,256.6140,0.0447,0.1472,Population structure converged. Difference: 0.0093
7,12,56.3789,39.6450,Warrior,84.8459,58.5740,48.4932,2.6600,5.4270,1.9381,200,59.7475,249.6532,251.4409,270.9451,142.5854,257.1072,0.0412,0.1472,Population structure converged. Difference: 0.0093
7,13,56.3026,40.3598,Warrior,89.9882,55.9396,46.3122,2.1230,5.6371,1.9381,200,59.7475,206.8042,249.0030,306.0871,145.5313,257.4505,0.0393,0.1472,Population structure converged. Difference: 0.0093
7,14,51.8381,40.9230,Warrior,75.2223,52.7338,68.3762,1.6956,1.9721,1.9758,200,59.7475,207.5646,193.7820,288.0905,128.9791,251.9125,0.0377,0.1472,Population structure converged. Difference: 0.0093
7,15,52.9707,42.4993,Warrior,70.9932,58.9053,59.5551,8.2916,2.2549,1.9381,200,59.7475,222.4095,221.0157,295.0703,119.5968,217.6917,0.0365,0.1472,Population structure converged. Difference: 0.0093
