Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,1,56.7438,46.3938,Warrior,96.7698,67.6306,25.2827,3.8310,6.4859,1.9233,200,57.1678,938.8344,245.3888,219.0832,298.5642,306.4023,0.0259,0.0182,Population structure converged. Difference: 0.0085
19,2,56.7438,52.9954,Warrior,96.7698,67.6306,25.2827,3.8310,6.4859,1.9233,200,57.1678,341.2981,98.0208,36.5456,172.7178,101.4657,0.0112,0.0182,Population structure converged. Difference: 0.0085
19,3,56.7438,54.8142,Warrior,96.7698,67.6306,25.2827,3.8310,6.4859,1.9233,200,57.1678,149.3189,78.9205,27.1578,81.5485,25.4322,0.0025,0.0182,Population structure converged. Difference: 0.0085
19,4,57.1678,55.9114,Warrior,86.9008,74.0962,27.6998,4.1972,7.1060,1.9233,200,57.1678,38.2123,33.0793,18.4973,51.3977,10.5335,0.0001,0.0182,Population structure converged. Difference: 0.0085
19,5,57.1678,56.6858,Warrior,86.9008,74.0962,27.6998,4.1972,7.1060,1.9233,200,57.1678,5.5859,4.1930,0.9430,1.1304,0.1642,0.0000,0.0182,Population structure converged. Difference: 0.0085
20,0,44.0850,31.4810,Warrior,70.3107,47.9125,54.3887,14.2625,13.1255,1.8074,200,51.6930,388.7772,248.3879,439.0657,572.9206,380.6759,0.0467,0.0563,Population structure converged. Difference: 0.0091
20,1,46.1244,39.0837,Warrior,69.8946,66.4055,36.4740,14.1781,13.0479,1.8074,200,51.6930,182.0490,114.1748,168.1900,172.0427,125.9239,0.0331,0.0563,Population structure converged. Difference: 0.0091
20,2,46.6469,42.2311,Warrior,73.2022,49.8829,56.6253,5.6752,14.6144,1.8074,200,51.6930,117.8496,53.6832,118.8985,87.7440,39.7352,0.0155,0.0563,Population structure converged. Difference: 0.0091
20,3,46.8474,43.9088,Warrior,80.2288,46.5972,52.8955,5.3014,14.9770,1.8074,200,51.6930,42.5981,31.9804,89.4337,14.1152,11.5340,0.0050,0.0563,Population structure converged. Difference: 0.0091
20,4,46.6713,44.5220,Warrior,74.9803,49.0764,55.1609,5.8130,14.9694,1.8074,200,51.6930,13.7603,38.5058,71.8360,5.2633,1.5672,0.0013,0.0563,Population structure converged. Difference: 0.0091
20,5,48.4413,44.8826,Warrior,74.4100,48.3355,54.3282,5.7253,17.2011,1.9659,200,51.6930,22.5415,63.6461,95.9363,6.4267,2.2784,0.0016,0.0563,Population structure converged. Difference: 0.0091
20,6,48.6604,45.2217,Warrior,77.2441,65.4371,35.9089,5.9885,15.4214,1.8074,200,51.6930,27.5185,62.2088,104.3455,9.0628,2.7610,0.0026,0.0563,Population structure converged. Difference: 0.0091
20,7,49.4824,46.0568,Warrior,68.5407,65.1192,42.7494,5.8912,17.6995,1.9659,200,51.6930,16.5685,60.9181,83.5301,16.2573,3.7358,0.0044,0.0563,Population structure converged. Difference: 0.0091
20,8,49.5635,46.9869,Warrior,74.0380,53.4343,51.0041,5.3750,16.1486,1.9659,200,51.6930,16.2288,54.6917,80.1750,20.9375,4.9546,0.0065,0.0563,Population structure converged. Difference: 0.0091
20,9,50.3337,47.8686,Warrior,72.5226,63.4675,41.6651,5.5800,16.7648,1.9659,200,51.6930,7.7656,49.9695,60.8860,13.5201,4.2680,0.0059,0.0563,Population structure converged. Difference: 0.0091
20,10,51.2295,48.5288,Warrior,77.2441,65.4371,35.9089,5.9885,15.4214,1.9659,200,51.6930,9.1841,56.2579,63.7508,8.7239,2.8726,0.0049,0.0563,Population structure converged. Difference: 0.0091
20,11,51.2295,49.1996,Warrior,77.2441,65.4371,35.9089,5.9885,15.4214,1.9659,200,51.6930,10.0556,55.0636,64.7366,5.4986,2.2105,0.0023,0.0563,Population structure converged. Difference: 0.0091
20,12,51.2295,49.9149,Warrior,77.2441,65.4371,35.9089,5.9885,15.4214,1.9659,200,51.6930,11.0894,50.3370,56.4635,1.1088,1.2621,0.0003,0.0563,Population structure converged. Difference: 0.0091
20,13,51.5015,50.2675,Warrior,80.9680,63.4520,34.8196,5.8069,14.9535,1.9659,200,51.6930,12.0078,37.7335,51.5668,0.1269,1.2669,0.0000,0.0563,Population structure converged. Difference: 0.0091
20,14,51.5015,50.6296,Warrior,80.9680,63.4520,34.8196,5.8069,14.9535,1.9659,200,51.6930,9.1614,30.9233,41.8480,0.0956,1.2185,0.0000,0.0563,Population structure converged. Difference: 0.0091
20,15,51.6214,50.7860,Warrior,76.1495,67.0011,36.7671,5.0150,15.0673,1.9659,200,51.6930,6.7453,30.1812,35.3211,0.1004,1.0697,0.0000,0.0563,Population structure converged. Difference: 0.0091
20,16,51.6930,50.9560,Warrior,75.9943,67.4587,36.6871,4.9595,14.9004,1.9659,200,51.6930,5.7039,17.3968,18.3097,0.1209,0.9630,0.0000,0.0563,Population structure converged. Difference: 0.0091
20,17,51.6930,51.0890,Warrior,75.9943,67.4587,36.6871,4.9595,14.9004,1.9659,200,51.6930,5.5287,8.9720,8.8382,0.1616,0.8866,0.0000,0.0563,Population structure converged. Difference: 0.0091
20,18,51.6930,51.2261,Warrior,75.9943,67.4587,36.6871,4.9595,14.9004,1.9659,200,51.6930,5.7947,4.1010,2.7991,0.1472,0.4885,0.0000,0.0563,Population structure converged. Difference: 0.0091
