Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,14,54.6444,53.4981,Warrior,78.6415,71.8453,34.8122,2.6607,12.0404,1.9526,200,55.2209,13.6730,35.5740,39.9626,0.9291,0.8288,0.0021,0.0625,Population structure converged. Difference: 0.0093
14,15,54.9775,53.8677,Warrior,82.7498,69.4132,33.6337,2.5706,11.6328,1.9526,200,55.2209,13.0137,23.0118,40.8544,0.9126,0.7505,0.0014,0.0625,Population structure converged. Difference: 0.0093
14,16,55.0927,54.1420,Warrior,83.5161,69.4975,33.0356,2.5249,11.4259,1.9526,200,55.2209,11.9032,16.9240,35.9303,0.8814,0.7868,0.0006,0.0625,Population structure converged. Difference: 0.0093
14,17,55.0927,54.3262,Warrior,83.5161,69.4975,33.0356,2.5249,11.4259,1.9526,200,55.2209,8.5313,15.1615,27.1592,0.7027,0.9110,0.0004,0.0625,Population structure converged. Difference: 0.0093
14,18,55.1713,54.5822,Warrior,81.1560,72.6150,32.5030,2.4842,11.2417,1.9526,200,55.2209,7.7074,12.9788,21.6239,0.3766,0.8497,0.0002,0.0625,Population structure converged. Difference: 0.0093
14,19,55.2209,54.7132,Warrior,81.6188,72.3590,32.3884,2.4675,11.1663,1.9526,200,55.2209,6.3601,11.0085,18.4065,0.2487,0.7175,0.0000,0.0625,Population structure converged. Difference: 0.0093
15,0,42.4445,29.6792,Warrior,63.0905,42.1345,53.8557,23.4573,17.4620,1.9037,200,54.1373,365.6298,323.2402,260.9670,378.5714,311.3676,0.0439,0.0676,Population structure converged. Difference: 0.0095
15,1,44.3310,33.0609,Warrior,59.6010,57.2695,44.4734,22.1599,16.4962,1.9037,200,54.1373,227.3392,276.7751,207.3780,276.2036,204.6676,0.0430,0.0676,Population structure converged. Difference: 0.0095
15,2,44.3310,35.4926,Warrior,59.6010,57.2695,44.4734,22.1599,16.4962,1.9037,200,54.1373,166.6683,224.6392,157.7664,186.1364,162.5528,0.0449,0.0676,Population structure converged. Difference: 0.0095
15,3,44.3367,38.1584,Warrior,62.7320,41.8950,60.4997,6.9285,27.9448,1.9037,200,54.1373,45.8259,192.7210,116.9988,116.7486,134.3123,0.0444,0.0676,Population structure converged. Difference: 0.0095
15,4,46.5737,39.9769,Warrior,62.7604,57.6649,52.1701,9.4929,17.9117,1.9653,200,54.1373,46.7674,91.9411,97.2641,95.9129,94.0986,0.0464,0.0676,Population structure converged. Difference: 0.0095
15,5,53.0110,41.6523,Warrior,75.3063,64.5402,41.4305,1.8679,16.8552,1.8787,200,54.1373,48.1461,69.9244,103.4128,72.7306,69.4856,0.0428,0.0676,Population structure converged. Difference: 0.0095
15,6,53.0110,42.6376,Warrior,75.3063,64.5402,41.4305,1.8679,16.8552,1.8787,200,54.1373,43.8379,66.1543,102.3290,67.1278,70.6042,0.0294,0.0676,Population structure converged. Difference: 0.0095
15,7,53.0110,44.3907,Warrior,75.3063,64.5402,41.4305,1.8679,16.8552,1.8787,200,54.1373,41.3595,58.7318,121.1236,70.2706,69.2250,0.0208,0.0676,Population structure converged. Difference: 0.0095
15,8,53.0110,45.8069,Warrior,75.3063,64.5402,41.4305,1.8679,16.8552,1.8787,200,54.1373,44.1918,44.5368,83.4266,60.1930,50.2604,0.0198,0.0676,Population structure converged. Difference: 0.0095
15,9,53.2499,47.6295,Warrior,74.8666,64.1633,41.1886,1.9735,17.8081,1.9037,200,54.1373,42.1890,28.0591,66.8470,49.4847,15.6438,0.0144,0.0676,Population structure converged. Difference: 0.0095
15,10,53.2499,49.3352,Warrior,74.8666,64.1633,41.1886,1.9735,17.8081,1.9037,200,54.1373,35.8927,25.3678,35.9129,21.6624,9.6278,0.0010,0.0676,Population structure converged. Difference: 0.0095
15,11,53.3841,50.3789,Warrior,72.7031,62.3091,47.6857,1.7261,15.5759,1.9037,200,54.1373,29.0239,16.3377,30.6415,18.1823,6.6850,0.0010,0.0676,Population structure converged. Difference: 0.0095
15,12,53.5125,51.4863,Warrior,75.1608,64.4154,41.3504,1.7310,17.3425,1.9037,200,54.1373,20.7031,13.5218,28.1034,8.9454,3.6477,0.0009,0.0676,Population structure converged. Difference: 0.0095
15,13,54.0750,52.2608,Warrior,75.8064,64.9687,41.7056,1.7478,15.7715,1.9037,200,54.1373,13.3119,9.9423,23.0632,1.9129,2.2844,0.0007,0.0676,Population structure converged. Difference: 0.0095
15,14,54.0750,52.7419,Warrior,75.8064,64.9687,41.7056,1.7478,15.7715,1.9037,200,54.1373,5.6301,6.6405,14.5524,0.8839,1.3747,0.0005,0.0676,Population structure converged. Difference: 0.0095
15,15,54.1201,53.0986,Warrior,77.2750,63.9757,41.0681,1.7639,15.9173,1.9037,200,54.1373,3.4319,6.0851,12.2529,0.3740,0.9548,0.0003,0.0676,Population structure converged. Difference: 0.0095
15,16,54.1373,53.4104,Warrior,77.0097,64.1942,41.2084,1.7250,15.8626,1.9037,200,54.1373,2.5148,3.7975,7.9753,0.0125,0.6029,0.0001,0.0676,Population structure converged. Difference: 0.0095
15,17,54.1373,53.6268,Warrior,77.0097,64.1942,41.2084,1.7250,15.8626,1.9037,200,54.1373,1.9973,1.9510,3.5755,0.0099,0.5536,0.0001,0.0676,Population structure converged. Difference: 0.0095
16,0,41.7380,28.4067,Warrior,72.7936,32.4098,91.9986,0.7808,2.0172,1.7746,200,60.7107,440.7245,457.7670,493.2728,423.6854,450.7297,0.0386,0.0564,Population structure converged. Difference: 0.0097
16,1,42.6719,31.5213,Warrior,78.2055,55.4035,24.9138,24.2815,17.1957,1.8209,200,60.7107,352.4651,463.3965,476.2486,416.6827,394.3288,0.0366,0.0564,Population structure converged. Difference: 0.0097
16,2,42.6719,34.3501,Warrior,78.2055,55.4035,24.9138,24.2815,17.1957,1.8209,200,60.7107,226.7223,381.7626,394.0889,310.9468,305.3128,0.0281,0.0564,Population structure converged. Difference: 0.0097
16,3,50.9970,36.9986,Warrior,54.6342,80.3323,63.1140,0.5357,1.3839,1.9009,200,60.7107,217.9928,304.8886,354.5608,244.9242,234.4506,0.0247,0.0564,Population structure converged. Difference: 0.0097
16,4,50.9970,38.9905,Warrior,54.6342,80.3323,63.1140,0.5357,1.3839,1.9009,200,60.7107,220.7555,267.6564,357.1912,213.5043,183.4601,0.0182,0.0564,Population structure converged. Difference: 0.0097
16,5,50.9970,40.9139,Warrior,54.6342,80.3323,63.1140,0.5357,1.3839,1.9009,200,60.7107,220.6468,279.2420,324.9038,164.4851,140.1532,0.0114,0.0564,Population structure converged. Difference: 0.0097
16,6,51.3423,42.8128,Warrior,86.8611,61.8922,48.6263,0.7312,1.8891,1.7746,200,60.7107,227.7277,248.3353,269.9502,131.4653,121.0271,0.0114,0.0564,Population structure converged. Difference: 0.0097
16,7,60.2006,45.1834,Warrior,83.9016,82.6351,31.1516,0.6451,1.6666,1.9009,200,60.7107,242.4453,271.5320,251.8978,110.3917,133.1618,0.0088,0.0564,Population structure converged. Difference: 0.0097
16,8,60.2006,47.3196,Warrior,83.9016,82.6351,31.1516,0.6451,1.6666,1.9009,200,60.7107,234.2776,269.6412,203.0625,89.3894,138.8301,0.0062,0.0564,Population structure converged. Difference: 0.0097
16,9,60.2006,49.5371,Warrior,83.9016,82.6351,31.1516,0.6451,1.6666,1.9009,200,60.7107,190.6533,201.7222,155.9041,67.1083,135.8985,0.0056,0.0564,Population structure converged. Difference: 0.0097
16,10,60.3592,51.7689,Warrior,82.9509,82.4010,32.6791,0.5495,1.4195,1.9106,200,60.7107,172.1461,197.2635,130.5259,37.6116,105.5378,0.0057,0.0564,Population structure converged. Difference: 0.0097
16,11,60.3592,54.0262,Warrior,82.9509,82.4010,32.6791,0.5495,1.4195,1.9106,200,60.7107,110.7294,190.5234,109.2540,27.7538,82.2635,0.0048,0.0564,Population structure converged. Difference: 0.0097
16,12,60.3592,57.0437,Warrior,82.9509,82.4010,32.6791,0.5495,1.4195,1.9106,200,60.7107,91.7573,150.5906,73.6837,1.5954,51.6630,0.0026,0.0564,Population structure converged. Difference: 0.0097
16,13,60.4152,58.9174,Warrior,84.0054,82.7374,31.1901,0.6459,1.4213,1.9106,200,60.7107,63.8287,108.1492,42.8602,0.1720,18.9023,0.0008,0.0564,Population structure converged. Difference: 0.0097
16,14,60.7107,59.5878,Warrior,88.4706,78.5153,31.1380,0.5236,1.3526,1.9106,200,60.7107,40.7446,69.3857,27.9305,0.1699,4.2205,0.0003,0.0564,Population structure converged. Difference: 0.0097
16,15,60.7107,59.8574,Warrior,88.4706,78.5153,31.1380,0.5236,1.3526,1.9106,200,60.7107,37.6544,55.9904,10.9360,0.0221,0.1573,0.0002,0.0564,Population structure converged. Difference: 0.0097
16,16,60.7107,60.1253,Warrior,88.4706,78.5153,31.1380,0.5236,1.3526,1.9106,200,60.7107,19.4991,30.3356,6.1258,0.0144,0.0890,0.0002,0.0564,Population structure converged. Difference: 0.0097
17,0,48.9688,29.1282,Warrior,85.0935,62.9485,24.9310,18.2681,8.7589,1.9649,200,58.0838,520.6136,409.2220,285.6685,473.7233,389.2276,0.0395,0.0521,Population structure converged. Difference: 0.0080
17,1,48.9688,32.0305,Warrior,85.0935,62.9485,24.9310,18.2681,8.7589,1.9649,200,58.0838,479.5287,341.5346,311.8462,386.3278,297.7340,0.0400,0.0521,Population structure converged. Difference: 0.0080
17,2,48.9688,35.7129,Warrior,85.0935,62.9485,24.9310,18.2681,8.7589,1.9649,200,58.0838,453.1685,258.2007,240.3860,223.8467,191.3049,0.0391,0.0521,Population structure converged. Difference: 0.0080
17,3,56.8573,38.8694,Warrior,77.7051,76.3769,35.2192,1.6682,9.0305,1.9280,200,58.0838,410.4665,290.5458,201.1672,157.7366,176.6210,0.0499,0.0521,Population structure converged. Difference: 0.0080
17,4,57.4772,42.6979,Warrior,93.7778,69.3728,27.4753,1.4617,7.9124,1.9280,200,58.0838,297.3935,202.3778,177.5993,73.4921,145.0256,0.0540,0.0521,Population structure converged. Difference: 0.0080
17,5,57.4772,46.0298,Warrior,93.7778,69.3728,27.4753,1.4617,7.9124,1.9280,200,58.0838,180.3272,153.4555,140.0760,60.4695,113.2817,0.0449,0.0521,Population structure converged. Difference: 0.0080
17,6,57.4946,50.1758,Warrior,82.3021,80.8953,26.7461,1.5681,8.4885,1.9280,200,58.0838,85.7163,95.8066,64.4300,61.4022,28.7914,0.0267,0.0521,Population structure converged. Difference: 0.0080
17,7,57.7329,52.7750,Warrior,82.2828,80.8764,27.4689,1.4613,7.9105,1.9280,200,58.0838,58.7606,69.6373,43.4895,64.0198,14.6525,0.0128,0.0521,Population structure converged. Difference: 0.0080
17,8,57.7329,54.6370,Warrior,82.2828,80.8764,27.4689,1.4613,7.9105,1.9280,200,58.0838,33.3795,51.8846,23.8055,53.5005,0.4344,0.0003,0.0521,Population structure converged. Difference: 0.0080
17,9,57.9225,56.0179,Warrior,84.9762,72.6207,33.4872,1.5557,7.3602,1.9280,200,58.0838,32.3961,44.8240,17.4250,31.8920,0.3925,0.0002,0.0521,Population structure converged. Difference: 0.0080
17,10,57.9225,56.7987,Warrior,84.9762,72.6207,33.4872,1.5557,7.3602,1.9280,200,58.0838,28.1288,30.9172,13.6044,13.2723,0.3374,0.0001,0.0521,Population structure converged. Difference: 0.0080
17,11,57.9866,57.3220,Warrior,87.7121,74.9588,28.2301,1.5018,7.5971,1.9280,200,58.0838,19.6168,23.5823,11.0354,2.2866,0.2903,0.0001,0.0521,Population structure converged. Difference: 0.0080
17,12,58.0838,57.6251,Warrior,88.8059,76.3948,25.9468,1.3804,7.4722,1.9280,200,58.0838,11.1307,14.4718,8.4235,0.0091,0.2111,0.0000,0.0521,Population structure converged. Difference: 0.0080
18,0,49.1041,30.3873,Warrior,71.9088,88.4835,9.6170,14.8180,15.1727,1.9325,200,60.1196,358.2413,586.0470,484.0090,388.3348,424.7858,0.0324,0.0598,Population structure converged. Difference: 0.0066
18,1,50.0022,33.9177,Warrior,86.3665,72.9309,35.9227,1.7965,2.9833,1.5063,200,60.1196,284.7995,582.5195,396.8522,262.2433,367.5657,0.0326,0.0598,Population structure converged. Difference: 0.0066
18,2,50.0022,36.5831,Warrior,86.3665,72.9309,35.9227,1.7965,2.9833,1.5063,200,60.1196,353.1380,666.4016,423.8721,224.8150,311.8679,0.0319,0.0598,Population structure converged. Difference: 0.0066
18,3,50.4734,40.2018,Warrior,73.6053,90.5711,9.8439,10.4490,15.5307,1.9325,200,60.1196,238.2848,669.5756,471.3582,170.8062,276.6286,0.0308,0.0598,Population structure converged. Difference: 0.0066
18,4,54.1023,44.2531,Warrior,84.6292,87.2555,10.4084,1.8616,15.8453,1.9325,200,60.1196,133.5573,400.4349,304.1464,111.3913,135.3150,0.0353,0.0598,Population structure converged. Difference: 0.0066
18,5,58.7281,46.8351,Warrior,90.7675,93.5843,11.1634,2.7938,1.6911,1.9325,200,60.1196,95.2201,240.7069,248.9419,55.8215,99.3824,0.0319,0.0598,Population structure converged. Difference: 0.0066
18,6,58.7281,48.7152,Warrior,90.7675,93.5843,11.1634,2.7938,1.6911,1.9325,200,60.1196,82.2793,197.4964,226.8666,52.8422,53.6067,0.0304,0.0598,Population structure converged. Difference: 0.0066
18,7,59.1745,50.9956,Warrior,82.2404,79.0016,34.2065,1.7107,2.8408,1.9325,200,60.1196,69.9183,222.6462,219.9787,47.1549,40.6313,0.0199,0.0598,Population structure converged. Difference: 0.0066
18,8,59.1745,52.7421,Warrior,82.2404,79.0016,34.2065,1.7107,2.8408,1.9325,200,60.1196,75.7672,189.0638,185.3845,26.0802,44.3639,0.0144,0.0598,Population structure converged. Difference: 0.0066
18,9,59.5536,54.8687,Warrior,81.4023,83.9285,31.5735,1.5790,1.5166,1.9325,200,60.1196,72.1954,184.6293,168.4439,20.6237,44.4174,0.0066,0.0598,Population structure converged. Difference: 0.0066
18,10,60.0172,56.4469,Warrior,91.5802,77.3335,28.0673,1.8806,1.1384,1.9325,200,60.1196,65.5842,141.9004,152.0699,14.2387,33.1430,0.0032,0.0598,Population structure converged. Difference: 0.0066
18,11,60.0172,57.5168,Warrior,91.5802,77.3335,28.0673,1.8806,1.1384,1.9325,200,60.1196,56.7378,101.0290,131.4164,7.2979,24.1860,0.0000,0.0598,Population structure converged. Difference: 0.0066
18,12,60.0187,58.3716,Warrior,91.5751,77.3292,28.0657,1.7813,1.2487,1.9325,200,60.1196,42.7155,84.2397,119.2186,5.9989,12.1951,0.0000,0.0598,Population structure converged. Difference: 0.0066
18,13,60.0187,58.8126,Warrior,91.5751,77.3292,28.0657,1.7813,1.2487,1.9325,200,60.1196,31.8245,77.6018,111.8988,0.7921,9.6246,0.0000,0.0598,Population structure converged. Difference: 0.0066
18,14,60.1196,59.1322,Warrior,90.2429,80.5388,26.3712,1.6737,1.1733,1.9325,200,60.1196,27.8292,55.2203,76.8180,0.8054,6.5024,0.0000,0.0598,Population structure converged. Difference: 0.0066
18,15,60.1196,59.4995,Warrior,90.2429,80.5388,26.3712,1.6737,1.1733,1.9325,200,60.1196,19.7836,38.6079,46.5173,0.8337,1.9163,0.0000,0.0598,Population structure converged. Difference: 0.0066
18,16,60.1196,59.7264,Warrior,90.2429,80.5388,26.3712,1.6737,1.1733,1.9325,200,60.1196,15.1230,30.2103,34.6674,0.2075,0.0497,0.0000,0.0598,Population structure converged. Difference: 0.0066
19,0,48.6022,31.3160,Warrior,97.4328,85.4619,2.1536,12.7692,2.1826,1.7951,200,60.3656,354.6041,373.9348,427.5310,377.5718,415.2619,0.0351,0.0498,Population structure converged. Difference: 0.0095
19,1,49.0019,35.3797,Warrior,83.5252,32.1327,74.1815,0.7767,9.3839,1.8917,200,60.3656,360.0598,417.9370,466.1642,267.5951,402.8196,0.0256,0.0498,Population structure converged. Difference: 0.0095
19,2,54.5080,39.1024,Warrior,71.3180,84.0575,29.5959,3.8811,11.1476,1.9071,200,60.3656,380.7045,558.2322,531.1840,272.7011,326.4207,0.0233,0.0498,Population structure converged. Difference: 0.0095
19,3,54.5080,42.2996,Warrior,71.3180,84.0575,29.5959,3.8811,11.1476,1.9071,200,60.3656,383.3362,564.0803,563.6185,194.8666,223.2415,0.0110,0.0498,Population structure converged. Difference: 0.0095
19,4,57.9790,45.6472,Warrior,103.6478,90.9132,2.2909,0.8262,2.3218,1.8917,200,60.3656,308.6963,483.8294,583.7021,143.4191,127.4317,0.0053,0.0498,Population structure converged. Difference: 0.0095
19,5,57.9790,48.9431,Warrior,103.6478,90.9132,2.2909,0.8262,2.3218,1.8917,200,60.3656,224.6745,359.4780,403.8811,77.5848,47.6287,0.0041,0.0498,Population structure converged. Difference: 0.0095
19,6,60.0468,51.4134,Warrior,91.2543,80.0425,25.9315,0.7274,2.0442,1.8917,200,60.3656,169.8154,219.6946,304.6108,32.5862,37.1947,0.0033,0.0498,Population structure converged. Difference: 0.0095
19,7,60.0468,54.2048,Warrior,91.2543,80.0425,25.9315,0.7274,2.0442,1.8917,200,60.3656,128.4824,99.0573,221.3784,14.6328,33.7973,0.0022,0.0498,Population structure converged. Difference: 0.0095
19,8,60.1331,55.4042,Warrior,90.7320,80.5556,25.9230,0.7321,2.0573,1.9341,200,60.3656,126.5058,111.0589,206.0743,15.2916,32.7363,0.0012,0.0498,Population structure converged. Difference: 0.0095
19,9,60.1331,56.6865,Warrior,90.7320,80.5556,25.9230,0.7321,2.0573,1.9341,200,60.3656,98.9071,106.6349,143.4592,12.0356,28.0745,0.0012,0.0498,Population structure converged. Difference: 0.0095
19,10,60.3145,57.3098,Warrior,90.0323,79.1395,27.8643,0.7779,2.1860,1.9071,200,60.3656,97.2142,107.0204,137.5079,7.8251,18.7140,0.0010,0.0498,Population structure converged. Difference: 0.0095
19,11,60.3145,58.4044,Warrior,90.0323,79.1395,27.8643,0.7779,2.1860,1.9071,200,60.3656,67.7748,78.1003,92.2071,3.5073,9.8312,0.0008,0.0498,Population structure converged. Difference: 0.0095
19,12,60.3318,59.0860,Warrior,90.7128,79.7377,26.6378,0.7092,2.2025,1.9071,200,60.3656,32.1399,42.3216,55.2684,3.1388,4.6458,0.0008,0.0498,Population structure converged. Difference: 0.0095
19,13,60.3411,59.6565,Warrior,90.2357,79.6897,27.1832,0.7589,2.1325,1.9071,200,60.3656,12.6977,12.6005,23.6285,1.3835,3.3375,0.0004,0.0498,Population structure converged. Difference: 0.0095
19,14,60.3656,59.7979,Warrior,90.7666,80.7579,25.6791,0.7339,2.0625,1.9071,200,60.3656,10.9795,13.0839,28.4539,1.3049,1.8528,0.0003,0.0498,Population structure converged. Difference: 0.0095
20,0,39.9676,29.8254,Warrior,78.1116,43.0398,28.0865,19.1785,31.5836,1.9728,200,55.7729,357.5254,376.2569,377.0725,358.8903,367.7537,0.0401,0.1077,Population structure converged. Difference: 0.0094
20,1,43.4240,32.8589,Warrior,60.3278,71.2116,54.3519,1.0604,13.0483,1.7403,200,55.7729,307.2372,275.1784,235.1408,215.9727,296.5518,0.0403,0.1077,Population structure converged. Difference: 0.0094
20,2,46.1946,36.3740,Warrior,73.1083,64.6955,49.3785,0.9634,11.8543,1.7403,200,55.7729,181.3017,236.7665,166.5369,125.0689,218.8758,0.0321,0.1077,Population structure converged. Difference: 0.0094
20,3,48.8165,37.9562,Warrior,72.4958,58.2831,44.4843,0.8679,23.8688,1.9728,200,55.7729,167.9900,200.2239,163.1342,102.6280,219.4913,0.0274,0.1077,Population structure converged. Difference: 0.0094
20,4,49.3843,39.8310,Warrior,70.3080,76.4414,29.2604,0.8417,23.1485,1.9728,200,55.7729,141.0816,166.9300,132.5579,88.7901,105.9815,0.0194,0.1077,Population structure converged. Difference: 0.0094
20,5,50.2232,42.0634,Warrior,60.6062,76.6176,53.7452,1.1972,7.8338,1.9728,200,55.7729,107.6400,194.4043,116.9757,103.1911,103.0733,0.0134,0.1077,Population structure converged. Difference: 0.0094
20,6,51.5409,44.3910,Warrior,72.0490,63.7581,49.2044,0.9600,14.0285,1.9728,200,55.7729,63.6347,118.7379,82.9858,89.7034,61.1463,0.0088,0.1077,Population structure converged. Difference: 0.0094
20,7,52.5678,46.3869,Warrior,72.8061,64.4281,49.7215,0.9701,12.0742,1.8477,200,55.7729,43.7453,94.5198,85.1186,79.3714,46.2811,0.0082,0.1077,Population structure converged. Difference: 0.0094
20,8,53.4090,48.2085,Warrior,74.4920,80.9904,31.0016,1.3898,12.1262,1.8477,200,55.7729,33.3275,82.7595,72.1049,44.0621,35.9535,0.0071,0.1077,Population structure converged. Difference: 0.0094
20,9,53.4090,49.5583,Warrior,74.4920,80.9904,31.0016,1.3898,12.1262,1.8477,200,55.7729,29.8547,76.8873,62.6971,17.3282,29.9823,0.0053,0.1077,Population structure converged. Difference: 0.0094
20,10,53.7237,50.5207,Warrior,77.8534,79.2941,30.3523,0.9070,11.5931,1.9728,200,55.7729,24.7721,87.4691,58.4019,9.4249,30.0728,0.0046,0.1077,Population structure converged. Difference: 0.0094
20,11,53.7237,51.6046,Warrior,77.8534,79.2941,30.3523,0.9070,11.5931,1.9728,200,55.7729,24.1332,75.1323,60.0776,0.0208,16.4134,0.0041,0.1077,Population structure converged. Difference: 0.0094
20,12,53.8942,52.1980,Warrior,79.9807,77.7222,29.7506,1.2648,11.2816,1.9728,200,55.7729,17.8440,72.2682,68.3792,0.0281,8.6791,0.0037,0.1077,Population structure converged. Difference: 0.0094
20,13,54.0471,52.5582,Warrior,80.9411,70.9898,34.7498,0.9905,12.3287,1.8477,200,55.7729,18.5830,79.8771,62.2914,0.0378,11.5890,0.0034,0.1077,Population structure converged. Difference: 0.0094
20,14,54.0471,52.9770,Warrior,80.9411,70.9898,34.7498,0.9905,12.3287,1.8477,200,55.7729,17.0473,60.9074,57.8445,0.0397,5.7657,0.0037,0.1077,Population structure converged. Difference: 0.0094
20,15,55.5436,53.2919,Warrior,79.9180,77.6612,29.7273,1.2639,11.4297,1.9521,200,55.7729,12.9090,49.1877,54.0374,0.0326,3.6340,0.0038,0.1077,Population structure converged. Difference: 0.0094
20,16,55.5436,53.6481,Warrior,79.9180,77.6612,29.7273,1.2639,11.4297,1.9521,200,55.7729,13.3649,33.3721,40.5713,0.0303,0.8243,0.0037,0.1077,Population structure converged. Difference: 0.0094
20,17,55.6231,53.9688,Warrior,79.7284,77.5554,30.2947,1.0189,11.4026,1.9521,200,55.7729,10.7990,31.1245,41.4257,0.0326,0.5865,0.0034,0.1077,Population structure converged. Difference: 0.0094
20,18,55.7411,54.2690,Warrior,82.5073,73.0128,32.0418,1.0056,11.4325,1.9521,200,55.7729,10.0450,23.9164,33.5351,0.0339,0.5594,0.0031,0.1077,Population structure converged. Difference: 0.0094
20,19,55.7636,54.6898,Warrior,82.5335,73.0360,32.0520,0.9589,11.4196,1.9521,200,55.7729,9.3149,14.8056,25.3908,0.0331,0.5260,0.0024,0.1077,Population structure converged. Difference: 0.0094
20,20,55.7636,54.9661,Warrior,82.5335,73.0360,32.0520,0.9589,11.4196,1.9521,200,55.7729,5.8837,10.4036,15.6316,0.0335,0.4271,0.0019,0.1077,Population structure converged. Difference: 0.0094
20,21,55.7729,55.2535,Warrior,81.0262,75.2923,31.4666,0.9876,11.2273,1.9521,200,55.7729,4.0506,7.7131,8.7758,0.0292,0.2557,0.0013,0.1077,Population structure converged. Difference: 0.0094
