Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,12,52.9013,45.5209,Warrior,78.0621,75.1459,36.7359,5.3562,4.6999,1.8216,200,57.6460,81.5067,81.5037,130.8752,71.4469,91.2400,0.0045,0.1094,Population structure converged. Difference: 0.0100
4,13,52.9013,46.6216,Warrior,78.0621,75.1459,36.7359,5.3562,4.6999,1.8216,200,57.6460,99.4796,78.8028,108.7837,75.5042,81.7737,0.0041,0.1094,Population structure converged. Difference: 0.0100
4,14,53.5623,47.3588,Warrior,73.9456,58.1398,58.7238,4.9990,4.1917,1.9513,200,57.6460,91.1990,73.0272,97.9975,75.8797,74.7064,0.0042,0.1094,Population structure converged. Difference: 0.0100
4,15,56.7093,48.1426,Warrior,77.6204,75.7276,37.0202,5.3976,4.2342,1.9362,200,57.6460,93.4788,83.6050,99.6741,76.3648,69.8279,0.0041,0.1094,Population structure converged. Difference: 0.0100
4,16,56.7093,48.6908,Warrior,77.6204,75.7276,37.0202,5.3976,4.2342,1.9362,200,57.6460,83.5390,77.3820,97.1089,65.3579,56.7494,0.0037,0.1094,Population structure converged. Difference: 0.0100
4,17,56.7093,49.1884,Warrior,77.6204,75.7276,37.0202,5.3976,4.2342,1.9362,200,57.6460,74.8492,68.9672,89.6774,58.9608,52.7690,0.0035,0.1094,Population structure converged. Difference: 0.0100
4,18,56.9184,50.2044,Warrior,82.5644,72.2200,34.9040,5.2444,5.0671,1.9362,200,57.6460,68.3484,57.4594,46.7535,44.7812,49.8515,0.0027,0.1094,Population structure converged. Difference: 0.0100
4,19,57.1475,51.2484,Warrior,79.5073,77.5684,33.6770,4.9102,4.3371,1.9362,200,57.6460,67.8609,43.1157,59.4016,38.2527,51.8104,0.0030,0.1094,Population structure converged. Difference: 0.0100
4,20,57.1475,52.5279,Warrior,79.5073,77.5684,33.6770,4.9102,4.3371,1.9362,200,57.6460,41.2930,38.9685,53.5833,26.7315,45.6495,0.0025,0.1094,Population structure converged. Difference: 0.0100
4,21,57.0870,52.9206,Warrior,79.4218,77.4850,33.6408,4.7451,4.7074,1.9362,200,57.6460,35.5105,31.7543,57.0619,25.0598,39.8667,0.0026,0.1094,Population structure converged. Difference: 0.0100
4,22,57.0870,53.8208,Warrior,79.4218,77.4850,33.6408,4.7451,4.7074,1.9362,200,57.6460,29.9615,23.2674,21.7794,9.8073,31.9812,0.0024,0.1094,Population structure converged. Difference: 0.0100
4,23,57.0870,54.5559,Warrior,79.4218,77.4850,33.6408,4.7451,4.7074,1.9362,200,57.6460,25.3427,17.8308,14.8309,6.3365,24.0153,0.0016,0.1094,Population structure converged. Difference: 0.0100
4,24,57.0870,55.0572,Warrior,79.4218,77.4850,33.6408,4.7451,4.7074,1.9362,200,57.6460,17.8738,16.7191,11.7761,2.5269,15.5574,0.0013,0.1094,Population structure converged. Difference: 0.0100
4,25,57.0870,55.3315,Warrior,79.4218,77.4850,33.6408,4.7451,4.7074,1.9362,200,57.6460,13.0540,16.7705,12.3275,1.2453,12.6947,0.0010,0.1094,Population structure converged. Difference: 0.0100
4,26,57.0870,55.8266,Warrior,79.4218,77.4850,33.6408,4.7451,4.7074,1.9362,200,57.6460,12.6129,18.2321,11.2946,0.8065,6.9676,0.0000,0.1094,Population structure converged. Difference: 0.0100
4,27,57.0870,56.0588,Warrior,79.4218,77.4850,33.6408,4.7451,4.7074,1.9362,200,57.6460,10.5573,15.7817,10.1620,0.5133,2.4077,0.0000,0.1094,Population structure converged. Difference: 0.0100
4,28,57.2199,56.1175,Warrior,86.6487,70.1020,33.6863,5.3986,4.1645,1.9362,200,57.6460,10.5728,14.5984,11.7172,0.2695,1.4632,0.0000,0.1094,Population structure converged. Difference: 0.0100
4,29,57.2586,56.2395,Warrior,86.5856,69.5840,34.4243,5.0191,4.3869,1.9362,200,57.6460,11.1567,12.8097,12.7321,0.2395,0.7996,0.0000,0.1094,Population structure converged. Difference: 0.0100
4,30,57.3031,56.4108,Warrior,86.6446,69.6315,34.4478,5.0226,4.2536,1.9362,200,57.6460,10.8994,10.9612,8.3875,0.2333,0.1759,0.0001,0.1094,Population structure converged. Difference: 0.0100
4,31,57.4274,56.5541,Warrior,82.0258,69.5875,40.3617,4.0815,3.9435,1.9362,200,57.6460,9.4350,10.7816,6.8931,0.2360,0.1861,0.0001,0.1094,Population structure converged. Difference: 0.0100
4,32,57.6174,56.6218,Warrior,83.6197,70.9397,37.2596,4.1608,4.0202,1.9362,200,57.6460,8.4439,9.6984,6.3174,0.2225,0.1425,0.0001,0.1094,Population structure converged. Difference: 0.0100
4,33,57.6174,56.7046,Warrior,83.6197,70.9397,37.2596,4.1608,4.0202,1.9362,200,57.6460,8.4017,9.6146,6.7506,0.3341,0.1243,0.0001,0.1094,Population structure converged. Difference: 0.0100
4,34,57.7507,56.8362,Warrior,83.3357,70.8570,38.0824,3.7267,3.9982,1.9362,200,57.6460,5.5121,7.9257,5.4869,0.3658,0.0920,0.0001,0.1094,Population structure converged. Difference: 0.0100
4,35,58.0336,56.8965,Warrior,84.5163,76.8044,30.7713,3.6259,4.2821,1.9362,200,57.6460,4.8408,7.5474,5.2619,0.3093,0.0685,0.0001,0.1094,Population structure converged. Difference: 0.0100
4,36,57.6406,56.9428,Warrior,85.7817,68.9380,37.1961,4.1115,3.9725,1.9362,200,57.6460,4.1785,5.4647,3.9904,0.2481,0.0724,0.0000,0.1094,Population structure converged. Difference: 0.0100
4,37,57.6460,57.0753,Warrior,84.4243,67.8471,40.1493,3.6219,3.9575,1.9362,200,57.6460,2.3332,4.3051,4.1508,0.2673,0.0617,0.0000,0.1094,Population structure converged. Difference: 0.0100
5,0,45.5236,28.7016,Warrior,47.3857,72.8090,70.0240,0.2205,9.5608,1.9088,200,60.2299,397.5916,438.8569,389.8388,364.8386,545.7861,0.0471,0.1165,Population structure converged. Difference: 0.0092
5,1,42.8896,29.9951,Warrior,91.8579,36.6873,63.1225,3.8212,4.5111,1.5245,200,60.2299,344.3893,346.1948,279.4874,361.9511,474.6369,0.0419,0.1165,Population structure converged. Difference: 0.0092
5,2,42.3492,32.2629,Warrior,76.5623,43.4923,38.8299,14.1852,26.9303,1.8279,200,60.2299,281.1663,274.2101,240.5974,250.9610,351.8500,0.0399,0.1165,Population structure converged. Difference: 0.0092
5,3,43.4357,33.1564,Warrior,63.9218,50.1586,40.7599,17.0181,28.1415,1.8928,200,60.2299,224.3673,216.3415,194.5196,204.9280,387.4971,0.0387,0.1165,Population structure converged. Difference: 0.0092
5,4,49.4932,34.0918,Warrior,77.1686,74.3836,40.7466,0.5621,7.1391,1.4160,200,60.2299,198.5012,205.0855,215.6015,194.5161,378.8911,0.0384,0.1165,Population structure converged. Difference: 0.0092
5,5,49.4932,35.5442,Warrior,77.1686,74.3836,40.7466,0.5621,7.1391,1.4160,200,60.2299,213.0067,163.2160,217.9515,180.3538,314.9061,0.0379,0.1165,Population structure converged. Difference: 0.0092
5,6,49.4932,37.0490,Warrior,77.1686,74.3836,40.7466,0.5621,7.1391,1.4160,200,60.2299,149.1852,143.0352,184.8545,159.5737,232.8942,0.0418,0.1165,Population structure converged. Difference: 0.0092
5,7,49.5095,37.9495,Warrior,86.0910,86.7298,18.2362,0.9604,7.9825,1.4160,200,60.2299,122.1069,147.4438,150.7409,170.8709,208.0454,0.0434,0.1165,Population structure converged. Difference: 0.0092
5,8,50.7368,38.8201,Warrior,86.9941,52.2673,47.1026,0.6296,13.0065,1.9829,200,60.2299,110.1323,118.9573,128.8919,177.9256,185.8127,0.0476,0.1165,Population structure converged. Difference: 0.0092
5,9,55.5272,40.0357,Warrior,76.8827,60.9549,52.2811,0.7212,9.1601,1.8928,200,60.2299,113.0050,147.8107,129.4564,177.8414,143.4470,0.0517,0.1165,Population structure converged. Difference: 0.0092
5,10,55.5272,41.7313,Warrior,76.8827,60.9549,52.2811,0.7212,9.1601,1.8928,200,60.2299,132.0992,120.0064,119.7904,167.4038,110.4359,0.0497,0.1165,Population structure converged. Difference: 0.0092
5,11,55.5272,43.2574,Warrior,76.8827,60.9549,52.2811,0.7212,9.1601,1.8928,200,60.2299,128.0613,109.7419,86.6610,137.5773,86.3893,0.0513,0.1165,Population structure converged. Difference: 0.0092
5,12,55.5272,44.8939,Warrior,76.8827,60.9549,52.2811,0.7212,9.1601,1.8928,200,60.2299,107.5945,123.3290,95.6662,125.2314,78.7793,0.0481,0.1165,Population structure converged. Difference: 0.0092
5,13,58.0004,45.8796,Warrior,84.0359,93.4189,19.6427,1.0345,1.8681,1.8628,200,60.2299,109.7588,154.8219,100.0569,121.0259,71.8056,0.0486,0.1165,Population structure converged. Difference: 0.0092
5,14,58.0004,47.5911,Warrior,84.0359,93.4189,19.6427,1.0345,1.8681,1.8628,200,60.2299,98.9716,188.1462,119.3951,107.8818,63.6991,0.0443,0.1165,Population structure converged. Difference: 0.0092
5,15,58.0004,49.0283,Warrior,84.0359,93.4189,19.6427,1.0345,1.8681,1.8628,200,60.2299,93.3206,213.1646,127.5063,87.6806,55.3861,0.0396,0.1165,Population structure converged. Difference: 0.0092
5,16,58.1629,51.1297,Warrior,84.2212,93.6249,19.6860,0.5957,1.8722,1.8628,200,60.2299,79.2815,230.8010,136.7961,55.1593,42.0081,0.0240,0.1165,Population structure converged. Difference: 0.0092
5,17,58.4590,52.1996,Warrior,88.0738,84.8953,23.6914,1.2477,2.0918,1.8628,200,60.2299,101.1843,195.4111,152.7813,32.9216,36.0108,0.0191,0.1165,Population structure converged. Difference: 0.0092
5,18,58.1629,52.8548,Warrior,84.2212,93.6249,19.6860,0.5957,1.8722,1.8628,200,60.2299,93.8264,135.7149,120.8619,20.5590,22.6630,0.0118,0.1165,Population structure converged. Difference: 0.0092
5,19,57.5741,53.4140,Warrior,88.1351,81.7718,20.6008,1.0849,8.4074,1.8928,200,60.2299,67.4364,130.7055,136.9597,22.8994,17.5541,0.0095,0.1165,Population structure converged. Difference: 0.0092
5,20,59.3574,54.1171,Warrior,85.4383,76.8769,33.3887,1.7584,2.5378,1.8928,200,60.2299,56.2629,116.4037,127.4739,14.8867,12.3811,0.0091,0.1165,Population structure converged. Difference: 0.0092
5,21,59.3574,54.6543,Warrior,85.4383,76.8769,33.3887,1.7584,2.5378,1.8928,200,60.2299,48.0116,111.1509,154.8791,9.9940,13.1508,0.0047,0.1165,Population structure converged. Difference: 0.0092
5,22,58.1156,55.0155,Warrior,85.5089,75.2893,31.0849,0.9434,7.1736,1.8928,200,60.2299,43.2674,103.3789,147.9006,9.2689,13.6938,0.0026,0.1165,Population structure converged. Difference: 0.0092
5,23,58.1156,55.4254,Warrior,85.5089,75.2893,31.0849,0.9434,7.1736,1.8928,200,60.2299,36.9929,83.1607,122.7052,5.7385,12.0090,0.0025,0.1165,Population structure converged. Difference: 0.0092
5,24,58.5919,56.1331,Warrior,85.7426,63.0429,48.0914,1.0902,2.0329,1.8928,200,60.2299,34.9508,84.9541,127.7699,0.0472,11.5630,0.0003,0.1165,Population structure converged. Difference: 0.0092
5,25,58.9071,56.4600,Warrior,85.1173,66.5708,44.9584,1.3811,1.9724,1.8928,200,60.2299,26.8950,95.4208,148.9620,0.0398,10.1592,0.0002,0.1165,Population structure converged. Difference: 0.0092
5,26,59.7228,56.8288,Warrior,87.9970,90.2889,18.9846,0.5984,2.1312,1.8928,200,60.2299,30.2851,74.4432,131.6855,0.0399,9.9510,0.0002,0.1165,Population structure converged. Difference: 0.0092
5,27,59.7311,57.0376,Warrior,90.9384,84.3727,21.2561,1.0362,2.3966,1.8928,200,60.2299,29.1708,80.1591,117.8695,0.0379,9.5369,0.0002,0.1165,Population structure converged. Difference: 0.0092
5,28,59.8105,57.2378,Warrior,85.5989,78.5091,32.7346,0.9935,2.1639,1.8928,200,60.2299,35.0838,92.5412,122.8598,0.0426,10.0147,0.0002,0.1165,Population structure converged. Difference: 0.0092
5,29,59.8105,57.3462,Warrior,85.5989,78.5091,32.7346,0.9935,2.1639,1.8928,200,60.2299,41.0261,81.7262,114.3904,0.0482,9.8965,0.0001,0.1165,Population structure converged. Difference: 0.0092
5,30,59.8105,57.7160,Warrior,85.5989,78.5091,32.7346,0.9935,2.1639,1.8928,200,60.2299,39.2406,62.0281,100.4948,0.0495,9.0002,0.0001,0.1165,Population structure converged. Difference: 0.0092
5,31,59.9350,58.1044,Warrior,88.7448,82.0805,26.0737,1.0903,2.0107,1.8928,200,60.2299,43.9751,65.6127,103.7501,0.0494,8.0316,0.0001,0.1165,Population structure converged. Difference: 0.0092
5,32,59.9350,58.3497,Warrior,88.7448,82.0805,26.0737,1.0903,2.0107,1.8928,200,60.2299,39.1651,62.7977,85.8238,0.0471,5.7878,0.0001,0.1165,Population structure converged. Difference: 0.0092
5,33,59.9350,58.5821,Warrior,88.7448,82.0805,26.0737,1.0903,2.0107,1.8928,200,60.2299,40.5922,55.5125,85.6685,0.0402,4.5082,0.0000,0.1165,Population structure converged. Difference: 0.0092
5,34,59.9350,58.8269,Warrior,88.7448,82.0805,26.0737,1.0903,2.0107,1.8928,200,60.2299,48.7594,46.5528,90.7213,0.0395,3.2620,0.0000,0.1165,Population structure converged. Difference: 0.0092
5,35,59.9532,58.9199,Warrior,88.7637,82.0980,26.0793,1.0173,2.0416,1.8928,200,60.2299,50.3115,59.2891,94.4278,0.0466,2.6624,0.0000,0.1165,Population structure converged. Difference: 0.0092
5,36,60.2299,59.1385,Warrior,89.0882,82.3982,26.1746,0.5367,1.8023,1.8928,200,60.2299,42.0745,51.7005,86.3266,0.0470,2.5910,0.0000,0.1165,Population structure converged. Difference: 0.0092
5,37,60.2299,59.4103,Warrior,89.0882,82.3982,26.1746,0.5367,1.8023,1.8928,200,60.2299,30.5013,40.4292,60.2893,0.0529,0.5235,0.0000,0.1165,Population structure converged. Difference: 0.0092
5,38,60.2299,59.5407,Warrior,89.0882,82.3982,26.1746,0.5367,1.8023,1.8928,200,60.2299,20.2491,40.0224,52.4162,0.0578,0.0540,0.0000,0.1165,Population structure converged. Difference: 0.0092
5,39,60.2299,59.6317,Warrior,89.0882,82.3982,26.1746,0.5367,1.8023,1.8928,200,60.2299,14.7781,35.0554,39.4081,0.0681,0.0457,0.0000,0.1165,Population structure converged. Difference: 0.0092
5,40,60.2299,59.6811,Warrior,89.0882,82.3982,26.1746,0.5367,1.8023,1.8928,200,60.2299,13.7447,32.8714,27.4109,0.0643,0.0305,0.0000,0.1165,Population structure converged. Difference: 0.0092
6,0,46.0684,26.8470,Warrior,62.8981,53.3071,63.6490,2.2562,17.8896,1.8238,200,55.9154,484.1526,400.2734,480.3982,500.6927,636.6935,0.0497,0.1487,Population structure converged. Difference: 0.0094
6,1,40.7595,28.2079,Warrior,73.6723,55.4471,27.3192,43.0476,0.5139,1.9699,200,55.9154,339.9517,318.7671,507.5128,447.3364,534.3454,0.0483,0.1487,Population structure converged. Difference: 0.0094
6,2,36.0268,28.6528,Warrior,87.2697,77.4191,18.3094,4.5173,12.4845,1.3229,200,55.9154,313.9677,354.1850,478.5169,432.5038,502.8950,0.0501,0.1487,Population structure converged. Difference: 0.0094
6,3,45.7906,29.8077,Warrior,84.2162,51.1188,33.5298,8.2725,22.8627,1.8255,200,55.9154,278.2178,315.6477,471.9188,331.1319,352.9114,0.0471,0.1487,Population structure converged. Difference: 0.0094
6,4,45.7906,31.0434,Warrior,84.2162,51.1188,33.5298,8.2725,22.8627,1.8255,200,55.9154,221.5677,345.5839,338.3031,294.2288,390.4490,0.0429,0.1487,Population structure converged. Difference: 0.0094
6,5,45.8805,32.3301,Warrior,76.7042,46.5590,48.3788,7.5346,20.8234,1.8255,200,55.9154,277.8703,318.0006,262.6290,314.9754,367.4071,0.0459,0.1487,Population structure converged. Difference: 0.0094
6,6,45.8805,33.4837,Warrior,76.7042,46.5590,48.3788,7.5346,20.8234,1.8255,200,55.9154,216.1156,289.6887,224.5001,352.6606,323.5640,0.0445,0.1487,Population structure converged. Difference: 0.0094
6,7,45.8805,34.5790,Warrior,76.7042,46.5590,48.3788,7.5346,20.8234,1.8255,200,55.9154,235.8408,298.7351,264.4540,245.4924,384.3019,0.0523,0.1487,Population structure converged. Difference: 0.0094
6,8,46.1664,35.9660,Warrior,68.2904,42.8228,57.0019,4.2794,27.6055,1.8982,200,55.9154,199.3025,281.0352,263.3882,166.2353,253.3149,0.0508,0.1487,Population structure converged. Difference: 0.0094
6,9,48.4382,37.1655,Warrior,64.1699,58.4570,50.2623,10.4843,16.6265,1.8982,200,55.9154,199.9570,282.7509,232.2697,123.5985,203.6250,0.0577,0.1487,Population structure converged. Difference: 0.0094
6,10,48.1236,38.6129,Warrior,64.7389,66.7477,36.4418,12.4028,19.6688,1.8982,200,55.9154,192.1486,261.5173,240.5117,105.3551,187.1394,0.0605,0.1487,Population structure converged. Difference: 0.0094
6,11,49.8157,39.5867,Warrior,81.2071,75.1112,13.1401,4.0991,26.4425,1.8982,200,55.9154,202.0318,269.4565,250.0625,77.8350,174.5366,0.0579,0.1487,Population structure converged. Difference: 0.0094
6,12,52.1680,40.9570,Warrior,74.9495,87.3620,15.2832,8.6646,13.7406,1.8982,200,55.9154,166.0324,254.0218,296.7412,74.8147,123.4359,0.0586,0.1487,Population structure converged. Difference: 0.0094
6,13,53.2445,42.3703,Warrior,83.3281,60.4619,36.4435,7.6441,12.1224,1.8982,200,55.9154,145.3661,235.2081,288.1080,64.3359,98.6063,0.0600,0.1487,Population structure converged. Difference: 0.0094
6,14,53.2445,43.5142,Warrior,83.3281,60.4619,36.4435,7.6441,12.1224,1.8982,200,55.9154,120.3103,241.0416,272.2047,61.2708,55.2224,0.0596,0.1487,Population structure converged. Difference: 0.0094
6,15,53.5401,44.0868,Warrior,80.8679,62.4923,37.4671,7.3530,11.8198,1.8982,200,55.9154,139.8669,233.7938,303.1227,48.6584,60.3474,0.0635,0.1487,Population structure converged. Difference: 0.0094
6,16,53.5401,45.6600,Warrior,80.8679,62.4923,37.4671,7.3530,11.8198,1.8982,200,55.9154,126.6025,186.1120,282.6084,35.9000,53.4447,0.0604,0.1487,Population structure converged. Difference: 0.0094
6,17,54.0024,45.9379,Warrior,84.0853,82.4609,14.4258,7.2974,11.7305,1.8982,200,55.9154,126.1905,175.4708,299.1038,31.4762,54.5742,0.0604,0.1487,Population structure converged. Difference: 0.0094
6,18,54.0024,46.8355,Warrior,84.0853,82.4609,14.4258,7.2974,11.7305,1.8982,200,55.9154,88.8135,164.6096,241.3250,21.6268,41.2795,0.0545,0.1487,Population structure converged. Difference: 0.0094
6,19,54.0267,47.7878,Warrior,81.2842,66.0857,33.8936,6.4529,12.2836,1.8982,200,55.9154,68.9056,153.8978,212.1983,18.4929,35.8982,0.0443,0.1487,Population structure converged. Difference: 0.0094
6,20,54.1216,48.7056,Warrior,81.3861,85.3583,14.9327,4.6583,13.6646,1.8982,200,55.9154,65.3872,152.7398,241.9637,15.0226,29.5375,0.0370,0.1487,Population structure converged. Difference: 0.0094
6,21,54.2958,49.3813,Warrior,81.8889,80.3069,19.2733,7.1068,11.4241,1.8982,200,55.9154,77.8777,175.1309,264.3756,12.7433,28.3191,0.0193,0.1487,Population structure converged. Difference: 0.0094
6,22,54.1216,49.9476,Warrior,81.3861,85.3583,14.9327,4.6583,13.6646,1.8982,200,55.9154,75.8719,121.8070,228.3483,7.7319,31.0599,0.0078,0.1487,Population structure converged. Difference: 0.0094
6,23,54.6682,50.7232,Warrior,80.9258,71.4688,30.1700,6.7427,10.6928,1.8982,200,55.9154,43.8844,95.7324,185.8622,9.4640,24.7687,0.0004,0.1487,Population structure converged. Difference: 0.0094
6,24,54.6682,51.4639,Warrior,80.9258,71.4688,30.1700,6.7427,10.6928,1.8982,200,55.9154,32.7915,106.3845,181.6582,8.1092,24.2944,0.0001,0.1487,Population structure converged. Difference: 0.0094
6,25,54.6682,51.7574,Warrior,80.9258,71.4688,30.1700,6.7427,10.6928,1.8982,200,55.9154,38.2186,97.4861,169.4369,6.1985,20.3602,0.0000,0.1487,Population structure converged. Difference: 0.0094
6,26,54.6774,51.8056,Warrior,91.8234,74.6376,16.6979,5.2089,11.6321,1.8982,200,55.9154,40.8125,103.0329,157.3522,6.1541,21.5677,0.0000,0.1487,Population structure converged. Difference: 0.0094
6,27,55.1818,52.1785,Warrior,84.0577,80.7399,19.0008,5.2647,10.9369,1.8982,200,55.9154,32.5967,71.0893,122.1919,6.2528,17.5778,0.0000,0.1487,Population structure converged. Difference: 0.0094
6,28,54.9972,52.4139,Warrior,81.5728,82.5813,19.4341,5.3847,11.0270,1.8982,200,55.9154,22.4022,68.0146,93.7997,5.5504,16.1746,0.0000,0.1487,Population structure converged. Difference: 0.0094
6,29,54.9972,52.8251,Warrior,81.5728,82.5813,19.4341,5.3847,11.0270,1.8982,200,55.9154,23.7403,68.0313,84.5443,5.0032,8.6040,0.0000,0.1487,Population structure converged. Difference: 0.0094
6,30,55.2632,53.2506,Warrior,84.5475,77.8529,21.4160,5.4799,10.7038,1.8982,200,55.9154,19.3409,59.9739,83.5773,3.3166,3.7539,0.0000,0.1487,Population structure converged. Difference: 0.0094
6,31,55.2027,53.5696,Warrior,86.1069,76.4918,21.0416,5.1563,11.2035,1.8982,200,55.9154,21.6219,53.9665,70.9680,2.5102,3.0550,0.0000,0.1487,Population structure converged. Difference: 0.0094
6,32,55.2027,53.7110,Warrior,86.1069,76.4918,21.0416,5.1563,11.2035,1.8982,200,55.9154,17.8678,46.8755,61.5217,2.2521,3.5041,0.0000,0.1487,Population structure converged. Difference: 0.0094
6,33,55.2027,54.0249,Warrior,86.1069,76.4918,21.0416,5.1563,11.2035,1.8982,200,55.9154,13.7225,33.8934,39.6914,1.4853,2.6825,0.0000,0.1487,Population structure converged. Difference: 0.0094
6,34,55.2027,54.2218,Warrior,86.1069,76.4918,21.0416,5.1563,11.2035,1.8982,200,55.9154,15.5342,27.7104,36.2219,0.8774,2.4871,0.0000,0.1487,Population structure converged. Difference: 0.0094
6,35,55.2027,54.3203,Warrior,86.1069,76.4918,21.0416,5.1563,11.2035,1.8982,200,55.9154,14.4962,22.7519,35.4239,0.8196,2.5597,0.0000,0.1487,Population structure converged. Difference: 0.0094
6,36,55.3316,54.4262,Warrior,83.2934,80.5273,20.3541,4.9878,10.8374,1.8982,200,55.9154,10.1898,25.0388,33.1748,0.7290,2.3888,0.0000,0.1487,Population structure converged. Difference: 0.0094
6,37,55.5914,54.6014,Warrior,82.9064,72.9453,28.9185,4.5741,10.6556,1.8982,200,55.9154,10.8342,20.4593,29.7303,0.6183,1.4175,0.0000,0.1487,Population structure converged. Difference: 0.0094
6,38,55.6101,54.7011,Warrior,82.8616,73.0174,28.9471,4.5786,10.5952,1.8982,200,55.9154,8.0425,20.5171,26.5588,0.6718,0.7353,0.0000,0.1487,Population structure converged. Difference: 0.0094
6,39,55.6715,54.8536,Warrior,82.1756,80.7947,22.2252,4.8636,9.9410,1.8982,200,55.9154,7.1801,18.5773,20.6630,0.5867,0.6179,0.0000,0.1487,Population structure converged. Difference: 0.0094
6,40,55.6715,54.9860,Warrior,82.1756,80.7947,22.2252,4.8636,9.9410,1.8982,200,55.9154,5.4084,15.8276,15.5922,0.5840,0.4525,0.0000,0.1487,Population structure converged. Difference: 0.0094
6,41,55.8770,55.0892,Warrior,83.9876,71.0179,30.7160,4.6195,9.6589,1.8982,200,55.9154,5.0417,13.7523,14.8498,0.5853,0.4611,0.0000,0.1487,Population structure converged. Difference: 0.0094
6,42,55.8770,55.1614,Warrior,83.9876,71.0179,30.7160,4.6195,9.6589,1.8982,200,55.9154,3.4797,13.3502,14.2429,0.5624,0.4573,0.0000,0.1487,Population structure converged. Difference: 0.0094
6,43,55.8770,55.2450,Warrior,83.9876,71.0179,30.7160,4.6195,9.6589,1.8982,200,55.9154,2.5474,12.2606,12.1879,0.5275,0.3978,0.0000,0.1487,Population structure converged. Difference: 0.0094
6,44,55.9154,55.3042,Warrior,83.3153,73.3050,29.0611,4.5967,9.7219,1.8982,200,55.9154,2.8024,10.3963,9.9706,0.5760,0.3130,0.0000,0.1487,Population structure converged. Difference: 0.0094
6,45,55.9154,55.3930,Warrior,83.3153,73.3050,29.0611,4.5967,9.7219,1.8982,200,55.9154,2.6497,10.3702,9.9449,0.4813,0.2898,0.0000,0.1487,Population structure converged. Difference: 0.0094
7,0,46.9382,27.6938,Warrior,81.6482,94.3054,8.3017,0.9417,14.8031,1.4599,200,58.7187,512.0472,507.8542,534.4960,466.1786,502.9338,0.0330,0.1058,Population structure converged. Difference: 0.0091
7,1,49.1619,29.9242,Warrior,73.9751,84.3305,14.2849,23.6675,3.7420,1.9517,200,58.7187,341.9022,510.0304,544.3658,399.8517,415.3867,0.0309,0.1058,Population structure converged. Difference: 0.0091
7,2,51.3767,31.5498,Warrior,74.9833,58.7051,48.5817,13.9972,3.7327,1.9517,200,58.7187,292.5080,541.1800,550.8827,444.7849,374.2495,0.0301,0.1058,Population structure converged. Difference: 0.0091
7,3,51.3767,34.4573,Warrior,74.9833,58.7051,48.5817,13.9972,3.7327,1.9517,200,58.7187,180.1246,524.6205,435.4231,421.3470,348.4507,0.0343,0.1058,Population structure converged. Difference: 0.0091
7,4,50.1005,36.6469,Warrior,86.4282,99.8263,8.7877,0.9968,3.9610,1.4599,200,58.7187,250.3524,472.2099,417.3247,252.6438,285.3289,0.0336,0.1058,Population structure converged. Difference: 0.0091
7,5,50.1005,38.4182,Warrior,86.4282,99.8263,8.7877,0.9968,3.9610,1.4599,200,58.7187,358.2794,543.3249,399.0519,234.4363,231.2684,0.0345,0.1058,Population structure converged. Difference: 0.0091
7,6,53.4008,39.9293,Warrior,81.6482,94.3054,8.3017,0.9417,14.8031,1.9517,200,58.7187,346.1020,340.4986,337.3993,174.0731,215.0195,0.0351,0.1058,Population structure converged. Difference: 0.0091
7,7,52.2098,42.1286,Warrior,74.7021,100.4990,8.8469,1.0035,14.9485,1.9517,200,58.7187,289.8681,254.1068,308.8455,148.0935,140.6440,0.0389,0.1058,Population structure converged. Difference: 0.0091
7,8,55.3883,44.2891,Warrior,82.6265,98.9436,13.2273,1.3974,3.8051,1.8434,200,58.7187,142.3984,298.1605,270.2317,115.5518,76.3539,0.0419,0.1058,Population structure converged. Difference: 0.0091
7,9,55.3883,45.4143,Warrior,82.6265,98.9436,13.2273,1.3974,3.8051,1.8434,200,58.7187,112.0026,263.8327,211.7724,104.1557,84.1166,0.0432,0.1058,Population structure converged. Difference: 0.0091
7,10,57.1600,46.8438,Warrior,79.6366,90.7845,23.1793,1.4007,4.9990,1.9517,200,58.7187,89.2832,268.1290,191.7715,102.7358,54.7902,0.0436,0.1058,Population structure converged. Difference: 0.0091
7,11,57.1600,48.0014,Warrior,79.6366,90.7845,23.1793,1.4007,4.9990,1.9517,200,58.7187,68.4438,227.0737,174.3501,95.9603,61.2384,0.0446,0.1058,Population structure converged. Difference: 0.0091
7,12,57.2298,48.8932,Warrior,84.2140,98.5136,12.2916,1.0014,3.9794,1.9517,200,58.7187,61.3517,188.1793,128.3605,90.5649,41.8525,0.0451,0.1058,Population structure converged. Difference: 0.0091
7,13,57.7531,49.6794,Warrior,88.3978,78.7692,25.7293,1.5548,5.5490,1.9517,200,58.7187,75.0069,179.5697,130.4087,82.0385,40.5089,0.0452,0.1058,Population structure converged. Difference: 0.0091
7,14,57.7531,50.8577,Warrior,88.3978,78.7692,25.7293,1.5548,5.5490,1.9517,200,58.7187,66.6835,169.5925,128.8419,72.4976,40.2222,0.0369,0.1058,Population structure converged. Difference: 0.0091
