Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,20,53.9924,50.0532,Warrior,79.0557,64.9901,38.5140,8.4880,8.9523,1.9333,200,56.0630,67.4032,122.9985,140.4907,22.5885,27.4777,0.0169,0.2386,Population structure converged. Difference: 0.0096
6,21,54.2010,51.0631,Warrior,74.4428,74.0847,35.4291,7.8081,8.2353,1.9393,200,56.0630,49.5307,120.4418,130.4287,12.8328,14.7570,0.0103,0.2386,Population structure converged. Difference: 0.0096
6,22,54.2010,51.6666,Warrior,74.4428,74.0847,35.4291,7.8081,8.2353,1.9393,200,56.0630,40.6840,111.0258,124.2909,11.6150,5.7458,0.0044,0.2386,Population structure converged. Difference: 0.0096
6,23,54.2179,52.0165,Warrior,87.4403,79.5034,14.7282,7.9145,10.4135,1.9333,200,56.0630,42.8175,93.6301,134.9507,8.3300,5.3554,0.0027,0.2386,Population structure converged. Difference: 0.0096
6,24,54.2010,52.2858,Warrior,74.4428,74.0847,35.4291,7.8081,8.2353,1.9393,200,56.0630,40.3662,92.1463,126.6600,6.2610,3.1404,0.0025,0.2386,Population structure converged. Difference: 0.0096
6,25,54.2010,52.4141,Warrior,74.4428,74.0847,35.4291,7.8081,8.2353,1.9393,200,56.0630,39.5254,86.2845,122.7573,8.0332,3.1294,0.0003,0.2386,Population structure converged. Difference: 0.0096
6,26,54.4874,52.5579,Warrior,76.3661,75.9987,31.1593,9.2332,7.2428,1.9333,200,56.0630,36.0686,72.5591,113.8842,7.2308,2.8465,0.0003,0.2386,Population structure converged. Difference: 0.0096
6,27,54.6333,52.7418,Warrior,78.1312,75.5192,29.9032,9.9491,6.4973,1.9333,200,56.0630,33.8342,77.1866,122.4947,5.6500,3.1801,0.0003,0.2386,Population structure converged. Difference: 0.0096
6,28,55.1557,52.9298,Warrior,82.3565,72.3164,29.6495,8.7858,6.8918,1.9333,200,56.0630,29.5740,66.5119,112.0408,5.1485,3.6258,0.0003,0.2386,Population structure converged. Difference: 0.0096
6,29,55.2443,53.0616,Warrior,84.4398,71.9902,28.1099,9.3525,6.1076,1.9333,200,56.0630,30.3313,55.8821,102.7253,5.4397,3.4368,0.0004,0.2386,Population structure converged. Difference: 0.0096
6,30,55.1557,53.1789,Warrior,82.3565,72.3164,29.6495,8.7858,6.8918,1.9333,200,56.0630,28.5133,56.3728,91.2486,5.1436,3.4302,0.0002,0.2386,Population structure converged. Difference: 0.0096
6,31,55.1557,53.2992,Warrior,82.3565,72.3164,29.6495,8.7858,6.8918,1.9333,200,56.0630,18.9090,59.7149,83.3318,4.8337,3.2500,0.0003,0.2386,Population structure converged. Difference: 0.0096
6,32,55.3878,53.5219,Warrior,84.6802,72.7459,26.9513,5.9397,9.6829,1.9333,200,56.0630,17.9697,48.9622,71.1084,2.8701,3.4385,0.0003,0.2386,Population structure converged. Difference: 0.0096
6,33,55.8324,53.7923,Warrior,80.3825,77.1130,28.6331,6.3103,7.5610,1.9333,200,56.0630,17.3454,48.4678,69.4791,2.2754,2.3250,0.0001,0.2386,Population structure converged. Difference: 0.0096
6,34,55.8324,53.8825,Warrior,80.3825,77.1130,28.6331,6.3103,7.5610,1.9333,200,56.0630,18.8038,45.3086,63.6597,2.2238,1.8029,0.0001,0.2386,Population structure converged. Difference: 0.0096
6,35,55.3878,53.9128,Warrior,84.6802,72.7459,26.9513,5.9397,9.6829,1.9333,200,56.0630,20.4524,40.8644,49.0209,2.5894,1.7202,0.0001,0.2386,Population structure converged. Difference: 0.0096
6,36,55.3828,54.0052,Warrior,81.7259,72.3884,30.8545,7.8150,7.2163,1.9333,200,56.0630,21.8094,29.6235,36.5531,2.0996,1.5846,0.0001,0.2386,Population structure converged. Difference: 0.0096
6,37,55.6909,54.0826,Warrior,80.7459,76.9432,28.1845,7.9167,6.2097,1.9333,200,56.0630,21.1782,27.9613,39.0119,2.0373,1.5849,0.0000,0.2386,Population structure converged. Difference: 0.0096
6,38,55.6909,54.1601,Warrior,80.7459,76.9432,28.1845,7.9167,6.2097,1.9333,200,56.0630,21.8731,25.9674,36.0885,1.8915,1.4793,0.0000,0.2386,Population structure converged. Difference: 0.0096
6,39,55.6909,54.2716,Warrior,80.7459,76.9432,28.1845,7.9167,6.2097,1.9333,200,56.0630,21.8348,26.2910,34.4208,1.6302,1.4853,0.0000,0.2386,Population structure converged. Difference: 0.0096
6,40,55.6902,54.3146,Warrior,80.9016,76.7060,28.2388,7.9320,6.2216,1.9333,200,56.0630,27.6534,26.8929,39.6462,1.3692,1.4573,0.0000,0.2386,Population structure converged. Difference: 0.0096
6,41,55.7117,54.4257,Warrior,84.4747,73.2420,28.3689,7.2343,6.6801,1.9393,200,56.0630,22.2518,26.1806,35.2070,1.2770,1.7502,0.0000,0.2386,Population structure converged. Difference: 0.0096
6,42,55.7463,54.6066,Warrior,80.9621,76.7634,28.2600,7.7882,6.2263,1.9333,200,56.0630,20.8298,28.5033,41.1428,0.9471,1.6886,0.0000,0.2386,Population structure converged. Difference: 0.0096
6,43,55.7117,54.6807,Warrior,84.4747,73.2420,28.3689,7.2343,6.6801,1.9393,200,56.0630,15.0531,28.4148,39.1009,0.8218,2.0162,0.0000,0.2386,Population structure converged. Difference: 0.0096
6,44,55.7117,54.8170,Warrior,84.4747,73.2420,28.3689,7.2343,6.6801,1.9393,200,56.0630,12.9621,27.0431,35.4607,0.6076,1.7582,0.0000,0.2386,Population structure converged. Difference: 0.0096
6,45,55.7249,55.0059,Warrior,81.5044,77.5193,26.8036,7.9425,6.2303,1.9333,200,56.0630,13.0059,25.3601,28.0333,0.3445,1.2506,0.0000,0.2386,Population structure converged. Difference: 0.0096
6,46,55.7648,55.0797,Warrior,81.6740,76.2085,28.0557,7.8805,6.1813,1.9333,200,56.0630,11.2886,25.3437,27.3138,0.3756,1.0538,0.0000,0.2386,Population structure converged. Difference: 0.0096
6,47,55.8287,55.1032,Warrior,82.4382,75.7121,27.8730,7.8292,6.1475,1.9333,200,56.0630,9.6282,20.8653,25.4723,0.3798,1.0158,0.0000,0.2386,Population structure converged. Difference: 0.0096
6,48,55.8287,55.1632,Warrior,82.4382,75.7121,27.8730,7.8292,6.1475,1.9333,200,56.0630,7.4625,20.4414,24.5891,0.3938,0.8689,0.0000,0.2386,Population structure converged. Difference: 0.0096
6,49,55.8312,55.2235,Warrior,81.7423,72.4382,32.1033,7.0366,6.6796,1.9333,200,56.0630,7.6063,22.2026,22.2690,0.3940,0.8540,0.0000,0.2386,Population structure converged. Difference: 0.0096
6,50,55.9928,55.2719,Warrior,82.6187,75.8779,27.9340,7.4085,6.1610,1.9333,200,56.0630,7.3020,20.9583,16.3347,0.4073,0.7702,0.0000,0.2386,Population structure converged. Difference: 0.0096
6,51,56.1418,55.3616,Warrior,81.0793,79.6747,26.2778,6.7011,6.2671,1.9333,200,56.0630,7.4212,14.1734,11.6848,0.3426,0.4967,0.0000,0.2386,Population structure converged. Difference: 0.0096
6,52,55.9928,55.3407,Warrior,82.6187,75.8779,27.9340,7.4085,6.1610,1.9333,200,56.0630,6.8944,13.4333,11.8885,0.4989,0.4787,0.0000,0.2386,Population structure converged. Difference: 0.0096
6,53,56.1278,55.3846,Warrior,83.1384,74.6436,28.9966,7.0216,6.1997,1.9333,200,56.0630,6.6091,9.5166,6.4187,0.4773,0.3351,0.0000,0.2386,Population structure converged. Difference: 0.0096
6,54,56.0156,55.4347,Warrior,84.9700,73.7797,27.6160,7.2979,6.3363,1.9333,200,56.0630,6.9579,9.0967,7.9516,0.3197,0.2829,0.0000,0.2386,Population structure converged. Difference: 0.0096
6,55,56.0202,55.4611,Warrior,85.4087,72.5070,28.5667,7.3802,6.1374,1.9333,200,56.0630,5.3469,10.4134,9.9127,0.3465,0.3143,0.0000,0.2386,Population structure converged. Difference: 0.0096
6,56,56.0740,55.4454,Warrior,87.7739,71.3095,27.6255,6.9971,6.2940,1.9333,200,56.0630,6.4317,8.0281,9.3315,0.4656,0.3608,0.0000,0.2386,Population structure converged. Difference: 0.0096
6,57,56.0740,55.4866,Warrior,87.7739,71.3095,27.6255,6.9971,6.2940,1.9333,200,56.0630,7.4317,7.2135,12.3043,0.3560,0.2873,0.0000,0.2386,Population structure converged. Difference: 0.0096
6,58,56.0630,55.5285,Warrior,82.9604,72.0106,31.8376,6.7235,6.4679,1.9333,200,56.0630,7.2416,5.0057,10.6703,0.3226,0.2365,0.0000,0.2386,Population structure converged. Difference: 0.0096
7,0,49.1745,29.4990,Warrior,60.6474,65.0758,57.7812,14.9750,1.5206,1.9049,200,57.7923,352.7346,551.1754,392.1195,394.1483,382.3713,0.0394,0.1800,Population structure converged. Difference: 0.0095
7,1,49.1745,31.7384,Warrior,60.6474,65.0758,57.7812,14.9750,1.5206,1.9049,200,57.7923,248.1626,455.8555,354.1242,280.1340,352.0328,0.0376,0.1800,Population structure converged. Difference: 0.0095
7,2,47.5889,33.1310,Warrior,76.2511,63.6522,28.9124,30.1480,1.0363,1.9459,200,57.7923,234.5878,340.6382,349.6161,231.0896,243.9671,0.0384,0.1800,Population structure converged. Difference: 0.0095
7,3,47.5889,34.1551,Warrior,76.2511,63.6522,28.9124,30.1480,1.0363,1.9459,200,57.7923,257.2928,280.6963,267.4425,179.1346,245.4003,0.0392,0.1800,Population structure converged. Difference: 0.0095
7,4,47.5889,35.0520,Warrior,76.2511,63.6522,28.9124,30.1480,1.0363,1.9459,200,57.7923,261.4793,291.0713,325.2522,189.8888,261.0555,0.0366,0.1800,Population structure converged. Difference: 0.0095
7,5,47.5889,36.5359,Warrior,76.2511,63.6522,28.9124,30.1480,1.0363,1.9459,200,57.7923,165.8956,279.8362,335.7200,183.1796,253.0990,0.0300,0.1800,Population structure converged. Difference: 0.0095
7,6,54.6271,37.7110,Warrior,83.1553,69.4156,31.5303,7.1763,8.7224,1.9459,200,57.7923,219.9439,247.7811,292.0706,136.4087,252.2147,0.0304,0.1800,Population structure converged. Difference: 0.0095
7,7,50.4105,38.4258,Warrior,94.1510,43.2841,47.8550,12.4474,2.2625,1.9459,200,57.7923,254.5923,199.8448,264.0446,109.0173,233.8735,0.0306,0.1800,Population structure converged. Difference: 0.0095
7,8,54.8084,40.2929,Warrior,76.1671,71.7792,39.8151,10.3562,1.8824,1.9459,200,57.7923,254.9405,216.2699,268.3355,108.5280,195.7280,0.0263,0.1800,Population structure converged. Difference: 0.0095
7,9,54.8084,41.8389,Warrior,76.1671,71.7792,39.8151,10.3562,1.8824,1.9459,200,57.7923,199.9696,191.0010,253.1213,99.3976,174.0555,0.0255,0.1800,Population structure converged. Difference: 0.0095
7,10,54.8084,43.2001,Warrior,76.1671,71.7792,39.8151,10.3562,1.8824,1.9459,200,57.7923,168.2740,176.1628,211.8291,88.8512,146.1251,0.0231,0.1800,Population structure converged. Difference: 0.0095
7,11,54.9127,44.4322,Warrior,88.2275,83.1448,14.2153,11.1837,3.2287,1.9459,200,57.7923,160.4848,180.9282,225.6146,70.9605,129.3599,0.0223,0.1800,Population structure converged. Difference: 0.0095
7,12,55.0053,45.5108,Warrior,86.6410,71.3864,28.1613,12.8837,0.9277,1.9459,200,57.7923,190.6589,182.0086,219.6643,77.8710,121.7079,0.0206,0.1800,Population structure converged. Difference: 0.0095
7,13,55.5263,46.4951,Warrior,92.2221,62.4086,34.6046,8.3531,2.4115,1.9459,200,57.7923,203.0909,142.1995,217.0942,66.3432,113.5433,0.0134,0.1800,Population structure converged. Difference: 0.0095
7,14,57.1638,47.5722,Warrior,88.5426,70.2225,32.8283,6.0913,2.3153,1.9459,200,57.7923,162.6685,125.3052,190.9385,65.0174,93.8214,0.0098,0.1800,Population structure converged. Difference: 0.0095
7,15,57.1638,48.3025,Warrior,88.5426,70.2225,32.8283,6.0913,2.3153,1.9459,200,57.7923,171.9012,111.3266,189.6278,62.1589,82.9989,0.0074,0.1800,Population structure converged. Difference: 0.0095
7,16,57.1638,49.1762,Warrior,88.5426,70.2225,32.8283,6.0913,2.3153,1.9459,200,57.7923,148.3227,107.3224,178.6736,54.7056,69.1698,0.0093,0.1800,Population structure converged. Difference: 0.0095
7,17,57.1638,49.8732,Warrior,88.5426,70.2225,32.8283,6.0913,2.3153,1.9459,200,57.7923,170.1156,130.6584,187.7927,42.9733,66.1527,0.0074,0.1800,Population structure converged. Difference: 0.0095
7,18,57.1638,50.3458,Warrior,88.5426,70.2225,32.8283,6.0913,2.3153,1.9459,200,57.7923,158.9751,136.3951,179.9173,41.8137,58.1356,0.0075,0.1800,Population structure converged. Difference: 0.0095
7,19,57.1638,51.2881,Warrior,88.5426,70.2225,32.8283,6.0913,2.3153,1.9459,200,57.7923,152.2267,90.9634,158.2748,36.7300,37.3401,0.0116,0.1800,Population structure converged. Difference: 0.0095
7,20,56.2598,52.5008,Warrior,79.3461,66.2358,46.6754,5.9954,1.7473,1.9459,200,57.7923,120.9780,73.4571,158.4378,28.2163,14.3049,0.0087,0.1800,Population structure converged. Difference: 0.0095
7,21,56.6648,52.9890,Warrior,94.1823,72.7028,23.6024,6.8926,2.6199,1.9459,200,57.7923,90.6037,71.9167,147.0189,22.3704,11.1008,0.0087,0.1800,Population structure converged. Difference: 0.0095
7,22,56.2598,53.2068,Warrior,79.3461,66.2358,46.6754,5.9954,1.7473,1.9459,200,57.7923,91.6624,71.8613,135.9882,19.0040,13.0306,0.0086,0.1800,Population structure converged. Difference: 0.0095
7,23,56.6634,53.5214,Warrior,83.2757,64.6194,44.6912,5.7406,1.6731,1.9459,200,57.7923,77.5468,61.9346,136.9944,18.9331,13.0313,0.0109,0.1800,Population structure converged. Difference: 0.0095
7,24,56.6634,54.1993,Warrior,83.2757,64.6194,44.6912,5.7406,1.6731,1.9459,200,57.7923,73.8694,54.4736,135.9187,11.7449,8.4252,0.0013,0.1800,Population structure converged. Difference: 0.0095
7,25,57.2258,54.4958,Warrior,88.2639,73.6801,29.4430,6.6693,1.9437,1.9459,200,57.7923,70.7570,47.4565,123.1952,8.0210,7.2101,0.0014,0.1800,Population structure converged. Difference: 0.0095
7,26,57.2258,54.7701,Warrior,88.2639,73.6801,29.4430,6.6693,1.9437,1.9459,200,57.7923,64.6822,54.4105,139.6711,5.8007,7.1468,0.0013,0.1800,Population structure converged. Difference: 0.0095
7,27,57.2258,55.1915,Warrior,88.2639,73.6801,29.4430,6.6693,1.9437,1.9459,200,57.7923,43.7849,46.7494,115.1295,5.3141,2.2258,0.0008,0.1800,Population structure converged. Difference: 0.0095
7,28,57.3690,55.2879,Warrior,85.1440,78.1453,28.4022,6.4335,1.8750,1.9459,200,57.7923,38.6702,53.4326,104.4500,4.8758,1.7976,0.0008,0.1800,Population structure converged. Difference: 0.0095
7,29,57.3690,55.5606,Warrior,85.1440,78.1453,28.4022,6.4335,1.8750,1.9459,200,57.7923,33.1733,52.0956,91.1107,4.1505,1.1816,0.0008,0.1800,Population structure converged. Difference: 0.0095
7,30,57.4113,55.7458,Warrior,83.1718,69.7487,40.3809,5.1869,1.5117,1.9459,200,57.7923,25.9473,46.3207,79.0223,4.0452,1.3630,0.0003,0.1800,Population structure converged. Difference: 0.0095
7,31,57.5430,55.9145,Warrior,94.3836,79.2597,18.9594,5.7279,1.6694,1.9459,200,57.7923,26.4109,47.7330,72.3343,3.1405,1.4155,0.0004,0.1800,Population structure converged. Difference: 0.0095
7,32,57.3758,56.1370,Warrior,85.6127,77.6153,28.4496,6.4442,1.8781,1.9459,200,57.7923,24.5471,42.9188,68.6774,3.5986,1.3420,0.0002,0.1800,Population structure converged. Difference: 0.0095
7,33,57.5318,56.3268,Warrior,88.1249,76.2107,27.6991,6.2742,1.6910,1.9459,200,57.7923,25.2415,32.2531,61.7007,2.4885,0.8888,0.0000,0.1800,Population structure converged. Difference: 0.0095
7,34,57.5318,56.5056,Warrior,88.1249,76.2107,27.6991,6.2742,1.6910,1.9459,200,57.7923,19.0658,28.0663,50.3622,2.3047,0.3363,0.0000,0.1800,Population structure converged. Difference: 0.0095
7,35,57.7806,56.6083,Warrior,85.6116,78.5744,28.5582,5.6183,1.6374,1.9459,200,57.7923,21.0153,26.0896,55.6721,2.0575,0.3323,0.0000,0.1800,Population structure converged. Difference: 0.0095
7,36,57.6747,56.7311,Warrior,86.2409,76.2346,29.9949,5.6926,1.8369,1.9459,200,57.7923,16.6023,27.6106,52.8850,1.7609,0.2027,0.0000,0.1800,Population structure converged. Difference: 0.0095
7,37,57.7849,56.7866,Warrior,86.7223,77.7502,28.1739,5.4936,1.8599,1.9459,200,57.7923,13.3967,27.2704,42.8551,2.0309,0.1617,0.0000,0.1800,Population structure converged. Difference: 0.0095
7,38,57.6378,56.7659,Warrior,84.4054,81.7722,26.3827,5.9761,1.4637,1.9459,200,57.7923,9.8746,31.0088,48.4913,1.9752,0.1195,0.0000,0.1800,Population structure converged. Difference: 0.0095
7,39,57.7891,56.8114,Warrior,88.5011,73.7870,30.5901,5.5146,1.6072,1.9459,200,57.7923,10.5232,30.8010,51.8527,2.2523,0.1254,0.0000,0.1800,Population structure converged. Difference: 0.0095
7,40,57.7891,56.8979,Warrior,88.5011,73.7870,30.5901,5.5146,1.6072,1.9459,200,57.7923,7.4288,25.7887,43.6362,1.8670,0.1342,0.0000,0.1800,Population structure converged. Difference: 0.0095
7,41,57.6319,56.9092,Warrior,88.6775,72.9272,30.8950,5.5526,1.9478,1.9459,200,57.7923,8.0088,25.2942,46.4610,1.5773,0.1496,0.0000,0.1800,Population structure converged. Difference: 0.0095
7,42,57.8144,56.9367,Warrior,88.2957,76.3584,28.1037,5.6483,1.5939,1.9459,200,57.7923,7.2383,26.7330,47.3067,1.7344,0.1621,0.0000,0.1800,Population structure converged. Difference: 0.0095
7,43,57.8085,56.9055,Warrior,86.6770,77.0830,28.9250,5.1648,2.1502,1.9459,200,57.7923,9.1877,24.0739,44.7867,2.1371,0.1550,0.0000,0.1800,Population structure converged. Difference: 0.0095
7,44,57.8200,56.8831,Warrior,84.4943,76.9953,31.5755,5.3304,1.6045,1.9459,200,57.7923,8.8184,23.4639,44.5816,1.8233,0.1482,0.0000,0.1800,Population structure converged. Difference: 0.0095
7,45,57.8252,56.8915,Warrior,85.4026,76.7402,30.7669,5.1851,1.9052,1.9459,200,57.7923,9.0372,21.4720,41.6525,1.6542,0.1334,0.0000,0.1800,Population structure converged. Difference: 0.0095
7,46,57.8252,56.9445,Warrior,85.4026,76.7402,30.7669,5.1851,1.9052,1.9459,200,57.7923,7.6741,18.2034,33.2980,1.6072,0.1290,0.0000,0.1800,Population structure converged. Difference: 0.0095
7,47,57.8252,57.0346,Warrior,85.4026,76.7402,30.7669,5.1851,1.9052,1.9459,200,57.7923,6.8891,17.5436,30.1216,1.1115,0.1298,0.0000,0.1800,Population structure converged. Difference: 0.0095
7,48,57.8688,57.0570,Warrior,86.3245,76.1228,30.5194,5.1433,1.8899,1.9459,200,57.7923,7.6134,17.6278,25.8899,1.0247,0.1203,0.0000,0.1800,Population structure converged. Difference: 0.0095
7,49,57.7923,57.0545,Warrior,87.2385,76.2752,29.2328,5.6697,1.5839,1.9459,200,57.7923,7.4666,18.9782,24.8332,0.8510,0.1423,0.0000,0.1800,Population structure converged. Difference: 0.0095
7,50,57.7923,57.1025,Warrior,87.2385,76.2752,29.2328,5.6697,1.5839,1.9459,200,57.7923,7.1011,17.4161,22.4976,0.8025,0.1270,0.0000,0.1800,Population structure converged. Difference: 0.0095
7,51,57.7923,57.1639,Warrior,87.2385,76.2752,29.2328,5.6697,1.5839,1.9459,200,57.7923,6.8500,17.3296,20.9334,0.6163,0.1362,0.0000,0.1800,Population structure converged. Difference: 0.0095
7,52,57.8510,57.1974,Warrior,88.4906,72.5985,32.0420,5.0346,1.8343,1.9459,200,57.7923,6.5116,16.9891,19.4694,0.6376,0.1326,0.0000,0.1800,Population structure converged. Difference: 0.0095
7,53,57.7923,57.2473,Warrior,87.2385,76.2752,29.2328,5.6697,1.5839,1.9459,200,57.7923,6.8433,12.3698,11.9595,0.4809,0.1399,0.0000,0.1800,Population structure converged. Difference: 0.0095
8,0,49.0695,28.1924,Warrior,79.7373,85.7903,25.0283,0.1735,9.2705,1.4887,200,57.9166,294.9501,655.3235,374.4384,495.0461,476.4912,0.0375,0.1899,Population structure converged. Difference: 0.0094
8,1,56.7706,30.3085,Warrior,79.7373,85.7903,25.0283,0.1735,9.2705,1.8801,200,57.9166,270.5179,575.4695,291.4064,356.4685,393.7818,0.0376,0.1899,Population structure converged. Difference: 0.0094
8,2,49.0695,31.7858,Warrior,79.7373,85.7903,25.0283,0.1735,9.2705,1.4887,200,57.9166,279.4259,514.7363,373.0450,321.8946,367.8795,0.0353,0.1899,Population structure converged. Difference: 0.0094
8,3,52.1295,33.4929,Warrior,79.7373,85.7903,25.0283,0.1735,9.2705,1.9920,200,57.9166,179.0044,397.1369,307.9520,216.5053,298.6990,0.0384,0.1899,Population structure converged. Difference: 0.0094
8,4,53.4214,34.1832,Warrior,79.7373,85.7903,25.0283,0.1735,9.2705,1.9832,200,57.9166,159.3227,412.5792,254.6197,174.6332,298.5413,0.0456,0.1899,Population structure converged. Difference: 0.0094
8,5,52.1295,35.2782,Warrior,79.7373,85.7903,25.0283,0.1735,9.2705,1.9920,200,57.9166,129.1283,391.8161,283.7642,170.5363,238.3330,0.0380,0.1899,Population structure converged. Difference: 0.0094
8,6,52.1295,36.9179,Warrior,79.7373,85.7903,25.0283,0.1735,9.2705,1.9920,200,57.9166,119.9010,299.8116,256.9251,157.0747,248.6939,0.0310,0.1899,Population structure converged. Difference: 0.0094
8,7,52.3911,38.0961,Warrior,84.4403,79.0541,26.5045,0.1838,9.8173,1.9920,200,57.9166,114.4587,281.5338,260.1632,147.2096,245.4920,0.0318,0.1899,Population structure converged. Difference: 0.0094
8,8,52.4284,39.2371,Warrior,87.5161,58.2569,43.7488,0.3033,10.1749,1.9832,200,57.9166,135.7424,267.4771,238.6185,153.8211,232.1583,0.0348,0.1899,Population structure converged. Difference: 0.0094
8,9,52.4284,40.8147,Warrior,87.5161,58.2569,43.7488,0.3033,10.1749,1.9832,200,57.9166,151.5006,279.7743,258.9998,146.4178,204.5883,0.0394,0.1899,Population structure converged. Difference: 0.0094
8,10,52.7648,41.5194,Warrior,72.5595,79.7692,38.8901,0.1614,8.6199,1.9832,200,57.9166,151.3694,302.1843,216.2271,150.4424,183.3127,0.0394,0.1899,Population structure converged. Difference: 0.0094
8,11,54.4697,42.9202,Warrior,95.5301,49.0343,47.0799,0.1953,8.1603,1.8801,200,57.9166,169.2353,323.6904,223.0946,149.3743,144.3444,0.0388,0.1899,Population structure converged. Difference: 0.0094
8,12,54.4697,45.2278,Warrior,95.5301,49.0343,47.0799,0.1953,8.1603,1.8801,200,57.9166,147.3777,228.8380,186.5934,121.6872,77.4124,0.0346,0.1899,Population structure converged. Difference: 0.0094
8,13,54.4697,46.0277,Warrior,95.5301,49.0343,47.0799,0.1953,8.1603,1.8801,200,57.9166,151.6103,167.3509,150.0287,122.1363,56.9522,0.0324,0.1899,Population structure converged. Difference: 0.0094
8,14,54.4697,47.3486,Warrior,95.5301,49.0343,47.0799,0.1953,8.1603,1.8801,200,57.9166,123.2653,198.0857,137.7556,105.4258,43.8201,0.0325,0.1899,Population structure converged. Difference: 0.0094
8,15,54.6179,48.2238,Warrior,76.4413,57.9939,55.6824,0.2310,9.6514,1.8801,200,57.9166,98.0424,222.1493,128.5058,105.4572,30.8967,0.0219,0.1899,Population structure converged. Difference: 0.0094
8,16,54.6179,49.3958,Warrior,76.4413,57.9939,55.6824,0.2310,9.6514,1.8801,200,57.9166,100.0312,199.2930,142.2715,83.5566,22.9305,0.0134,0.1899,Population structure converged. Difference: 0.0094
8,17,56.2306,50.4880,Warrior,88.3119,58.7867,44.1466,0.3061,8.4487,1.8801,200,57.9166,96.2014,129.4620,100.5713,54.4291,21.6075,0.0091,0.1899,Population structure converged. Difference: 0.0094
8,18,57.3097,51.0842,Warrior,81.1586,74.2279,36.1885,0.1970,8.2281,1.8801,200,57.9166,67.4745,124.0396,76.1726,31.3778,23.8152,0.0063,0.1899,Population structure converged. Difference: 0.0094
8,19,57.3097,51.7475,Warrior,81.1586,74.2279,36.1885,0.1970,8.2281,1.8801,200,57.9166,57.4297,87.8731,52.3847,20.1192,5.5969,0.0021,0.1899,Population structure converged. Difference: 0.0094
8,20,56.3564,51.7362,Warrior,74.0969,79.7217,37.4603,0.2039,8.5172,1.8801,200,57.9166,52.6762,93.1358,75.3169,14.3225,10.0393,0.0022,0.1899,Population structure converged. Difference: 0.0094
8,21,56.5496,51.9711,Warrior,82.2673,66.4591,41.5909,0.2264,9.4564,1.8801,200,57.9166,51.4577,100.8570,73.7998,12.9268,7.4168,0.0034,0.1899,Population structure converged. Difference: 0.0094
8,22,56.7362,52.4041,Warrior,77.8299,75.9178,37.0124,0.2936,8.9463,1.8801,200,57.9166,46.6017,97.4587,66.1497,3.6935,3.4427,0.0036,0.1899,Population structure converged. Difference: 0.0094
8,23,57.5285,52.7215,Warrior,85.2787,71.2456,35.2655,0.1919,8.0182,1.8801,200,57.9166,40.3116,79.6435,57.5895,6.0995,1.8119,0.0031,0.1899,Population structure converged. Difference: 0.0094
8,24,57.1350,52.9484,Warrior,82.8352,66.9179,42.3249,0.2829,7.6391,1.8801,200,57.9166,36.3182,67.7106,43.7836,3.5495,1.4884,0.0032,0.1899,Population structure converged. Difference: 0.0094
8,25,57.1350,53.5111,Warrior,82.8352,66.9179,42.3249,0.2829,7.6391,1.8801,200,57.9166,31.1306,57.8290,27.7834,0.3624,1.4903,0.0033,0.1899,Population structure converged. Difference: 0.0094
8,26,57.1350,53.7022,Warrior,82.8352,66.9179,42.3249,0.2829,7.6391,1.8801,200,57.9166,23.1577,52.9083,25.1241,0.3632,1.5863,0.0032,0.1899,Population structure converged. Difference: 0.0094
8,27,57.5746,54.0154,Warrior,89.9779,69.0507,33.0775,0.1845,7.7093,1.8801,200,57.9166,22.9736,39.9806,14.3687,0.3622,1.9078,0.0034,0.1899,Population structure converged. Difference: 0.0094
8,28,57.7484,54.4313,Warrior,84.3679,71.9546,36.2069,0.2420,7.2287,1.8801,200,57.9166,20.5368,35.3029,15.7913,0.3604,1.4779,0.0034,0.1899,Population structure converged. Difference: 0.0094
8,29,57.5884,54.5849,Warrior,86.5280,68.6762,37.1339,0.2482,7.4137,1.8801,200,57.9166,19.4890,30.0200,18.9440,0.0032,1.4235,0.0034,0.1899,Population structure converged. Difference: 0.0094
8,30,57.6830,54.5549,Warrior,87.0897,67.7369,37.9981,0.3205,6.8548,1.8801,200,57.9166,19.6895,42.3747,23.3048,0.0033,1.1046,0.0034,0.1899,Population structure converged. Difference: 0.0094
8,31,57.6045,54.9512,Warrior,84.3001,68.1013,40.5416,0.2851,6.7719,1.8801,200,57.9166,18.1906,46.0953,26.0366,0.0034,0.8892,0.0031,0.1899,Population structure converged. Difference: 0.0094
8,32,57.4143,54.9859,Warrior,82.4990,69.9911,39.8003,0.3192,7.3905,1.8801,200,57.9166,18.3918,44.9254,27.8828,0.0036,0.9308,0.0032,0.1899,Population structure converged. Difference: 0.0094
8,33,57.4627,55.4430,Warrior,84.6487,71.8886,35.0480,0.2780,8.1366,1.8801,200,57.9166,22.3123,36.9082,23.4104,0.0036,0.7634,0.0027,0.1899,Population structure converged. Difference: 0.0094
8,34,57.4627,55.5333,Warrior,84.6487,71.8886,35.0480,0.2780,8.1366,1.8801,200,57.9166,21.6292,34.8927,21.3539,0.0033,0.7879,0.0025,0.1899,Population structure converged. Difference: 0.0094
