Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,45,53.6751,52.6612,Warrior,80.9808,74.4272,26.5425,11.9857,6.0638,1.8784,200,54.0874,10.9499,13.7927,36.8435,1.1416,0.3542,0.0005,0.1936,Population structure converged. Difference: 0.0095
6,46,53.7549,52.7314,Warrior,75.7231,76.2666,31.4072,10.4967,6.1063,1.8784,200,54.0874,6.7991,15.0806,31.8567,1.1797,0.3444,0.0005,0.1936,Population structure converged. Difference: 0.0095
6,47,54.0048,52.9088,Warrior,75.4285,79.2405,29.5439,9.8739,5.9131,1.8784,200,54.0874,6.6905,13.1180,30.6701,1.2599,0.2580,0.0003,0.1936,Population structure converged. Difference: 0.0095
6,48,53.8777,52.9630,Warrior,79.9542,74.4632,28.2593,11.3140,6.0092,1.8784,200,54.0874,7.0317,14.6683,32.6625,1.1417,0.2243,0.0005,0.1936,Population structure converged. Difference: 0.0095
6,49,53.8698,53.1127,Warrior,78.9681,75.8968,27.9469,11.2752,5.9131,1.8784,200,54.0874,7.1439,14.4309,31.5012,0.6706,0.1890,0.0003,0.1936,Population structure converged. Difference: 0.0095
6,50,53.9603,53.2009,Warrior,80.1142,75.0846,27.6478,11.1545,5.9989,1.8784,200,54.0874,5.7091,14.0082,26.8447,0.5510,0.1904,0.0002,0.1936,Population structure converged. Difference: 0.0095
6,51,54.0371,53.2235,Warrior,79.1414,79.7094,24.4356,11.0343,5.6793,1.8784,200,54.0874,6.0024,14.4826,27.0265,0.7416,0.1829,0.0001,0.1936,Population structure converged. Difference: 0.0095
6,52,54.1189,53.3039,Warrior,82.3992,75.7308,24.8636,11.2276,5.7788,1.8784,200,54.0874,4.7578,16.6290,26.2971,0.6443,0.1635,0.0000,0.1936,Population structure converged. Difference: 0.0095
6,53,54.1189,53.3860,Warrior,82.3992,75.7308,24.8636,11.2276,5.7788,1.8784,200,54.0874,5.2215,13.6859,23.5001,0.6873,0.1524,0.0000,0.1936,Population structure converged. Difference: 0.0095
6,54,54.1189,53.4813,Warrior,82.3992,75.7308,24.8636,11.2276,5.7788,1.8784,200,54.0874,5.7726,11.3728,19.4063,0.4452,0.1279,0.0000,0.1936,Population structure converged. Difference: 0.0095
6,55,54.0874,53.5140,Warrior,80.9055,79.3630,22.8335,11.0981,5.7999,1.8784,200,54.0874,5.7936,14.2241,18.9551,0.4188,0.1098,0.0000,0.1936,Population structure converged. Difference: 0.0095
6,56,54.0874,53.5770,Warrior,80.9055,79.3630,22.8335,11.0981,5.7999,1.8784,200,54.0874,5.8395,10.2379,14.9446,0.2995,0.0931,0.0000,0.1936,Population structure converged. Difference: 0.0095
7,0,51.3865,29.0290,Warrior,90.5890,77.9931,11.4449,11.7471,8.2259,1.9675,200,58.4226,606.3926,606.8897,476.6691,371.7009,417.6222,0.0372,0.1319,Population structure converged. Difference: 0.0081
7,1,51.9829,31.7646,Warrior,69.2203,84.5276,35.8628,5.7959,4.5934,1.8320,200,58.4226,535.1500,572.4950,381.7032,402.8692,404.5848,0.0357,0.1319,Population structure converged. Difference: 0.0081
7,2,55.7917,34.1125,Warrior,77.2860,76.8526,32.3346,7.5462,5.9806,1.9149,200,58.4226,500.8604,473.7825,395.8204,377.8137,332.5127,0.0390,0.1319,Population structure converged. Difference: 0.0081
7,3,55.7917,36.7750,Warrior,77.2860,76.8526,32.3346,7.5462,5.9806,1.9149,200,58.4226,366.4027,353.1445,403.1651,368.5269,254.6732,0.0328,0.1319,Population structure converged. Difference: 0.0081
7,4,55.7917,38.1784,Warrior,77.2860,76.8526,32.3346,7.5462,5.9806,1.9149,200,58.4226,293.0659,334.9481,318.9121,238.8885,279.6193,0.0322,0.1319,Population structure converged. Difference: 0.0081
7,5,55.9114,39.8611,Warrior,78.1220,76.3291,32.1143,7.4948,5.9399,1.9149,200,58.4226,228.7808,268.6179,232.7339,213.8049,266.3011,0.0303,0.1319,Population structure converged. Difference: 0.0081
7,6,56.3968,40.8431,Warrior,86.3562,59.9105,43.4343,3.8189,6.4802,1.9149,200,58.4226,227.9086,241.7561,163.0565,136.1734,287.6716,0.0299,0.1319,Population structure converged. Difference: 0.0081
7,7,55.9114,41.2857,Warrior,78.1220,76.3291,32.1143,7.4948,5.9399,1.9149,200,58.4226,235.8395,229.8582,159.4469,139.4195,256.8892,0.0261,0.1319,Population structure converged. Difference: 0.0081
7,8,56.4232,44.9537,Warrior,82.3973,80.7407,23.5445,3.5240,9.7935,1.9149,200,58.4226,174.9329,169.3431,135.4887,115.2834,197.2489,0.0228,0.1319,Population structure converged. Difference: 0.0081
7,9,56.3329,46.6156,Warrior,93.5214,78.6758,15.2018,5.4903,7.1107,1.9149,200,58.4226,157.0939,191.5599,141.2741,89.1439,130.5357,0.0223,0.1319,Population structure converged. Difference: 0.0081
7,10,58.0322,48.1102,Warrior,80.4186,79.9676,33.6451,3.6657,2.3029,1.8834,200,58.4226,134.8460,164.1770,105.4109,50.4799,116.2871,0.0220,0.1319,Population structure converged. Difference: 0.0081
7,11,58.0322,50.0720,Warrior,80.4186,79.9676,33.6451,3.6657,2.3029,1.8834,200,58.4226,118.4824,126.2156,111.3415,34.5415,81.1544,0.0199,0.1319,Population structure converged. Difference: 0.0081
7,12,57.8768,51.5948,Warrior,87.5654,62.1486,44.0425,3.8345,2.4090,1.9149,200,58.4226,90.0638,78.7505,94.0759,30.9959,51.8270,0.0158,0.1319,Population structure converged. Difference: 0.0081
7,13,58.5087,53.1981,Warrior,80.6655,73.0110,40.5721,3.5323,2.2192,1.9149,200,58.4226,74.7947,64.9173,99.4190,9.4783,30.8964,0.0095,0.1319,Population structure converged. Difference: 0.0081
7,14,58.5087,53.8286,Warrior,80.6655,73.0110,40.5721,3.5323,2.2192,1.9149,200,58.4226,68.5667,64.4072,90.8464,9.5798,20.9528,0.0061,0.1319,Population structure converged. Difference: 0.0081
7,15,57.1275,54.1960,Warrior,82.4222,69.9985,37.0803,4.0399,6.4590,1.9149,200,58.4226,59.3285,70.7617,82.3454,8.4443,13.4560,0.0042,0.1319,Population structure converged. Difference: 0.0081
7,16,58.2502,54.2642,Warrior,82.3619,79.7917,31.9041,3.4760,2.4663,1.8834,200,58.4226,54.4619,68.1998,81.2109,9.1063,14.8818,0.0018,0.1319,Population structure converged. Difference: 0.0081
7,17,58.8125,54.6899,Warrior,85.0316,74.4459,34.1600,3.7218,2.6407,1.9149,200,58.4226,43.8134,59.1652,66.9512,7.6385,14.0119,0.0012,0.1319,Population structure converged. Difference: 0.0081
7,18,58.8125,55.1316,Warrior,85.0316,74.4459,34.1600,3.7218,2.6407,1.9149,200,58.4226,46.4316,52.7561,76.6880,6.6653,8.7290,0.0005,0.1319,Population structure converged. Difference: 0.0081
7,19,58.1733,55.3731,Warrior,85.0316,74.4459,34.1600,3.7218,2.6407,1.8834,200,58.4226,40.8014,51.4016,69.3404,6.6636,5.2910,0.0004,0.1319,Population structure converged. Difference: 0.0081
7,20,58.6184,55.4080,Warrior,82.3252,76.1984,34.9641,3.8094,2.7029,1.9149,200,58.4226,34.4702,47.0133,69.2465,7.6302,5.9332,0.0004,0.1319,Population structure converged. Difference: 0.0081
7,21,58.6184,55.7100,Warrior,82.3252,76.1984,34.9641,3.8094,2.7029,1.9149,200,58.4226,31.7031,50.1221,67.1979,5.1845,4.0437,0.0005,0.1319,Population structure converged. Difference: 0.0081
7,22,58.6184,55.8357,Warrior,82.3252,76.1984,34.9641,3.8094,2.7029,1.9149,200,58.4226,24.6761,57.9459,69.3417,5.1829,4.0690,0.0004,0.1319,Population structure converged. Difference: 0.0081
7,23,58.3283,55.9840,Warrior,84.5677,78.5617,28.6126,2.5436,5.7144,1.9149,200,58.4226,30.3367,41.8380,65.3226,3.8598,3.6407,0.0003,0.1319,Population structure converged. Difference: 0.0081
7,24,58.3283,56.2917,Warrior,84.5677,78.5617,28.6126,2.5436,5.7144,1.9149,200,58.4226,25.7287,38.7852,38.8643,2.2917,3.5877,0.0003,0.1319,Population structure converged. Difference: 0.0081
7,25,58.3291,56.4141,Warrior,84.8657,78.1337,28.7135,2.5525,5.7345,1.9149,200,58.4226,26.5442,34.3424,28.2042,2.0919,3.3520,0.0003,0.1319,Population structure converged. Difference: 0.0081
7,26,58.3396,56.6711,Warrior,84.7394,78.4448,28.5701,2.5398,5.7059,1.9149,200,58.4226,21.3680,36.1446,29.0101,1.6060,2.7081,0.0003,0.1319,Population structure converged. Difference: 0.0081
7,27,58.3483,56.9437,Warrior,83.8439,76.2992,31.8368,2.4703,5.5498,1.9149,200,58.4226,16.4719,32.8618,24.4260,1.2846,2.5519,0.0002,0.1319,Population structure converged. Difference: 0.0081
7,28,58.3759,57.1486,Warrior,84.2627,76.0241,31.7220,2.4614,5.5298,1.9149,200,58.4226,16.1190,27.7454,14.9956,0.4306,2.0902,0.0002,0.1319,Population structure converged. Difference: 0.0081
7,29,58.3661,57.3531,Warrior,84.2306,78.9241,28.7446,2.5553,5.5453,1.9149,200,58.4226,15.0278,27.9669,13.7274,0.4010,1.4962,0.0002,0.1319,Population structure converged. Difference: 0.0081
7,30,58.3661,57.5157,Warrior,84.2306,78.9241,28.7446,2.5553,5.5453,1.9149,200,58.4226,11.7380,26.1829,12.7662,0.3714,1.2153,0.0001,0.1319,Population structure converged. Difference: 0.0081
7,31,58.3584,57.5673,Warrior,85.0420,78.2389,28.4951,2.5331,5.6909,1.9149,200,58.4226,10.4693,23.4674,12.6459,0.3365,1.3191,0.0001,0.1319,Population structure converged. Difference: 0.0081
7,32,58.4710,57.6769,Warrior,85.2209,75.6761,31.2808,2.4272,5.3950,1.9149,200,58.4226,10.9929,18.3702,11.1901,0.2990,1.2315,0.0001,0.1319,Population structure converged. Difference: 0.0081
7,33,58.4181,57.7034,Warrior,85.8075,77.9649,28.1054,2.4985,5.6237,1.9149,200,58.4226,9.7175,17.9332,8.1698,0.3010,1.1045,0.0001,0.1319,Population structure converged. Difference: 0.0081
7,34,58.4193,57.8061,Warrior,87.9157,75.0092,28.9818,2.5764,5.5169,1.9149,200,58.4226,8.0797,15.2170,7.6394,0.2315,0.8127,0.0000,0.1319,Population structure converged. Difference: 0.0081
7,35,58.4986,57.8553,Warrior,88.2946,76.2669,27.4933,2.4441,5.5012,1.9149,200,58.4226,6.1975,13.4170,6.1032,0.2076,0.8090,0.0000,0.1319,Population structure converged. Difference: 0.0081
7,36,58.4986,57.8825,Warrior,88.2946,76.2669,27.4933,2.4441,5.5012,1.9149,200,58.4226,5.9957,12.6185,5.6326,0.2148,0.4419,0.0000,0.1319,Population structure converged. Difference: 0.0081
7,37,58.4226,57.9506,Warrior,85.2389,77.8811,28.8323,2.5618,5.4858,1.9149,200,58.4226,5.4481,10.9656,5.9925,0.1748,0.2777,0.0000,0.1319,Population structure converged. Difference: 0.0081
8,0,43.7679,28.0504,Warrior,83.7951,76.1466,15.3862,8.8747,15.7974,1.3910,200,46.9060,372.2108,421.3712,427.6609,625.2241,349.9931,0.0438,0.1741,Population structure converged. Difference: 0.0096
8,1,37.3070,29.2585,Warrior,51.9820,49.8861,42.3811,7.8562,47.8944,1.9772,200,46.9060,248.5707,346.6625,301.7392,500.7696,195.6469,0.0391,0.1741,Population structure converged. Difference: 0.0096
8,2,37.5227,30.4282,Warrior,54.3167,49.1964,60.1534,2.3897,33.9438,1.7346,200,46.9060,213.0525,344.5745,311.6240,506.1399,179.0744,0.0366,0.1741,Population structure converged. Difference: 0.0096
8,3,39.2377,31.7351,Warrior,51.0812,64.4689,32.8007,35.0699,16.5793,1.9127,200,46.9060,224.1233,251.7824,239.1239,403.3808,190.6980,0.0381,0.1741,Population structure converged. Difference: 0.0096
8,4,39.7402,33.1669,Warrior,59.0386,54.2743,46.1091,8.5473,32.0307,1.7719,200,46.9060,209.6141,237.2639,222.1532,290.1313,115.4361,0.0355,0.1741,Population structure converged. Difference: 0.0096
8,5,44.5763,34.0107,Warrior,82.4217,54.7073,25.9697,3.6411,33.2601,1.9772,200,46.9060,235.3557,209.2883,273.9483,282.6905,110.2392,0.0321,0.1741,Population structure converged. Difference: 0.0096
8,6,44.5763,35.3543,Warrior,82.4217,54.7073,25.9697,3.6411,33.2601,1.9772,200,46.9060,177.1289,168.3513,175.2458,245.8175,93.3773,0.0353,0.1741,Population structure converged. Difference: 0.0096
8,7,48.1603,36.1017,Warrior,79.0138,39.2817,57.3681,6.7420,17.5943,1.9063,200,46.9060,139.6718,143.3263,165.0818,264.4190,58.4974,0.0361,0.1741,Population structure converged. Difference: 0.0096
8,8,44.6780,37.1721,Warrior,72.0226,43.8061,51.9259,3.1817,29.0637,1.9772,200,46.9060,119.3334,105.7903,176.8974,196.8697,34.5708,0.0362,0.1741,Population structure converged. Difference: 0.0096
8,9,44.6780,38.1790,Warrior,72.0226,43.8061,51.9259,3.1817,29.0637,1.9772,200,46.9060,101.9242,96.7048,95.9267,117.4870,32.7541,0.0364,0.1741,Population structure converged. Difference: 0.0096
8,10,44.6780,39.1889,Warrior,72.0226,43.8061,51.9259,3.1817,29.0637,1.9772,200,46.9060,61.6390,68.4158,64.1046,61.9717,25.8216,0.0407,0.1741,Population structure converged. Difference: 0.0096
8,11,45.0172,39.5746,Warrior,75.9908,46.2197,44.4131,2.4143,30.9622,1.9772,200,46.9060,54.4583,58.4895,75.2793,64.8060,17.8910,0.0410,0.1741,Population structure converged. Difference: 0.0096
8,12,45.0172,39.6183,Warrior,75.9908,46.2197,44.4131,2.4143,30.9622,1.9772,200,46.9060,49.1463,59.4667,57.7646,60.9803,18.1705,0.0418,0.1741,Population structure converged. Difference: 0.0096
8,13,45.0069,40.2652,Warrior,76.7354,46.6726,42.8886,2.4379,31.2656,1.9772,200,46.9060,47.1141,56.6522,51.8332,38.8158,13.6099,0.0482,0.1741,Population structure converged. Difference: 0.0096
8,14,44.3670,40.2261,Warrior,72.2051,45.5882,47.3021,3.6761,31.2285,1.9772,200,46.9060,67.6562,47.9631,38.0649,25.9584,21.5850,0.0530,0.1741,Population structure converged. Difference: 0.0096
8,15,44.7566,41.0406,Warrior,72.0255,52.8389,38.3076,6.7739,30.0541,1.9772,200,46.9060,54.0530,34.4438,34.8978,5.7603,18.0287,0.0580,0.1741,Population structure converged. Difference: 0.0096
8,16,45.7165,41.1475,Warrior,66.6031,55.2016,46.8969,2.4201,28.8784,1.9772,200,46.9060,55.6502,33.8885,40.2485,5.8370,17.4442,0.0570,0.1741,Population structure converged. Difference: 0.0096
8,17,45.7165,41.5299,Warrior,66.6031,55.2016,46.8969,2.4201,28.8784,1.9772,200,46.9060,45.8288,37.6419,31.1747,6.1563,13.9622,0.0577,0.1741,Population structure converged. Difference: 0.0096
8,18,45.7165,41.7006,Warrior,66.6031,55.2016,46.8969,2.4201,28.8784,1.9772,200,46.9060,44.0913,37.5136,22.3775,6.2664,12.2513,0.0577,0.1741,Population structure converged. Difference: 0.0096
8,19,45.7165,42.1010,Warrior,66.6031,55.2016,46.8969,2.4201,28.8784,1.9772,200,46.9060,51.1268,25.7023,28.6375,6.5921,12.2472,0.0596,0.1741,Population structure converged. Difference: 0.0096
8,20,46.8099,42.9684,Warrior,75.0814,51.7457,44.6743,2.1403,26.3583,1.9792,200,46.9060,27.4183,19.2133,25.1352,7.5231,14.9321,0.0469,0.1741,Population structure converged. Difference: 0.0096
8,21,46.8199,43.6496,Warrior,77.0462,52.6876,41.0139,2.1969,27.0554,1.9792,200,46.9060,7.6033,11.3024,10.6554,8.3398,10.3009,0.0413,0.1741,Population structure converged. Difference: 0.0096
8,22,46.8199,43.8262,Warrior,77.0462,52.6876,41.0139,2.1969,27.0554,1.9792,200,46.9060,7.5329,9.8800,6.8904,8.7282,9.9098,0.0360,0.1741,Population structure converged. Difference: 0.0096
8,23,46.8199,43.9533,Warrior,77.0462,52.6876,41.0139,2.1969,27.0554,1.9792,200,46.9060,6.6275,8.2058,4.8351,8.7683,10.1365,0.0358,0.1741,Population structure converged. Difference: 0.0096
8,24,46.2517,43.8823,Warrior,73.0325,50.3094,47.3108,2.4418,26.9055,1.9792,200,46.9060,7.4380,7.3204,5.7263,8.0467,7.4594,0.0431,0.1741,Population structure converged. Difference: 0.0096
8,25,46.4303,44.3626,Warrior,73.0325,50.3094,47.3108,2.4418,26.9055,1.9772,200,46.9060,7.0415,6.7551,6.0388,7.7686,6.3328,0.0274,0.1741,Population structure converged. Difference: 0.0096
8,26,46.4301,44.6387,Warrior,73.0678,50.2896,47.2922,2.4555,26.8949,1.9772,200,46.9060,6.1615,6.2057,7.0406,6.5428,5.8378,0.0206,0.1741,Population structure converged. Difference: 0.0096
8,27,46.6814,44.8003,Warrior,77.6995,49.4329,44.5185,2.6053,25.7438,1.9792,200,46.9060,4.9610,6.4412,7.3767,6.5632,5.7698,0.0158,0.1741,Population structure converged. Difference: 0.0096
8,28,46.6814,45.0049,Warrior,77.6995,49.4329,44.5185,2.6053,25.7438,1.9792,200,46.9060,3.7587,6.1298,7.2077,5.6897,4.4458,0.0158,0.1741,Population structure converged. Difference: 0.0096
8,29,46.6814,45.0714,Warrior,77.6995,49.4329,44.5185,2.6053,25.7438,1.9792,200,46.9060,4.0719,6.0594,6.6815,4.7216,3.9444,0.0183,0.1741,Population structure converged. Difference: 0.0096
8,30,46.6814,45.3714,Warrior,77.6995,49.4329,44.5185,2.6053,25.7438,1.9792,200,46.9060,3.8680,5.9794,6.2228,5.3855,3.9344,0.0055,0.1741,Population structure converged. Difference: 0.0096
8,31,46.6325,45.5102,Warrior,78.6859,49.9624,42.4459,2.7593,26.1464,1.9792,200,46.9060,4.1143,4.7310,5.4785,3.7725,3.5061,0.0055,0.1741,Population structure converged. Difference: 0.0096
8,32,46.8171,45.6984,Warrior,74.4814,51.2836,46.1804,2.3481,25.7066,1.9792,200,46.9060,3.8238,4.9678,5.2513,2.9900,2.2795,0.0000,0.1741,Population structure converged. Difference: 0.0096
8,33,46.8171,45.7839,Warrior,74.4814,51.2836,46.1804,2.3481,25.7066,1.9792,200,46.9060,2.7070,3.9613,5.1805,2.9631,1.7330,0.0000,0.1741,Population structure converged. Difference: 0.0096
8,34,46.6290,45.8435,Warrior,73.9380,50.9208,46.6937,2.3470,26.1004,1.9792,200,46.9060,2.3577,3.3800,4.2053,3.3828,1.2477,0.0000,0.1741,Population structure converged. Difference: 0.0096
8,35,46.7182,45.9232,Warrior,75.2082,50.3889,46.2059,2.3225,25.8746,1.9792,200,46.9060,2.4605,2.9243,3.1643,3.0163,0.6020,0.0000,0.1741,Population structure converged. Difference: 0.0096
8,36,46.7182,46.1148,Warrior,75.2082,50.3889,46.2059,2.3225,25.8746,1.9792,200,46.9060,1.9095,1.8187,2.5981,2.0199,0.6334,0.0000,0.1741,Population structure converged. Difference: 0.0096
8,37,46.7182,46.1579,Warrior,75.2082,50.3889,46.2059,2.3225,25.8746,1.9792,200,46.9060,2.1136,1.5153,3.1869,1.6031,0.6323,0.0000,0.1741,Population structure converged. Difference: 0.0096
8,38,46.8469,46.2196,Warrior,74.6242,50.9490,45.8839,2.3549,26.1880,1.9772,200,46.9060,2.2179,1.6725,3.2623,1.1722,0.5672,0.0000,0.1741,Population structure converged. Difference: 0.0096
8,39,46.8469,46.3105,Warrior,74.6242,50.9490,45.8839,2.3549,26.1880,1.9772,200,46.9060,2.2778,1.4011,3.2277,1.1902,0.5610,0.0000,0.1741,Population structure converged. Difference: 0.0096
8,40,47.0383,46.4216,Warrior,79.0032,50.1639,42.6171,2.3970,25.8189,1.9772,200,46.9060,2.2957,0.8136,2.8992,0.3758,0.3910,0.0000,0.1741,Population structure converged. Difference: 0.0096
8,41,46.9060,46.4614,Warrior,76.9566,49.5190,45.4083,2.3072,25.8089,1.9772,200,46.9060,2.1242,0.9008,2.3117,0.0195,0.4498,0.0000,0.1741,Population structure converged. Difference: 0.0096
9,0,49.5855,27.5573,Warrior,54.5580,87.2645,48.1170,1.8562,8.2044,1.8830,200,58.6836,547.2731,392.6246,298.0357,439.1170,498.1484,0.0413,0.1728,Population structure converged. Difference: 0.0090
9,1,49.6860,29.8740,Warrior,91.8129,78.4497,25.1672,0.1426,4.4277,1.5220,200,58.6836,331.3105,420.8401,267.6559,444.3062,397.5017,0.0409,0.1728,Population structure converged. Difference: 0.0090
9,2,51.6725,32.1338,Warrior,61.5215,98.4025,28.7313,2.0931,9.2516,1.8830,200,58.6836,342.0676,436.9488,295.1264,420.8660,397.3811,0.0400,0.1728,Population structure converged. Difference: 0.0090
9,3,51.8999,34.7869,Warrior,64.0178,102.3953,21.7819,2.1780,9.6270,1.8830,200,58.6836,398.0231,527.7256,273.4659,316.3692,426.8068,0.0366,0.1728,Population structure converged. Difference: 0.0090
9,4,51.6725,34.9076,Warrior,61.5215,98.4025,28.7313,2.0931,9.2516,1.8830,200,58.6836,373.3567,429.1981,302.7229,265.0697,375.4594,0.0407,0.1728,Population structure converged. Difference: 0.0090
9,5,54.6925,37.6636,Warrior,85.7441,62.2204,36.9233,2.7882,12.3240,1.8830,200,58.6836,424.8768,412.6765,303.9728,210.3902,362.5430,0.0426,0.1728,Population structure converged. Difference: 0.0090
9,6,53.9686,38.9894,Warrior,63.7500,101.9669,29.7720,0.1407,4.3703,1.8830,200,58.6836,288.6450,575.0133,275.4191,186.5489,360.9308,0.0311,0.1728,Population structure converged. Difference: 0.0090
9,7,54.8404,41.2132,Warrior,73.9658,63.9687,51.4788,1.9532,8.6335,1.8830,200,58.6836,353.6598,568.5433,227.3767,119.8078,296.9225,0.0293,0.1728,Population structure converged. Difference: 0.0090
9,8,55.3763,43.4131,Warrior,80.0705,56.5499,55.4196,1.4686,6.4914,1.8830,200,58.6836,182.7390,492.3674,191.6199,60.7326,265.5023,0.0282,0.1728,Population structure converged. Difference: 0.0090
9,9,55.5285,44.7768,Warrior,78.9788,55.6184,59.4817,0.1847,5.7363,1.8830,200,58.6836,219.7394,506.1923,196.5494,35.9861,189.3542,0.0259,0.1728,Population structure converged. Difference: 0.0090
9,10,55.5285,45.4982,Warrior,78.9788,55.6184,59.4817,0.1847,5.7363,1.8830,200,58.6836,173.9854,426.2758,184.9266,28.3807,201.3271,0.0214,0.1728,Population structure converged. Difference: 0.0090
9,11,57.4637,47.1154,Warrior,75.0382,82.7707,36.3770,0.1814,5.6328,1.8830,200,58.6836,178.7095,367.1919,170.9010,19.5425,81.4586,0.0227,0.1728,Population structure converged. Difference: 0.0090
9,12,57.4651,47.8827,Warrior,75.0397,82.7724,36.3777,0.1814,5.6287,1.8830,200,58.6836,153.0653,302.7557,140.1675,34.1259,24.2704,0.0232,0.1728,Population structure converged. Difference: 0.0090
9,13,57.4651,48.4667,Warrior,75.0397,82.7724,36.3777,0.1814,5.6287,1.8830,200,58.6836,149.0524,229.1489,126.5528,38.3235,22.0007,0.0233,0.1728,Population structure converged. Difference: 0.0090
9,14,57.6290,49.1877,Warrior,75.2188,82.9699,36.4645,0.1569,5.1899,1.8830,200,58.6836,130.6366,166.0135,100.3162,4.3339,20.1390,0.0225,0.1728,Population structure converged. Difference: 0.0090
9,15,57.6290,49.6655,Warrior,75.2188,82.9699,36.4645,0.1569,5.1899,1.8830,200,58.6836,116.5023,163.9903,106.3835,2.4893,19.3164,0.0228,0.1728,Population structure converged. Difference: 0.0090
9,16,57.8641,50.6562,Warrior,81.7550,70.9307,40.7941,0.2034,6.3168,1.8830,200,58.6836,94.6277,138.9926,96.1057,2.1899,17.4199,0.0151,0.1728,Population structure converged. Difference: 0.0090
9,17,58.4288,51.5574,Warrior,87.1322,75.5959,30.7945,0.2021,6.2753,1.8830,200,58.6836,87.2383,106.9434,86.6869,1.8621,15.7608,0.0134,0.1728,Population structure converged. Difference: 0.0090
9,18,58.4288,52.4291,Warrior,87.1322,75.5959,30.7945,0.2021,6.2753,1.8830,200,58.6836,73.4986,105.9296,80.6067,2.0835,13.6348,0.0096,0.1728,Population structure converged. Difference: 0.0090
9,19,58.4265,52.9577,Warrior,86.9839,75.4673,31.0825,0.2017,6.2646,1.8830,200,58.6836,73.6470,89.1508,74.5260,2.2087,9.7749,0.0072,0.1728,Population structure converged. Difference: 0.0090
9,20,58.4320,53.5015,Warrior,85.1624,79.3018,29.1476,0.2548,6.1334,1.8830,200,58.6836,73.0701,78.7913,65.3149,2.1625,9.4788,0.0054,0.1728,Population structure converged. Difference: 0.0090
9,21,58.4531,54.3093,Warrior,85.1859,79.3237,29.1557,0.1997,6.1351,1.8830,200,58.6836,57.2516,80.5693,61.1981,1.9441,7.0229,0.0031,0.1728,Population structure converged. Difference: 0.0090
9,22,58.4265,54.9350,Warrior,86.9839,75.4673,31.0825,0.2017,6.2646,1.8830,200,58.6836,51.0748,67.9017,57.6283,1.7490,6.9530,0.0017,0.1728,Population structure converged. Difference: 0.0090
9,23,58.4684,55.5101,Warrior,80.7758,80.8707,33.0682,0.1649,5.1205,1.8830,200,58.6836,41.8737,60.8754,48.6693,1.6827,5.3818,0.0013,0.1728,Population structure converged. Difference: 0.0090
9,24,58.4684,55.9072,Warrior,80.7758,80.8707,33.0682,0.1649,5.1205,1.8830,200,58.6836,29.5798,46.9737,28.9651,1.7658,5.9247,0.0012,0.1728,Population structure converged. Difference: 0.0090
9,25,58.4684,55.9594,Warrior,80.7758,80.8707,33.0682,0.1649,5.1205,1.8830,200,58.6836,23.8591,38.5792,27.0551,1.1730,5.0240,0.0014,0.1728,Population structure converged. Difference: 0.0090
9,26,58.4684,56.1428,Warrior,80.7758,80.8707,33.0682,0.1649,5.1205,1.8830,200,58.6836,18.4242,35.2657,18.3006,1.0888,4.8576,0.0012,0.1728,Population structure converged. Difference: 0.0090
9,27,58.5022,56.5894,Warrior,81.1873,81.2826,32.2178,0.1657,5.1465,1.8830,200,58.6836,20.8379,30.2074,15.6167,0.8714,4.3562,0.0005,0.1728,Population structure converged. Difference: 0.0090
9,28,58.5022,56.5857,Warrior,81.1873,81.2826,32.2178,0.1657,5.1465,1.8830,200,58.6836,17.7354,27.8087,16.7943,0.6877,4.1412,0.0004,0.1728,Population structure converged. Difference: 0.0090
9,29,58.5226,56.8787,Warrior,82.0631,82.1594,30.3104,0.2650,5.2021,1.8830,200,58.6836,14.5475,18.6332,16.6114,0.8027,3.2695,0.0003,0.1728,Population structure converged. Difference: 0.0090
9,30,58.5226,57.0585,Warrior,82.0631,82.1594,30.3104,0.2650,5.2021,1.8830,200,58.6836,11.4284,16.6437,15.1992,0.7991,2.6820,0.0002,0.1728,Population structure converged. Difference: 0.0090
9,31,58.5226,57.2258,Warrior,82.0631,82.1594,30.3104,0.2650,5.2021,1.8830,200,58.6836,11.6920,16.5135,14.0246,0.8123,2.8957,0.0001,0.1728,Population structure converged. Difference: 0.0090
9,32,58.5022,57.3669,Warrior,81.1873,81.2826,32.2178,0.1657,5.1465,1.8830,200,58.6836,10.6711,15.6857,12.7566,0.7008,2.0259,0.0001,0.1728,Population structure converged. Difference: 0.0090
9,33,58.5324,57.4216,Warrior,81.8821,79.5359,33.1602,0.1706,5.2512,1.8830,200,58.6836,9.7042,14.6127,11.4616,0.7365,1.7327,0.0001,0.1728,Population structure converged. Difference: 0.0090
9,34,58.5324,57.6089,Warrior,81.8821,79.5359,33.1602,0.1706,5.2512,1.8830,200,58.6836,9.1751,15.0478,9.9409,0.6373,0.8824,0.0001,0.1728,Population structure converged. Difference: 0.0090
9,35,58.5610,57.7475,Warrior,81.9655,82.8537,29.8761,0.1655,5.1392,1.8830,200,58.6836,5.6276,13.1626,11.8710,0.7356,0.6406,0.0001,0.1728,Population structure converged. Difference: 0.0090
