Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,17,54.8664,54.2944,Warrior,83.2491,57.2609,46.7384,6.8732,5.8785,1.9248,200,54.8664,4.2580,2.0686,2.8150,0.1086,0.2230,0.0000,0.0468,Population structure converged. Difference: 0.0091
8,18,54.8664,54.3736,Warrior,83.2491,57.2609,46.7384,6.8732,5.8785,1.9248,200,54.8664,3.4002,1.3497,1.4917,0.0459,0.1909,0.0000,0.0468,Population structure converged. Difference: 0.0091
9,0,50.4010,35.2083,Warrior,67.1967,99.8658,11.5940,9.0508,12.2927,1.9167,200,54.6313,444.3699,953.5086,466.8303,373.4541,362.3312,0.0405,0.0297,Population structure converged. Difference: 0.0090
9,1,51.5330,43.1218,Warrior,78.0507,59.9531,37.2050,10.5127,14.2784,1.9167,200,54.6313,180.4539,810.5482,393.0678,167.6596,221.4097,0.0299,0.0297,Population structure converged. Difference: 0.0090
9,2,51.9840,46.6925,Warrior,68.9776,102.5127,11.9013,3.9898,12.6186,1.9167,200,54.6313,165.7866,554.3800,402.6507,94.2825,72.7880,0.0126,0.0297,Population structure converged. Difference: 0.0090
9,3,53.1385,49.6873,Warrior,80.9099,88.2356,10.1573,7.9292,12.7680,1.9167,200,54.6313,35.6869,152.7344,131.4925,17.2453,3.3847,0.0102,0.0297,Population structure converged. Difference: 0.0090
9,4,53.2450,49.9705,Warrior,80.3328,87.6062,11.5113,7.8727,12.6770,1.9167,200,54.6313,31.3429,91.0374,79.9392,13.7712,2.0701,0.0083,0.0297,Population structure converged. Difference: 0.0090
9,5,53.2490,50.5606,Warrior,79.9530,85.2509,13.7949,8.0456,12.9555,1.9167,200,54.6313,32.4789,78.3608,42.1573,11.7296,1.2216,0.0063,0.0297,Population structure converged. Difference: 0.0090
9,6,54.4191,51.4559,Warrior,81.4830,88.8605,12.3800,4.1503,13.1261,1.9167,200,54.6313,29.3198,98.0362,69.3917,4.2207,0.3963,0.0022,0.0297,Population structure converged. Difference: 0.0090
9,7,54.4191,51.9535,Warrior,81.4830,88.8605,12.3800,4.1503,13.1261,1.9167,200,54.6313,36.1464,91.1305,77.1295,4.1775,0.3447,0.0022,0.0297,Population structure converged. Difference: 0.0090
9,8,54.8634,52.6970,Warrior,83.8904,89.4492,10.6575,3.8444,12.1585,1.9167,200,54.6313,31.7908,81.1272,63.3076,4.3770,0.2526,0.0000,0.0297,Population structure converged. Difference: 0.0090
9,9,54.6593,53.4193,Warrior,81.8873,89.3014,12.2369,4.1023,12.4721,1.9167,200,54.6313,18.0860,21.9121,1.4276,3.8404,0.1674,0.0000,0.0297,Population structure converged. Difference: 0.0090
9,10,54.5896,53.8520,Warrior,81.6974,89.0944,12.4126,4.1612,12.6344,1.9167,200,54.6313,7.6729,10.2421,1.1460,3.4207,0.1244,0.0000,0.0297,Population structure converged. Difference: 0.0090
9,11,54.6313,54.1450,Warrior,82.6615,88.1389,12.2897,4.0623,12.8477,1.9167,200,54.6313,3.5978,5.7568,0.8432,2.2257,0.1124,0.0000,0.0297,Population structure converged. Difference: 0.0090
10,0,48.8978,34.7434,Warrior,81.1387,77.7827,28.4832,0.5879,12.0076,1.4725,200,56.5361,581.0231,488.2096,524.1776,604.0091,338.3039,0.0407,0.0156,Population structure converged. Difference: 0.0097
10,1,56.4146,42.1479,Warrior,87.0498,73.9144,27.0667,0.5586,11.4104,1.8819,200,56.5361,340.5893,361.2391,196.0374,470.2860,130.0806,0.0309,0.0156,Population structure converged. Difference: 0.0097
10,2,56.4146,48.6314,Warrior,87.0498,73.9144,27.0667,0.5586,11.4104,1.8819,200,56.5361,107.1390,103.1853,70.2167,129.5991,34.8875,0.0387,0.0156,Population structure converged. Difference: 0.0097
10,3,56.5361,52.8624,Warrior,84.8089,75.7803,27.7499,0.5443,11.1167,1.8819,200,56.5361,35.0132,18.4307,38.3987,26.5149,8.7722,0.0388,0.0156,Population structure converged. Difference: 0.0097
10,4,56.5361,55.2993,Warrior,84.8089,75.7803,27.7499,0.5443,11.1167,1.8819,200,56.5361,8.0805,6.3818,11.7890,3.1871,0.8147,0.0192,0.0156,Population structure converged. Difference: 0.0097
10,5,56.5361,55.9938,Warrior,84.8089,75.7803,27.7499,0.5443,11.1167,1.8819,200,56.5361,5.8524,1.8529,7.7043,0.0009,0.3849,0.0081,0.0156,Population structure converged. Difference: 0.0097
11,0,50.2189,35.8329,Warrior,61.0816,64.7784,64.5514,0.4201,9.1685,1.9619,200,59.2530,548.7084,549.7527,719.2250,391.3047,474.9314,0.0318,0.0490,Population structure converged. Difference: 0.0081
11,1,56.3721,41.4903,Warrior,93.9866,88.8679,6.4434,0.4689,10.2331,1.9274,200,59.2530,422.6544,449.8852,765.6144,254.3346,421.5227,0.0165,0.0490,Population structure converged. Difference: 0.0081
11,2,56.3721,46.2929,Warrior,93.9866,88.8679,6.4434,0.4689,10.2331,1.9274,200,59.2530,319.7251,234.2551,823.7010,175.9489,219.4742,0.0098,0.0490,Population structure converged. Difference: 0.0081
11,3,56.4038,52.3258,Warrior,94.0341,88.9128,6.4466,0.3682,10.2383,1.9274,200,59.2530,206.4234,191.2123,721.7286,57.7868,27.0974,0.0017,0.0490,Population structure converged. Difference: 0.0081
11,4,56.7271,54.6902,Warrior,94.4896,89.3435,6.4779,0.4714,9.2175,1.9274,200,59.2530,132.6577,203.8416,527.1329,16.1539,3.5219,0.0014,0.0490,Population structure converged. Difference: 0.0081
11,5,57.0067,55.4423,Warrior,85.2330,63.0350,42.0267,0.4253,9.2800,1.9274,200,59.2530,84.2672,177.4086,448.6446,6.5115,2.7992,0.0001,0.0490,Population structure converged. Difference: 0.0081
11,6,57.9259,56.0499,Warrior,77.9193,73.6757,41.4461,0.3886,6.5703,1.9274,200,59.2530,44.0884,100.7175,231.0408,1.5048,2.6607,0.0000,0.0490,Population structure converged. Difference: 0.0081
11,7,58.1375,56.2939,Warrior,79.4392,75.1128,38.2143,0.3170,6.9168,1.9274,200,59.2530,39.6777,62.3730,180.9169,0.0031,1.8606,0.0000,0.0490,Population structure converged. Difference: 0.0081
11,8,58.7993,56.4449,Warrior,82.3347,77.8506,33.4776,0.2777,6.0594,1.9274,200,59.2530,43.5699,88.6342,223.5599,0.0038,1.7803,0.0000,0.0490,Population structure converged. Difference: 0.0081
11,9,58.7993,56.6506,Warrior,82.3347,77.8506,33.4776,0.2777,6.0594,1.9274,200,59.2530,65.0328,85.2695,243.7138,0.0048,2.1094,0.0000,0.0490,Population structure converged. Difference: 0.0081
11,10,58.7993,57.0522,Warrior,82.3347,77.8506,33.4776,0.2777,6.0594,1.9274,200,59.2530,70.1936,78.0244,241.3523,0.0063,2.4914,0.0000,0.0490,Population structure converged. Difference: 0.0081
11,11,59.0973,57.3787,Warrior,89.0532,73.4055,31.5661,0.2618,5.7134,1.9274,200,59.2530,63.9778,64.7179,216.5267,0.0074,2.7514,0.0000,0.0490,Population structure converged. Difference: 0.0081
11,12,59.0973,57.7291,Warrior,89.0532,73.4055,31.5661,0.2618,5.7134,1.9274,200,59.2530,57.2891,67.4871,189.7393,0.0068,2.0958,0.0000,0.0490,Population structure converged. Difference: 0.0081
11,13,59.1047,58.0414,Warrior,89.0616,73.4124,31.5691,0.2429,5.7140,1.9274,200,59.2530,38.6396,61.2293,158.7907,0.0059,1.9363,0.0000,0.0490,Population structure converged. Difference: 0.0081
11,14,59.1047,58.2662,Warrior,89.0616,73.4124,31.5691,0.2429,5.7140,1.9274,200,59.2530,34.2756,49.1788,113.6346,0.0046,1.5789,0.0000,0.0490,Population structure converged. Difference: 0.0081
11,15,59.2530,58.6219,Warrior,86.6412,77.5293,30.1267,0.2499,5.4529,1.9274,200,59.2530,17.5133,21.4900,37.2591,0.0034,1.0038,0.0000,0.0490,Population structure converged. Difference: 0.0081
11,16,59.2530,58.7759,Warrior,86.6412,77.5293,30.1267,0.2499,5.4529,1.9274,200,59.2530,12.6806,10.1500,14.4636,0.0017,0.9087,0.0000,0.0490,Population structure converged. Difference: 0.0081
12,0,44.9152,33.8386,Warrior,66.1528,64.9475,25.1647,4.6637,39.0713,1.9165,200,51.5727,369.8905,554.4052,239.8810,443.1454,454.8124,0.0399,0.0314,Population structure converged. Difference: 0.0097
12,1,47.0120,38.6818,Warrior,68.5352,67.2865,26.0710,3.5741,34.5332,1.9165,200,51.5727,211.8556,318.9414,183.6896,210.9528,139.7226,0.0351,0.0314,Population structure converged. Difference: 0.0097
12,2,48.7267,41.8762,Warrior,67.2369,75.4585,30.4938,4.9816,21.8293,1.8520,200,51.5727,130.0081,166.0893,101.6577,123.8396,114.8786,0.0195,0.0314,Population structure converged. Difference: 0.0097
12,3,50.9846,44.4161,Warrior,74.0867,70.6011,27.3553,5.0696,22.8873,1.9165,200,51.5727,52.9528,63.5037,53.3508,54.2550,73.7043,0.0028,0.0314,Population structure converged. Difference: 0.0097
12,4,51.4005,46.1431,Warrior,73.4336,72.0956,27.9343,3.8510,22.6855,1.9165,200,51.5727,16.1328,21.1355,19.5174,39.0075,67.4325,0.0010,0.0314,Population structure converged. Difference: 0.0097
12,5,51.4005,48.0022,Warrior,73.4336,72.0956,27.9343,3.8510,22.6855,1.9165,200,51.5727,20.5967,13.1880,7.3302,28.2773,44.4762,0.0009,0.0314,Population structure converged. Difference: 0.0097
12,6,51.4396,49.6032,Warrior,74.3997,70.8994,28.0523,3.8673,22.7813,1.9165,200,51.5727,14.1108,7.2308,2.8420,16.3258,16.3920,0.0007,0.0314,Population structure converged. Difference: 0.0097
12,7,51.6656,50.6542,Warrior,74.8803,71.3573,27.6483,5.1180,20.9961,1.9165,200,51.5727,6.9659,3.7076,1.6566,2.6479,3.6757,0.0003,0.0314,Population structure converged. Difference: 0.0097
12,8,51.6656,50.8754,Warrior,74.8803,71.3573,27.6483,5.1180,20.9961,1.9165,200,51.5727,2.7700,2.2674,1.0049,2.5605,0.5407,0.0002,0.0314,Population structure converged. Difference: 0.0097
12,9,51.6607,50.9903,Warrior,75.2935,70.9907,27.5062,5.0976,21.1120,1.9165,200,51.5727,1.8269,1.8809,0.9345,0.1149,0.2600,0.0001,0.0314,Population structure converged. Difference: 0.0097
12,10,51.5472,51.0338,Warrior,74.6828,71.1692,27.7275,5.1386,21.2818,1.9165,200,51.5727,1.1165,0.9713,0.6484,0.1357,0.1506,0.0000,0.0314,Population structure converged. Difference: 0.0097
12,11,51.5727,51.0764,Warrior,74.7799,71.2616,27.6112,3.8831,22.4642,1.9165,200,51.5727,0.7269,0.4429,0.5023,0.1364,0.1880,0.0000,0.0314,Population structure converged. Difference: 0.0097
13,0,49.3570,35.9709,Warrior,74.4085,56.9189,58.3694,5.6552,4.6479,1.8065,200,57.1374,421.2034,370.7598,337.1876,420.6008,507.2391,0.0365,0.0436,Population structure converged. Difference: 0.0089
13,1,51.2790,42.4310,Warrior,84.3857,64.5510,39.3787,6.4135,5.2712,1.8065,200,57.1374,292.9677,168.1758,189.4340,269.1990,308.5718,0.0131,0.0436,Population structure converged. Difference: 0.0089
13,2,51.4073,45.2784,Warrior,80.5629,61.6267,49.1369,4.7607,3.9128,1.8065,200,57.1374,234.2189,124.6112,126.3123,161.6674,183.9540,0.0056,0.0436,Population structure converged. Difference: 0.0089
13,3,52.0190,48.1713,Warrior,65.8075,60.8170,62.3668,6.0425,4.9662,1.9343,200,57.1374,78.9030,73.9921,97.5965,23.2461,65.5733,0.0011,0.0436,Population structure converged. Difference: 0.0089
13,4,54.0484,49.3544,Warrior,74.7457,57.1769,57.8635,5.6062,4.6076,1.9343,200,57.1374,35.6946,96.0276,127.1617,13.9849,8.7327,0.0003,0.0436,Population structure converged. Difference: 0.0089
13,5,54.0484,50.1573,Warrior,74.7457,57.1769,57.8635,5.6062,4.6076,1.9343,200,57.1374,26.3130,120.1321,180.9163,1.0913,0.1537,0.0009,0.0436,Population structure converged. Difference: 0.0089
13,6,55.6451,51.2370,Warrior,83.3733,63.7766,40.5071,7.2035,5.1395,1.9343,200,57.1374,30.6834,127.8328,219.4063,1.0927,0.2323,0.0032,0.0436,Population structure converged. Difference: 0.0089
13,7,56.4457,52.6586,Warrior,84.2705,64.4628,40.9429,5.6665,4.6572,1.9343,200,57.1374,15.5357,87.9428,135.5660,0.5281,0.1662,0.0040,0.0436,Population structure converged. Difference: 0.0089
13,8,56.4457,53.4600,Warrior,84.2705,64.4628,40.9429,5.6665,4.6572,1.9343,200,57.1374,22.9477,91.3103,145.2905,0.6173,0.2119,0.0033,0.0436,Population structure converged. Difference: 0.0089
13,9,56.6994,54.7405,Warrior,78.5586,69.3223,43.0973,5.0234,3.9984,1.9343,200,57.1374,19.3422,85.8483,123.8351,0.7763,0.2348,0.0009,0.0436,Population structure converged. Difference: 0.0089
13,10,56.6994,55.3679,Warrior,78.5586,69.3223,43.0973,5.0234,3.9984,1.9343,200,57.1374,19.1132,72.1773,87.2763,0.8441,0.2250,0.0008,0.0436,Population structure converged. Difference: 0.0089
13,11,56.6994,55.9505,Warrior,78.5586,69.3223,43.0973,5.0234,3.9984,1.9343,200,57.1374,16.5105,32.2464,21.6341,0.5267,0.1059,0.0002,0.0436,Population structure converged. Difference: 0.0089
13,12,56.7664,56.1805,Warrior,84.6354,64.7420,41.1449,5.2022,4.2756,1.9343,200,57.1374,11.7112,32.8596,23.0623,0.3947,0.0757,0.0002,0.0436,Population structure converged. Difference: 0.0089
13,13,57.0253,56.3388,Warrior,79.8241,72.1916,38.7125,4.8946,4.3771,1.9343,200,57.1374,7.2798,26.8938,19.0159,0.3114,0.0549,0.0000,0.0436,Population structure converged. Difference: 0.0089
13,14,57.1374,56.4488,Warrior,80.9287,71.5281,38.3567,4.8497,4.3368,1.9343,200,57.1374,3.6965,12.1867,9.3399,0.1822,0.0753,0.0000,0.0436,Population structure converged. Difference: 0.0089
13,15,57.3030,56.5490,Warrior,83.0465,70.2559,37.6745,4.7634,4.2597,1.9343,200,57.1374,4.0342,3.9196,1.1896,0.0894,0.0650,0.0000,0.0436,Population structure converged. Difference: 0.0089
13,16,57.1374,56.6327,Warrior,80.9287,71.5281,38.3567,4.8497,4.3368,1.9343,200,57.1374,3.6953,5.6490,1.3907,0.0947,0.0689,0.0000,0.0436,Population structure converged. Difference: 0.0089
14,0,41.5397,30.9453,Warrior,47.5366,76.9146,61.2387,8.2726,6.0375,1.9854,200,57.8390,520.3063,327.9717,436.6589,423.6286,511.6145,0.0350,0.0407,Population structure converged. Difference: 0.0088
14,1,44.5106,35.9298,Warrior,67.9704,59.8289,27.3793,4.2015,40.6200,1.9028,200,57.8390,252.9091,244.1503,451.1559,331.3292,317.1910,0.0292,0.0407,Population structure converged. Difference: 0.0088
14,2,49.2573,39.0172,Warrior,65.1737,82.8280,37.9043,5.8166,8.2775,1.9854,200,57.8390,118.2925,184.1201,383.3904,136.4403,244.3742,0.0323,0.0407,Population structure converged. Difference: 0.0088
14,3,50.8208,42.4089,Warrior,77.6490,68.7240,34.6466,1.1542,17.8262,1.8270,200,57.8390,69.6475,240.7419,382.7461,30.8357,226.3221,0.0372,0.0407,Population structure converged. Difference: 0.0088
14,4,54.4258,45.8805,Warrior,75.6077,66.5514,42.1633,6.4701,9.2076,1.9028,200,57.8390,44.1997,208.6791,192.2403,7.4047,168.5209,0.0308,0.0407,Population structure converged. Difference: 0.0088
14,5,56.3437,49.0477,Warrior,72.1862,81.1087,37.1175,0.7967,8.7909,1.9028,200,57.8390,38.2860,121.8940,69.8953,4.9448,91.7685,0.0146,0.0407,Population structure converged. Difference: 0.0088
14,6,57.2868,52.2222,Warrior,81.6227,71.8459,36.2873,1.2454,8.9986,1.9028,200,57.8390,26.1531,79.1415,26.9119,5.7840,26.8899,0.0048,0.0407,Population structure converged. Difference: 0.0088
14,7,57.2868,53.9798,Warrior,81.6227,71.8459,36.2873,1.2454,8.9986,1.9028,200,57.8390,17.7347,51.8309,7.7687,7.1961,2.6373,0.0016,0.0407,Population structure converged. Difference: 0.0088
14,8,57.7251,55.1554,Warrior,83.4465,73.4512,33.6132,1.1536,8.3355,1.9028,200,57.8390,19.6211,44.6232,7.6613,6.9865,0.6042,0.0007,0.0407,Population structure converged. Difference: 0.0088
14,9,57.7251,56.1673,Warrior,83.4465,73.4512,33.6132,1.1536,8.3355,1.9028,200,57.8390,17.3078,28.8864,8.0169,4.4946,0.7231,0.0002,0.0407,Population structure converged. Difference: 0.0088
14,10,57.7251,56.7987,Warrior,83.4465,73.4512,33.6132,1.1536,8.3355,1.9028,200,57.8390,16.6011,19.1940,6.0384,1.1039,0.1198,0.0001,0.0407,Population structure converged. Difference: 0.0088
14,11,57.7251,56.9972,Warrior,83.4465,73.4512,33.6132,1.1536,8.3355,1.9028,200,57.8390,14.1579,15.2485,4.3802,0.5465,0.1206,0.0000,0.0407,Population structure converged. Difference: 0.0088
14,12,57.8284,57.1271,Warrior,82.8503,72.9265,35.1918,0.7554,8.2759,1.9028,200,57.8390,11.2459,12.6637,4.7531,0.0489,0.2202,0.0000,0.0407,Population structure converged. Difference: 0.0088
14,13,57.8390,57.3346,Warrior,81.2067,75.4248,34.5164,0.7404,8.1117,1.9028,200,57.8390,5.5944,5.8169,3.1331,0.0503,0.1539,0.0000,0.0407,Population structure converged. Difference: 0.0088
15,0,39.2271,29.8763,Warrior,51.2920,75.4771,44.4126,6.3623,22.4560,1.7547,200,51.8543,319.7052,545.6924,314.3722,668.3978,311.6769,0.0441,0.0444,Population structure converged. Difference: 0.0042
15,1,44.2363,34.1161,Warrior,70.7937,65.5789,38.5883,5.5280,19.5111,1.7547,200,51.8543,158.1665,449.7548,143.8557,359.9026,189.0468,0.0347,0.0444,Population structure converged. Difference: 0.0042
15,2,44.3682,37.6658,Warrior,57.8920,59.4542,50.1274,7.1810,25.3455,1.9698,200,51.8543,112.6396,223.9428,85.7163,165.2776,64.5144,0.0205,0.0444,Population structure converged. Difference: 0.0042
15,3,44.9636,40.6221,Warrior,70.7937,65.5789,38.5883,5.5280,19.5111,1.4474,200,51.8543,102.9164,96.5044,50.3757,41.7548,29.6986,0.0142,0.0444,Population structure converged. Difference: 0.0042
15,4,46.2862,42.3830,Warrior,67.9598,72.4557,42.6348,5.3067,11.6430,1.4474,200,51.8543,69.0313,40.8496,17.4199,19.5858,15.5511,0.0155,0.0444,Population structure converged. Difference: 0.0042
15,5,46.9576,43.6872,Warrior,63.1273,64.8308,43.6915,6.2590,22.0913,1.9698,200,51.8543,36.5884,19.6547,7.5035,4.1203,7.0759,0.0142,0.0444,Population structure converged. Difference: 0.0042
15,6,47.4037,44.3973,Warrior,68.5522,63.5025,37.3665,5.3529,25.2259,1.9698,200,51.8543,25.4672,14.1866,4.0159,0.4255,8.8892,0.0260,0.0444,Population structure converged. Difference: 0.0042
15,7,48.5109,45.0027,Warrior,69.8920,64.7437,38.0968,5.4576,21.8100,1.9698,200,51.8543,18.6634,12.0348,4.8974,0.4960,14.5965,0.0372,0.0444,Population structure converged. Difference: 0.0042
15,8,49.4480,45.8099,Warrior,63.5963,72.0407,46.0540,5.7323,12.5768,1.9698,200,51.8543,15.3582,11.5959,5.3163,0.3919,18.2085,0.0451,0.0444,Population structure converged. Difference: 0.0042
15,9,51.6723,46.9924,Warrior,73.9961,68.5454,39.6795,5.5043,12.2747,1.9698,200,51.8543,13.8079,11.1826,7.4672,0.1970,19.4558,0.0311,0.0444,Population structure converged. Difference: 0.0042
15,10,51.6723,48.1115,Warrior,73.9961,68.5454,39.6795,5.5043,12.2747,1.9698,200,51.8543,14.0784,13.1127,8.8767,0.1130,21.9320,0.0199,0.0444,Population structure converged. Difference: 0.0042
15,11,51.6723,49.6299,Warrior,73.9961,68.5454,39.6795,5.5043,12.2747,1.9698,200,51.8543,16.6071,12.8240,7.8635,0.0472,22.6059,0.0070,0.0444,Population structure converged. Difference: 0.0042
15,12,51.8543,50.6694,Warrior,75.2749,67.8498,39.2768,5.4484,12.1501,1.9698,200,51.8543,10.3409,7.2760,3.7039,0.0474,11.3988,0.0040,0.0444,Population structure converged. Difference: 0.0042
15,13,51.8543,51.3137,Warrior,75.2749,67.8498,39.2768,5.4484,12.1501,1.9698,200,51.8543,6.5492,2.5823,3.0899,0.0297,3.9378,0.0000,0.0444,Population structure converged. Difference: 0.0042
15,14,51.8543,51.6384,Warrior,75.2749,67.8498,39.2768,5.4484,12.1501,1.9698,200,51.8543,0.8174,0.5043,0.8849,0.0150,0.0498,0.0000,0.0444,Population structure converged. Difference: 0.0042
16,0,36.5203,27.6293,Warrior,70.4902,25.5395,60.3868,32.6953,10.8882,1.8471,200,53.7831,490.1761,328.9867,462.3067,411.1994,338.7658,0.0472,0.0464,Population structure converged. Difference: 0.0079
16,1,38.2365,30.9496,Warrior,64.1581,38.4795,50.1726,35.4006,11.7891,1.8471,200,53.7831,331.6740,225.5401,349.1807,308.5362,299.2064,0.0439,0.0464,Population structure converged. Difference: 0.0079
16,2,41.3991,33.5556,Warrior,67.4277,40.4404,52.7294,25.0426,14.3599,1.8471,200,53.7831,180.2986,162.9398,224.3795,246.7926,185.4618,0.0361,0.0464,Population structure converged. Difference: 0.0079
16,3,41.3991,36.8403,Warrior,67.4277,40.4404,52.7294,25.0426,14.3599,1.8471,200,53.7831,102.5866,160.9031,165.0377,163.8089,161.3567,0.0379,0.0464,Population structure converged. Difference: 0.0079
16,4,52.5784,38.7665,Warrior,83.0255,68.2482,30.9306,0.1139,17.6818,1.8471,200,53.7831,101.9785,175.7079,192.1297,196.6130,141.8650,0.0382,0.0464,Population structure converged. Difference: 0.0079
16,5,52.5818,44.3507,Warrior,83.0299,68.2518,30.9322,0.1033,17.6827,1.8471,200,53.7831,80.1191,212.8897,139.8550,188.5754,83.2498,0.0323,0.0464,Population structure converged. Difference: 0.0079
16,6,52.7039,48.3414,Warrior,74.4727,75.3789,34.1623,0.1258,15.8603,1.8471,200,53.7831,60.3700,180.8707,102.8619,120.0898,43.0727,0.0176,0.0464,Population structure converged. Difference: 0.0079
16,7,53.0725,50.4561,Warrior,83.6648,68.7737,31.1687,0.1148,16.2780,1.8471,200,53.7831,26.8851,100.8714,61.8525,62.1280,15.8333,0.0085,0.0464,Population structure converged. Difference: 0.0079
16,8,53.7780,51.7153,Warrior,84.5829,69.5284,31.5108,0.1160,14.2620,1.8471,200,53.7831,15.8926,48.5857,43.1363,15.1216,6.0911,0.0060,0.0464,Population structure converged. Difference: 0.0079
16,9,53.7780,52.2249,Warrior,84.5829,69.5284,31.5108,0.1160,14.2620,1.8471,200,53.7831,10.2845,22.0143,15.0889,10.8591,3.6164,0.0027,0.0464,Population structure converged. Difference: 0.0079
16,10,53.7780,52.7036,Warrior,84.5829,69.5284,31.5108,0.1160,14.2620,1.8471,200,53.7831,1.1069,1.0364,4.0712,0.0001,0.9706,0.0000,0.0464,Population structure converged. Difference: 0.0079
16,11,53.7780,52.7299,Warrior,84.5829,69.5284,31.5108,0.1160,14.2620,1.8471,200,53.7831,0.6877,0.8055,2.3554,0.0000,0.8554,0.0000,0.0464,Population structure converged. Difference: 0.0079
16,12,53.7780,52.7799,Warrior,84.5829,69.5284,31.5108,0.1160,14.2620,1.8471,200,53.7831,0.8303,1.4139,2.9709,0.0000,0.8431,0.0000,0.0464,Population structure converged. Difference: 0.0079
16,13,53.7780,52.8871,Warrior,84.5829,69.5284,31.5108,0.1160,14.2620,1.8471,200,53.7831,0.7982,1.2313,2.4883,0.0000,1.0239,0.0000,0.0464,Population structure converged. Difference: 0.0079
16,14,53.7780,53.0583,Warrior,84.5829,69.5284,31.5108,0.1160,14.2620,1.8471,200,53.7831,0.6488,1.0303,1.4074,0.0000,1.2997,0.0000,0.0464,Population structure converged. Difference: 0.0079
16,15,53.7831,53.1855,Warrior,84.0522,69.0921,32.5679,0.1153,14.1725,1.8471,200,53.7831,0.6322,0.6447,1.2632,0.0000,1.1821,0.0000,0.0464,Population structure converged. Difference: 0.0079
16,16,53.7831,53.1981,Warrior,84.0522,69.0921,32.5679,0.1153,14.1725,1.8471,200,53.7831,0.7030,0.4628,1.3462,0.0000,1.1815,0.0000,0.0464,Population structure converged. Difference: 0.0079
16,17,53.7831,53.3595,Warrior,84.0522,69.0921,32.5679,0.1153,14.1725,1.8471,200,53.7831,0.5777,0.4983,1.0827,0.0000,1.2895,0.0000,0.0464,Population structure converged. Difference: 0.0079
17,0,46.9001,33.9356,Warrior,83.1204,50.7923,43.6018,13.7577,8.7278,1.9872,200,59.2543,562.6761,308.7894,864.6543,501.3435,467.5285,0.0526,0.0224,Population structure converged. Difference: 0.0100
17,1,55.9863,39.8148,Warrior,113.4316,70.7125,12.6969,0.1245,3.0344,1.9502,200,59.2543,419.3996,265.9899,707.8306,304.2698,247.5590,0.0511,0.0224,Population structure converged. Difference: 0.0100
17,2,58.9601,46.3737,Warrior,97.4957,83.3123,16.4768,0.1070,2.6081,1.9502,200,59.2543,578.8429,299.1411,849.4719,147.8002,165.5081,0.0240,0.0224,Population structure converged. Difference: 0.0100
17,3,58.9601,51.5360,Warrior,97.4957,83.3123,16.4768,0.1070,2.6081,1.9502,200,59.2543,358.1726,239.5713,494.6979,106.7774,105.0339,0.0140,0.0224,Population structure converged. Difference: 0.0100
17,4,58.9601,53.9009,Warrior,97.4957,83.3123,16.4768,0.1070,2.6081,1.9502,200,59.2543,275.6582,142.4353,343.0320,28.6377,118.2485,0.0146,0.0224,Population structure converged. Difference: 0.0100
17,5,58.9601,56.9054,Warrior,97.4957,83.3123,16.4768,0.1070,2.6081,1.9502,200,59.2543,103.6971,105.3225,226.0156,2.6302,13.6810,0.0001,0.0224,Population structure converged. Difference: 0.0100
17,6,59.3619,58.0341,Warrior,87.1988,74.5134,35.8593,0.0957,2.3327,1.9502,200,59.2543,70.9578,104.8411,229.0622,0.0005,0.4881,0.0000,0.0224,Population structure converged. Difference: 0.0100
17,7,59.3619,58.4096,Warrior,87.1988,74.5134,35.8593,0.0957,2.3327,1.9502,200,59.2543,39.3659,113.5023,206.5743,0.0006,0.0969,0.0000,0.0224,Population structure converged. Difference: 0.0100
17,8,59.2543,58.6697,Warrior,98.6500,84.2987,15.4520,0.1163,1.4832,1.9502,200,59.2543,25.9162,82.2662,147.3702,0.0005,0.0754,0.0000,0.0224,Population structure converged. Difference: 0.0100
18,0,40.4516,29.9383,Warrior,75.6805,81.5471,4.5687,25.1640,13.0396,1.4850,200,52.1330,399.6230,578.2972,381.4531,306.3842,486.8200,0.0406,0.0449,Population structure converged. Difference: 0.0087
18,1,43.2538,34.1632,Warrior,70.0179,75.4456,26.2153,16.2573,12.0640,1.4850,200,52.1330,452.6341,674.8983,461.6149,191.3842,379.1687,0.0318,0.0449,Population structure converged. Difference: 0.0087
18,2,43.7984,38.1246,Warrior,73.5967,73.3683,25.4935,15.8096,11.7318,1.4850,200,52.1330,191.4369,384.0847,347.4909,106.6536,212.5427,0.0295,0.0449,Population structure converged. Difference: 0.0087
18,3,43.7984,39.8212,Warrior,73.5967,73.3683,25.4935,15.8096,11.7318,1.4850,200,52.1330,79.5387,244.5236,246.8841,55.1885,97.2465,0.0211,0.0449,Population structure converged. Difference: 0.0087
18,4,49.0337,41.1772,Warrior,79.9519,79.5913,7.6813,18.8141,13.9613,1.9228,200,52.1330,36.1556,143.1281,158.5724,50.9429,77.5622,0.0184,0.0449,Population structure converged. Difference: 0.0087
18,5,49.0337,43.6040,Warrior,79.9519,79.5913,7.6813,18.8141,13.9613,1.9228,200,52.1330,20.5084,21.1537,99.1563,21.7633,3.3241,0.0371,0.0449,Population structure converged. Difference: 0.0087
