Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,13,58.8310,58.0024,Warrior,87.7431,77.8334,28.1357,6.2830,0.0048,1.9086,200,58.8448,5.6276,9.7210,3.3789,0.4984,8.9559,0.0053,0.0488,Population structure converged. Difference: 0.0067
8,14,58.8448,58.2617,Warrior,89.3208,76.5390,27.9045,6.2313,0.0043,1.9086,200,58.8448,4.0306,6.4320,2.0557,0.3868,6.6803,0.0027,0.0488,Population structure converged. Difference: 0.0067
8,15,58.8448,58.4537,Warrior,89.3208,76.5390,27.9045,6.2313,0.0043,1.9086,200,58.8448,2.5409,2.7582,1.1302,0.0664,3.6335,0.0027,0.0488,Population structure converged. Difference: 0.0067
9,0,49.7156,32.5851,Warrior,78.7998,68.3288,28.9037,1.9375,22.0302,1.8337,200,54.6005,386.6044,475.4575,315.8878,431.7160,332.8668,0.0436,0.0445,Population structure converged. Difference: 0.0083
9,1,50.5977,39.4636,Warrior,79.9455,69.3223,29.3240,1.9656,19.4426,1.8337,200,54.6005,351.4363,366.6708,203.7495,376.2144,267.3523,0.0366,0.0445,Population structure converged. Difference: 0.0083
9,2,50.5977,43.1019,Warrior,79.9455,69.3223,29.3240,1.9656,19.4426,1.8337,200,54.6005,272.5256,218.6644,122.0891,232.6000,164.6822,0.0280,0.0445,Population structure converged. Difference: 0.0083
9,3,52.7459,46.7996,Warrior,75.2162,74.6405,31.5736,2.1164,16.4532,1.9595,200,54.6005,180.2796,55.3341,59.1012,152.5487,46.2658,0.0115,0.0445,Population structure converged. Difference: 0.0083
9,4,52.7459,48.1567,Warrior,75.2162,74.6405,31.5736,2.1164,16.4532,1.9595,200,54.6005,88.5950,80.0012,42.7232,65.2284,21.1352,0.0107,0.0445,Population structure converged. Difference: 0.0083
9,5,54.2126,49.8817,Warrior,80.8805,70.1330,29.6669,2.2019,17.1177,1.9258,200,54.6005,26.7098,14.1698,11.4097,16.6401,12.7103,0.0072,0.0445,Population structure converged. Difference: 0.0083
9,6,54.2126,50.5858,Warrior,80.8805,70.1330,29.6669,2.2019,17.1177,1.9258,200,54.6005,20.4935,9.0283,5.4851,8.7629,11.0942,0.0051,0.0445,Population structure converged. Difference: 0.0083
9,7,54.4356,51.5287,Warrior,81.1501,70.3668,29.7658,2.2092,16.5081,1.9258,200,54.6005,10.4453,6.8817,2.8284,4.5014,7.1532,0.0035,0.0445,Population structure converged. Difference: 0.0083
9,8,54.4356,52.1022,Warrior,81.1501,70.3668,29.7658,2.2092,16.5081,1.9258,200,54.6005,9.7360,7.6277,2.1897,0.9844,5.4440,0.0028,0.0445,Population structure converged. Difference: 0.0083
9,9,54.4718,52.6901,Warrior,79.9603,70.9202,30.6113,2.1690,16.3392,1.9258,200,54.6005,10.0792,6.3687,1.2307,0.9764,3.8456,0.0019,0.0445,Population structure converged. Difference: 0.0083
9,10,54.5245,52.9058,Warrior,79.9010,71.4763,30.2351,2.0267,16.3609,1.9258,200,54.6005,6.3579,4.4123,1.5828,0.0181,3.2671,0.0018,0.0445,Population structure converged. Difference: 0.0083
9,11,54.5509,53.1664,Warrior,81.2897,70.4878,29.8170,2.2130,16.1925,1.9258,200,54.6005,7.6128,6.3800,1.1544,0.0183,3.0094,0.0012,0.0445,Population structure converged. Difference: 0.0083
9,12,54.5509,53.4530,Warrior,81.2897,70.4878,29.8170,2.2130,16.1925,1.9258,200,54.6005,7.4668,6.4105,0.8345,0.0149,2.6534,0.0008,0.0445,Population structure converged. Difference: 0.0083
9,13,54.6005,53.8418,Warrior,79.3453,72.4656,30.0589,1.9974,16.1329,1.9258,200,54.6005,5.8616,4.1463,0.6933,0.0104,1.9444,0.0004,0.0445,Population structure converged. Difference: 0.0083
9,14,54.6005,54.1518,Warrior,79.3453,72.4656,30.0589,1.9974,16.1329,1.9258,200,54.6005,4.2691,2.9868,0.5598,0.0090,0.6608,0.0002,0.0445,Population structure converged. Difference: 0.0083
10,0,48.8980,31.4117,Warrior,87.8385,65.7918,17.8921,8.2060,20.2715,1.8558,200,55.0991,543.6496,476.0982,537.1331,415.9270,359.1661,0.0399,0.0711,Population structure converged. Difference: 0.0085
10,1,50.5344,35.5413,Warrior,90.3536,67.6756,18.4044,8.4410,15.1254,1.8558,200,55.0991,504.9510,516.9941,578.8268,218.9453,368.2525,0.0334,0.0711,Population structure converged. Difference: 0.0085
10,2,50.5765,39.3039,Warrior,88.9572,68.5375,18.6388,8.5485,15.3180,1.8558,200,55.0991,461.9721,411.3459,422.9697,188.5641,270.9208,0.0282,0.0711,Population structure converged. Difference: 0.0085
10,3,51.0472,44.1577,Warrior,91.1169,68.2474,18.5599,6.8228,15.2531,1.8558,200,55.0991,287.8931,256.1374,214.7625,134.1826,180.8107,0.0205,0.0711,Population structure converged. Difference: 0.0085
10,4,52.0356,46.6700,Warrior,82.5154,73.0421,19.4883,8.9381,16.0161,1.8956,200,55.0991,194.5365,122.0651,98.9238,80.2316,113.7429,0.0138,0.0711,Population structure converged. Difference: 0.0085
10,5,52.8621,48.8056,Warrior,83.6664,69.1771,24.5787,6.9779,15.5999,1.8956,200,55.0991,87.5705,82.9661,84.7775,54.8902,34.7476,0.0064,0.0711,Population structure converged. Difference: 0.0085
10,6,53.3155,49.4969,Warrior,85.3142,73.6969,19.6630,6.7606,14.5653,1.8956,200,55.0991,63.6804,79.3878,69.8267,46.3880,27.6825,0.0023,0.0711,Population structure converged. Difference: 0.0085
10,7,53.5044,50.2955,Warrior,83.4303,72.0695,23.5662,6.6904,14.2436,1.8956,200,55.0991,41.0989,68.6671,83.5993,27.8807,12.2028,0.0042,0.0711,Population structure converged. Difference: 0.0085
10,8,53.6423,51.5675,Warrior,76.2636,68.2029,36.5164,6.0287,12.9884,1.8956,200,55.0991,25.8346,37.3191,70.9795,4.0025,3.1437,0.0003,0.0711,Population structure converged. Difference: 0.0085
10,9,53.6162,52.2032,Warrior,77.0529,66.8583,36.9844,6.1060,12.9986,1.8956,200,55.0991,15.4976,36.1649,63.4378,1.2350,2.2456,0.0002,0.0711,Population structure converged. Difference: 0.0085
10,10,53.6191,52.5731,Warrior,77.2238,67.0066,36.5688,6.0374,13.1635,1.8956,200,55.0991,9.8482,25.8791,45.7441,1.1706,1.5494,0.0001,0.0711,Population structure converged. Difference: 0.0085
10,11,54.1244,52.7930,Warrior,83.9978,75.3113,21.4647,6.1449,13.0814,1.8956,200,55.0991,12.0760,27.1848,49.3839,1.0336,1.0958,0.0001,0.0711,Population structure converged. Difference: 0.0085
10,12,54.1244,53.0921,Warrior,83.9978,75.3113,21.4647,6.1449,13.0814,1.8956,200,55.0991,14.7410,12.9473,45.4427,0.9744,0.8554,0.0000,0.0711,Population structure converged. Difference: 0.0085
10,13,54.2902,53.3312,Warrior,80.1977,68.2736,33.4649,5.5249,12.5389,1.8956,200,55.0991,11.5256,13.0424,39.7778,0.4907,0.8448,0.0000,0.0711,Population structure converged. Difference: 0.0085
10,14,54.4946,53.5063,Warrior,80.4535,68.4914,33.5716,5.5425,11.9410,1.8956,200,55.0991,9.4374,11.6890,37.6387,0.2436,0.8891,0.0000,0.0711,Population structure converged. Difference: 0.0085
10,15,54.7213,53.6504,Warrior,80.3405,70.8454,31.7019,5.2339,11.8783,1.8956,200,55.0991,10.9240,10.5250,33.2613,0.3392,0.9768,0.0000,0.0711,Population structure converged. Difference: 0.0085
10,16,54.7426,53.8434,Warrior,80.6782,69.6922,32.6904,5.3700,11.5692,1.8956,200,55.0991,11.8176,9.1128,30.9350,0.3761,1.0971,0.0000,0.0711,Population structure converged. Difference: 0.0085
10,17,54.7777,54.0859,Warrior,80.8588,69.8481,32.4081,5.3528,11.5322,1.8956,200,55.0991,11.6813,8.8361,26.7350,0.2757,0.8534,0.0000,0.0711,Population structure converged. Difference: 0.0085
10,18,54.9859,54.2239,Warrior,81.8070,69.6436,32.1579,5.0135,11.3781,1.8956,200,55.0991,11.8557,8.8864,23.3106,0.2894,0.7177,0.0000,0.0711,Population structure converged. Difference: 0.0085
10,19,55.0224,54.3700,Warrior,83.8037,74.9098,24.4949,5.1358,11.6558,1.8956,200,55.0991,8.3927,8.5103,19.7905,0.2603,0.7094,0.0000,0.0711,Population structure converged. Difference: 0.0085
10,20,55.0789,54.4690,Warrior,84.1701,75.1268,24.0765,5.2709,11.3557,1.8956,200,55.0991,5.7181,7.2193,16.5799,0.2008,0.7882,0.0000,0.0711,Population structure converged. Difference: 0.0085
10,21,55.0789,54.5098,Warrior,84.1701,75.1268,24.0765,5.2709,11.3557,1.8956,200,55.0991,6.0344,7.9020,17.4813,0.1686,0.9367,0.0000,0.0711,Population structure converged. Difference: 0.0085
10,22,55.0991,54.6336,Warrior,83.4257,74.6043,25.4047,5.0666,11.4987,1.8956,200,55.0991,4.4480,8.1606,16.6833,0.1621,0.5182,0.0000,0.0711,Population structure converged. Difference: 0.0085
11,0,49.2242,31.4111,Warrior,77.2774,85.0820,7.8818,26.6064,3.1524,1.9264,200,59.7460,544.8970,423.3434,478.0395,602.3842,439.4585,0.0408,0.0403,Population structure converged. Difference: 0.0066
11,1,49.2242,37.9957,Warrior,77.2774,85.0820,7.8818,26.6064,3.1524,1.9264,200,59.7460,426.2678,473.6887,506.9088,372.0624,371.9945,0.0254,0.0403,Population structure converged. Difference: 0.0066
11,2,58.2578,41.2073,Warrior,88.4189,97.3487,9.0181,1.6073,3.6069,1.9264,200,59.7460,413.3272,447.9608,475.1717,309.5472,345.4927,0.0193,0.0403,Population structure converged. Difference: 0.0066
11,3,58.3263,46.4534,Warrior,76.3604,84.0724,34.3993,2.0529,3.1150,1.9264,200,59.7460,305.2040,417.7426,374.9096,228.7146,257.9034,0.0108,0.0403,Population structure converged. Difference: 0.0066
11,4,58.5053,49.5975,Warrior,76.5310,84.2601,34.4761,1.6109,3.1220,1.9264,200,59.7460,220.0008,388.5930,277.1830,222.8172,201.6116,0.0064,0.0403,Population structure converged. Difference: 0.0066
11,5,59.0829,53.8349,Warrior,94.7814,68.9379,31.5421,1.8824,2.8563,1.9264,200,59.7460,168.7008,202.0132,218.5181,138.6426,138.0123,0.0022,0.0403,Population structure converged. Difference: 0.0066
11,6,59.3411,54.9774,Warrior,90.2472,81.4481,22.9827,1.6406,3.6815,1.9264,200,59.7460,131.9463,219.4738,207.9266,90.0090,109.2640,0.0004,0.0403,Population structure converged. Difference: 0.0066
11,7,59.3411,56.2725,Warrior,90.2472,81.4481,22.9827,1.6406,3.6815,1.9264,200,59.7460,117.2075,79.5906,159.6304,61.4477,69.9893,0.0003,0.0403,Population structure converged. Difference: 0.0066
11,8,59.5122,57.3493,Warrior,92.1872,80.3787,22.6810,1.6190,3.1342,1.9264,200,59.7460,66.8116,71.9231,127.2610,31.6661,21.3958,0.0003,0.0403,Population structure converged. Difference: 0.0066
11,9,59.5769,58.3406,Warrior,92.2737,80.4541,22.7022,1.6205,2.9495,1.9264,200,59.7460,41.6085,76.3111,105.2122,14.2898,0.2128,0.0000,0.0403,Population structure converged. Difference: 0.0066
11,10,59.7243,58.4449,Warrior,89.7481,75.7900,30.1829,1.4103,2.8688,1.9264,200,59.7460,49.9072,79.5221,97.5791,12.2702,0.2044,0.0000,0.0403,Population structure converged. Difference: 0.0066
11,11,59.7243,58.5747,Warrior,89.7481,75.7900,30.1829,1.4103,2.8688,1.9264,200,59.7460,48.2442,69.9837,85.9857,18.2914,0.1426,0.0000,0.0403,Population structure converged. Difference: 0.0066
11,12,59.7331,59.0724,Warrior,87.1903,78.6893,29.8383,1.3942,2.8879,1.9264,200,59.7460,33.5850,39.9518,52.3904,5.5317,0.1437,0.0000,0.0403,Population structure converged. Difference: 0.0066
11,13,59.7460,59.3559,Warrior,89.2756,76.4439,30.0240,1.4029,2.8537,1.9264,200,59.7460,15.6461,33.9802,31.9915,0.0374,0.1085,0.0000,0.0403,Population structure converged. Difference: 0.0066
12,0,46.6562,30.2141,Warrior,51.6694,76.1717,61.1068,9.0144,2.0377,1.8775,200,59.4227,419.7331,599.0866,289.1454,595.4896,375.9000,0.0385,0.0492,Population structure converged. Difference: 0.0076
12,1,51.6975,35.4880,Warrior,66.5197,98.0642,21.1876,11.6052,2.6233,1.8775,200,59.4227,336.1814,500.6214,195.3299,538.4575,283.1047,0.0323,0.0492,Population structure converged. Difference: 0.0076
12,2,54.5280,40.4905,Warrior,69.2690,102.1172,22.0633,4.3752,2.1753,1.8775,200,59.4227,300.6317,530.7171,217.9488,352.0588,266.5446,0.0178,0.0492,Population structure converged. Difference: 0.0076
12,3,56.9267,44.8346,Warrior,81.3236,60.1196,55.0322,1.2670,2.2576,1.8775,200,59.4227,111.9211,448.2815,261.1249,258.2588,180.4472,0.0097,0.0492,Population structure converged. Difference: 0.0076
12,4,57.3488,49.1275,Warrior,87.6809,76.0996,27.9278,5.5382,2.7536,1.8775,200,59.4227,111.4660,376.8079,292.8898,142.4894,97.8653,0.0060,0.0492,Population structure converged. Difference: 0.0076
12,5,57.7424,52.7360,Warrior,88.1191,61.3951,46.4861,1.2324,2.7673,1.8775,200,59.4227,122.1689,352.2845,265.4550,86.2995,30.4939,0.0055,0.0492,Population structure converged. Difference: 0.0076
12,6,58.4802,54.7215,Warrior,97.3754,71.9861,26.4182,1.5171,2.7032,1.8775,200,59.4227,88.5726,310.9183,251.9059,47.5233,10.6777,0.0015,0.0492,Population structure converged. Difference: 0.0076
12,7,58.6051,55.7130,Warrior,94.9011,70.1570,30.8288,1.4786,2.6345,1.8775,200,59.4227,101.8574,191.3232,212.1073,28.3123,7.2573,0.0012,0.0492,Population structure converged. Difference: 0.0076
12,8,59.0997,56.5303,Warrior,89.6120,77.9115,28.5927,1.3962,2.4877,1.8775,200,59.4227,78.2370,141.0701,192.7849,28.7518,5.6740,0.0012,0.0492,Population structure converged. Difference: 0.0076
12,9,59.0997,57.5039,Warrior,89.6120,77.9115,28.5927,1.3962,2.4877,1.8775,200,59.4227,58.2602,77.4223,148.0567,3.3059,0.0961,0.0010,0.0492,Population structure converged. Difference: 0.0076
12,10,59.4227,58.2039,Warrior,90.9433,78.3668,27.6989,1.0752,1.9158,1.8775,200,59.4227,36.2259,52.9046,83.9491,1.4775,0.0762,0.0000,0.0492,Population structure converged. Difference: 0.0076
12,11,59.4227,58.3736,Warrior,90.9433,78.3668,27.6989,1.0752,1.9158,1.8775,200,59.4227,29.1354,53.3916,74.6351,0.7967,0.0783,0.0000,0.0492,Population structure converged. Difference: 0.0076
12,12,59.4227,58.5182,Warrior,90.9433,78.3668,27.6989,1.0752,1.9158,1.8775,200,59.4227,23.8550,53.2522,65.0317,0.7051,0.0975,0.0000,0.0492,Population structure converged. Difference: 0.0076
12,13,59.4227,58.7368,Warrior,90.9433,78.3668,27.6989,1.0752,1.9158,1.8775,200,59.4227,16.6394,28.8038,37.4224,0.6375,0.1172,0.0000,0.0492,Population structure converged. Difference: 0.0076
12,14,59.4227,58.9729,Warrior,90.9433,78.3668,27.6989,1.0752,1.9158,1.8775,200,59.4227,9.9910,20.0916,12.3607,0.0360,0.1313,0.0000,0.0492,Population structure converged. Difference: 0.0076
13,0,53.6271,31.4309,Warrior,89.6679,58.9594,39.5735,11.4358,0.3633,1.8607,200,57.8437,632.2450,483.6573,414.8571,436.4205,595.1455,0.0364,0.0343,Population structure converged. Difference: 0.0074
13,1,53.6271,38.8882,Warrior,89.6679,58.9594,39.5735,11.4358,0.3633,1.8607,200,57.8437,643.3020,316.1692,293.1765,355.0864,708.5911,0.0322,0.0343,Population structure converged. Difference: 0.0074
13,2,53.6271,47.4109,Warrior,89.6679,58.9594,39.5735,11.4358,0.3633,1.8607,200,57.8437,403.7751,176.0863,103.7602,117.4047,518.4642,0.0157,0.0343,Population structure converged. Difference: 0.0074
13,3,53.6271,49.7288,Warrior,89.6679,58.9594,39.5735,11.4358,0.3633,1.8607,200,57.8437,222.1223,78.6405,48.6386,34.5239,231.2411,0.0124,0.0343,Population structure converged. Difference: 0.0074
13,4,57.0416,51.0034,Warrior,100.0694,65.7987,30.3805,3.3460,0.4055,1.8607,200,57.8437,187.1220,70.7977,34.1468,22.5091,114.4774,0.0086,0.0343,Population structure converged. Difference: 0.0074
13,5,57.6429,52.7411,Warrior,94.5871,69.4084,32.0471,3.5296,0.4277,1.8607,200,57.8437,128.1904,44.4178,19.7848,5.2869,21.3962,0.0016,0.0343,Population structure converged. Difference: 0.0074
13,6,57.7927,53.6511,Warrior,91.9290,71.1586,32.8552,3.6186,0.4385,1.8607,200,57.8437,82.0617,35.3731,18.3832,10.3386,0.0013,0.0000,0.0343,Population structure converged. Difference: 0.0074
13,7,57.7927,54.7482,Warrior,91.9290,71.1586,32.8552,3.6186,0.4385,1.8607,200,57.8437,42.8479,31.4676,16.3610,16.2124,0.0012,0.0000,0.0343,Population structure converged. Difference: 0.0074
13,8,57.7980,55.5476,Warrior,92.3020,71.4473,32.1771,3.6333,0.4403,1.8607,200,57.8437,38.2303,33.1136,16.9215,16.4001,0.0016,0.0000,0.0343,Population structure converged. Difference: 0.0074
13,9,57.8083,56.4177,Warrior,91.9512,71.1758,32.8632,3.6195,0.3903,1.8607,200,57.8437,17.3892,22.3128,12.6243,12.0852,0.0016,0.0000,0.0343,Population structure converged. Difference: 0.0074
13,10,57.8315,56.9665,Warrior,91.9749,71.1942,32.8716,3.5313,0.4279,1.8607,200,57.8437,12.7122,14.5601,6.6121,8.3780,0.0013,0.0000,0.0343,Population structure converged. Difference: 0.0074
13,11,57.8437,57.4167,Warrior,92.4158,71.5354,32.0866,3.5339,0.4282,1.8607,200,57.8437,9.4118,8.1280,4.7381,4.0486,0.0012,0.0000,0.0343,Population structure converged. Difference: 0.0074
14,0,41.9168,29.4976,Warrior,60.5119,48.3456,44.8610,25.1552,21.1263,1.9355,200,53.0947,432.7993,430.2871,433.4396,485.5628,283.4873,0.0375,0.0453,Population structure converged. Difference: 0.0093
14,1,46.1332,35.0413,Warrior,63.5997,75.1202,22.8266,16.2492,22.2043,1.9355,200,53.0947,288.0685,439.5172,355.3722,263.7547,137.3412,0.0264,0.0453,Population structure converged. Difference: 0.0093
14,2,52.8653,37.3663,Warrior,77.2390,77.1820,23.4531,3.5077,18.6181,1.9355,200,53.0947,162.1120,397.1468,349.8691,205.4292,111.6557,0.0230,0.0453,Population structure converged. Difference: 0.0093
14,3,52.8653,41.6035,Warrior,77.2390,77.1820,23.4531,3.5077,18.6181,1.9355,200,53.0947,109.2691,320.0292,190.0050,95.7810,84.3895,0.0186,0.0453,Population structure converged. Difference: 0.0093
14,4,52.8653,45.7303,Warrior,77.2390,77.1820,23.4531,3.5077,18.6181,1.9355,200,53.0947,58.9327,147.3399,84.7579,61.6574,46.9206,0.0178,0.0453,Population structure converged. Difference: 0.0093
14,5,52.8653,49.1324,Warrior,77.2390,77.1820,23.4531,3.5077,18.6181,1.9355,200,53.0947,21.3176,84.6324,39.9390,30.7293,19.8464,0.0109,0.0453,Population structure converged. Difference: 0.0093
14,6,52.8653,50.3883,Warrior,77.2390,77.1820,23.4531,3.5077,18.6181,1.9355,200,53.0947,8.0953,65.3641,31.4020,28.0051,1.8873,0.0057,0.0453,Population structure converged. Difference: 0.0093
14,7,52.8653,51.5229,Warrior,77.2390,77.1820,23.4531,3.5077,18.6181,1.9355,200,53.0947,3.4918,19.1783,9.5047,16.9412,0.3655,0.0030,0.0453,Population structure converged. Difference: 0.0093
14,8,53.0925,52.1180,Warrior,77.5080,77.4508,23.5348,3.5199,17.9864,1.9355,200,53.0947,2.6192,2.9979,0.3488,8.5856,0.0943,0.0023,0.0453,Population structure converged. Difference: 0.0093
14,9,53.0922,52.5240,Warrior,77.6123,77.2859,23.5665,3.5247,18.0106,1.9355,200,53.0947,1.1073,1.1519,0.2442,2.2795,0.0858,0.0015,0.0453,Population structure converged. Difference: 0.0093
14,10,53.0947,52.4948,Warrior,77.7461,77.1717,23.5263,3.5142,18.0417,1.9355,200,53.0947,0.6832,1.1013,0.1078,2.4806,0.1467,0.0023,0.0453,Population structure converged. Difference: 0.0093
14,11,53.0947,52.6031,Warrior,77.7461,77.1717,23.5263,3.5142,18.0417,1.9355,200,53.0947,0.4038,0.3812,0.1001,1.1743,0.1147,0.0022,0.0453,Population structure converged. Difference: 0.0093
15,0,54.9618,32.7589,Warrior,76.5023,61.6219,55.1056,3.6737,3.0966,1.8669,200,59.6436,503.2636,417.9885,456.2436,494.3497,476.8667,0.0423,0.0481,Population structure converged. Difference: 0.0099
15,1,54.9618,38.9036,Warrior,76.5023,61.6219,55.1056,3.6737,3.0966,1.8669,200,59.6436,402.1508,489.0085,293.2981,354.7877,605.6245,0.0394,0.0481,Population structure converged. Difference: 0.0099
15,2,56.2746,44.3899,Warrior,73.9607,69.1700,48.7117,4.4265,3.7311,1.9252,200,59.6436,248.8100,316.2931,198.7747,194.9017,400.8897,0.0268,0.0481,Population structure converged. Difference: 0.0099
15,3,57.2690,49.2496,Warrior,88.1160,88.4602,13.7049,5.2737,4.4452,1.9252,200,59.6436,98.3918,169.6175,125.2360,110.1133,175.1664,0.0201,0.0481,Population structure converged. Difference: 0.0099
15,4,58.2734,52.7258,Warrior,89.4131,89.7624,13.9066,3.7538,3.1641,1.9252,200,59.6436,42.1249,109.2198,87.0288,39.0995,44.3435,0.0043,0.0481,Population structure converged. Difference: 0.0099
15,5,58.2734,54.2018,Warrior,89.4131,89.7624,13.9066,3.7538,3.1641,1.9252,200,59.6436,47.7935,118.5014,153.9908,19.1740,13.5447,0.0038,0.0481,Population structure converged. Difference: 0.0099
15,6,58.4785,55.6390,Warrior,76.4241,76.7226,43.0890,3.2496,0.5147,1.9252,200,59.6436,72.0012,118.0539,307.4392,2.5201,6.8340,0.0024,0.0481,Population structure converged. Difference: 0.0099
15,7,59.3878,56.6852,Warrior,83.9603,72.0437,40.4612,3.0515,0.4833,1.9252,200,59.6436,65.0672,148.8223,337.5906,0.5937,0.6029,0.0003,0.0481,Population structure converged. Difference: 0.0099
15,8,59.2940,56.9222,Warrior,83.8640,71.9611,40.4148,3.2459,0.5141,1.9252,200,59.6436,57.9531,144.7585,326.4087,0.3860,0.4816,0.0004,0.0481,Population structure converged. Difference: 0.0099
15,9,59.3844,57.4736,Warrior,83.9569,72.0408,40.4596,3.0584,0.4844,1.9252,200,59.6436,50.7629,116.0281,266.4690,0.3367,0.6658,0.0001,0.0481,Population structure converged. Difference: 0.0099
15,10,59.3800,57.8337,Warrior,83.9364,72.0233,40.4945,3.0610,0.4848,1.9252,200,59.6436,32.3043,112.8678,214.7262,0.2551,1.1478,0.0000,0.0481,Population structure converged. Difference: 0.0099
15,11,59.3991,58.0804,Warrior,82.1876,74.7520,39.6081,2.9803,0.4720,1.9252,200,59.6436,29.2672,103.4453,218.5435,0.2623,1.7867,0.0000,0.0481,Population structure converged. Difference: 0.0099
15,12,59.3991,58.2681,Warrior,82.1876,74.7520,39.6081,2.9803,0.4720,1.9252,200,59.6436,28.0362,101.7370,206.6003,0.2066,1.6635,0.0000,0.0481,Population structure converged. Difference: 0.0099
15,13,59.4307,58.6801,Warrior,90.9499,91.3051,14.1455,3.1074,0.4921,1.9252,200,59.6436,24.1664,73.4356,155.6345,0.1623,1.7555,0.0000,0.0481,Population structure converged. Difference: 0.0099
15,14,59.4725,58.8651,Warrior,84.3497,72.3779,39.8031,2.9949,0.4743,1.9252,200,59.6436,23.9632,54.7617,128.1521,0.2071,1.4957,0.0000,0.0481,Population structure converged. Difference: 0.0099
15,15,59.6436,59.0562,Warrior,89.7897,71.2018,35.4016,3.1138,0.4932,1.9252,200,59.6436,23.0465,57.7735,130.7399,0.1306,1.0950,0.0000,0.0481,Population structure converged. Difference: 0.0099
16,0,47.7445,31.6611,Warrior,72.3510,63.7470,34.4305,18.5252,10.9463,1.8500,200,52.4737,521.5914,483.8183,518.2990,376.7922,405.4144,0.0344,0.0314,Population structure converged. Difference: 0.0052
16,1,52.1375,38.6131,Warrior,80.0931,70.5685,30.1344,7.0864,12.1176,1.8500,200,52.4737,355.2641,298.8114,378.3129,155.8176,268.6011,0.0212,0.0314,Population structure converged. Difference: 0.0052
16,2,52.1375,43.3565,Warrior,80.0931,70.5685,30.1344,7.0864,12.1176,1.8500,200,52.4737,145.8893,196.6571,298.1364,85.2000,125.1291,0.0111,0.0314,Population structure converged. Difference: 0.0052
16,3,52.4867,46.3794,Warrior,80.5650,70.9842,30.3119,7.1281,11.0108,1.8500,200,52.4737,76.0743,143.9900,159.0934,63.7684,82.7657,0.0041,0.0314,Population structure converged. Difference: 0.0052
16,4,52.4867,47.9995,Warrior,80.5650,70.9842,30.3119,7.1281,11.0108,1.8500,200,52.4737,56.5344,102.4764,97.1101,55.6619,83.7671,0.0041,0.0314,Population structure converged. Difference: 0.0052
16,5,52.4751,49.4475,Warrior,80.5492,70.9703,30.3060,7.1267,11.0478,1.8500,200,52.4737,33.1834,61.0914,56.9493,48.3579,41.6756,0.0006,0.0314,Population structure converged. Difference: 0.0052
16,6,52.4647,50.2994,Warrior,80.5351,70.9579,30.3007,7.1255,11.0808,1.8500,200,52.4737,25.9491,36.5746,26.9588,40.0379,10.0686,0.0006,0.0314,Population structure converged. Difference: 0.0052
16,7,52.4598,51.2461,Warrior,80.4978,70.9250,30.3664,7.1410,11.0699,1.8500,200,52.4737,7.4845,7.9857,13.1625,24.9777,0.3178,0.0001,0.0314,Population structure converged. Difference: 0.0052
16,8,52.4599,51.7266,Warrior,80.5186,70.9433,30.3226,7.1428,11.0727,1.8500,200,52.4737,2.4514,2.0121,5.6034,14.0077,0.1920,0.0000,0.0314,Population structure converged. Difference: 0.0052
16,9,52.4715,51.9366,Warrior,80.2787,71.1654,30.3893,7.0884,11.0782,1.8500,200,52.4737,1.4993,1.1612,2.1568,9.5868,0.1965,0.0000,0.0314,Population structure converged. Difference: 0.0052
16,10,52.4737,52.2006,Warrior,80.3468,71.2258,30.2505,7.0893,11.0876,1.8500,200,52.4737,0.3985,0.3836,0.1316,1.6768,0.2236,0.0000,0.0314,Population structure converged. Difference: 0.0052
17,0,42.8903,30.2534,Warrior,73.3287,70.0091,23.2709,31.5485,1.8429,1.7983,200,54.2844,560.6531,459.6873,445.0343,337.3708,570.0418,0.0328,0.0335,Population structure converged. Difference: 0.0081
17,1,54.0133,35.9044,Warrior,86.5265,82.6094,27.4592,1.2304,2.1745,1.7983,200,54.2844,411.7851,340.9813,307.3633,198.0135,392.6455,0.0216,0.0335,Population structure converged. Difference: 0.0081
17,2,54.0133,41.0924,Warrior,86.5265,82.6094,27.4592,1.2304,2.1745,1.7983,200,54.2844,271.2267,325.3145,181.1502,216.0531,239.4340,0.0103,0.0335,Population structure converged. Difference: 0.0081
17,3,54.0133,45.4639,Warrior,86.5265,82.6094,27.4592,1.2304,2.1745,1.7983,200,54.2844,211.5105,267.0398,101.0506,261.3344,177.5010,0.0061,0.0335,Population structure converged. Difference: 0.0081
17,4,54.0507,49.0498,Warrior,89.3092,78.8341,28.3423,1.2699,2.2445,1.7983,200,54.2844,110.9074,214.9034,107.3610,199.9258,99.2171,0.0024,0.0335,Population structure converged. Difference: 0.0081
17,5,54.0998,51.5574,Warrior,89.3680,78.8859,28.3610,1.1034,2.2818,1.7983,200,54.2844,61.3727,80.2772,45.9814,103.9009,21.4552,0.0003,0.0335,Population structure converged. Difference: 0.0081
17,6,54.1107,52.8678,Warrior,89.0750,79.1306,28.4489,1.1068,2.2386,1.7983,200,54.2844,21.5707,47.5833,22.8624,72.0690,7.2275,0.0000,0.0335,Population structure converged. Difference: 0.0081
