Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,56,49.7916,46.1714,Warrior,66.0544,58.0133,52.8918,4.8402,18.2002,1.8906,200,50.2609,5.8176,7.6525,13.4362,10.2209,11.3916,0.0012,0.6130,Population structure converged. Difference: 0.0100
18,57,50.1303,46.3433,Warrior,69.7016,59.7794,47.2349,4.2073,19.0769,1.8696,200,50.2609,6.3760,5.9810,13.1238,9.0804,11.0179,0.0013,0.6130,Population structure converged. Difference: 0.0100
18,58,50.1896,46.1352,Warrior,75.5396,54.4895,43.6800,5.5363,20.7546,1.8906,200,50.2609,6.2783,6.2469,11.8185,8.1584,7.9216,0.0013,0.6130,Population structure converged. Difference: 0.0100
18,59,50.1303,46.4512,Warrior,69.7016,59.7794,47.2349,4.2073,19.0769,1.8696,200,50.2609,5.3383,5.0086,11.8779,7.4213,9.4711,0.0013,0.6130,Population structure converged. Difference: 0.0100
18,60,49.5793,46.2924,Warrior,69.3009,54.1710,51.5333,5.1086,19.8863,1.8906,200,50.2609,4.9117,4.6492,10.8810,5.5333,10.3523,0.0012,0.6130,Population structure converged. Difference: 0.0100
18,61,49.8971,46.1857,Warrior,66.6744,58.5578,51.0681,4.5159,19.1838,1.8906,200,50.2609,5.9354,4.9244,9.7304,6.6232,11.7333,0.0012,0.6130,Population structure converged. Difference: 0.0100
18,62,50.1326,46.3576,Warrior,73.6789,53.1472,48.1506,4.9133,20.1099,1.8906,200,50.2609,6.3627,3.8207,9.5203,6.2774,7.8025,0.0012,0.6130,Population structure converged. Difference: 0.0100
18,63,50.1326,46.5092,Warrior,73.6789,53.1472,48.1506,4.9133,20.1099,1.8906,200,50.2609,6.5822,3.3917,7.5083,5.4114,6.6577,0.0012,0.6130,Population structure converged. Difference: 0.0100
18,64,50.1326,46.7823,Warrior,73.6789,53.1472,48.1506,4.9133,20.1099,1.8906,200,50.2609,7.7168,3.3892,7.1933,4.7877,5.8089,0.0013,0.6130,Population structure converged. Difference: 0.0100
18,65,49.5667,46.5950,Warrior,71.6945,50.6545,53.2010,4.8817,19.5683,1.8906,200,50.2609,8.2452,3.6959,8.8022,4.9589,4.7533,0.0013,0.6130,Population structure converged. Difference: 0.0100
18,66,49.5667,46.5869,Warrior,71.6945,50.6545,53.2010,4.8817,19.5683,1.8906,200,50.2609,12.3855,4.8121,12.2746,8.0154,7.2011,0.0014,0.6130,Population structure converged. Difference: 0.0100
18,67,49.5667,46.6727,Warrior,71.6945,50.6545,53.2010,4.8817,19.5683,1.8906,200,50.2609,12.9299,5.1679,12.7166,7.6150,7.8644,0.0013,0.6130,Population structure converged. Difference: 0.0100
18,68,49.6616,46.5950,Warrior,71.1714,52.0818,51.9708,4.5957,20.1804,1.8906,200,50.2609,12.3374,5.0125,10.9601,6.6000,8.1019,0.0013,0.6130,Population structure converged. Difference: 0.0100
18,69,49.6616,46.7890,Warrior,71.1714,52.0818,51.9708,4.5957,20.1804,1.8906,200,50.2609,10.5345,5.6240,10.9742,7.2001,7.1477,0.0013,0.6130,Population structure converged. Difference: 0.0100
18,70,49.7264,46.7374,Warrior,70.3791,54.4386,49.7763,5.1466,20.2593,1.8906,200,50.2609,8.3922,5.3054,11.0862,10.1755,7.4213,0.0013,0.6130,Population structure converged. Difference: 0.0100
18,71,49.8664,46.7865,Warrior,67.3014,57.9556,50.5429,4.4694,19.7307,1.8906,200,50.2609,7.1521,5.7030,9.0878,10.6520,5.4071,0.0012,0.6130,Population structure converged. Difference: 0.0100
18,72,49.9754,46.9433,Warrior,68.6196,53.6693,55.5135,3.8160,18.3816,1.8906,200,50.2609,7.8486,5.1091,8.1856,11.0939,4.8146,0.0014,0.6130,Population structure converged. Difference: 0.0100
18,73,50.0767,47.0326,Warrior,70.7544,54.7289,50.0418,4.1075,20.3674,1.8906,200,50.2609,7.3758,5.8924,7.1117,12.1565,2.8310,0.0013,0.6130,Population structure converged. Difference: 0.0100
18,74,50.0228,46.9477,Warrior,69.1464,57.3054,48.6846,4.5920,20.2716,1.8906,200,50.2609,6.1027,5.0844,6.6295,11.7501,2.3265,0.0014,0.6130,Population structure converged. Difference: 0.0100
18,75,50.1622,47.3049,Warrior,68.7026,57.9206,49.2072,4.6412,19.5284,1.8906,200,50.2609,6.7096,4.4300,6.6181,11.8102,2.7410,0.0011,0.6130,Population structure converged. Difference: 0.0100
18,76,50.3463,47.6257,Warrior,69.7473,56.1038,50.8481,3.9891,19.3117,1.8906,200,50.2609,7.7566,3.5919,6.5506,9.9563,2.2990,0.0010,0.6130,Population structure converged. Difference: 0.0100
18,77,50.3463,47.5956,Warrior,69.7473,56.1038,50.8481,3.9891,19.3117,1.8906,200,50.2609,6.5760,3.1208,6.5994,10.9565,2.4322,0.0009,0.6130,Population structure converged. Difference: 0.0100
18,78,50.3463,47.4794,Warrior,69.7473,56.1038,50.8481,3.9891,19.3117,1.8906,200,50.2609,5.7072,3.2152,6.7850,11.8409,3.0106,0.0009,0.6130,Population structure converged. Difference: 0.0100
18,79,50.3463,47.6292,Warrior,69.7473,56.1038,50.8481,3.9891,19.3117,1.8906,200,50.2609,5.9779,3.1472,6.0780,10.8001,2.7759,0.0009,0.6130,Population structure converged. Difference: 0.0100
18,80,50.3463,47.5569,Warrior,69.7473,56.1038,50.8481,3.9891,19.3117,1.8906,200,50.2609,6.9553,2.7458,7.2834,11.7805,2.5628,0.0008,0.6130,Population structure converged. Difference: 0.0100
18,81,50.3463,47.7324,Warrior,69.7473,56.1038,50.8481,3.9891,19.3117,1.8906,200,50.2609,6.0535,3.3157,6.7872,10.9032,2.3071,0.0007,0.6130,Population structure converged. Difference: 0.0100
18,82,50.3463,47.8809,Warrior,69.7473,56.1038,50.8481,3.9891,19.3117,1.8906,200,50.2609,5.6743,3.0937,7.2453,9.4454,2.4698,0.0006,0.6130,Population structure converged. Difference: 0.0100
18,83,50.2448,48.0590,Warrior,69.4749,57.3061,49.0178,4.2666,19.9346,1.8906,200,50.2609,5.9045,3.2613,6.5409,8.8361,1.8244,0.0005,0.6130,Population structure converged. Difference: 0.0100
18,84,50.1515,47.9907,Warrior,69.2081,57.8942,48.2117,4.4384,20.2476,1.8906,200,50.2609,5.3600,3.4291,5.3777,9.0959,1.7838,0.0005,0.6130,Population structure converged. Difference: 0.0100
18,85,50.6149,47.9694,Warrior,69.3937,58.2042,49.3992,4.0428,18.9601,1.8906,200,50.2609,4.8877,3.6991,4.1268,9.0087,1.6148,0.0005,0.6130,Population structure converged. Difference: 0.0100
18,86,50.6149,47.8611,Warrior,69.3937,58.2042,49.3992,4.0428,18.9601,1.8906,200,50.2609,4.3085,3.6284,4.0194,9.4560,1.4321,0.0006,0.6130,Population structure converged. Difference: 0.0100
18,87,50.2348,48.1256,Warrior,68.9546,57.8359,49.0866,4.0172,20.1058,1.8906,200,50.2609,3.5925,4.5550,4.2187,9.1690,1.4476,0.0003,0.6130,Population structure converged. Difference: 0.0100
18,88,50.2348,48.1509,Warrior,68.9546,57.8359,49.0866,4.0172,20.1058,1.8906,200,50.2609,3.5084,4.0291,4.8316,8.8838,1.5742,0.0003,0.6130,Population structure converged. Difference: 0.0100
18,89,50.1929,48.2543,Warrior,68.7325,57.9339,49.1698,4.0240,20.1399,1.8906,200,50.2609,3.7173,3.8516,4.9726,9.1234,1.7261,0.0003,0.6130,Population structure converged. Difference: 0.0100
18,90,50.1739,48.4447,Warrior,68.6327,57.9779,49.2072,4.0270,20.1552,1.8906,200,50.2609,2.9244,4.3036,4.7721,10.0268,1.6601,0.0001,0.6130,Population structure converged. Difference: 0.0100
18,91,50.2544,48.4893,Warrior,68.7888,58.1171,49.0839,4.2041,19.8062,1.8906,200,50.2609,3.4635,4.6539,4.3599,9.8405,2.1837,0.0001,0.6130,Population structure converged. Difference: 0.0100
18,92,50.6335,48.4850,Warrior,69.1621,58.4252,49.5868,4.0581,18.7678,1.8906,200,50.2609,3.1864,4.6401,4.5129,9.5123,2.4330,0.0001,0.6130,Population structure converged. Difference: 0.0100
18,93,50.6335,48.7791,Warrior,69.1621,58.4252,49.5868,4.0581,18.7678,1.8906,200,50.2609,3.3980,4.3091,4.5181,8.9060,1.9510,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,94,50.6335,48.8265,Warrior,69.1621,58.4252,49.5868,4.0581,18.7678,1.8906,200,50.2609,2.5377,4.0872,3.7914,7.5458,1.4694,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,95,50.4899,48.7866,Warrior,68.8466,58.1586,50.0271,4.4154,18.5523,1.8906,200,50.2609,2.5320,3.8284,4.6641,8.2133,1.6546,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,96,50.2958,48.8132,Warrior,69.7977,57.2210,48.8064,4.4217,19.7532,1.8906,200,50.2609,2.0787,3.4458,4.6926,8.2676,1.7575,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,97,50.0968,48.7692,Warrior,69.5649,57.0301,48.6436,4.4069,20.3544,1.8906,200,50.2609,1.9874,2.7818,5.2437,9.8216,1.2064,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,98,50.3768,48.7055,Warrior,69.8927,57.2988,48.8728,4.4277,19.5080,1.8906,200,50.2609,2.2329,2.6521,5.3860,10.3287,0.9158,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,99,50.3768,48.8124,Warrior,69.8927,57.2988,48.8728,4.4277,19.5080,1.8906,200,50.2609,1.8574,2.2125,5.4582,11.5346,1.0599,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,100,50.3135,48.8256,Warrior,69.2498,56.7718,50.6514,4.4705,18.8566,1.8906,200,50.2609,2.6202,2.0026,5.5669,11.7133,1.0103,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,101,50.3135,48.8083,Warrior,69.2498,56.7718,50.6514,4.4705,18.8566,1.8906,200,50.2609,2.6211,2.2151,5.5619,12.3266,1.1493,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,102,50.3541,48.6861,Warrior,68.9671,57.3563,50.4447,4.4523,18.7796,1.8906,200,50.2609,2.5982,2.4321,4.5379,12.2603,1.4476,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,103,50.4347,48.6508,Warrior,71.0093,55.4245,50.0950,4.3463,19.1249,1.8906,200,50.2609,3.0921,2.4640,4.1578,12.3734,0.8341,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,104,50.3596,48.7910,Warrior,69.2484,57.4894,49.7472,4.6588,18.8562,1.8906,200,50.2609,3.2129,2.5170,4.2991,10.9715,0.5959,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,105,50.3472,48.7320,Warrior,69.1710,57.1004,50.4281,4.4654,18.8351,1.8906,200,50.2609,4.0423,2.8259,3.4383,11.0897,0.6121,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,106,50.3472,48.5631,Warrior,69.1710,57.1004,50.4281,4.4654,18.8351,1.8906,200,50.2609,4.1600,2.9271,2.9966,11.3913,0.7032,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,107,50.4126,48.7105,Warrior,70.0920,57.2430,48.8118,4.7673,19.0859,1.8906,200,50.2609,4.1469,3.0779,2.7888,11.7044,0.7627,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,108,50.4665,48.6351,Warrior,69.3876,58.0287,49.1080,4.6006,18.8751,1.8906,200,50.2609,4.0715,3.2850,2.1577,12.2158,0.8816,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,109,50.5684,48.8257,Warrior,71.3705,56.0339,49.0901,4.5047,19.0008,1.8906,200,50.2609,4.3762,3.4454,2.2009,12.2831,0.9221,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,110,50.5214,48.8527,Warrior,70.2469,56.5472,50.0706,4.4338,18.7016,1.8906,200,50.2609,3.9023,3.4387,2.3256,11.6742,0.9719,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,111,50.3734,48.8779,Warrior,69.4068,56.9133,50.3948,4.4625,18.8227,1.8906,200,50.2609,3.6139,4.2430,2.6184,10.9939,1.0084,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,112,50.3524,48.9597,Warrior,70.6508,55.4688,50.3642,4.7069,18.8091,1.8906,200,50.2609,3.3289,3.8866,2.1580,10.2142,1.0892,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,113,50.4763,48.9841,Warrior,70.4970,55.7792,50.6460,4.3880,18.6897,1.8906,200,50.2609,2.7504,3.6859,2.2353,10.3635,1.2969,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,114,50.3525,48.9602,Warrior,68.2317,59.4879,48.6432,4.9863,18.6509,1.8906,200,50.2609,3.0405,4.6284,2.2174,10.0140,1.1034,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,115,50.4599,48.9126,Warrior,68.9117,57.6306,50.6859,4.8097,17.9621,1.8906,200,50.2609,2.8199,4.3470,2.1024,10.1686,1.2002,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,116,50.4599,49.0115,Warrior,68.9117,57.6306,50.6859,4.8097,17.9621,1.8906,200,50.2609,2.7649,4.3127,2.0893,9.2798,1.2165,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,117,50.6402,49.0011,Warrior,70.3183,56.9645,49.8394,4.6026,18.2752,1.8906,200,50.2609,3.1917,3.9163,2.8850,9.1932,1.2357,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,118,50.6402,49.0162,Warrior,70.3183,56.9645,49.8394,4.6026,18.2752,1.8906,200,50.2609,3.4230,3.9121,2.4487,9.1467,1.3958,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,119,50.7631,49.1089,Warrior,70.2592,58.2151,48.5293,4.6265,18.3699,1.8906,200,50.2609,3.6043,3.9119,2.1681,8.1314,1.4396,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,120,50.7631,49.2687,Warrior,70.2592,58.2151,48.5293,4.6265,18.3699,1.8906,200,50.2609,3.4480,2.9334,2.1960,6.6861,1.4710,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,121,50.6016,49.2062,Warrior,68.8073,57.9548,50.9710,4.4503,17.8166,1.8906,200,50.2609,4.1944,2.9496,2.0344,6.9175,1.4712,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,122,50.5168,49.1456,Warrior,70.7083,56.3659,49.5736,4.8649,18.4874,1.8906,200,50.2609,3.1625,2.8859,2.2349,7.5231,1.5822,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,123,50.5168,49.2003,Warrior,70.7083,56.3659,49.5736,4.8649,18.4874,1.8906,200,50.2609,3.1337,2.5077,1.9451,7.0048,1.2935,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,124,50.4413,49.3259,Warrior,70.1645,56.4870,50.0837,5.0930,18.1718,1.8906,200,50.2609,3.1224,2.3484,1.9137,5.6640,1.1663,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,125,50.4413,49.3543,Warrior,70.1645,56.4870,50.0837,5.0930,18.1718,1.8906,200,50.2609,2.1908,2.3100,1.8759,5.8764,1.0206,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,126,50.4413,49.3179,Warrior,70.1645,56.4870,50.0837,5.0930,18.1718,1.8906,200,50.2609,1.8461,2.1295,2.0086,5.9801,1.0870,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,127,50.5271,49.3096,Warrior,68.9946,59.0301,48.7037,5.2395,18.0321,1.8906,200,50.2609,1.3528,1.9646,1.9171,6.4797,1.0328,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,128,50.6263,49.1924,Warrior,70.3562,56.6413,50.2205,4.5606,18.2214,1.8906,200,50.2609,1.9414,1.6906,2.0056,7.8311,0.9699,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,129,50.6866,49.1288,Warrior,69.9621,57.4442,49.9392,4.5350,18.1194,1.8906,200,50.2609,1.7605,1.5294,1.6972,7.5413,0.9680,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,130,50.6866,49.2553,Warrior,69.9621,57.4442,49.9392,4.5350,18.1194,1.8906,200,50.2609,1.7118,1.5528,1.7628,6.4916,0.9362,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,131,50.6367,49.3062,Warrior,69.7930,57.3054,50.2618,4.5643,18.0756,1.8906,200,50.2609,1.8587,1.9707,1.7196,6.3599,1.0326,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,132,50.6367,49.3407,Warrior,69.7930,57.3054,50.2618,4.5643,18.0756,1.8906,200,50.2609,1.8316,1.9911,1.5436,5.4438,1.1095,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,133,50.6770,49.4503,Warrior,69.8343,57.3393,50.2916,4.4485,18.0863,1.8906,200,50.2609,1.4958,2.2550,1.3487,4.1622,1.0833,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,134,50.6367,49.5421,Warrior,69.7930,57.3054,50.2618,4.5643,18.0756,1.8906,200,50.2609,2.1644,2.0315,1.3224,3.9489,1.0006,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,135,50.6367,49.6920,Warrior,69.7930,57.3054,50.2618,4.5643,18.0756,1.8906,200,50.2609,2.0833,2.0432,0.9872,2.8644,0.8541,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,136,50.6367,49.6874,Warrior,69.7930,57.3054,50.2618,4.5643,18.0756,1.8906,200,50.2609,1.6598,2.1935,0.9641,2.9327,0.8205,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,137,50.6367,49.7603,Warrior,69.7930,57.3054,50.2618,4.5643,18.0756,1.8906,200,50.2609,1.7543,2.0408,0.9569,1.7211,0.6866,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,138,50.5771,49.8121,Warrior,69.7319,57.2552,50.2178,4.7354,18.0598,1.8906,200,50.2609,1.7562,1.8487,1.1422,1.4368,0.6997,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,139,50.5771,49.8189,Warrior,69.7319,57.2552,50.2178,4.7354,18.0598,1.8906,200,50.2609,1.7507,1.6743,1.1729,0.9047,0.6986,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,140,50.5771,49.8351,Warrior,69.7319,57.2552,50.2178,4.7354,18.0598,1.8906,200,50.2609,1.9128,1.5581,1.2364,0.6123,0.6316,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,141,50.5248,49.8421,Warrior,69.5129,57.0754,50.6881,4.7205,18.0031,1.8906,200,50.2609,1.6579,1.2663,1.2646,0.6103,0.6307,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,142,50.4795,49.7919,Warrior,69.8847,55.9878,51.5024,4.4958,18.1293,1.8906,200,50.2609,1.6691,1.1864,1.2021,0.8590,0.5618,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,143,50.4795,49.7958,Warrior,69.8847,55.9878,51.5024,4.4958,18.1293,1.8906,200,50.2609,1.8944,1.4128,1.2501,1.1034,0.5589,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,144,50.5029,49.8142,Warrior,69.5274,57.3474,50.0941,4.6208,18.4103,1.8906,200,50.2609,1.5001,1.4088,1.3705,0.5788,0.5502,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,145,50.5029,49.7958,Warrior,69.5274,57.3474,50.0941,4.6208,18.4103,1.8906,200,50.2609,1.3882,1.3479,1.4402,0.5545,0.6098,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,146,50.5029,49.8134,Warrior,69.5274,57.3474,50.0941,4.6208,18.4103,1.8906,200,50.2609,1.2336,1.2899,1.3947,0.5543,0.6382,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,147,50.5029,49.7882,Warrior,69.5274,57.3474,50.0941,4.6208,18.4103,1.8906,200,50.2609,1.2821,1.2490,1.2455,0.7736,0.6065,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,148,50.5029,49.7862,Warrior,69.5274,57.3474,50.0941,4.6208,18.4103,1.8906,200,50.2609,1.2355,1.3216,1.1572,0.8195,0.5788,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,149,50.6243,49.8005,Warrior,69.8388,57.3664,50.0106,4.5275,18.2568,1.8906,200,50.2609,1.1361,1.1723,1.1030,0.5752,0.5390,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,150,50.4237,49.7826,Warrior,69.3948,56.5022,51.3439,4.5225,18.2367,1.8906,200,50.2609,0.7900,1.2325,0.9273,0.5899,0.4035,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,151,50.4237,49.8029,Warrior,69.3948,56.5022,51.3439,4.5225,18.2367,1.8906,200,50.2609,0.8504,1.1722,1.0941,0.0244,0.3178,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,152,50.4237,49.7924,Warrior,69.3948,56.5022,51.3439,4.5225,18.2367,1.8906,200,50.2609,0.8677,1.2227,1.1048,0.0235,0.2747,0.0000,0.6130,Population structure converged. Difference: 0.0100
18,153,50.2609,49.7651,Warrior,68.6766,57.3119,50.6995,4.6854,18.6265,1.8906,200,50.2609,0.9397,1.2095,0.9768,0.0252,0.2150,0.0000,0.6130,Population structure converged. Difference: 0.0100
19,0,45.5305,28.2269,Warrior,46.1453,86.3965,63.2240,3.8921,0.3422,1.9293,200,50.3576,395.3317,459.6151,388.1793,439.7955,479.9005,0.0441,0.3270,Population structure converged. Difference: 0.0092
19,1,47.5378,29.7086,Warrior,51.2420,73.0048,70.2012,5.1032,0.4487,1.9293,200,50.3576,307.7701,434.0113,412.0015,558.5774,417.1844,0.0450,0.3270,Population structure converged. Difference: 0.0092
19,2,48.0771,31.6056,Warrior,101.0685,68.7416,7.6357,6.7717,15.7825,1.9760,200,50.3576,297.7651,388.4060,403.0647,392.8059,361.3430,0.0477,0.3270,Population structure converged. Difference: 0.0092
19,3,48.0771,33.8439,Warrior,101.0685,68.7416,7.6357,6.7717,15.7825,1.9760,200,50.3576,277.9210,229.5955,406.9416,277.8457,214.5924,0.0550,0.3270,Population structure converged. Difference: 0.0092
19,4,57.7037,35.2644,Warrior,81.8129,70.8092,39.7935,6.9714,0.6130,1.9115,200,50.3576,200.2081,196.5429,396.7493,205.7294,222.3769,0.0524,0.3270,Population structure converged. Difference: 0.0092
19,5,57.7037,35.5336,Warrior,81.8129,70.8092,39.7935,6.9714,0.6130,1.9115,200,50.3576,204.7717,168.1213,371.6496,195.8317,172.1046,0.0512,0.3270,Population structure converged. Difference: 0.0092
19,6,57.7037,35.5029,Warrior,81.8129,70.8092,39.7935,6.9714,0.6130,1.9115,200,50.3576,178.5292,185.9538,335.7051,144.7950,132.1632,0.0606,0.3270,Population structure converged. Difference: 0.0092
19,7,47.1572,36.2951,Warrior,68.6493,51.6131,46.7135,11.5369,21.4872,1.8924,200,50.3576,150.3600,152.7897,284.0956,155.8312,114.0128,0.0693,0.3270,Population structure converged. Difference: 0.0092
19,8,47.1572,37.3087,Warrior,68.6493,51.6131,46.7135,11.5369,21.4872,1.8924,200,50.3576,139.0073,144.6863,288.6317,147.5130,88.3971,0.0609,0.3270,Population structure converged. Difference: 0.0092
19,9,45.5723,37.6687,Warrior,73.7654,55.4596,29.0593,18.6272,23.0885,1.8924,200,50.3576,137.5609,127.8345,258.4946,125.2870,102.6154,0.0601,0.3270,Population structure converged. Difference: 0.0092
19,10,45.5723,38.4428,Warrior,73.7654,55.4596,29.0593,18.6272,23.0885,1.8924,200,50.3576,135.6521,99.9395,141.5482,88.5681,87.4515,0.0504,0.3270,Population structure converged. Difference: 0.0092
19,11,45.5723,39.9585,Warrior,73.7654,55.4596,29.0593,18.6272,23.0885,1.8924,200,50.3576,90.3326,94.3055,123.2349,59.8585,71.7939,0.0337,0.3270,Population structure converged. Difference: 0.0092
19,12,46.3223,40.2180,Warrior,75.5442,50.0890,36.6403,17.0142,20.7123,1.9293,200,50.3576,95.6710,102.4681,137.3001,44.0241,113.4874,0.0449,0.3270,Population structure converged. Difference: 0.0092
19,13,45.3614,39.7705,Warrior,71.8231,56.5572,60.4772,10.2419,0.9005,1.4686,200,50.3576,122.7616,106.1818,183.3046,53.7048,122.8505,0.0464,0.3270,Population structure converged. Difference: 0.0092
19,14,47.9842,40.1627,Warrior,76.0035,58.3422,30.6737,17.0773,17.9033,1.9293,200,50.3576,100.1139,95.5922,184.6969,60.3740,111.1089,0.0436,0.3270,Population structure converged. Difference: 0.0092
19,15,46.6488,40.3264,Warrior,76.9857,54.5604,30.0076,17.3388,21.1075,1.9293,200,50.3576,93.7082,66.4628,114.0173,48.2473,93.2857,0.0413,0.3270,Population structure converged. Difference: 0.0092
19,16,46.6488,40.4550,Warrior,76.9857,54.5604,30.0076,17.3388,21.1075,1.9293,200,50.3576,125.3098,71.4439,155.5119,35.6128,109.5985,0.0417,0.3270,Population structure converged. Difference: 0.0092
19,17,51.9636,40.3978,Warrior,85.4885,59.5227,34.0737,19.6883,1.2267,1.9115,200,50.3576,123.7435,73.5864,146.2490,21.3693,101.3945,0.0449,0.3270,Population structure converged. Difference: 0.0092
19,18,51.9636,40.4595,Warrior,85.4885,59.5227,34.0737,19.6883,1.2267,1.9115,200,50.3576,110.3674,60.4421,105.9479,24.8497,108.3677,0.0452,0.3270,Population structure converged. Difference: 0.0092
19,19,51.9636,41.2966,Warrior,85.4885,59.5227,34.0737,19.6883,1.2267,1.9115,200,50.3576,104.1111,59.4808,72.6908,20.6164,105.4047,0.0361,0.3270,Population structure converged. Difference: 0.0092
19,20,51.9636,41.9846,Warrior,85.4885,59.5227,34.0737,19.6883,1.2267,1.9115,200,50.3576,109.1740,67.2518,50.8426,18.6974,134.7786,0.0356,0.3270,Population structure converged. Difference: 0.0092
19,21,51.8816,42.2666,Warrior,82.4995,61.0764,34.9631,20.2022,1.2587,1.9115,200,50.3576,108.6347,73.7612,38.6872,16.8245,152.6679,0.0381,0.3270,Population structure converged. Difference: 0.0092
19,22,51.8816,42.4834,Warrior,82.4995,61.0764,34.9631,20.2022,1.2587,1.9115,200,50.3576,116.8166,76.6213,40.8533,15.2256,131.0042,0.0372,0.3270,Population structure converged. Difference: 0.0092
19,23,51.8816,43.1220,Warrior,82.4995,61.0764,34.9631,20.2022,1.2587,1.9115,200,50.3576,123.3376,71.3426,44.9881,11.6725,126.8767,0.0279,0.3270,Population structure converged. Difference: 0.0092
19,24,52.3207,43.6648,Warrior,81.4438,62.7134,35.2438,19.3907,1.2082,1.9115,200,50.3576,91.8712,64.6332,42.8366,12.0257,136.0357,0.0258,0.3270,Population structure converged. Difference: 0.0092
19,25,51.8816,43.6665,Warrior,82.4995,61.0764,34.9631,20.2022,1.2587,1.9115,200,50.3576,62.9418,65.9855,39.8578,11.6278,133.7679,0.0262,0.3270,Population structure converged. Difference: 0.0092
19,26,51.8816,43.8186,Warrior,82.4995,61.0764,34.9631,20.2022,1.2587,1.9115,200,50.3576,60.1304,67.2335,40.4357,11.2786,130.4817,0.0211,0.3270,Population structure converged. Difference: 0.0092
19,27,51.8816,44.2558,Warrior,82.4995,61.0764,34.9631,20.2022,1.2587,1.9115,200,50.3576,59.9860,67.9838,35.3149,12.4105,117.5023,0.0303,0.3270,Population structure converged. Difference: 0.0092
19,28,51.8816,44.6248,Warrior,82.4995,61.0764,34.9631,20.2022,1.2587,1.9115,200,50.3576,62.3903,61.8565,34.8382,12.1414,117.7568,0.0221,0.3270,Population structure converged. Difference: 0.0092
19,29,52.4486,45.0681,Warrior,95.3072,58.4695,28.0336,16.6950,1.4947,1.9115,200,50.3576,49.6519,47.6885,33.5617,10.3240,110.5368,0.0222,0.3270,Population structure converged. Difference: 0.0092
