Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,10,59.0688,54.1254,Warrior,97.8751,81.7379,16.1184,3.7938,0.4748,1.9302,200,60.1572,34.8827,42.5533,49.5088,0.0818,7.6678,0.0014,0.0771,Population structure converged. Difference: 0.0073
8,11,59.0688,54.6327,Warrior,97.8751,81.7379,16.1184,3.7938,0.4748,1.9302,200,60.1572,29.9501,34.0239,35.3121,0.1125,7.8180,0.0012,0.0771,Population structure converged. Difference: 0.0073
8,12,59.0688,55.1846,Warrior,97.8751,81.7379,16.1184,3.7938,0.4748,1.9302,200,60.1572,32.8289,27.3763,16.0893,0.1922,11.8140,0.0009,0.0771,Population structure converged. Difference: 0.0073
8,13,59.3310,55.5954,Warrior,88.7728,80.5560,25.8270,4.3054,0.5388,1.9302,200,60.1572,38.5367,22.9339,4.8436,0.3388,19.0446,0.0006,0.0771,Population structure converged. Difference: 0.0073
8,14,59.5194,56.2852,Warrior,91.9645,76.8018,26.9908,3.7709,0.4719,1.9302,200,60.1572,52.3030,25.4770,7.8157,0.5968,30.2642,0.0004,0.0771,Population structure converged. Difference: 0.0073
8,15,59.5194,57.1540,Warrior,91.9645,76.8018,26.9908,3.7709,0.4719,1.9302,200,60.1572,54.0077,37.7348,17.6100,0.7079,35.7207,0.0002,0.0771,Population structure converged. Difference: 0.0073
8,16,59.5194,58.1173,Warrior,91.9645,76.8018,26.9908,3.7709,0.4719,1.9302,200,60.1572,38.7124,40.3699,24.1086,0.5179,24.8620,0.0000,0.0771,Population structure converged. Difference: 0.0073
8,17,60.0208,58.6391,Warrior,90.2542,79.8068,26.7767,2.5927,0.5696,1.9302,200,60.1572,34.6072,30.5323,25.1045,0.3595,13.9937,0.0000,0.0771,Population structure converged. Difference: 0.0073
8,18,60.0208,58.9972,Warrior,90.2542,79.8068,26.7767,2.5927,0.5696,1.9302,200,60.1572,21.6317,20.5670,22.9234,0.4052,8.8837,0.0000,0.0771,Population structure converged. Difference: 0.0073
8,19,60.1021,59.2957,Warrior,91.1438,78.6131,27.3158,2.4008,0.5265,1.9302,200,60.1572,13.5418,11.0059,16.4000,0.5095,6.5023,0.0000,0.0771,Population structure converged. Difference: 0.0073
8,20,60.1572,59.5497,Warrior,90.7348,80.2318,26.2232,2.3048,0.5054,1.9302,200,60.1572,12.4703,7.6146,12.3481,0.4888,4.0580,0.0000,0.0771,Population structure converged. Difference: 0.0073
8,21,60.1572,59.7191,Warrior,90.7348,80.2318,26.2232,2.3048,0.5054,1.9302,200,60.1572,6.9101,4.8902,9.2301,0.3897,2.7220,0.0000,0.0771,Population structure converged. Difference: 0.0073
9,0,48.8970,30.7452,Warrior,75.8772,66.5794,33.8883,9.5971,14.0581,1.8243,200,60.2827,454.1006,334.3940,295.0635,309.7807,378.1250,0.0430,0.0622,Population structure converged. Difference: 0.0067
9,1,50.6379,35.2815,Warrior,69.7088,68.7361,43.4148,18.0913,0.0491,1.8670,200,60.2827,267.8899,247.3230,229.7479,217.5994,327.1451,0.0379,0.0622,Population structure converged. Difference: 0.0067
9,2,50.6379,39.0574,Warrior,69.7088,68.7361,43.4148,18.0913,0.0491,1.8670,200,60.2827,221.9794,184.5472,232.6762,184.9957,222.1164,0.0286,0.0622,Population structure converged. Difference: 0.0067
9,3,56.1246,42.4088,Warrior,99.3223,80.9187,8.6815,3.5176,7.5599,1.9076,200,60.2827,189.0505,116.0032,125.3696,89.6360,184.9718,0.0142,0.0622,Population structure converged. Difference: 0.0067
9,4,56.1246,45.8225,Warrior,99.3223,80.9187,8.6815,3.5176,7.5599,1.9076,200,60.2827,200.8258,126.4629,162.5966,57.2291,160.6872,0.0112,0.0622,Population structure converged. Difference: 0.0067
9,5,56.1246,48.7564,Warrior,99.3223,80.9187,8.6815,3.5176,7.5599,1.9076,200,60.2827,188.6839,121.6014,204.4131,50.2445,98.3988,0.0066,0.0622,Population structure converged. Difference: 0.0067
9,6,57.5618,51.3985,Warrior,84.9211,69.1860,36.4216,3.0076,6.4637,1.9076,200,60.2827,193.5443,104.2934,265.4305,51.6528,44.9036,0.0008,0.0622,Population structure converged. Difference: 0.0067
9,7,57.5618,53.5343,Warrior,84.9211,69.1860,36.4216,3.0076,6.4637,1.9076,200,60.2827,193.7727,93.8267,291.3404,50.7166,25.6280,0.0005,0.0622,Population structure converged. Difference: 0.0067
9,8,58.9919,54.7786,Warrior,97.4290,89.0914,9.5583,3.8729,0.0485,1.9076,200,60.2827,130.5662,91.7069,227.4161,35.2808,16.3041,0.0003,0.0622,Population structure converged. Difference: 0.0067
9,9,58.9919,55.8166,Warrior,97.4290,89.0914,9.5583,3.8729,0.0485,1.9076,200,60.2827,90.8696,78.4223,201.2207,20.1907,9.5690,0.0001,0.0622,Population structure converged. Difference: 0.0067
9,10,59.8236,56.5446,Warrior,84.0423,76.1902,36.7357,2.9765,0.0553,1.9076,200,60.2827,53.5340,104.2430,189.6694,10.0797,9.7291,0.0002,0.0622,Population structure converged. Difference: 0.0067
9,11,59.9314,57.1768,Warrior,88.6952,72.2607,36.0715,2.9227,0.0500,1.9076,200,60.2827,49.2220,85.5382,173.2339,4.3165,11.1362,0.0001,0.0622,Population structure converged. Difference: 0.0067
9,12,60.0853,57.8967,Warrior,89.9241,73.2619,34.0001,2.7548,0.0590,1.9076,200,60.2827,44.0408,73.5435,148.2249,6.4591,12.0145,0.0001,0.0622,Population structure converged. Difference: 0.0067
9,13,60.1928,58.6738,Warrior,86.1106,78.7416,32.4681,2.6307,0.0489,1.9076,200,60.2827,41.6899,57.5271,118.7206,3.2458,9.5601,0.0001,0.0622,Population structure converged. Difference: 0.0067
9,14,60.1928,59.0439,Warrior,86.1106,78.7416,32.4681,2.6307,0.0489,1.9076,200,60.2827,33.0092,33.4049,82.3345,3.4588,7.2115,0.0000,0.0622,Population structure converged. Difference: 0.0067
9,15,60.1928,59.4664,Warrior,86.1106,78.7416,32.4681,2.6307,0.0489,1.9076,200,60.2827,12.8444,22.3102,34.9026,0.1246,4.5250,0.0000,0.0622,Population structure converged. Difference: 0.0067
9,16,60.2827,59.6733,Warrior,88.3257,79.4521,29.5049,2.6601,0.0572,1.9076,200,60.2827,11.3420,15.1961,17.1741,0.0823,3.4796,0.0000,0.0622,Population structure converged. Difference: 0.0067
9,17,60.2827,59.8811,Warrior,88.3257,79.4521,29.5049,2.6601,0.0572,1.9076,200,60.2827,9.5673,11.3383,10.7610,0.0943,1.7123,0.0000,0.0622,Population structure converged. Difference: 0.0067
10,0,45.9574,30.8171,Warrior,72.5692,76.6664,34.4080,15.1222,1.2343,1.4199,200,59.2673,405.9018,351.9201,410.1572,446.4850,587.6351,0.0484,0.0631,Population structure converged. Difference: 0.0078
10,1,53.5586,35.4624,Warrior,85.9120,56.5558,44.7874,3.4091,9.3359,1.9617,200,59.2673,307.7035,305.9541,303.8883,313.3477,446.7835,0.0571,0.0631,Population structure converged. Difference: 0.0078
10,2,53.5586,39.8468,Warrior,85.9120,56.5558,44.7874,3.4091,9.3359,1.9617,200,59.2673,267.2515,266.6034,252.9007,166.2177,342.6235,0.0539,0.0631,Population structure converged. Difference: 0.0078
10,3,53.5586,43.7228,Warrior,85.9120,56.5558,44.7874,3.4091,9.3359,1.9617,200,59.2673,176.8543,161.0022,176.7025,101.1092,175.7538,0.0572,0.0631,Population structure converged. Difference: 0.0078
10,4,55.0291,46.2246,Warrior,80.0140,74.6245,33.4915,3.1750,8.6949,1.9617,200,59.2673,107.5577,154.9011,160.7516,49.7679,118.9682,0.0639,0.0631,Population structure converged. Difference: 0.0078
10,5,55.0291,48.8603,Warrior,80.0140,74.6245,33.4915,3.1750,8.6949,1.9617,200,59.2673,93.6192,113.7532,91.4690,50.3861,67.1935,0.0701,0.0631,Population structure converged. Difference: 0.0078
10,6,57.0430,51.3196,Warrior,72.2765,86.6677,36.2263,3.4343,1.3953,1.8868,200,59.2673,65.3250,127.7283,94.6280,38.4466,25.1896,0.0524,0.0631,Population structure converged. Difference: 0.0078
10,7,57.0430,53.3518,Warrior,72.2765,86.6677,36.2263,3.4343,1.3953,1.8868,200,59.2673,50.6161,112.2351,53.9380,19.8655,12.4882,0.0217,0.0631,Population structure converged. Difference: 0.0078
10,8,57.3302,54.4870,Warrior,73.3749,87.9848,34.0005,3.2233,1.4165,1.8868,200,59.2673,37.9933,66.7007,33.9632,7.6554,12.5278,0.0091,0.0631,Population structure converged. Difference: 0.0078
10,9,57.3643,55.0851,Warrior,86.2373,74.9071,33.6184,3.9148,1.3225,1.9617,200,59.2673,40.7885,83.0757,32.9736,5.9627,14.7696,0.0037,0.0631,Population structure converged. Difference: 0.0078
10,10,58.3789,55.8083,Warrior,80.1764,79.2060,35.5477,3.5221,1.5478,1.8868,200,59.2673,46.3886,110.4399,34.7194,3.1211,12.6895,0.0012,0.0631,Population structure converged. Difference: 0.0078
10,11,58.5486,56.4095,Warrior,86.0977,71.7719,36.8717,3.6532,1.6054,1.8868,200,59.2673,39.6682,89.8656,27.6906,0.8239,9.3434,0.0014,0.0631,Population structure converged. Difference: 0.0078
10,12,58.8139,56.8196,Warrior,88.7556,72.9017,33.3729,3.5340,1.4358,1.8868,200,59.2673,43.9998,82.5466,20.8330,0.6554,5.9672,0.0014,0.0631,Population structure converged. Difference: 0.0078
10,13,59.0908,57.3932,Warrior,83.9832,80.6736,31.1752,2.9554,1.2126,1.8868,200,59.2673,34.4028,50.2098,11.6631,0.5224,3.2437,0.0013,0.0631,Population structure converged. Difference: 0.0078
10,14,59.0908,57.9119,Warrior,83.9832,80.6736,31.1752,2.9554,1.2126,1.8868,200,59.2673,26.7340,27.3079,9.3400,0.2194,1.0758,0.0009,0.0631,Population structure converged. Difference: 0.0078
10,15,59.1549,58.2665,Warrior,90.1070,74.0117,31.6498,3.0004,1.2310,1.8868,200,59.2673,23.8884,21.8467,6.3721,0.0703,0.5654,0.0006,0.0631,Population structure converged. Difference: 0.0078
10,16,59.2673,58.6014,Warrior,86.6871,78.7934,30.4486,2.8866,1.1843,1.8868,200,59.2673,19.9192,14.7983,4.1560,0.0738,0.0266,0.0003,0.0631,Population structure converged. Difference: 0.0078
10,17,59.2673,58.8094,Warrior,86.6871,78.7934,30.4486,2.8866,1.1843,1.8868,200,59.2673,13.6930,11.6971,3.7898,0.0781,0.0242,0.0001,0.0631,Population structure converged. Difference: 0.0078
11,0,53.2401,30.3287,Warrior,75.8934,98.2321,8.9220,9.1239,7.8286,1.9122,200,56.2502,471.5112,532.0722,428.3401,303.0681,370.1276,0.0431,0.0506,Population structure converged. Difference: 0.0083
11,1,53.5454,34.7338,Warrior,68.8816,89.1563,26.5758,8.2810,7.1053,1.9122,200,56.2502,325.6908,534.9789,374.3655,207.1130,273.6509,0.0538,0.0506,Population structure converged. Difference: 0.0083
11,2,53.5611,39.6479,Warrior,74.7705,96.7787,12.1841,8.5539,7.7127,1.9122,200,56.2502,257.5579,659.5671,320.5225,195.8253,215.9421,0.0543,0.0506,Population structure converged. Difference: 0.0083
11,3,54.0431,45.2451,Warrior,88.7116,82.8105,9.8645,10.0878,8.5256,1.9122,200,56.2502,125.6639,457.4874,206.1873,93.6374,154.9295,0.0487,0.0506,Population structure converged. Difference: 0.0083
11,4,54.0826,49.4262,Warrior,70.2432,90.9188,24.5973,7.6644,6.5763,1.9122,200,56.2502,70.2688,320.0292,165.2223,46.3748,63.0785,0.0301,0.0506,Population structure converged. Difference: 0.0083
11,5,54.8406,51.8869,Warrior,73.7592,88.1899,23.7954,7.8936,6.3619,1.9122,200,56.2502,46.6978,202.8638,155.2327,24.5414,19.5740,0.0141,0.0506,Population structure converged. Difference: 0.0083
11,6,55.9555,52.6448,Warrior,83.1084,77.5800,24.8972,7.7579,6.6565,1.9122,200,56.2502,59.3226,181.1896,114.1570,21.3720,13.4164,0.0046,0.0506,Population structure converged. Difference: 0.0083
11,7,55.9555,53.7946,Warrior,83.1084,77.5800,24.8972,7.7579,6.6565,1.9122,200,56.2502,46.0872,127.3049,94.0649,3.1624,0.5468,0.0000,0.0506,Population structure converged. Difference: 0.0083
11,8,55.9561,54.5075,Warrior,79.8121,80.2121,26.1331,7.4502,6.3925,1.9122,200,56.2502,27.2552,34.7467,28.9075,0.5891,0.4512,0.0000,0.0506,Population structure converged. Difference: 0.0083
11,9,55.9561,54.9691,Warrior,79.8121,80.2121,26.1331,7.4502,6.3925,1.9122,200,56.2502,21.5379,32.8408,18.7883,0.6467,0.4282,0.0000,0.0506,Population structure converged. Difference: 0.0083
11,10,56.1761,55.2965,Warrior,81.7608,78.9116,25.7094,7.3294,6.2888,1.9122,200,56.2502,14.7433,30.3763,12.8770,0.6498,0.3847,0.0000,0.0506,Population structure converged. Difference: 0.0083
11,11,56.1761,55.5896,Warrior,81.7608,78.9116,25.7094,7.3294,6.2888,1.9122,200,56.2502,11.9899,16.8571,6.6745,0.4945,0.2626,0.0000,0.0506,Population structure converged. Difference: 0.0083
11,12,56.2502,55.7878,Warrior,82.5522,78.3834,25.5373,7.2804,6.2467,1.9122,200,56.2502,7.9485,10.8935,5.0426,0.3918,0.1804,0.0000,0.0506,Population structure converged. Difference: 0.0083
12,0,47.7297,29.6629,Warrior,85.7722,85.6962,13.4066,5.3909,9.7341,1.4721,200,58.0322,451.5078,536.1367,641.7097,407.4588,391.5153,0.0312,0.0634,Population structure converged. Difference: 0.0046
12,1,47.7297,32.9561,Warrior,85.7722,85.6962,13.4066,5.3909,9.7341,1.4721,200,58.0322,325.7149,407.2149,539.3104,271.7815,364.1419,0.0336,0.0634,Population structure converged. Difference: 0.0046
12,2,47.7297,36.1640,Warrior,85.7722,85.6962,13.4066,5.3909,9.7341,1.4721,200,58.0322,208.4969,287.5224,504.9050,186.7050,170.6751,0.0323,0.0634,Population structure converged. Difference: 0.0046
12,3,47.7297,38.7600,Warrior,85.7722,85.6962,13.4066,5.3909,9.7341,1.4721,200,58.0322,151.2133,377.9780,586.0473,110.5046,104.0456,0.0361,0.0634,Population structure converged. Difference: 0.0046
12,4,49.5510,40.5449,Warrior,63.3425,63.2863,52.0595,13.7465,7.5652,1.9123,200,58.0322,165.2223,441.0368,642.4588,127.0694,82.6840,0.0369,0.0634,Population structure converged. Difference: 0.0046
12,5,52.6953,42.8172,Warrior,78.9342,52.0521,54.7138,11.2145,3.0854,1.9123,200,58.0322,153.3714,456.6262,625.4177,135.3457,39.1542,0.0400,0.0634,Population structure converged. Difference: 0.0046
12,6,53.9432,44.9959,Warrior,68.0708,64.7079,58.5889,5.9715,2.6608,1.9123,200,58.0322,163.3533,354.3009,556.3305,97.8593,22.8536,0.0410,0.0634,Population structure converged. Difference: 0.0046
12,7,57.6248,47.3105,Warrior,90.9836,86.4887,13.5306,5.4407,3.5564,1.9123,200,58.0322,139.4152,268.3774,477.2182,64.1501,10.5419,0.0474,0.0634,Population structure converged. Difference: 0.0046
12,8,57.6248,49.4350,Warrior,90.9836,86.4887,13.5306,5.4407,3.5564,1.9123,200,58.0322,114.2806,225.7033,492.8317,47.9027,13.9109,0.0477,0.0634,Population structure converged. Difference: 0.0046
12,9,57.6248,51.5474,Warrior,90.9836,86.4887,13.5306,5.4407,3.5564,1.9123,200,58.0322,97.6926,235.3146,472.7322,20.0340,13.7876,0.0358,0.0634,Population structure converged. Difference: 0.0046
12,10,57.8965,54.1380,Warrior,91.3643,86.8506,13.5872,5.4635,2.7344,1.9123,200,58.0322,103.6196,237.9791,475.5909,15.5354,10.7714,0.0128,0.0634,Population structure converged. Difference: 0.0046
12,11,57.8965,55.6909,Warrior,91.3643,86.8506,13.5872,5.4635,2.7344,1.9123,200,58.0322,89.7711,159.6720,338.7301,14.3117,6.0625,0.0039,0.0634,Population structure converged. Difference: 0.0046
12,12,58.0035,56.6333,Warrior,80.8609,68.3588,44.5914,3.8641,2.3248,1.9123,200,58.0322,52.7823,96.0636,196.6510,7.5889,3.3492,0.0020,0.0634,Population structure converged. Difference: 0.0046
12,13,58.0035,57.1120,Warrior,80.8609,68.3588,44.5914,3.8641,2.3248,1.9123,200,58.0322,24.7864,69.4042,123.4838,2.3697,1.1499,0.0039,0.0634,Population structure converged. Difference: 0.0046
12,14,58.0322,57.4545,Warrior,91.5364,87.0141,13.6128,5.0900,2.7466,1.9123,200,58.0322,11.1807,26.2299,42.8954,0.9769,0.4515,0.0039,0.0634,Population structure converged. Difference: 0.0046
12,15,58.0322,57.7643,Warrior,91.5364,87.0141,13.6128,5.0900,2.7466,1.9123,200,58.0322,4.6691,14.1786,37.6093,1.0439,0.4379,0.0000,0.0634,Population structure converged. Difference: 0.0046
13,0,43.8852,30.1798,Warrior,91.3968,56.5306,27.5134,17.2536,7.3057,1.4435,200,51.4693,376.1372,359.3612,468.1451,323.0565,261.2461,0.0448,0.0704,Population structure converged. Difference: 0.0085
13,1,43.8852,33.0127,Warrior,91.3968,56.5306,27.5134,17.2536,7.3057,1.4435,200,51.4693,291.3279,301.6684,418.8243,273.9184,241.5606,0.0483,0.0704,Population structure converged. Difference: 0.0085
13,2,42.5497,36.6907,Warrior,56.8544,58.8775,37.9549,5.1418,41.1713,1.9254,200,51.4693,205.7351,188.1194,240.0923,129.5220,131.9608,0.0325,0.0704,Population structure converged. Difference: 0.0085
13,3,44.5409,38.4691,Warrior,64.0246,62.5216,30.4293,19.0821,23.9424,1.9463,200,51.4693,120.2512,151.3942,128.2134,99.4196,122.7316,0.0319,0.0704,Population structure converged. Difference: 0.0085
13,4,45.7213,40.4665,Warrior,63.5255,64.9951,31.6331,19.8370,20.0093,1.9254,200,51.4693,56.5340,95.9144,42.4547,93.7760,76.3577,0.0242,0.0704,Population structure converged. Difference: 0.0085
13,5,48.3297,42.1736,Warrior,62.8346,65.0706,41.9472,5.6827,24.4650,1.9254,200,51.4693,66.4982,48.7342,15.7705,73.8174,70.1048,0.0145,0.0704,Population structure converged. Difference: 0.0085
13,6,49.4589,43.1054,Warrior,66.5480,63.7684,41.1078,5.5690,23.0069,1.9254,200,51.4693,63.0232,48.0536,23.8975,72.8529,65.3166,0.0104,0.0704,Population structure converged. Difference: 0.0085
13,7,49.4589,44.1589,Warrior,66.5480,63.7684,41.1078,5.5690,23.0069,1.9254,200,51.4693,50.0432,53.0837,31.5565,63.7151,33.8891,0.0059,0.0704,Population structure converged. Difference: 0.0085
13,8,49.4589,45.4943,Warrior,66.5480,63.7684,41.1078,5.5690,23.0069,1.9254,200,51.4693,41.4996,47.2521,44.1482,65.9748,15.4683,0.0023,0.0704,Population structure converged. Difference: 0.0085
13,9,50.9657,46.9414,Warrior,70.1827,63.0943,41.6557,5.6432,19.4241,1.9254,200,51.4693,32.3929,32.8721,45.1704,68.4128,14.5410,0.0001,0.0704,Population structure converged. Difference: 0.0085
13,10,50.9657,47.9181,Warrior,70.1827,63.0943,41.6557,5.6432,19.4241,1.9254,200,51.4693,38.0706,34.5433,31.3039,43.6264,9.9546,0.0001,0.0704,Population structure converged. Difference: 0.0085
13,11,50.9657,48.7344,Warrior,70.1827,63.0943,41.6557,5.6432,19.4241,1.9254,200,51.4693,21.3100,19.1412,18.1963,27.0972,7.3238,0.0000,0.0704,Population structure converged. Difference: 0.0085
13,12,51.0253,49.2862,Warrior,71.0855,68.1163,34.3740,5.9487,20.4755,1.9254,200,51.4693,11.1635,11.2555,10.7135,12.7321,5.4492,0.0000,0.0704,Population structure converged. Difference: 0.0085
13,13,51.0253,49.8027,Warrior,71.0855,68.1163,34.3740,5.9487,20.4755,1.9254,200,51.4693,6.4523,5.8766,9.5824,6.3692,3.7848,0.0000,0.0704,Population structure converged. Difference: 0.0085
13,14,51.1139,50.1646,Warrior,71.1818,68.2086,34.4206,5.6856,20.5033,1.9254,200,51.4693,2.7903,2.7745,9.0619,3.2670,3.0126,0.0000,0.0704,Population structure converged. Difference: 0.0085
13,15,51.1139,50.4474,Warrior,71.1818,68.2086,34.4206,5.6856,20.5033,1.9254,200,51.4693,3.5819,3.3102,9.1542,1.6270,1.8396,0.0000,0.0704,Population structure converged. Difference: 0.0085
13,16,51.4565,50.7188,Warrior,71.5710,68.5816,34.6089,5.6817,19.5568,1.9254,200,51.4693,3.0003,4.2968,11.3300,0.0417,1.0610,0.0000,0.0704,Population structure converged. Difference: 0.0085
13,17,51.4693,50.8786,Warrior,71.5848,68.5948,34.6155,5.6443,19.5605,1.9254,200,51.4693,2.4553,4.8868,12.0702,0.0389,0.7262,0.0000,0.0704,Population structure converged. Difference: 0.0085
13,18,51.4693,51.0341,Warrior,71.5848,68.5948,34.6155,5.6443,19.5605,1.9254,200,51.4693,1.8738,4.8518,9.4685,0.0405,0.4951,0.0000,0.0704,Population structure converged. Difference: 0.0085
14,0,45.0940,29.4719,Warrior,53.8481,71.5384,48.7831,9.7978,16.0326,1.8576,200,58.4614,389.3047,375.3964,488.7620,332.8112,478.0964,0.0350,0.1040,Population structure converged. Difference: 0.0086
14,1,45.0940,34.8571,Warrior,53.8481,71.5384,48.7831,9.7978,16.0326,1.8576,200,58.4614,306.8232,400.5022,383.4903,262.4706,525.6763,0.0380,0.1040,Population structure converged. Difference: 0.0086
14,2,45.0940,38.5006,Warrior,53.8481,71.5384,48.7831,9.7978,16.0326,1.8576,200,58.4614,246.4317,318.3589,328.2712,145.6200,354.4395,0.0391,0.1040,Population structure converged. Difference: 0.0086
14,3,48.5503,40.6100,Warrior,64.7249,52.5048,62.3987,12.4521,7.9196,1.9080,200,58.4614,161.9827,231.9868,276.7296,121.8631,220.2220,0.0338,0.1040,Population structure converged. Difference: 0.0086
14,4,49.8436,42.7331,Warrior,63.4307,63.5799,51.1311,10.2694,11.5888,1.9080,200,58.4614,82.2095,111.2624,171.4102,95.2455,101.5654,0.0260,0.1040,Population structure converged. Difference: 0.0086
14,5,49.8436,44.2574,Warrior,63.4307,63.5799,51.1311,10.2694,11.5888,1.9080,200,58.4614,69.1071,97.2030,92.4194,76.4497,50.0636,0.0133,0.1040,Population structure converged. Difference: 0.0086
14,6,50.4343,45.7087,Warrior,63.0177,69.6515,47.4964,12.1236,7.7107,1.9080,200,58.4614,56.9220,75.3397,74.7664,90.6604,58.7434,0.0082,0.1040,Population structure converged. Difference: 0.0086
14,7,54.4104,47.2113,Warrior,69.4649,64.3404,55.5523,0.7673,9.8751,1.9080,200,58.4614,29.9616,64.9007,71.8783,62.5338,48.4625,0.0046,0.1040,Population structure converged. Difference: 0.0086
14,8,55.2192,48.3787,Warrior,72.6223,62.5956,55.2410,0.6552,8.8859,1.9080,200,58.4614,42.6617,70.5819,105.1404,42.0047,25.4697,0.0063,0.1040,Population structure converged. Difference: 0.0086
14,9,55.2192,49.4919,Warrior,72.6223,62.5956,55.2410,0.6552,8.8859,1.9080,200,58.4614,42.1142,73.2865,90.4284,31.7762,11.9412,0.0000,0.1040,Population structure converged. Difference: 0.0086
14,10,54.5471,50.4229,Warrior,68.4857,67.3331,53.8625,0.7440,9.5747,1.9080,200,58.4614,29.5430,50.8890,56.2734,26.6681,6.0380,0.0000,0.1040,Population structure converged. Difference: 0.0086
14,11,56.1401,51.4791,Warrior,81.7386,58.2907,50.3290,0.6952,8.9466,1.9080,200,58.4614,36.7340,45.2189,93.6654,32.4682,4.4898,0.0000,0.1040,Population structure converged. Difference: 0.0086
14,12,56.1401,52.4956,Warrior,81.7386,58.2907,50.3290,0.6952,8.9466,1.9080,200,58.4614,35.7900,42.0151,103.0037,35.0198,1.4943,0.0000,0.1040,Population structure converged. Difference: 0.0086
14,13,56.1401,53.4396,Warrior,81.7386,58.2907,50.3290,0.6952,8.9466,1.9080,200,58.4614,40.3925,36.8508,101.8978,27.8572,1.3340,0.0000,0.1040,Population structure converged. Difference: 0.0086
14,14,56.6781,54.5013,Warrior,84.3783,59.1963,47.3536,0.6541,8.4177,1.9080,200,58.4614,74.5695,47.9054,202.1425,15.1613,1.6994,0.0000,0.1040,Population structure converged. Difference: 0.0086
14,15,57.6294,55.2357,Warrior,82.1002,66.5996,43.0525,0.5946,7.6531,1.9080,200,58.4614,107.4627,68.1247,316.1108,7.9193,2.8893,0.0000,0.1040,Population structure converged. Difference: 0.0086
14,16,57.4446,55.6159,Warrior,80.0441,64.9317,47.7088,0.6247,6.6907,1.9080,200,58.4614,99.6077,67.2553,278.9896,4.8359,2.6058,0.0000,0.1040,Population structure converged. Difference: 0.0086
14,17,57.7929,56.0387,Warrior,82.8946,67.2440,41.7072,0.5761,7.5781,1.9080,200,58.4614,96.9843,73.3004,295.9361,3.3120,2.3223,0.0000,0.1040,Population structure converged. Difference: 0.0086
14,18,57.7929,56.4595,Warrior,82.8946,67.2440,41.7072,0.5761,7.5781,1.9080,200,58.4614,60.0981,104.2699,260.3725,2.0234,1.2411,0.0000,0.1040,Population structure converged. Difference: 0.0086
14,19,57.7929,56.7938,Warrior,82.8946,67.2440,41.7072,0.5761,7.5781,1.9080,200,58.4614,53.4931,100.4063,251.4778,1.5786,0.9225,0.0000,0.1040,Population structure converged. Difference: 0.0086
14,20,58.0144,57.0421,Warrior,83.0693,67.3858,42.0572,0.5399,6.9479,1.9080,200,58.4614,43.6821,104.0266,223.5787,1.8432,0.9001,0.0000,0.1040,Population structure converged. Difference: 0.0086
14,21,58.1810,57.2386,Warrior,85.4627,69.3272,37.2076,0.5770,7.4255,1.9080,200,58.4614,30.1582,116.2993,192.8802,1.9568,1.0177,0.0000,0.1040,Population structure converged. Difference: 0.0086
14,22,58.0663,57.4840,Warrior,83.6505,67.8572,40.8774,0.6001,7.0148,1.9080,200,58.4614,20.2314,95.3174,161.8749,0.0076,0.8025,0.0000,0.1040,Population structure converged. Difference: 0.0086
14,23,58.4614,57.6724,Warrior,79.8632,76.0799,37.3986,0.4801,6.1783,1.9080,200,58.4614,15.5541,77.1218,137.1583,0.0083,0.8578,0.0000,0.1040,Population structure converged. Difference: 0.0086
14,24,58.4614,57.8722,Warrior,79.8632,76.0799,37.3986,0.4801,6.1783,1.9080,200,58.4614,11.8632,49.2717,102.8123,0.0071,0.5124,0.0000,0.1040,Population structure converged. Difference: 0.0086
14,25,58.4614,57.9658,Warrior,79.8632,76.0799,37.3986,0.4801,6.1783,1.9080,200,58.4614,11.4621,45.0207,87.7720,0.0057,0.6099,0.0000,0.1040,Population structure converged. Difference: 0.0086
15,0,44.6384,28.8770,Warrior,63.0877,60.8359,31.9653,14.2941,29.8170,1.9163,200,59.3237,241.2687,357.7948,343.5789,358.3051,442.0670,0.0413,0.0799,Population structure converged. Difference: 0.0083
15,1,45.0884,32.7381,Warrior,63.6104,61.3399,32.2301,12.7556,30.0640,1.9163,200,59.3237,162.3319,274.7442,273.2159,262.1278,311.5807,0.0407,0.0799,Population structure converged. Difference: 0.0083
15,2,50.3727,36.9821,Warrior,85.5222,78.0156,13.7441,7.5305,15.1876,1.8412,200,59.3237,75.2731,125.6749,263.4750,146.8592,165.4437,0.0332,0.0799,Population structure converged. Difference: 0.0083
15,3,50.3727,39.8449,Warrior,85.5222,78.0156,13.7441,7.5305,15.1876,1.8412,200,59.3237,71.0712,127.0314,246.8290,94.3458,83.0333,0.0169,0.0799,Population structure converged. Difference: 0.0083
15,4,50.3727,42.1165,Warrior,85.5222,78.0156,13.7441,7.5305,15.1876,1.8412,200,59.3237,89.0607,133.2787,203.3091,47.5423,66.0479,0.0103,0.0799,Population structure converged. Difference: 0.0083
15,5,50.3727,44.3538,Warrior,85.5222,78.0156,13.7441,7.5305,15.1876,1.8412,200,59.3237,118.6067,111.3331,176.1692,28.2675,76.8309,0.0039,0.0799,Population structure converged. Difference: 0.0083
