Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,14,55.8525,53.1730,Warrior,77.7727,73.2296,37.6854,8.1332,3.1792,1.9394,200,56.3670,32.6691,21.5914,8.6641,0.7157,8.3071,0.0033,0.0865,Population structure converged. Difference: 0.0087
10,15,56.1382,53.5146,Warrior,78.6702,74.0746,36.3260,7.8398,3.0895,1.9394,200,56.3670,29.9782,20.3109,6.1306,0.5185,7.6682,0.0031,0.0865,Population structure converged. Difference: 0.0087
10,16,56.2141,54.0673,Warrior,87.9176,65.3033,36.0143,7.7725,2.9923,1.9394,200,56.3670,26.7408,22.4383,5.5848,0.4543,4.8493,0.0027,0.0865,Population structure converged. Difference: 0.0087
10,17,56.1833,54.4243,Warrior,78.7190,74.1206,36.3485,7.7697,3.0422,1.9394,200,56.3670,23.6163,23.9756,4.1176,0.2053,3.8976,0.0025,0.0865,Population structure converged. Difference: 0.0087
10,18,56.4183,54.6951,Warrior,85.3519,69.1754,34.5895,7.9546,2.9285,1.9394,200,56.3670,22.1426,22.0062,5.0208,0.1721,1.6262,0.0024,0.0865,Population structure converged. Difference: 0.0087
10,19,56.4183,54.9767,Warrior,85.3519,69.1754,34.5895,7.9546,2.9285,1.9394,200,56.3670,18.8958,15.5102,3.8926,0.1302,2.9693,0.0021,0.0865,Population structure converged. Difference: 0.0087
10,20,56.4183,55.3618,Warrior,85.3519,69.1754,34.5895,7.9546,2.9285,1.9394,200,56.3670,13.5438,13.4054,4.2339,0.1510,1.1293,0.0016,0.0865,Population structure converged. Difference: 0.0087
10,21,56.4183,55.7488,Warrior,85.3519,69.1754,34.5895,7.9546,2.9285,1.9394,200,56.3670,9.0197,9.3630,3.6365,0.0981,0.0144,0.0007,0.0865,Population structure converged. Difference: 0.0087
10,22,56.3670,55.8802,Warrior,82.3032,69.7532,37.3449,7.7189,2.8798,1.9394,200,56.3670,8.3201,8.3614,3.9014,0.0556,0.0132,0.0003,0.0865,Population structure converged. Difference: 0.0087
11,0,38.1018,28.6783,Warrior,95.7775,30.0633,29.6259,14.5214,30.0119,1.9353,200,57.5254,561.0146,445.8054,351.7989,319.9184,406.7002,0.0524,0.0833,Population structure converged. Difference: 0.0082
11,1,43.5520,30.9847,Warrior,86.1841,40.0551,33.6882,13.0669,27.0058,1.9353,200,57.5254,488.4079,401.3419,312.2025,302.4219,386.0421,0.0487,0.0833,Population structure converged. Difference: 0.0082
11,2,43.5520,34.2316,Warrior,86.1841,40.0551,33.6882,13.0669,27.0058,1.9353,200,57.5254,395.1181,322.4387,274.5552,238.9578,244.3711,0.0442,0.0833,Population structure converged. Difference: 0.0082
11,3,46.0388,37.4681,Warrior,57.3480,57.0138,58.1369,12.3033,15.1980,1.9155,200,57.5254,406.3311,265.8588,185.8951,132.1035,155.9528,0.0386,0.0833,Population structure converged. Difference: 0.0082
11,4,47.9986,39.4346,Warrior,72.2278,55.5392,38.6496,10.9509,22.6326,1.9353,200,57.5254,362.1876,222.8746,153.2925,94.7794,130.3740,0.0393,0.0833,Population structure converged. Difference: 0.0082
11,5,47.9986,41.7438,Warrior,72.2278,55.5392,38.6496,10.9509,22.6326,1.9353,200,57.5254,225.7292,214.6025,136.9445,52.4222,123.0190,0.0352,0.0833,Population structure converged. Difference: 0.0082
11,6,53.8392,43.2954,Warrior,81.1555,49.8596,60.0511,5.5789,3.3548,1.9353,200,57.5254,155.0571,152.1381,110.9822,42.3623,102.4283,0.0235,0.0833,Population structure converged. Difference: 0.0082
11,7,54.4607,45.4969,Warrior,100.1366,61.5210,25.6522,8.5508,4.1395,1.9353,200,57.5254,142.8190,139.9869,121.3668,34.6660,103.2441,0.0151,0.0833,Population structure converged. Difference: 0.0082
11,8,56.1099,47.3445,Warrior,82.3812,63.3465,44.0828,6.3631,3.8264,1.9353,200,57.5254,154.1013,93.9158,129.5222,30.2750,87.3323,0.0085,0.0833,Population structure converged. Difference: 0.0082
11,9,56.1099,48.4723,Warrior,82.3812,63.3465,44.0828,6.3631,3.8264,1.9353,200,57.5254,160.8739,100.5003,147.4183,31.2880,82.7706,0.0084,0.0833,Population structure converged. Difference: 0.0082
11,10,56.2133,50.0844,Warrior,81.8501,63.8887,44.4600,6.4176,3.3836,1.9353,200,57.5254,139.1632,74.9483,126.7075,29.2962,72.4703,0.0065,0.0833,Population structure converged. Difference: 0.0082
11,11,56.2133,51.9213,Warrior,81.8501,63.8887,44.4600,6.4176,3.3836,1.9353,200,57.5254,99.1144,73.2909,113.2580,21.2575,57.6060,0.0036,0.0833,Population structure converged. Difference: 0.0082
11,12,56.4277,52.4658,Warrior,81.4187,60.8023,50.2784,4.6917,2.8089,1.9353,200,57.5254,77.6087,88.4376,92.9198,15.1957,56.6753,0.0038,0.0833,Population structure converged. Difference: 0.0082
11,13,56.6178,53.7048,Warrior,92.9711,62.5570,35.1772,5.5124,3.7823,1.9353,200,57.5254,72.0158,73.6226,98.3000,13.2936,39.9876,0.0010,0.0833,Population structure converged. Difference: 0.0082
11,14,57.3328,54.8543,Warrior,86.1175,64.3112,41.9910,4.7416,2.8387,1.9353,200,57.5254,49.0805,25.3089,64.6030,9.3953,10.7137,0.0000,0.0833,Population structure converged. Difference: 0.0082
11,15,56.8367,55.0573,Warrior,86.5506,66.3097,37.2874,5.8431,4.0092,1.9353,200,57.5254,42.6849,25.7305,61.0188,6.2306,8.6508,0.0000,0.0833,Population structure converged. Difference: 0.0082
11,16,57.4312,55.4320,Warrior,87.8713,69.5477,33.6693,5.5562,3.3555,1.9353,200,57.5254,32.4196,28.0303,53.7368,3.2423,6.2977,0.0000,0.0833,Population structure converged. Difference: 0.0082
11,17,57.4312,55.6835,Warrior,87.8713,69.5477,33.6693,5.5562,3.3555,1.9353,200,57.5254,22.9214,27.8700,47.5342,1.4570,1.6364,0.0000,0.0833,Population structure converged. Difference: 0.0082
11,18,57.4312,55.9203,Warrior,87.8713,69.5477,33.6693,5.5562,3.3555,1.9353,200,57.5254,17.7220,31.2563,44.0248,1.1801,0.1549,0.0000,0.0833,Population structure converged. Difference: 0.0082
11,19,57.4312,56.1926,Warrior,87.8713,69.5477,33.6693,5.5562,3.3555,1.9353,200,57.5254,18.2227,27.3659,32.1314,0.5387,0.1523,0.0000,0.0833,Population structure converged. Difference: 0.0082
11,20,57.5839,56.3875,Warrior,85.9103,74.1611,30.9227,5.6149,3.3910,1.9353,200,57.5254,13.9141,31.5348,32.1022,0.3820,0.1618,0.0000,0.0833,Population structure converged. Difference: 0.0082
11,21,57.5839,56.6135,Warrior,85.9103,74.1611,30.9227,5.6149,3.3910,1.9353,200,57.5254,10.7688,21.6426,23.8083,0.2069,0.1448,0.0000,0.0833,Population structure converged. Difference: 0.0082
11,22,57.5856,56.7123,Warrior,88.0553,69.6934,33.7399,5.3066,3.2048,1.9353,200,57.5254,8.3529,20.0439,25.2960,0.1897,0.1215,0.0000,0.0833,Population structure converged. Difference: 0.0082
11,23,57.5651,56.8360,Warrior,90.9920,67.9514,32.8712,5.2003,2.9851,1.9353,200,57.5254,7.4936,21.2086,24.3708,0.1777,0.1315,0.0000,0.0833,Population structure converged. Difference: 0.0082
11,24,57.5254,57.0563,Warrior,93.1044,69.5289,28.9912,5.3210,3.0544,1.9353,200,57.5254,6.9451,13.6089,20.4017,0.1566,0.0802,0.0000,0.0833,Population structure converged. Difference: 0.0082
12,0,46.1983,30.3395,Warrior,66.8375,76.4955,40.3838,4.9176,11.3656,1.4611,200,56.4951,383.1587,642.7088,633.4789,433.3192,383.7485,0.0379,0.1149,Population structure converged. Difference: 0.0092
12,1,48.2420,33.8988,Warrior,62.9529,55.7004,56.4722,1.5615,23.3130,1.8832,200,56.4951,332.8725,718.5949,587.3742,415.6486,331.0224,0.0401,0.1149,Population structure converged. Difference: 0.0092
12,2,48.8592,39.0026,Warrior,71.2550,95.9923,6.3150,1.6838,24.7538,1.8832,200,56.4951,187.6591,518.7136,496.1606,280.1090,235.8191,0.0340,0.1149,Population structure converged. Difference: 0.0092
12,3,50.2096,41.4922,Warrior,65.1273,57.6243,58.4228,1.6154,17.2102,1.8832,200,56.4951,117.1834,511.4781,489.1784,158.7967,119.4901,0.0279,0.1149,Population structure converged. Difference: 0.0092
12,4,50.4018,43.1383,Warrior,66.4322,56.8164,57.6037,1.5927,17.5550,1.8832,200,56.4951,75.1280,390.5729,421.3856,160.5642,93.5858,0.0263,0.1149,Population structure converged. Difference: 0.0092
12,5,50.4018,43.9173,Warrior,66.4322,56.8164,57.6037,1.5927,17.5550,1.8832,200,56.4951,43.3044,390.1982,404.3758,151.5388,91.2410,0.0273,0.1149,Population structure converged. Difference: 0.0092
12,6,51.0256,44.9142,Warrior,67.2063,63.6657,47.9899,1.3269,19.8113,1.8832,200,56.4951,35.5181,289.2835,401.5911,95.6209,82.2021,0.0270,0.1149,Population structure converged. Difference: 0.0092
12,7,51.4128,45.5559,Warrior,84.6527,83.3885,8.0259,2.1400,21.7930,1.8832,200,56.4951,43.2510,238.6088,401.1085,80.2347,74.1959,0.0209,0.1149,Population structure converged. Difference: 0.0092
12,8,53.0978,47.2740,Warrior,79.0265,69.9222,30.1280,1.8709,19.0525,1.8832,200,56.4951,42.4490,226.2712,435.1198,43.8445,44.5776,0.0122,0.1149,Population structure converged. Difference: 0.0092
12,9,53.0978,48.1229,Warrior,79.0265,69.9222,30.1280,1.8709,19.0525,1.8832,200,56.4951,40.2988,229.9707,415.2898,31.9557,26.9289,0.0047,0.1149,Population structure converged. Difference: 0.0092
12,10,53.0978,49.3856,Warrior,79.0265,69.9222,30.1280,1.8709,19.0525,1.8832,200,56.4951,60.1238,210.3781,379.3674,20.4091,18.2859,0.0005,0.1149,Population structure converged. Difference: 0.0092
12,11,53.8631,49.6991,Warrior,76.9236,75.7748,28.9074,1.5301,16.8642,1.8832,200,56.4951,48.5232,180.0871,345.7837,21.3864,27.7931,0.0005,0.1149,Population structure converged. Difference: 0.0092
12,12,53.8631,50.1730,Warrior,76.9236,75.7748,28.9074,1.5301,16.8642,1.8832,200,56.4951,57.4060,199.2438,344.0811,19.6347,22.3387,0.0004,0.1149,Population structure converged. Difference: 0.0092
12,13,53.8631,50.9180,Warrior,76.9236,75.7748,28.9074,1.5301,16.8642,1.8832,200,56.4951,48.2485,151.4189,305.9567,12.1997,18.8301,0.0003,0.1149,Population structure converged. Difference: 0.0092
12,14,54.5518,51.5748,Warrior,80.7797,71.4734,30.7964,1.9124,15.0381,1.8832,200,56.4951,45.1357,141.3781,250.6744,3.1546,14.5894,0.0002,0.1149,Population structure converged. Difference: 0.0092
12,15,54.5518,51.8156,Warrior,80.7797,71.4734,30.7964,1.9124,15.0381,1.8832,200,56.4951,45.8986,121.1188,223.7015,2.7797,9.3700,0.0003,0.1149,Population structure converged. Difference: 0.0092
12,16,54.5518,52.1677,Warrior,80.7797,71.4734,30.7964,1.9124,15.0381,1.8832,200,56.4951,36.6884,112.9864,174.2678,2.6072,11.9050,0.0001,0.1149,Population structure converged. Difference: 0.0092
12,17,54.7634,52.5115,Warrior,82.7377,68.8793,32.0871,1.3983,14.8976,1.8832,200,56.4951,36.8089,89.7150,126.2493,1.1152,8.0414,0.0001,0.1149,Population structure converged. Difference: 0.0092
12,18,54.7890,53.1149,Warrior,77.9975,76.8327,29.3109,1.5514,14.3075,1.8832,200,56.4951,23.2971,43.7608,83.6126,0.1117,5.9598,0.0000,0.1149,Population structure converged. Difference: 0.0092
12,19,54.7634,53.5382,Warrior,82.7377,68.8793,32.0871,1.3983,14.8976,1.8832,200,56.4951,13.4325,38.7593,58.6575,0.0486,4.1845,0.0000,0.1149,Population structure converged. Difference: 0.0092
12,20,55.6358,53.6924,Warrior,76.3174,75.1777,35.9838,1.1629,11.3581,1.8832,200,56.4951,14.4582,33.2476,52.9928,0.0675,3.5439,0.0000,0.1149,Population structure converged. Difference: 0.0092
12,21,55.6358,53.9079,Warrior,76.3174,75.1777,35.9838,1.1629,11.3581,1.8832,200,56.4951,13.2918,27.7949,50.5105,0.0534,3.4492,0.0000,0.1149,Population structure converged. Difference: 0.0092
12,22,55.6993,54.1128,Warrior,76.7422,74.9195,35.8602,1.1589,11.3191,1.8832,200,56.4951,9.9789,35.2470,51.2004,0.0748,4.6054,0.0000,0.1149,Population structure converged. Difference: 0.0092
12,23,56.1893,54.3676,Warrior,81.2902,71.9251,34.7078,1.1217,10.9554,1.8832,200,56.4951,6.9094,19.4223,27.5461,0.0926,5.8546,0.0000,0.1149,Population structure converged. Difference: 0.0092
12,24,56.2325,54.6160,Warrior,78.8357,76.1553,33.3904,1.0791,10.5396,1.8832,200,56.4951,6.7908,21.0384,25.4124,0.1100,5.6597,0.0000,0.1149,Population structure converged. Difference: 0.0092
12,25,56.2325,54.9717,Warrior,78.8357,76.1553,33.3904,1.0791,10.5396,1.8832,200,56.4951,5.9960,11.8162,11.9015,0.1174,6.0750,0.0000,0.1149,Population structure converged. Difference: 0.0092
12,26,56.2325,55.2460,Warrior,78.8357,76.1553,33.3904,1.0791,10.5396,1.8832,200,56.4951,5.6053,11.1240,10.6351,0.1191,5.6883,0.0000,0.1149,Population structure converged. Difference: 0.0092
12,27,56.2554,55.4422,Warrior,79.1311,76.7156,32.4911,1.0831,10.5790,1.8832,200,56.4951,5.1268,12.7531,12.8808,0.1181,3.7945,0.0000,0.1149,Population structure converged. Difference: 0.0092
12,28,56.3716,55.6883,Warrior,81.9342,72.4949,33.8591,1.0877,10.6241,1.8832,200,56.4951,4.8164,10.4774,7.0039,0.1088,2.5046,0.0000,0.1149,Population structure converged. Difference: 0.0092
12,29,56.4951,55.8148,Warrior,81.2975,74.6080,32.7120,1.0572,10.3254,1.8832,200,56.4951,5.4518,10.8519,8.0755,0.0733,1.6888,0.0000,0.1149,Population structure converged. Difference: 0.0092
12,30,56.4972,55.9207,Warrior,81.7860,72.3281,34.6198,1.0500,10.2161,1.8832,200,56.4951,5.1564,9.8477,7.0849,0.0495,1.0517,0.0000,0.1149,Population structure converged. Difference: 0.0092
12,31,56.4951,55.9780,Warrior,81.2975,74.6080,32.7120,1.0572,10.3254,1.8832,200,56.4951,4.0982,5.1439,1.8573,0.0540,0.5714,0.0000,0.1149,Population structure converged. Difference: 0.0092
13,0,54.1384,30.9530,Warrior,75.0773,51.7501,68.4818,0.2823,4.4085,1.8864,200,59.7178,567.1543,433.7398,621.7921,625.9773,559.2409,0.0382,0.0644,Population structure converged. Difference: 0.0086
13,1,56.7048,37.3174,Warrior,105.5683,72.7673,15.0686,0.3969,6.1989,1.8864,200,59.7178,633.1896,282.0472,514.2000,587.5212,526.5235,0.0343,0.0644,Population structure converged. Difference: 0.0086
13,2,57.3002,45.0609,Warrior,106.5219,73.4246,15.2048,0.4005,4.4483,1.8864,200,59.7178,474.7704,147.8703,461.8689,307.8200,362.3318,0.0205,0.0644,Population structure converged. Difference: 0.0086
13,3,57.3134,49.2727,Warrior,106.5431,73.4392,15.2078,0.4006,4.4094,1.8864,200,59.7178,369.5866,154.7115,459.3351,44.7945,215.0123,0.0175,0.0644,Population structure converged. Difference: 0.0086
13,4,58.1802,52.0415,Warrior,89.0318,61.3688,45.5467,0.3347,3.7179,1.8864,200,59.7178,299.1935,112.1552,517.7826,36.9881,82.1567,0.0116,0.0644,Population structure converged. Difference: 0.0086
13,5,58.9786,53.8115,Warrior,87.5085,83.1453,24.2103,0.6377,4.4981,1.8864,200,59.7178,166.5688,95.1350,428.3300,15.8845,51.7385,0.0099,0.0644,Population structure converged. Difference: 0.0086
13,6,58.9786,55.4517,Warrior,87.5085,83.1453,24.2103,0.6377,4.4981,1.8864,200,59.7178,140.7946,110.0563,431.7866,11.2328,9.8880,0.0035,0.0644,Population structure converged. Difference: 0.0086
13,7,59.0066,56.1313,Warrior,92.0684,79.5905,23.2899,0.6135,4.4377,1.8864,200,59.7178,118.4811,131.1636,410.5731,11.2271,8.8125,0.0013,0.0644,Population structure converged. Difference: 0.0086
13,8,59.1236,56.5318,Warrior,92.2105,79.7133,23.3258,0.2834,4.4668,1.8864,200,59.7178,99.5769,136.0542,371.6753,0.0301,15.9294,0.0026,0.0644,Population structure converged. Difference: 0.0086
13,9,59.3983,56.9222,Warrior,90.8152,81.3101,23.7931,0.2891,3.7924,1.8864,200,59.7178,87.9710,141.4549,347.6252,0.0321,16.8303,0.0026,0.0644,Population structure converged. Difference: 0.0086
13,10,59.3983,57.4164,Warrior,90.8152,81.3101,23.7931,0.2891,3.7924,1.8864,200,59.7178,77.8305,146.6694,308.3031,0.0351,9.9689,0.0013,0.0644,Population structure converged. Difference: 0.0086
13,11,59.4012,57.7547,Warrior,91.0385,84.4024,20.7496,0.2292,3.5803,1.8864,200,59.7178,77.4174,151.8478,263.0936,0.0283,0.9151,0.0000,0.0644,Population structure converged. Difference: 0.0086
13,12,59.3983,58.1806,Warrior,90.8152,81.3101,23.7931,0.2891,3.7924,1.8864,200,59.7178,57.8481,114.7272,152.1231,0.0248,0.9002,0.0000,0.0644,Population structure converged. Difference: 0.0086
13,13,59.6010,58.2827,Warrior,90.7855,79.7492,25.8657,0.2166,3.3829,1.8864,200,59.7178,62.0834,92.8045,142.4404,0.0272,0.8420,0.0000,0.0644,Population structure converged. Difference: 0.0086
13,14,59.5940,58.6710,Warrior,91.6770,79.0983,25.6546,0.2148,3.3553,1.8864,200,59.7178,45.1561,56.2193,53.0043,0.0273,0.5721,0.0000,0.0644,Population structure converged. Difference: 0.0086
13,15,59.6375,58.8879,Warrior,89.5268,79.6264,27.3169,0.2533,3.2766,1.8864,200,59.7178,28.1390,43.7493,31.1204,0.0273,0.4640,0.0000,0.0644,Population structure converged. Difference: 0.0086
13,16,59.6704,59.0580,Warrior,87.6258,75.7500,33.4462,0.1701,3.0078,1.8864,200,59.7178,20.7899,24.2132,18.3836,0.0277,0.5118,0.0000,0.0644,Population structure converged. Difference: 0.0086
13,17,59.7178,59.2074,Warrior,88.5335,75.6512,32.7075,0.1664,2.9414,1.8864,200,59.7178,8.5722,15.1820,23.0220,0.0247,0.4518,0.0000,0.0644,Population structure converged. Difference: 0.0086
14,0,47.6960,29.7649,Warrior,81.8533,68.6365,19.8999,16.1377,13.4726,1.8344,200,55.6986,536.5871,532.6124,553.9933,410.9740,331.4555,0.0356,0.1086,Population structure converged. Difference: 0.0093
14,1,47.6960,33.4008,Warrior,81.8533,68.6365,19.8999,16.1377,13.4726,1.8344,200,55.6986,494.8614,502.7723,492.0381,307.8549,322.1922,0.0337,0.1086,Population structure converged. Difference: 0.0093
14,2,51.0907,37.0068,Warrior,86.5392,72.5658,21.0391,5.6119,14.2439,1.8344,200,55.6986,497.3411,494.4530,389.2783,191.2679,273.8891,0.0292,0.1086,Population structure converged. Difference: 0.0093
14,3,51.0907,40.7700,Warrior,86.5392,72.5658,21.0391,5.6119,14.2439,1.8344,200,55.6986,308.5550,493.4057,390.0476,116.4793,163.9466,0.0167,0.1086,Population structure converged. Difference: 0.0093
14,4,51.6775,44.0588,Warrior,76.1634,63.8654,44.6812,3.3166,11.9733,1.8344,200,55.6986,243.4593,220.7561,224.4349,97.9487,88.4320,0.0074,0.1086,Population structure converged. Difference: 0.0093
14,5,51.7345,45.7191,Warrior,76.9640,83.2239,22.9628,3.6549,13.1944,1.8344,200,55.6986,196.4242,193.6347,220.4752,109.7259,55.4681,0.0028,0.1086,Population structure converged. Difference: 0.0093
14,6,51.7449,46.1165,Warrior,87.4600,73.3379,21.2630,3.5438,14.3954,1.8344,200,55.6986,178.1749,187.5156,180.2462,97.1653,66.8595,0.0029,0.1086,Population structure converged. Difference: 0.0093
14,7,52.9293,47.8308,Warrior,75.4293,79.6714,23.0993,6.1615,15.6386,1.9285,200,55.6986,50.5537,106.8578,141.8478,64.6168,51.0432,0.0005,0.1086,Population structure converged. Difference: 0.0093
14,8,52.9293,49.0710,Warrior,75.4293,79.6714,23.0993,6.1615,15.6386,1.9285,200,55.6986,38.9377,65.1120,90.1379,47.4395,28.5626,0.0005,0.1086,Population structure converged. Difference: 0.0093
14,9,53.5139,50.0097,Warrior,76.9103,81.2358,21.5864,5.7579,14.5096,1.9285,200,55.6986,35.0441,44.7299,71.4613,33.7707,23.5190,0.0010,0.1086,Population structure converged. Difference: 0.0093
14,10,54.0397,50.7296,Warrior,82.9467,69.5534,27.8364,4.9829,14.6806,1.9285,200,55.6986,39.4996,50.7946,73.5981,25.5326,11.2449,0.0017,0.1086,Population structure converged. Difference: 0.0093
14,11,54.0397,51.5294,Warrior,82.9467,69.5534,27.8364,4.9829,14.6806,1.9285,200,55.6986,31.8150,51.6382,81.5479,13.2982,1.7072,0.0020,0.1086,Population structure converged. Difference: 0.0093
14,12,54.9961,52.0216,Warrior,84.1305,70.5460,28.2337,3.7070,13.3828,1.9285,200,55.6986,24.1975,47.8747,66.1262,8.0112,1.8214,0.0022,0.1086,Population structure converged. Difference: 0.0093
14,13,54.9386,52.5054,Warrior,84.7193,70.0401,28.0312,3.7330,13.4764,1.9285,200,55.6986,18.2728,29.3756,30.6531,5.9873,1.8546,0.0021,0.1086,Population structure converged. Difference: 0.0093
14,14,54.9176,52.9904,Warrior,78.6505,67.8519,37.4027,3.5838,12.5110,1.9285,200,55.6986,16.7469,33.0561,40.6871,2.1887,2.4943,0.0018,0.1086,Population structure converged. Difference: 0.0093
14,15,55.1488,53.4375,Warrior,85.8710,72.0055,25.4960,5.2114,11.4161,1.9285,200,55.6986,15.6637,24.9021,30.2788,2.2265,1.9811,0.0012,0.1086,Population structure converged. Difference: 0.0093
14,16,55.1727,53.6861,Warrior,79.8862,81.5416,22.4987,4.1946,11.8789,1.9285,200,55.6986,17.7062,23.5806,25.1644,1.2627,1.7996,0.0007,0.1086,Population structure converged. Difference: 0.0093
14,17,55.5753,53.8206,Warrior,84.7130,77.4229,22.2568,3.4704,12.1369,1.9285,200,55.6986,12.8317,15.6169,4.7254,1.3481,2.2593,0.0007,0.1086,Population structure converged. Difference: 0.0093
14,18,55.6280,53.9753,Warrior,82.7547,80.2565,21.7423,3.3902,11.8563,1.9285,200,55.6986,11.3924,14.0549,5.2927,1.3439,2.0040,0.0007,0.1086,Population structure converged. Difference: 0.0093
14,19,55.6280,54.2469,Warrior,82.7547,80.2565,21.7423,3.3902,11.8563,1.9285,200,55.6986,8.0806,13.2532,6.0763,1.2945,1.6361,0.0005,0.1086,Population structure converged. Difference: 0.0093
14,20,55.6280,54.4647,Warrior,82.7547,80.2565,21.7423,3.3902,11.8563,1.9285,200,55.6986,8.0176,11.5011,5.1004,1.2311,1.7292,0.0003,0.1086,Population structure converged. Difference: 0.0093
14,21,55.6993,54.5619,Warrior,81.6811,79.2153,24.0549,3.3462,11.7025,1.9285,200,55.6986,6.9865,8.7140,2.8150,1.3416,1.7205,0.0003,0.1086,Population structure converged. Difference: 0.0093
14,22,55.6914,54.6695,Warrior,82.2319,78.7150,23.9029,3.3688,11.7814,1.9285,200,55.6986,7.1109,7.1912,3.6189,1.2694,1.2411,0.0001,0.1086,Population structure converged. Difference: 0.0093
14,23,55.6914,54.7474,Warrior,82.2319,78.7150,23.9029,3.3688,11.7814,1.9285,200,55.6986,5.9051,8.4444,3.6296,1.2012,1.2213,0.0001,0.1086,Population structure converged. Difference: 0.0093
14,24,55.6914,54.8102,Warrior,82.2319,78.7150,23.9029,3.3688,11.7814,1.9285,200,55.6986,5.5828,8.3053,3.6769,1.2472,0.7734,0.0001,0.1086,Population structure converged. Difference: 0.0093
14,25,55.6914,54.8672,Warrior,82.2319,78.7150,23.9029,3.3688,11.7814,1.9285,200,55.6986,4.1278,6.3681,2.8042,1.1773,0.5619,0.0001,0.1086,Population structure converged. Difference: 0.0093
14,26,55.6940,54.9302,Warrior,82.2351,78.7179,23.9038,3.3613,11.7819,1.9285,200,55.6986,3.5105,6.7387,3.5093,1.0253,0.5709,0.0001,0.1086,Population structure converged. Difference: 0.0093
14,27,55.6940,54.9737,Warrior,82.2351,78.7179,23.9038,3.3613,11.7819,1.9285,200,55.6986,2.9829,5.4941,2.7426,0.8696,0.6665,0.0002,0.1086,Population structure converged. Difference: 0.0093
14,28,55.6940,55.0667,Warrior,82.2351,78.7179,23.9038,3.3613,11.7819,1.9285,200,55.6986,2.7557,5.0845,2.4233,0.7168,0.6133,0.0001,0.1086,Population structure converged. Difference: 0.0093
14,29,55.6940,55.0911,Warrior,82.2351,78.7179,23.9038,3.3613,11.7819,1.9285,200,55.6986,2.7227,3.4949,2.1573,0.6853,0.6109,0.0002,0.1086,Population structure converged. Difference: 0.0093
14,30,55.6986,55.1846,Warrior,82.9287,77.8216,24.0279,3.3787,11.8430,1.9285,200,55.6986,2.0427,3.7647,2.1951,0.4383,0.6395,0.0002,0.1086,Population structure converged. Difference: 0.0093
15,0,42.5057,31.0798,Warrior,65.4632,45.0313,62.8867,9.9122,16.7067,1.9959,200,56.7144,309.1279,319.5825,524.8519,395.6538,290.3914,0.0423,0.1278,Population structure converged. Difference: 0.0093
15,1,45.1667,34.2800,Warrior,65.4632,45.0313,62.8867,9.9122,16.7067,1.8501,200,56.7144,251.5451,194.0186,445.2564,342.3546,269.7444,0.0448,0.1278,Population structure converged. Difference: 0.0093
15,2,47.2713,36.6973,Warrior,80.2230,46.4141,51.5449,8.1245,13.6936,1.8244,200,56.7144,209.6347,188.7787,356.3905,266.2974,203.5903,0.0377,0.1278,Population structure converged. Difference: 0.0093
15,3,47.2713,39.4993,Warrior,80.2230,46.4141,51.5449,8.1245,13.6936,1.8244,200,56.7144,183.8752,148.3738,220.1401,191.6519,120.9743,0.0236,0.1278,Population structure converged. Difference: 0.0093
15,4,52.2983,41.4554,Warrior,78.8089,73.5661,25.9130,10.9340,10.7780,1.8730,200,56.7144,168.4856,119.3720,213.5296,135.2787,109.7329,0.0185,0.1278,Population structure converged. Difference: 0.0093
15,5,52.2983,43.9211,Warrior,78.8089,73.5661,25.9130,10.9340,10.7780,1.8730,200,56.7144,164.1318,141.8136,192.9770,48.2387,77.6457,0.0085,0.1278,Population structure converged. Difference: 0.0093
15,6,52.4441,45.3758,Warrior,96.0911,71.2195,13.8554,10.3347,8.4992,1.8730,200,56.7144,154.8251,220.4726,252.4275,54.4142,51.1020,0.0044,0.1278,Population structure converged. Difference: 0.0093
15,7,53.8708,47.2585,Warrior,80.5069,75.1511,26.4713,2.8035,15.0671,1.8730,200,56.7144,113.6585,268.6397,292.0595,29.8363,35.3509,0.0028,0.1278,Population structure converged. Difference: 0.0093
15,8,53.8708,48.4888,Warrior,80.5069,75.1511,26.4713,2.8035,15.0671,1.8730,200,56.7144,77.6194,228.3640,280.5421,31.2930,9.0800,0.0023,0.1278,Population structure converged. Difference: 0.0093
15,9,53.8708,49.4688,Warrior,80.5069,75.1511,26.4713,2.8035,15.0671,1.8730,200,56.7144,70.8021,217.6835,255.4428,35.4159,8.7067,0.0012,0.1278,Population structure converged. Difference: 0.0093
15,10,55.2006,50.1595,Warrior,81.2408,77.4702,27.2882,2.8901,11.1106,1.8730,200,56.7144,68.3957,171.0273,229.1470,20.8135,8.6804,0.0008,0.1278,Population structure converged. Difference: 0.0093
15,11,55.2006,51.4655,Warrior,81.2408,77.4702,27.2882,2.8901,11.1106,1.8730,200,56.7144,35.1324,125.1469,136.0617,7.3037,6.3183,0.0003,0.1278,Population structure converged. Difference: 0.0093
15,12,55.3607,52.2153,Warrior,87.8084,72.8530,25.6618,3.0031,10.6736,1.8730,200,56.7144,24.8143,87.1774,92.3909,11.2032,5.9742,0.0001,0.1278,Population structure converged. Difference: 0.0093
