Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,12,57.9173,57.0376,Warrior,81.7542,75.8272,35.5722,2.6623,4.1842,1.8841,200,57.9725,4.4115,6.5984,9.9541,0.1567,1.8047,0.0000,0.0492,Population structure converged. Difference: 0.0061
18,13,57.9372,57.3392,Warrior,81.4491,76.1154,35.7074,2.5595,4.1686,1.8841,200,57.9725,6.5691,14.7067,18.7969,0.0399,0.4593,0.0000,0.0492,Population structure converged. Difference: 0.0061
18,14,57.9725,57.6197,Warrior,81.8130,75.8817,35.5978,2.5517,4.1558,1.8841,200,57.9725,5.1618,18.1056,18.2031,0.0523,0.0324,0.0000,0.0492,Population structure converged. Difference: 0.0061
19,0,53.9983,32.8358,Warrior,70.8629,80.6749,38.9372,6.8049,2.7201,1.8577,200,58.2319,393.4783,482.8822,411.6760,270.9806,399.7695,0.0443,0.0472,Population structure converged. Difference: 0.0065
19,1,53.9983,38.9867,Warrior,70.8629,80.6749,38.9372,6.8049,2.7201,1.8577,200,58.2319,234.4809,512.6841,464.1226,162.0189,301.4652,0.0296,0.0472,Population structure converged. Difference: 0.0065
19,2,55.3646,44.8777,Warrior,97.5275,83.1302,10.3710,5.8404,3.1308,1.8577,200,58.2319,189.7357,435.2049,387.8406,75.7932,285.8039,0.0216,0.0472,Population structure converged. Difference: 0.0065
19,3,55.3646,49.2851,Warrior,97.5275,83.1302,10.3710,5.8404,3.1308,1.8577,200,58.2319,142.3550,290.0222,215.6377,20.6021,220.2100,0.0082,0.0472,Population structure converged. Difference: 0.0065
19,4,55.5935,52.2227,Warrior,97.8938,83.4425,10.4100,5.8624,2.3913,1.8577,200,58.2319,103.3706,187.8240,156.2459,5.3664,74.0434,0.0018,0.0472,Population structure converged. Difference: 0.0065
19,5,56.4998,53.8681,Warrior,89.0008,91.5023,9.8480,6.8934,2.7555,1.9416,200,58.2319,116.1855,108.7485,121.8785,1.4030,12.9114,0.0005,0.0472,Population structure converged. Difference: 0.0065
19,6,56.4998,54.5945,Warrior,89.0008,91.5023,9.8480,6.8934,2.7555,1.9416,200,58.2319,101.1711,137.1954,227.5986,1.3293,6.2468,0.0005,0.0472,Population structure converged. Difference: 0.0065
19,7,56.4998,55.2159,Warrior,89.0008,91.5023,9.8480,6.8934,2.7555,1.9416,200,58.2319,72.8223,102.8276,194.3967,0.8029,0.1259,0.0007,0.0472,Population structure converged. Difference: 0.0065
19,8,57.2236,55.7743,Warrior,82.0671,75.6918,33.4566,5.8471,2.9375,1.9416,200,58.2319,49.4998,87.4327,163.4627,0.7613,0.0924,0.0014,0.0472,Population structure converged. Difference: 0.0065
19,9,57.2446,56.2583,Warrior,85.1353,72.5997,33.3999,6.3335,2.5316,1.9416,200,58.2319,29.2846,69.0262,145.6913,0.6744,0.0695,0.0017,0.0472,Population structure converged. Difference: 0.0065
19,10,58.1913,56.6603,Warrior,84.8151,74.3926,34.4344,4.5159,1.8421,1.9416,200,58.2319,30.5495,62.4077,130.6789,0.4742,0.1011,0.0007,0.0472,Population structure converged. Difference: 0.0065
19,11,58.1913,57.0737,Warrior,84.8151,74.3926,34.4344,4.5159,1.8421,1.9416,200,58.2319,19.2831,61.5025,105.7674,0.3860,0.1341,0.0003,0.0472,Population structure converged. Difference: 0.0065
19,12,58.2224,57.4792,Warrior,85.2560,74.7794,33.5736,4.5394,1.8517,1.9416,200,58.2319,12.3769,43.8835,65.7475,0.3984,0.1768,0.0000,0.0472,Population structure converged. Difference: 0.0065
19,13,58.2319,57.8584,Warrior,85.2660,74.7882,33.5775,4.5164,1.8519,1.9416,200,58.2319,8.4525,13.5356,33.2909,0.4766,0.1823,0.0000,0.0472,Population structure converged. Difference: 0.0065
20,0,50.7764,33.0817,Warrior,75.6023,85.5829,18.7704,15.6251,4.4194,1.8477,200,53.9683,341.2675,536.5626,389.0764,302.4757,404.4376,0.0472,0.0385,Population structure converged. Difference: 0.0090
20,1,50.7764,38.0799,Warrior,75.6023,85.5829,18.7704,15.6251,4.4194,1.8477,200,53.9683,230.2233,447.6000,323.8158,181.4254,279.9786,0.0497,0.0385,Population structure converged. Difference: 0.0090
20,2,51.4786,42.8758,Warrior,83.4959,73.8633,22.7489,15.0111,4.8808,1.8477,200,53.9683,168.8597,357.1290,285.9332,115.8759,166.8267,0.0466,0.0385,Population structure converged. Difference: 0.0090
20,3,52.7609,47.1015,Warrior,77.7727,66.0722,42.4081,9.2008,4.5463,1.8477,200,53.9683,67.8988,197.5123,242.8092,29.9698,69.8634,0.0356,0.0385,Population structure converged. Difference: 0.0090
20,4,53.0860,49.1456,Warrior,88.1965,74.9278,21.2861,10.4339,5.1556,1.8477,200,53.9683,49.4485,159.1063,182.9515,12.4705,39.2269,0.0144,0.0385,Population structure converged. Difference: 0.0090
20,5,53.0860,50.5443,Warrior,88.1965,74.9278,21.2861,10.4339,5.1556,1.8477,200,53.9683,28.3589,60.5742,61.4979,7.3491,3.0658,0.0042,0.0385,Population structure converged. Difference: 0.0090
20,6,53.1822,51.3198,Warrior,79.4114,87.3861,19.1658,9.3946,4.6420,1.8477,200,53.9683,28.1104,81.1533,132.6124,10.0975,3.8554,0.0031,0.0385,Population structure converged. Difference: 0.0090
20,7,53.2099,52.1680,Warrior,79.4494,87.4280,19.1750,9.3991,4.5484,1.8477,200,53.9683,24.5486,56.2508,123.1933,9.0182,0.7241,0.0019,0.0385,Population structure converged. Difference: 0.0090
20,8,53.5836,52.6448,Warrior,86.0678,76.1385,23.4497,9.6663,4.6777,1.8477,200,53.9683,25.6675,54.9190,96.7583,5.2791,0.1060,0.0003,0.0385,Population structure converged. Difference: 0.0090
20,9,53.7436,53.0125,Warrior,84.2202,83.9013,18.4016,9.0200,4.4569,1.8477,200,53.9683,17.7501,52.7799,65.0137,2.4813,0.1084,0.0002,0.0385,Population structure converged. Difference: 0.0090
20,10,53.9683,53.3252,Warrior,84.8789,79.3490,22.5421,8.8547,4.3752,1.8477,200,53.9683,11.5706,46.9462,72.1395,1.0917,0.1101,0.0000,0.0385,Population structure converged. Difference: 0.0090
20,11,53.9683,53.4882,Warrior,84.8789,79.3490,22.5421,8.8547,4.3752,1.8477,200,53.9683,10.4255,46.6559,66.3638,0.7026,0.0926,0.0000,0.0385,Population structure converged. Difference: 0.0090
