Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
1,0,39.3282,28.0419,Warrior,55.3587,50.9519,53.9617,39.3555,0.3723,1.9311,200,59.5194,475.8461,425.8912,454.5125,403.5697,424.3292,0.0376,0.1591,Population structure converged. Difference: 0.0096
1,1,44.5098,30.6637,Warrior,60.6029,51.8764,52.6702,20.7565,14.0940,1.9311,200,59.5194,337.9995,415.9739,523.9714,281.3875,439.2059,0.0354,0.1591,Population structure converged. Difference: 0.0096
1,2,45.0317,31.4951,Warrior,79.7157,77.4323,3.6072,18.2900,20.9548,1.8489,200,59.5194,323.7579,490.1561,559.7637,326.6882,345.6017,0.0319,0.1591,Population structure converged. Difference: 0.0096
1,3,53.2976,33.0700,Warrior,95.7829,63.5590,27.8126,6.5904,6.2552,1.8489,200,59.5194,305.7487,400.1901,477.9821,234.6776,348.7165,0.0268,0.1591,Population structure converged. Difference: 0.0096
1,4,53.2976,34.5107,Warrior,95.7829,63.5590,27.8126,6.5904,6.2552,1.8489,200,59.5194,256.5582,297.5630,452.7196,225.6857,324.8696,0.0227,0.1591,Population structure converged. Difference: 0.0096
1,5,53.2976,35.0584,Warrior,95.7829,63.5590,27.8126,6.5904,6.2552,1.8489,200,59.5194,221.3840,263.0364,532.7654,191.2235,244.3819,0.0237,0.1591,Population structure converged. Difference: 0.0096
1,6,54.1695,36.6919,Warrior,76.0836,70.0269,36.8636,8.7350,8.2908,1.9311,200,59.5194,170.7797,265.0229,504.8883,200.3758,225.2706,0.0162,0.1591,Population structure converged. Difference: 0.0096
1,7,54.1695,37.7769,Warrior,76.0836,70.0269,36.8636,8.7350,8.2908,1.9311,200,59.5194,167.0845,262.7743,421.1261,209.3162,128.5871,0.0136,0.1591,Population structure converged. Difference: 0.0096
1,8,54.1695,39.9568,Warrior,76.0836,70.0269,36.8636,8.7350,8.2908,1.9311,200,59.5194,111.3050,256.1543,429.2904,205.6791,102.3412,0.0147,0.1591,Population structure converged. Difference: 0.0096
1,9,54.1695,41.4658,Warrior,76.0836,70.0269,36.8636,8.7350,8.2908,1.9311,200,59.5194,100.1638,254.5883,391.9526,184.7113,88.7076,0.0121,0.1591,Population structure converged. Difference: 0.0096
1,10,57.4824,43.3725,Warrior,81.8398,59.3554,55.6623,2.6731,0.4694,1.9311,200,59.5194,97.8120,236.7770,283.5599,153.3109,72.6694,0.0108,0.1591,Population structure converged. Difference: 0.0096
1,11,57.4824,44.8740,Warrior,81.8398,59.3554,55.6623,2.6731,0.4694,1.9311,200,59.5194,72.9792,228.0697,259.6849,147.2294,78.8856,0.0066,0.1591,Population structure converged. Difference: 0.0096
1,12,57.4824,45.9180,Warrior,81.8398,59.3554,55.6623,2.6731,0.4694,1.9311,200,59.5194,66.1505,164.8563,123.6007,119.8860,92.3495,0.0049,0.1591,Population structure converged. Difference: 0.0096
1,13,55.7117,46.7853,Warrior,76.8374,69.5729,40.9511,3.8140,8.8246,1.9311,200,59.5194,80.4154,140.8235,130.5627,84.4290,89.7763,0.0072,0.1591,Population structure converged. Difference: 0.0096
1,14,55.7117,48.3058,Warrior,76.8374,69.5729,40.9511,3.8140,8.8246,1.9311,200,59.5194,74.9897,119.7286,112.8382,71.6609,75.3425,0.0051,0.1591,Population structure converged. Difference: 0.0096
1,15,56.7551,49.1610,Warrior,78.9349,74.2043,37.5180,8.8901,0.4527,1.9311,200,59.5194,90.7144,124.6991,124.7547,44.4975,77.6439,0.0055,0.1591,Population structure converged. Difference: 0.0096
1,16,55.7554,50.0998,Warrior,76.8889,69.6195,40.9785,3.8166,8.6964,1.9311,200,59.5194,47.6004,110.3165,131.7512,31.0275,58.7244,0.0023,0.1591,Population structure converged. Difference: 0.0096
1,17,55.8132,50.5163,Warrior,75.9940,73.9312,39.3463,10.2087,0.5198,1.9311,200,59.5194,44.4524,96.9579,118.3526,25.0590,56.0663,0.0019,0.1591,Population structure converged. Difference: 0.0096
1,18,55.9018,51.1669,Warrior,78.2253,70.8296,40.0301,10.3861,0.5289,1.9311,200,59.5194,37.3501,89.5206,53.5891,25.9568,47.2530,0.0018,0.1591,Population structure converged. Difference: 0.0096
1,19,56.9267,51.5592,Warrior,78.5046,75.4638,36.7628,8.8233,0.4455,1.9228,200,59.5194,32.4386,61.0101,63.5198,26.0280,46.6747,0.0017,0.1591,Population structure converged. Difference: 0.0096
1,20,58.6994,52.6228,Warrior,81.4179,73.4044,40.5643,4.0629,0.5505,1.9311,200,59.5194,34.0276,53.4299,49.8939,15.3237,32.7884,0.0016,0.1591,Population structure converged. Difference: 0.0096
1,21,56.2960,53.3046,Warrior,80.1985,72.6162,42.7424,3.9809,0.4620,1.8489,200,59.5194,31.0153,36.1301,33.8237,13.2368,24.3343,0.0012,0.1591,Population structure converged. Difference: 0.0096
1,22,59.2446,53.5764,Warrior,88.1865,66.6392,42.0497,2.5509,0.5737,1.9311,200,59.5194,21.1337,25.1597,21.3479,12.6837,21.4936,0.0009,0.1591,Population structure converged. Difference: 0.0096
1,23,57.7507,53.6098,Warrior,74.3152,70.6023,51.9417,2.4945,0.6464,1.9228,200,59.5194,18.5685,29.9810,21.0376,11.3652,20.9651,0.0010,0.1591,Population structure converged. Difference: 0.0096
1,24,58.1648,53.8334,Warrior,76.0235,70.4444,50.4798,2.4242,0.6282,1.9228,200,59.5194,17.4388,30.9554,21.6600,9.5490,20.0353,0.0010,0.1591,Population structure converged. Difference: 0.0096
1,25,59.1877,54.5247,Warrior,86.3519,72.5735,36.6934,3.8639,0.5173,1.9311,200,59.5194,16.9433,31.5818,25.7006,10.1144,18.7255,0.0007,0.1591,Population structure converged. Difference: 0.0096
1,26,59.2573,55.0439,Warrior,80.4664,75.6441,40.8814,2.5127,0.4954,1.9311,200,59.5194,17.6835,28.3157,26.4516,9.3717,17.7968,0.0006,0.1591,Population structure converged. Difference: 0.0096
1,27,59.2573,55.4110,Warrior,80.4664,75.6441,40.8814,2.5127,0.4954,1.9311,200,59.5194,16.8497,24.6562,21.8928,9.5286,18.0389,0.0006,0.1591,Population structure converged. Difference: 0.0096
1,28,59.2573,56.0182,Warrior,80.4664,75.6441,40.8814,2.5127,0.4954,1.9311,200,59.5194,14.2351,19.5993,18.7644,10.1079,14.7038,0.0004,0.1591,Population structure converged. Difference: 0.0096
1,29,59.2573,56.4904,Warrior,80.4664,75.6441,40.8814,2.5127,0.4954,1.9311,200,59.5194,10.8496,15.8642,16.0429,10.3013,10.7616,0.0003,0.1591,Population structure converged. Difference: 0.0096
1,30,59.2573,56.7774,Warrior,80.4664,75.6441,40.8814,2.5127,0.4954,1.9311,200,59.5194,9.8926,16.0612,12.2361,9.6772,6.4686,0.0004,0.1591,Population structure converged. Difference: 0.0096
1,31,59.5400,57.2171,Warrior,85.0608,73.1369,38.4923,2.6298,0.6802,1.9311,200,59.5194,10.0456,15.0062,8.0303,9.3829,2.6095,0.0001,0.1591,Population structure converged. Difference: 0.0096
1,32,59.3260,57.5325,Warrior,85.8392,69.1204,41.8829,2.6539,0.5037,1.9311,200,59.5194,10.4913,12.9877,7.1536,7.6168,3.8152,0.0001,0.1591,Population structure converged. Difference: 0.0096
1,33,59.3260,57.9654,Warrior,85.8392,69.1204,41.8829,2.6539,0.5037,1.9311,200,59.5194,8.2040,10.1801,5.8804,7.3537,1.5346,0.0000,0.1591,Population structure converged. Difference: 0.0096
1,34,59.4076,58.1291,Warrior,83.6873,73.5896,39.3424,2.8255,0.5553,1.9311,200,59.5194,6.9055,7.6332,5.2230,5.5099,2.3626,0.0000,0.1591,Population structure converged. Difference: 0.0096
1,35,59.4866,58.3438,Warrior,87.0727,70.1137,39.6106,2.6920,0.5110,1.9311,200,59.5194,6.7078,7.9856,4.9618,4.6258,0.6917,0.0000,0.1591,Population structure converged. Difference: 0.0096
1,36,59.5878,58.4628,Warrior,83.3923,75.4103,38.1277,2.5701,0.4996,1.9311,200,59.5194,7.1976,8.3881,3.7473,4.2733,1.3666,0.0000,0.1591,Population structure converged. Difference: 0.0096
1,37,59.5232,58.6362,Warrior,85.6214,70.1159,41.0283,2.7360,0.4984,1.9228,200,59.5194,5.6402,7.2749,3.6004,2.8548,1.3657,0.0000,0.1591,Population structure converged. Difference: 0.0096
1,38,59.4882,58.7898,Warrior,86.6732,70.6666,39.3976,2.7132,0.5493,1.9311,200,59.5194,3.4645,5.4807,2.9171,1.3317,0.6919,0.0000,0.1591,Population structure converged. Difference: 0.0096
1,39,59.5080,58.8757,Warrior,84.2591,72.9415,39.6755,2.6420,0.4820,1.9311,200,59.5194,2.2657,4.4899,2.9530,1.0553,0.6923,0.0000,0.1591,Population structure converged. Difference: 0.0096
1,40,59.5194,58.9535,Warrior,83.7264,73.3531,39.8994,2.5392,0.4820,1.9311,200,59.5194,1.7900,3.5979,2.5691,0.4906,0.0018,0.0000,0.1591,Population structure converged. Difference: 0.0096
2,0,40.6004,27.1845,Warrior,57.5942,45.3400,63.6362,30.5635,2.8660,1.9451,200,55.8414,463.6266,468.1584,361.2676,451.3261,493.2148,0.0402,0.1473,Population structure converged. Difference: 0.0093
2,1,44.4765,29.7841,Warrior,79.4273,79.6523,14.6877,14.7048,11.5279,1.4213,200,55.8414,317.0545,387.4705,226.1496,283.0396,450.4604,0.0435,0.1473,Population structure converged. Difference: 0.0093
2,2,46.9359,30.9491,Warrior,60.7600,47.8322,81.4570,6.9272,3.0235,1.9451,200,55.8414,317.7536,423.5042,252.5203,242.1442,542.7395,0.0421,0.1473,Population structure converged. Difference: 0.0093
2,3,46.1178,33.2520,Warrior,63.6739,50.0642,56.6961,17.5911,11.9748,1.9053,200,55.8414,262.2792,402.3826,280.2941,259.0158,419.5778,0.0424,0.1473,Population structure converged. Difference: 0.0093
2,4,51.7266,35.8783,Warrior,64.6595,93.1522,25.7527,3.7475,12.6881,1.9401,200,55.8414,185.5254,339.6946,222.1697,263.6898,282.3135,0.0422,0.1473,Population structure converged. Difference: 0.0093
2,5,48.8104,36.6974,Warrior,69.0744,65.1361,35.5286,4.8098,25.4511,1.8742,200,55.8414,212.5759,244.7540,198.2838,218.2651,273.1629,0.0406,0.1473,Population structure converged. Difference: 0.0093
2,6,48.7721,37.7824,Warrior,69.5763,64.1563,35.7868,4.8447,25.6360,1.8742,200,55.8414,164.9073,247.1521,190.6654,205.9337,186.1980,0.0428,0.1473,Population structure converged. Difference: 0.0093
2,7,51.3605,39.6163,Warrior,75.5307,55.7872,45.9153,8.5622,14.2046,1.9053,200,55.8414,149.4467,229.0445,253.6780,167.4699,142.6866,0.0416,0.1473,Population structure converged. Difference: 0.0093
2,8,52.2142,41.5662,Warrior,85.1992,60.5108,33.8175,9.8948,10.5776,1.8742,200,55.8414,87.0517,124.9185,215.4268,158.7324,76.5100,0.0382,0.1473,Population structure converged. Difference: 0.0093
2,9,52.6657,42.8177,Warrior,84.6741,60.1379,33.6091,9.8339,11.7450,1.9053,200,55.8414,97.5562,110.4577,161.3702,111.6258,60.6675,0.0328,0.1473,Population structure converged. Difference: 0.0093
2,10,52.8464,44.1516,Warrior,81.4480,68.9005,29.4259,9.7755,10.4501,1.8742,200,55.8414,85.6675,100.0996,124.8282,82.4104,48.6173,0.0290,0.1473,Population structure converged. Difference: 0.0093
2,11,53.5462,45.1821,Warrior,77.6397,71.6361,31.6070,9.2481,9.8692,1.9401,200,55.8414,74.0881,92.2259,122.9679,61.0970,44.4575,0.0288,0.1473,Population structure converged. Difference: 0.0093
2,12,55.6010,46.2004,Warrior,88.1818,56.9365,47.1058,4.9716,2.8043,1.8742,200,55.8414,76.7514,83.9316,82.8550,41.1080,42.4913,0.0337,0.1473,Population structure converged. Difference: 0.0093
2,13,55.6010,47.2631,Warrior,88.1818,56.9365,47.1058,4.9716,2.8043,1.8742,200,55.8414,79.1679,87.6312,69.2519,31.9443,38.6507,0.0269,0.1473,Population structure converged. Difference: 0.0093
2,14,55.9893,48.5617,Warrior,93.8271,60.5815,37.3177,5.2899,2.9839,1.8742,200,55.8414,71.7513,82.8249,52.6114,20.3954,31.6361,0.0226,0.1473,Population structure converged. Difference: 0.0093
2,15,55.6171,49.5827,Warrior,82.3185,60.4370,49.1338,5.1857,2.9251,1.8742,200,55.8414,49.9628,87.4247,38.2698,18.1064,21.8533,0.0205,0.1473,Population structure converged. Difference: 0.0093
2,16,56.2694,50.2633,Warrior,81.6762,69.0935,40.1326,5.8167,3.2810,1.8742,200,55.8414,40.6704,64.6449,27.2863,17.4993,18.8823,0.0172,0.1473,Population structure converged. Difference: 0.0093
2,17,55.6171,50.8283,Warrior,82.3185,60.4370,49.1338,5.1857,2.9251,1.8742,200,55.8414,49.3274,62.0541,24.6085,15.1945,16.3799,0.0169,0.1473,Population structure converged. Difference: 0.0093
2,18,55.1203,51.1846,Warrior,76.7410,70.8069,38.4668,4.2304,9.7550,1.9401,200,55.8414,48.4888,58.1639,22.7351,12.2869,14.5101,0.0105,0.1473,Population structure converged. Difference: 0.0093
2,19,55.3819,51.5673,Warrior,79.6163,73.4598,32.4117,4.3898,10.1224,1.9401,200,55.8414,42.5876,48.4793,22.6632,11.4263,11.7116,0.0103,0.1473,Population structure converged. Difference: 0.0093
2,20,55.3819,52.2345,Warrior,79.6163,73.4598,32.4117,4.3898,10.1224,1.9401,200,55.8414,37.9231,40.2512,21.3643,9.9068,9.9081,0.0077,0.1473,Population structure converged. Difference: 0.0093
2,21,55.3819,52.5269,Warrior,79.6163,73.4598,32.4117,4.3898,10.1224,1.9401,200,55.8414,48.4138,42.5409,16.9855,11.5541,5.2221,0.0078,0.1473,Population structure converged. Difference: 0.0093
2,22,55.3819,53.0937,Warrior,79.6163,73.4598,32.4117,4.3898,10.1224,1.9401,200,55.8414,41.6314,32.0661,18.6619,9.9063,4.9550,0.0005,0.1473,Population structure converged. Difference: 0.0093
2,23,55.0844,53.1921,Warrior,76.4843,70.5700,39.0045,4.2171,9.7242,1.9401,200,55.8414,31.9780,25.7963,18.9609,9.6609,4.7113,0.0006,0.1473,Population structure converged. Difference: 0.0093
2,24,55.2456,53.5257,Warrior,82.0832,64.9650,39.0090,4.2176,9.7253,1.9401,200,55.8414,20.5207,20.3510,17.4102,6.9126,4.2134,0.0006,0.1473,Population structure converged. Difference: 0.0093
2,25,55.3469,53.7818,Warrior,84.3430,63.3815,37.5799,4.7057,9.9900,1.9053,200,55.8414,18.6792,17.6786,15.4385,6.8128,2.7334,0.0006,0.1473,Population structure converged. Difference: 0.0093
2,26,55.3469,53.9501,Warrior,84.3430,63.3815,37.5799,4.7057,9.9900,1.9053,200,55.8414,18.2344,16.1900,15.6934,6.9752,1.4566,0.0006,0.1473,Population structure converged. Difference: 0.0093
2,27,55.5788,54.2017,Warrior,78.5158,68.4333,39.0819,4.2254,9.7435,1.9053,200,55.8414,13.3685,12.6476,16.3043,4.5685,1.0295,0.0005,0.1473,Population structure converged. Difference: 0.0093
2,28,55.5788,54.4327,Warrior,78.5158,68.4333,39.0819,4.2254,9.7435,1.9053,200,55.8414,10.2148,9.0375,14.8091,2.8891,1.0221,0.0004,0.1473,Population structure converged. Difference: 0.0093
2,29,55.6106,54.4849,Warrior,84.8733,70.4536,30.3961,4.3826,9.8944,1.9401,200,55.8414,7.8908,10.5029,12.1038,2.6781,0.8934,0.0004,0.1473,Population structure converged. Difference: 0.0093
2,30,55.5992,54.5984,Warrior,79.9568,73.1789,31.8423,5.0997,9.9223,1.9053,200,55.8414,6.5102,8.5653,11.0150,2.0402,0.8112,0.0003,0.1473,Population structure converged. Difference: 0.0093
2,31,55.5992,54.6557,Warrior,79.9568,73.1789,31.8423,5.0997,9.9223,1.9053,200,55.8414,6.4204,8.2398,12.1986,1.6036,0.7793,0.0003,0.1473,Population structure converged. Difference: 0.0093
2,32,55.7559,54.7139,Warrior,81.3474,74.4516,29.2631,4.8429,10.0949,1.9053,200,55.8414,6.2053,7.4745,12.3480,1.7706,0.6467,0.0002,0.1473,Population structure converged. Difference: 0.0093
2,33,55.7716,54.7629,Warrior,80.7519,75.2512,29.0737,3.8211,11.1020,1.9053,200,55.8414,5.2850,5.9923,9.6019,1.5977,0.4786,0.0002,0.1473,Population structure converged. Difference: 0.0093
2,34,55.8171,54.8123,Warrior,79.6314,69.4078,37.1353,3.9083,9.9172,1.9053,200,55.8414,4.8108,4.7726,6.3177,0.9826,0.4969,0.0002,0.1473,Population structure converged. Difference: 0.0093
2,35,55.8171,54.9797,Warrior,79.6314,69.4078,37.1353,3.9083,9.9172,1.9053,200,55.8414,3.4741,4.7896,5.6955,0.2663,0.3403,0.0003,0.1473,Population structure converged. Difference: 0.0093
2,36,55.8171,55.0553,Warrior,79.6314,69.4078,37.1353,3.9083,9.9172,1.9053,200,55.8414,3.0694,4.2256,5.3976,0.2394,0.2543,0.0002,0.1473,Population structure converged. Difference: 0.0093
2,37,55.8171,55.0689,Warrior,79.6314,69.4078,37.1353,3.9083,9.9172,1.9053,200,55.8414,3.5926,4.6074,5.8161,0.4053,0.2477,0.0002,0.1473,Population structure converged. Difference: 0.0093
2,38,55.8171,55.1611,Warrior,79.6314,69.4078,37.1353,3.9083,9.9172,1.9053,200,55.8414,2.8921,3.9418,3.6745,0.2550,0.2398,0.0002,0.1473,Population structure converged. Difference: 0.0093
2,39,55.8414,55.1984,Warrior,79.1464,70.2031,36.9091,3.8845,9.8568,1.9053,200,55.8414,2.5085,3.6958,3.1661,0.0741,0.3004,0.0002,0.1473,Population structure converged. Difference: 0.0093
2,40,55.8414,55.2753,Warrior,79.1464,70.2031,36.9091,3.8845,9.8568,1.9053,200,55.8414,1.7933,2.8044,3.5765,0.0987,0.2264,0.0002,0.1473,Population structure converged. Difference: 0.0093
2,41,55.8414,55.3272,Warrior,79.1464,70.2031,36.9091,3.8845,9.8568,1.9053,200,55.8414,1.4629,2.3252,3.7890,0.0810,0.2480,0.0002,0.1473,Population structure converged. Difference: 0.0093
3,0,45.2173,28.7172,Warrior,55.9283,88.8074,22.1748,6.7492,26.3402,1.9030,200,60.0382,522.3161,521.7997,424.9455,516.6964,421.0610,0.0379,0.1453,Population structure converged. Difference: 0.0086
3,1,43.4557,30.2370,Warrior,73.5873,61.2865,18.8217,37.5755,8.7291,1.9168,200,60.0382,371.8809,446.0645,373.4760,428.3443,353.4922,0.0382,0.1453,Population structure converged. Difference: 0.0086
3,2,44.7636,32.2018,Warrior,59.3816,47.2830,59.9131,3.6891,29.7333,1.9030,200,60.0382,211.7751,310.9555,360.0062,332.4623,253.6772,0.0367,0.1453,Population structure converged. Difference: 0.0086
3,3,44.7636,33.4927,Warrior,59.3816,47.2830,59.9131,3.6891,29.7333,1.9030,200,60.0382,205.8558,272.4194,417.5910,235.6382,234.8531,0.0314,0.1453,Population structure converged. Difference: 0.0086
3,4,44.7636,34.2235,Warrior,59.3816,47.2830,59.9131,3.6891,29.7333,1.9030,200,60.0382,169.9239,238.3267,388.9806,172.6063,241.3963,0.0278,0.1453,Population structure converged. Difference: 0.0086
3,5,44.0317,35.3326,Warrior,59.5064,38.8528,75.6489,2.8689,23.1230,1.9030,200,60.0382,124.9386,185.2859,393.1692,172.2397,231.7811,0.0246,0.1453,Population structure converged. Difference: 0.0086
3,6,48.4169,36.3043,Warrior,64.9971,59.4145,45.1999,1.6656,28.7228,1.9168,200,60.0382,119.7948,124.6610,359.9961,162.3851,189.3504,0.0298,0.1453,Population structure converged. Difference: 0.0086
3,7,46.7948,36.9967,Warrior,77.2582,47.1607,46.1363,1.1165,28.3283,1.9701,200,60.0382,125.5137,106.7300,358.6232,141.4166,182.7261,0.0335,0.1453,Population structure converged. Difference: 0.0086
3,8,46.9762,38.1013,Warrior,60.7417,55.5246,53.4553,3.4362,26.8423,1.9168,200,60.0382,102.0205,123.2878,367.2378,136.6297,168.7155,0.0362,0.1453,Population structure converged. Difference: 0.0086
3,9,46.9762,38.9716,Warrior,60.7417,55.5246,53.4553,3.4362,26.8423,1.9168,200,60.0382,113.8216,133.7817,386.0524,103.0612,135.1260,0.0382,0.1453,Population structure converged. Difference: 0.0086
3,10,48.8200,40.0654,Warrior,68.0529,57.4361,44.1346,3.4473,26.9291,1.9168,200,60.0382,117.9746,143.3269,274.0782,72.3664,102.0158,0.0397,0.1453,Population structure converged. Difference: 0.0086
3,11,50.5247,41.1505,Warrior,79.7403,48.6759,47.6186,1.1523,22.8129,1.9030,200,60.0382,137.6171,137.7294,266.5829,42.4060,88.2623,0.0417,0.1453,Population structure converged. Difference: 0.0086
3,12,50.5247,41.7503,Warrior,79.7403,48.6759,47.6186,1.1523,22.8129,1.9030,200,60.0382,125.3379,122.3359,228.6570,34.0789,62.9088,0.0428,0.1453,Population structure converged. Difference: 0.0086
3,13,50.5247,42.5464,Warrior,79.7403,48.6759,47.6186,1.1523,22.8129,1.9030,200,60.0382,141.8178,147.4637,294.0188,33.4957,53.6572,0.0420,0.1453,Population structure converged. Difference: 0.0086
3,14,50.5247,43.6150,Warrior,79.7403,48.6759,47.6186,1.1523,22.8129,1.9030,200,60.0382,101.0405,105.6326,185.1913,19.8607,59.0077,0.0366,0.1453,Population structure converged. Difference: 0.0086
3,15,56.2783,44.4094,Warrior,72.9999,66.2124,55.4069,3.7136,1.6673,1.9030,200,60.0382,93.4883,71.3096,174.3081,21.9026,63.8985,0.0347,0.1453,Population structure converged. Difference: 0.0086
3,16,53.3782,45.0478,Warrior,67.5890,56.8649,71.8526,1.7642,1.9293,1.9030,200,60.0382,81.5382,65.1042,128.9292,27.2305,67.3589,0.0282,0.1453,Population structure converged. Difference: 0.0086
3,17,53.3782,45.6832,Warrior,67.5890,56.8649,71.8526,1.7642,1.9293,1.9030,200,60.0382,70.1576,63.2173,102.6377,26.4992,54.5478,0.0234,0.1453,Population structure converged. Difference: 0.0086
3,18,53.3782,46.2250,Warrior,67.5890,56.8649,71.8526,1.7642,1.9293,1.9030,200,60.0382,58.3358,46.0460,95.8774,23.7971,66.7966,0.0203,0.1453,Population structure converged. Difference: 0.0086
3,19,58.2026,46.6695,Warrior,77.4868,70.6666,47.5917,2.0323,2.2226,1.9030,200,60.0382,66.7447,53.4745,102.5740,24.1499,77.1459,0.0234,0.1453,Population structure converged. Difference: 0.0086
3,20,57.1384,47.6877,Warrior,79.3161,66.7313,46.6460,5.0425,2.2641,1.9030,200,60.0382,39.7420,51.2050,78.3636,16.4205,59.9437,0.0101,0.1453,Population structure converged. Difference: 0.0086
3,21,58.1429,48.3548,Warrior,79.2501,66.6758,49.9706,1.8414,2.2622,1.9030,200,60.0382,46.0789,65.0816,105.2735,8.9663,65.7573,0.0022,0.1453,Population structure converged. Difference: 0.0086
3,22,58.1429,49.5114,Warrior,79.2501,66.6758,49.9706,1.8414,2.2622,1.9030,200,60.0382,67.8470,49.4592,89.7976,1.5218,88.9367,0.0016,0.1453,Population structure converged. Difference: 0.0086
3,23,59.3033,50.0127,Warrior,84.8619,71.3972,39.5416,1.7768,2.4224,1.9030,200,60.0382,75.2503,57.5218,80.0831,1.1876,91.2943,0.0012,0.1453,Population structure converged. Difference: 0.0086
3,24,59.3033,51.2753,Warrior,84.8619,71.3972,39.5416,1.7768,2.4224,1.9030,200,60.0382,78.2061,50.2785,106.2626,0.9341,107.8323,0.0004,0.1453,Population structure converged. Difference: 0.0086
3,25,59.3033,52.3028,Warrior,84.8619,71.3972,39.5416,1.7768,2.4224,1.9030,200,60.0382,96.4482,58.0080,136.1011,0.6937,129.5282,0.0005,0.1453,Population structure converged. Difference: 0.0086
3,26,59.5934,53.3562,Warrior,89.5905,75.8170,29.7968,2.2906,2.5051,1.9168,200,60.0382,86.7340,75.7405,127.4736,0.5637,128.8592,0.0007,0.1453,Population structure converged. Difference: 0.0086
3,27,59.7758,53.5943,Warrior,86.7960,72.9310,36.4547,1.3407,2.4776,1.9168,200,60.0382,76.0815,85.9883,131.3653,0.5390,124.3243,0.0007,0.1453,Population structure converged. Difference: 0.0086
3,28,59.9282,54.4130,Warrior,86.2185,78.6298,31.2346,1.0605,2.8566,1.9168,200,60.0382,74.5271,71.4196,100.6972,0.4468,111.5498,0.0008,0.1453,Population structure converged. Difference: 0.0086
3,29,59.9234,55.7180,Warrior,90.8206,76.3127,28.8713,1.4029,2.5925,1.9168,200,60.0382,79.7239,62.0453,74.1160,0.3774,98.0152,0.0008,0.1453,Population structure converged. Difference: 0.0086
3,30,59.7951,56.0358,Warrior,87.7858,72.2933,36.1360,1.3290,2.4560,1.9168,200,60.0382,77.0035,47.1640,47.2353,0.4194,95.6798,0.0008,0.1453,Population structure converged. Difference: 0.0086
3,31,59.8985,56.6596,Warrior,94.4441,72.1394,30.2579,0.8043,2.3543,1.9030,200,60.0382,78.1804,30.5356,49.9682,0.4394,83.7701,0.0007,0.1453,Population structure converged. Difference: 0.0086
3,32,60.0002,56.9996,Warrior,94.4441,72.1394,30.2579,0.8043,2.3543,1.9168,200,60.0382,68.2998,30.2785,48.0722,0.4822,60.0673,0.0008,0.1453,Population structure converged. Difference: 0.0086
3,33,59.8985,57.8259,Warrior,94.4441,72.1394,30.2579,0.8043,2.3543,1.9030,200,60.0382,55.6665,27.8320,48.6627,0.4172,33.0046,0.0007,0.1453,Population structure converged. Difference: 0.0086
3,34,59.9342,58.2586,Warrior,89.5239,73.5604,33.4946,1.2012,2.2199,1.9030,200,60.0382,45.9665,28.2164,47.6718,0.4621,16.4694,0.0006,0.1453,Population structure converged. Difference: 0.0086
3,35,60.1109,58.3608,Warrior,85.4231,82.2912,28.9973,0.8627,2.4258,1.9168,200,60.0382,39.8675,30.7550,42.8636,0.3973,18.5607,0.0006,0.1453,Population structure converged. Difference: 0.0086
3,36,60.1109,58.7998,Warrior,85.4231,82.2912,28.9973,0.8627,2.4258,1.9168,200,60.0382,27.0146,19.0850,33.4477,0.4896,3.9070,0.0005,0.1453,Population structure converged. Difference: 0.0086
3,37,60.1408,59.0720,Warrior,86.7014,79.1348,31.1007,1.0083,2.0548,1.9030,200,60.0382,19.6271,19.3594,27.6163,0.3903,2.5533,0.0004,0.1453,Population structure converged. Difference: 0.0086
3,38,60.1408,59.0228,Warrior,86.7014,79.1348,31.1007,1.0083,2.0548,1.9030,200,60.0382,17.2962,19.8304,28.5262,0.4005,4.7288,0.0003,0.1453,Population structure converged. Difference: 0.0086
3,39,60.0511,59.3626,Warrior,90.6715,74.6925,31.3288,0.7509,2.5562,1.9030,200,60.0382,12.7897,16.7690,22.7797,0.2105,0.1741,0.0001,0.1453,Population structure converged. Difference: 0.0086
3,40,60.0382,59.3835,Warrior,90.8958,74.3153,31.5006,0.8373,2.4510,1.9030,200,60.0382,10.5471,12.5575,22.3954,0.2451,0.2049,0.0001,0.1453,Population structure converged. Difference: 0.0086
3,41,60.0382,59.5263,Warrior,90.8958,74.3153,31.5006,0.8373,2.4510,1.9030,200,60.0382,8.4378,11.2087,17.2506,0.1850,0.1746,0.0000,0.1453,Population structure converged. Difference: 0.0086
4,0,42.1807,27.3754,Warrior,65.0799,35.9358,61.0252,19.7644,18.1946,1.9294,200,58.3375,491.4845,446.8037,346.0061,460.7417,456.7056,0.0367,0.2747,Population structure converged. Difference: 0.0100
4,1,43.4702,28.6921,Warrior,62.1491,43.3244,58.2769,18.8744,17.3752,1.9294,200,58.3375,467.1955,454.8385,299.3035,457.2272,380.9517,0.0430,0.2747,Population structure converged. Difference: 0.0100
4,2,43.4702,29.6267,Warrior,62.1491,43.3244,58.2769,18.8744,17.3752,1.9294,200,58.3375,508.2200,463.1538,187.4706,387.6792,301.4227,0.0345,0.2747,Population structure converged. Difference: 0.0100
