Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,18,59.7396,58.4017,Warrior,95.7427,77.3859,23.3857,3.3228,0.1630,1.9253,200,59.9791,47.0139,101.6430,138.1856,2.1565,0.3835,0.0001,0.0679,Population structure converged. Difference: 0.0078
16,19,59.7491,58.8122,Warrior,86.8782,83.9640,25.3736,3.6053,0.1789,1.9253,200,59.9791,48.2729,81.8999,93.8735,0.7378,0.0004,0.0001,0.0679,Population structure converged. Difference: 0.0078
16,20,59.8856,59.2756,Warrior,95.6993,77.3497,23.7993,3.0005,0.1511,1.9253,200,59.9791,41.3113,45.5077,49.1601,0.3600,0.0003,0.0001,0.0679,Population structure converged. Difference: 0.0078
16,21,59.9791,59.5174,Warrior,87.8519,84.9052,24.0321,3.0299,0.1810,1.9253,200,59.9791,26.9967,29.3440,34.9620,0.1881,0.0002,0.0000,0.0679,Population structure converged. Difference: 0.0078
17,0,44.8479,29.6889,Warrior,55.5710,60.9352,47.9548,3.8698,31.6692,1.9212,200,54.8038,403.3161,334.6256,471.1673,412.7986,325.7694,0.0448,0.0605,Population structure converged. Difference: 0.0084
17,1,48.1940,33.3409,Warrior,68.6323,55.4246,43.6180,3.5198,28.8053,1.9155,200,54.8038,313.5806,370.3203,444.8538,257.4011,319.9270,0.0382,0.0605,Population structure converged. Difference: 0.0084
17,2,48.2844,36.7932,Warrior,65.4116,58.0757,45.7044,3.3547,27.4535,1.9155,200,54.8038,207.1404,279.2322,390.6361,226.3313,234.6827,0.0417,0.0605,Population structure converged. Difference: 0.0084
17,3,50.1120,40.1977,Warrior,64.4948,69.4486,42.0911,4.0508,19.9147,1.8861,200,54.8038,164.0147,219.7543,354.3779,171.3762,184.6716,0.0378,0.0605,Population structure converged. Difference: 0.0084
17,4,50.9098,42.8020,Warrior,71.1869,60.1572,44.5881,10.2474,13.8204,1.9212,200,54.8038,129.8121,130.7567,253.5805,106.4445,141.6697,0.0310,0.0605,Population structure converged. Difference: 0.0084
17,5,50.9098,45.1742,Warrior,71.1869,60.1572,44.5881,10.2474,13.8204,1.9212,200,54.8038,89.6386,54.9998,100.3319,48.2327,83.2469,0.0166,0.0605,Population structure converged. Difference: 0.0084
17,6,51.3194,46.5855,Warrior,69.2937,66.2675,40.1632,3.8653,20.4103,1.9212,200,54.8038,62.9127,57.5576,87.4516,36.8621,72.2852,0.0160,0.0605,Population structure converged. Difference: 0.0084
17,7,53.3757,48.7705,Warrior,73.3646,62.0801,48.8558,3.5860,12.1135,1.8861,200,54.8038,17.1140,34.0887,37.3925,11.6012,39.8421,0.0030,0.0605,Population structure converged. Difference: 0.0084
17,8,53.8593,49.7875,Warrior,75.7196,64.0729,44.0040,3.7011,12.5024,1.8861,200,54.8038,10.4863,28.9343,22.1691,5.9562,25.7958,0.0004,0.0605,Population structure converged. Difference: 0.0084
17,9,54.1001,50.6589,Warrior,72.2866,66.4551,45.6400,3.8387,11.7797,1.9155,200,54.8038,11.2611,20.6562,16.7380,4.2096,19.6247,0.0002,0.0605,Population structure converged. Difference: 0.0084
17,10,54.1001,51.5752,Warrior,72.2866,66.4551,45.6400,3.8387,11.7797,1.9155,200,54.8038,14.9122,14.1883,14.1705,2.3764,16.5385,0.0003,0.0605,Population structure converged. Difference: 0.0084
17,11,54.1265,52.3445,Warrior,74.7122,65.3933,44.9108,3.7773,11.2063,1.8861,200,54.8038,16.2479,11.9144,10.7456,0.6810,12.7790,0.0003,0.0605,Population structure converged. Difference: 0.0084
17,12,54.2358,53.0471,Warrior,71.9818,69.3994,42.9885,4.4721,11.1581,1.9155,200,54.8038,14.6233,14.2087,4.9992,0.8129,7.1992,0.0002,0.0605,Population structure converged. Difference: 0.0084
17,13,54.4066,53.5984,Warrior,73.2302,66.2469,45.4971,3.8267,11.1991,1.9155,200,54.8038,10.5082,12.4046,2.6537,0.1469,2.5219,0.0002,0.0605,Population structure converged. Difference: 0.0084
17,14,54.6953,53.8276,Warrior,75.0517,65.2951,44.8433,3.7717,11.0382,1.9155,200,54.8038,6.5177,6.2040,1.2954,0.1127,1.1622,0.0002,0.0605,Population structure converged. Difference: 0.0084
17,15,54.6655,54.0218,Warrior,74.4540,65.7193,45.1347,3.7416,10.9503,1.9155,200,54.8038,2.7239,2.4505,1.0786,0.0608,0.2276,0.0002,0.0605,Population structure converged. Difference: 0.0084
17,16,54.6820,54.1353,Warrior,74.7683,65.4962,44.9815,3.7574,10.9965,1.9155,200,54.8038,2.0567,1.6959,0.6582,0.0360,0.1588,0.0002,0.0605,Population structure converged. Difference: 0.0084
17,17,54.7801,54.2331,Warrior,74.1114,68.1326,42.9318,3.7753,11.0488,1.9155,200,54.8038,1.6339,1.1276,0.4209,0.0370,0.1522,0.0002,0.0605,Population structure converged. Difference: 0.0084
17,18,54.8038,54.3476,Warrior,74.1374,68.1566,42.9469,3.7587,11.0004,1.9155,200,54.8038,1.1021,0.6747,0.4001,0.0161,0.1093,0.0001,0.0605,Population structure converged. Difference: 0.0084
18,0,42.1515,31.3253,Warrior,66.7490,50.9406,41.4377,32.6841,8.1886,1.9633,200,58.9513,245.6738,478.8462,233.8777,329.8069,384.7367,0.0392,0.0433,Population structure converged. Difference: 0.0070
18,1,44.7529,35.1601,Warrior,71.9179,68.3836,14.3414,14.6752,30.6819,1.9381,200,58.9513,192.6748,460.3420,162.3381,327.2194,291.3570,0.0329,0.0433,Population structure converged. Difference: 0.0070
18,2,58.0030,38.9211,Warrior,76.1763,73.7858,45.3611,2.8876,1.7892,1.9283,200,58.9513,90.8704,280.2610,128.5498,146.6237,218.7376,0.0184,0.0433,Population structure converged. Difference: 0.0070
18,3,58.0030,40.8337,Warrior,76.1763,73.7858,45.3611,2.8876,1.7892,1.9283,200,58.9513,87.1421,308.3489,117.4600,110.4502,200.1201,0.0244,0.0433,Population structure converged. Difference: 0.0070
18,4,58.0449,42.8413,Warrior,76.2146,73.8229,45.3839,2.7885,1.7901,1.9283,200,58.9513,74.3839,344.7231,117.0471,101.9027,142.9756,0.0168,0.0433,Population structure converged. Difference: 0.0070
18,5,58.0449,45.5126,Warrior,76.2146,73.8229,45.3839,2.7885,1.7901,1.9283,200,58.9513,75.2700,379.1558,162.0660,102.9170,123.9988,0.0130,0.0433,Population structure converged. Difference: 0.0070
18,6,58.0449,49.4638,Warrior,76.2146,73.8229,45.3839,2.7885,1.7901,1.9283,200,58.9513,71.2912,285.3922,191.7324,64.9749,72.3094,0.0092,0.0433,Population structure converged. Difference: 0.0070
18,7,58.9518,52.3184,Warrior,79.4659,76.9722,39.4904,2.5139,1.5576,1.9283,200,58.9513,55.5052,203.4480,191.5407,46.8795,54.9022,0.0030,0.0433,Population structure converged. Difference: 0.0070
18,8,58.9518,54.8841,Warrior,79.4659,76.9722,39.4904,2.5139,1.5576,1.9283,200,58.9513,33.4936,76.6809,106.1322,35.8821,28.2336,0.0007,0.0433,Population structure converged. Difference: 0.0070
18,9,58.9518,56.3697,Warrior,79.4659,76.9722,39.4904,2.5139,1.5576,1.9283,200,58.9513,23.8509,39.1795,67.1932,23.7372,20.8966,0.0003,0.0433,Population structure converged. Difference: 0.0070
18,10,58.9404,57.9520,Warrior,79.4542,76.9608,39.4846,2.5318,1.5687,1.9283,200,58.9513,1.8431,3.0407,2.1780,0.0085,2.3506,0.0001,0.0433,Population structure converged. Difference: 0.0070
18,11,58.9513,58.1856,Warrior,79.4654,76.9717,39.4902,2.5146,1.5581,1.9283,200,58.9513,1.3018,1.3623,4.0634,0.0128,0.0066,0.0000,0.0433,Population structure converged. Difference: 0.0070
18,12,58.9513,58.3231,Warrior,79.4654,76.9717,39.4902,2.5146,1.5581,1.9283,200,58.9513,1.9925,1.9073,5.6222,0.0168,0.0102,0.0000,0.0433,Population structure converged. Difference: 0.0070
18,13,58.9513,58.5403,Warrior,79.4654,76.9717,39.4902,2.5146,1.5581,1.9283,200,58.9513,2.0282,2.1185,6.5696,0.0207,0.0125,0.0000,0.0433,Population structure converged. Difference: 0.0070
19,0,52.6544,31.3200,Warrior,82.9192,70.3222,23.5024,4.6818,18.5744,1.9340,200,56.9578,361.1354,436.4838,568.5638,323.8231,397.3569,0.0300,0.0354,Population structure converged. Difference: 0.0093
19,1,52.8963,36.2932,Warrior,75.4480,49.7861,63.9587,4.0482,6.7590,1.9062,200,56.9578,225.3888,295.5008,368.8400,236.9244,310.7688,0.0327,0.0354,Population structure converged. Difference: 0.0093
19,2,52.8389,40.0893,Warrior,82.9192,70.3222,23.5024,4.6818,18.5744,1.9062,200,56.9578,133.7424,294.9606,388.2188,182.3688,200.5853,0.0220,0.0354,Population structure converged. Difference: 0.0093
19,3,57.0745,43.2380,Warrior,88.4231,74.9899,25.0624,4.3169,7.2077,1.9062,200,56.9578,112.2353,270.3477,349.8901,108.6066,174.3184,0.0208,0.0354,Population structure converged. Difference: 0.0093
19,4,57.0745,47.4492,Warrior,88.4231,74.9899,25.0624,4.3169,7.2077,1.9062,200,56.9578,94.5897,134.8559,383.8487,29.7652,112.7343,0.0069,0.0354,Population structure converged. Difference: 0.0093
19,5,56.5178,50.2922,Warrior,85.0127,72.0977,29.9973,4.8292,8.0631,1.9062,200,56.9578,100.5953,94.0818,459.1864,13.0988,63.2567,0.0015,0.0354,Population structure converged. Difference: 0.0093
19,6,56.8249,51.5740,Warrior,88.1254,74.7375,24.9780,4.9757,7.1834,1.9062,200,56.9578,99.2359,87.3132,396.4785,8.7450,55.6767,0.0006,0.0354,Population structure converged. Difference: 0.0093
19,7,56.8249,53.0298,Warrior,88.1254,74.7375,24.9780,4.9757,7.1834,1.9062,200,56.9578,91.0263,68.6236,299.3889,4.4539,39.3662,0.0003,0.0354,Population structure converged. Difference: 0.0093
19,8,56.8245,54.3377,Warrior,88.1300,74.7309,24.9793,4.9760,7.1838,1.9062,200,56.9578,74.7659,64.7802,217.3084,0.1469,24.4057,0.0002,0.0354,Population structure converged. Difference: 0.0093
19,9,56.8959,55.6041,Warrior,85.8981,72.8486,29.3793,4.8590,7.0149,1.9062,200,56.9578,32.0323,42.5297,80.7217,0.1128,11.9619,0.0002,0.0354,Population structure converged. Difference: 0.0093
19,10,56.9578,56.4304,Warrior,82.3508,76.7561,29.2289,3.9723,7.6919,1.9062,200,56.9578,6.1705,8.0357,5.1508,0.0655,3.6128,0.0001,0.0354,Population structure converged. Difference: 0.0093
20,0,53.2932,31.2167,Warrior,87.1786,83.8513,11.2425,9.4843,8.2433,1.9542,200,57.6971,420.2842,414.7401,495.0585,310.2038,298.5767,0.0482,0.0531,Population structure converged. Difference: 0.0092
20,1,55.4455,34.6709,Warrior,95.7433,92.0892,3.1141,0.0003,9.0531,1.9542,200,57.6971,334.0245,385.3546,546.9564,259.5698,288.1577,0.0493,0.0531,Population structure converged. Difference: 0.0092
20,2,55.4455,38.8663,Warrior,95.7433,92.0892,3.1141,0.0003,9.0531,1.9542,200,57.6971,236.5598,317.6051,646.6237,129.2461,230.6423,0.0475,0.0531,Population structure converged. Difference: 0.0092
20,3,55.4455,43.5675,Warrior,95.7433,92.0892,3.1141,0.0003,9.0531,1.9542,200,57.6971,187.5637,377.5907,635.1629,59.2456,111.5807,0.0258,0.0531,Population structure converged. Difference: 0.0092
20,4,55.4455,46.6687,Warrior,95.7433,92.0892,3.1141,0.0003,9.0531,1.9542,200,57.6971,213.6277,477.0286,820.7803,27.5922,97.5035,0.0108,0.0531,Population structure converged. Difference: 0.0092
20,5,55.6102,50.3213,Warrior,100.6219,88.1240,3.2727,0.0003,7.9811,1.9542,200,57.6971,185.1284,282.1472,513.1938,26.5198,99.0039,0.0042,0.0531,Population structure converged. Difference: 0.0092
20,6,56.4194,53.1057,Warrior,95.5269,91.8810,3.5592,0.0003,9.0327,1.8930,200,57.6971,132.9389,168.8320,282.7920,24.9826,52.4338,0.0009,0.0531,Population structure converged. Difference: 0.0092
20,7,56.4194,54.7821,Warrior,95.5269,91.8810,3.5592,0.0003,9.0327,1.8930,200,57.6971,43.4058,33.9053,36.9031,15.6202,18.4693,0.0004,0.0531,Population structure converged. Difference: 0.0092
20,8,57.3024,55.3642,Warrior,91.8989,88.3915,11.0198,0.0003,8.6896,1.8930,200,57.6971,7.1509,5.1597,4.2653,2.5700,5.1059,0.0002,0.0531,Population structure converged. Difference: 0.0092
20,9,57.3024,55.4844,Warrior,91.8989,88.3915,11.0198,0.0003,8.6896,1.8930,200,57.6971,6.0496,4.0276,5.2601,2.5762,4.7448,0.0004,0.0531,Population structure converged. Difference: 0.0092
20,10,57.3024,55.7769,Warrior,91.8989,88.3915,11.0198,0.0003,8.6896,1.8930,200,57.6971,8.0293,5.1465,10.8863,2.6626,4.9177,0.0007,0.0531,Population structure converged. Difference: 0.0092
20,11,57.3024,56.3427,Warrior,91.8989,88.3915,11.0198,0.0003,8.6896,1.8930,200,57.6971,5.1995,3.5720,13.6819,0.0000,0.2647,0.0009,0.0531,Population structure converged. Difference: 0.0092
20,12,57.6971,56.6398,Warrior,92.4622,88.9333,11.0419,0.0003,7.5623,1.8930,200,57.6971,4.6305,4.0905,13.9683,0.0000,0.2580,0.0008,0.0531,Population structure converged. Difference: 0.0092
20,13,57.6971,57.0728,Warrior,92.4622,88.9333,11.0419,0.0003,7.5623,1.8930,200,57.6971,1.5145,2.4630,7.1533,0.0000,0.1733,0.0005,0.0531,Population structure converged. Difference: 0.0092
20,14,57.6971,57.1738,Warrior,92.4622,88.9333,11.0419,0.0003,7.5623,1.8930,200,57.6971,1.3820,1.9079,6.0289,0.0000,0.1475,0.0002,0.0531,Population structure converged. Difference: 0.0092
