Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,19,56.3331,54.1872,Warrior,89.3329,75.7708,21.6000,7.3286,5.9677,1.9130,200,56.3150,17.1753,16.3081,14.4974,1.6184,2.8946,0.0006,0.2435,Population structure converged. Difference: 0.0091
11,20,56.3331,54.3324,Warrior,89.3329,75.7708,21.6000,7.3286,5.9677,1.9130,200,56.3150,13.1346,16.8305,12.8843,2.0278,0.9517,0.0005,0.2435,Population structure converged. Difference: 0.0091
11,21,56.2664,54.4687,Warrior,89.9604,76.3030,20.3468,7.3801,6.0096,1.9130,200,56.3150,10.5139,14.1360,16.0096,2.0196,0.9393,0.0005,0.2435,Population structure converged. Difference: 0.0091
11,22,56.2569,54.6098,Warrior,89.9471,76.2917,20.3438,7.3790,6.0384,1.9130,200,56.3150,9.1691,10.1846,9.2004,2.1148,0.9056,0.0005,0.2435,Population structure converged. Difference: 0.0091
11,23,56.2569,54.9073,Warrior,89.9471,76.2917,20.3438,7.3790,6.0384,1.9130,200,56.3150,6.2869,7.9368,6.3860,1.5725,0.6013,0.0005,0.2435,Population structure converged. Difference: 0.0091
11,24,56.1968,54.9984,Warrior,92.8087,74.3080,19.8148,7.1871,5.8813,1.9130,200,56.3150,5.4928,5.2797,3.4599,1.9737,0.5463,0.0004,0.2435,Population structure converged. Difference: 0.0091
11,25,56.1445,55.1583,Warrior,89.7901,76.1585,20.3083,7.3809,6.3622,1.9130,200,56.3150,5.9567,4.2914,3.8866,1.7702,0.2759,0.0003,0.2435,Population structure converged. Difference: 0.0091
11,26,56.1095,55.2516,Warrior,91.1474,74.0715,21.1639,7.2426,6.3745,1.9130,200,56.3150,4.1007,3.7349,1.6089,1.8675,0.1725,0.0003,0.2435,Population structure converged. Difference: 0.0091
11,27,56.1314,55.3644,Warrior,89.3773,75.6520,21.1379,7.3993,6.4336,1.9130,200,56.3150,4.1521,3.5026,1.9688,1.5004,0.1913,0.0003,0.2435,Population structure converged. Difference: 0.0091
11,28,56.1314,55.3700,Warrior,89.3773,75.6520,21.1379,7.3993,6.4336,1.9130,200,56.3150,4.1229,3.1753,2.5043,1.4291,0.2582,0.0002,0.2435,Population structure converged. Difference: 0.0091
11,29,56.1347,55.3431,Warrior,90.7077,74.8231,20.8348,7.2932,6.3413,1.9130,200,56.3150,3.8517,3.3052,2.6595,1.1754,0.2095,0.0003,0.2435,Population structure converged. Difference: 0.0091
11,30,56.1347,55.3825,Warrior,90.7077,74.8231,20.8348,7.2932,6.3413,1.9130,200,56.3150,3.4867,2.5715,2.0133,0.9243,0.2238,0.0004,0.2435,Population structure converged. Difference: 0.0091
11,31,56.2436,55.4655,Warrior,91.7323,74.3314,20.7621,7.1051,6.0691,1.9130,200,56.3150,2.1840,2.4503,1.4668,0.8420,0.2193,0.0003,0.2435,Population structure converged. Difference: 0.0091
11,32,56.2436,55.4873,Warrior,91.7323,74.3314,20.7621,7.1051,6.0691,1.9130,200,56.3150,2.2996,1.9252,1.5199,0.7082,0.2161,0.0003,0.2435,Population structure converged. Difference: 0.0091
11,33,56.2436,55.4588,Warrior,91.7323,74.3314,20.7621,7.1051,6.0691,1.9130,200,56.3150,2.4845,2.1317,2.1074,0.9883,0.1945,0.0003,0.2435,Population structure converged. Difference: 0.0091
11,34,56.2436,55.5111,Warrior,91.7323,74.3314,20.7621,7.1051,6.0691,1.9130,200,56.3150,2.0430,1.9757,2.1362,0.9177,0.1696,0.0003,0.2435,Population structure converged. Difference: 0.0091
11,35,56.2139,55.4959,Warrior,91.3270,74.5265,20.8166,7.1238,6.2062,1.9130,200,56.3150,1.6172,2.1525,2.7125,1.1475,0.1418,0.0003,0.2435,Population structure converged. Difference: 0.0091
11,36,56.3398,55.5805,Warrior,89.6709,76.0575,21.0118,7.1369,6.1229,1.9130,200,56.3150,1.3053,1.6112,2.1710,0.9845,0.1166,0.0002,0.2435,Population structure converged. Difference: 0.0091
11,37,56.3150,55.5564,Warrior,91.5888,74.7354,20.6466,7.0128,6.0164,1.9130,200,56.3150,1.1773,1.4620,2.3767,1.1036,0.1748,0.0002,0.2435,Population structure converged. Difference: 0.0091
11,38,56.3150,55.5716,Warrior,91.5888,74.7354,20.6466,7.0128,6.0164,1.9130,200,56.3150,1.0761,1.4169,3.1383,1.5953,0.1885,0.0002,0.2435,Population structure converged. Difference: 0.0091
11,39,56.3150,55.5523,Warrior,91.5888,74.7354,20.6466,7.0128,6.0164,1.9130,200,56.3150,1.0885,1.3710,3.2996,1.9048,0.1997,0.0002,0.2435,Population structure converged. Difference: 0.0091
11,40,56.3150,55.6675,Warrior,91.5888,74.7354,20.6466,7.0128,6.0164,1.9130,200,56.3150,1.4472,1.2256,1.9793,1.1721,0.1442,0.0001,0.2435,Population structure converged. Difference: 0.0091
11,41,56.3150,55.6737,Warrior,91.5888,74.7354,20.6466,7.0128,6.0164,1.9130,200,56.3150,1.5071,1.4832,1.8809,1.8292,0.0993,0.0001,0.2435,Population structure converged. Difference: 0.0091
11,42,56.3150,55.7196,Warrior,91.5888,74.7354,20.6466,7.0128,6.0164,1.9130,200,56.3150,1.6037,1.1864,1.8188,1.4891,0.0979,0.0000,0.2435,Population structure converged. Difference: 0.0091
11,43,56.3150,55.7550,Warrior,91.5888,74.7354,20.6466,7.0128,6.0164,1.9130,200,56.3150,1.5152,1.1000,1.9799,0.9472,0.1094,0.0000,0.2435,Population structure converged. Difference: 0.0091
11,44,56.3150,55.7421,Warrior,91.5888,74.7354,20.6466,7.0128,6.0164,1.9130,200,56.3150,1.5281,1.1786,1.7286,1.2085,0.1460,0.0000,0.2435,Population structure converged. Difference: 0.0091
11,45,56.3150,55.8083,Warrior,91.5888,74.7354,20.6466,7.0128,6.0164,1.9130,200,56.3150,1.0135,1.1248,1.5745,0.6648,0.0817,0.0000,0.2435,Population structure converged. Difference: 0.0091
12,0,51.7508,29.5014,Warrior,83.1954,50.7437,46.6101,11.5362,7.9146,1.9170,200,57.3955,575.5048,361.1046,406.7361,503.6705,430.1625,0.0445,0.3195,Population structure converged. Difference: 0.0098
12,1,51.7508,35.1235,Warrior,83.1954,50.7437,46.6101,11.5362,7.9146,1.9170,200,57.3955,657.2415,184.1472,276.5717,369.4689,544.0309,0.0466,0.3195,Population structure converged. Difference: 0.0098
12,2,51.7508,41.3688,Warrior,83.1954,50.7437,46.6101,11.5362,7.9146,1.9170,200,57.3955,450.3463,141.8069,262.4394,294.6770,431.8908,0.0296,0.3195,Population structure converged. Difference: 0.0098
12,3,52.3925,44.8392,Warrior,81.2629,54.2107,45.5274,11.2682,7.7308,1.9170,200,57.3955,310.8806,94.5116,183.5436,181.7041,348.0244,0.0224,0.3195,Population structure converged. Difference: 0.0098
12,4,54.5402,47.2540,Warrior,77.1242,53.8837,58.9182,1.3988,8.6752,1.9170,200,57.3955,233.1117,72.0588,126.7876,119.8515,252.3456,0.0176,0.3195,Population structure converged. Difference: 0.0098
12,5,54.7753,49.6159,Warrior,77.4186,54.0894,59.1431,1.4041,7.9449,1.9170,200,57.3955,53.7324,65.0076,63.7066,75.0508,98.8453,0.0026,0.3195,Population structure converged. Difference: 0.0098
12,6,55.0753,50.7411,Warrior,81.0435,52.4899,57.3942,1.3626,7.7099,1.9170,200,57.3955,19.5416,52.7896,35.0682,36.3095,40.6349,0.0038,0.3195,Population structure converged. Difference: 0.0098
12,7,55.0753,51.1896,Warrior,81.0435,52.4899,57.3942,1.3626,7.7099,1.9170,200,57.3955,14.2763,18.2697,23.5148,23.1735,13.4806,0.0073,0.3195,Population structure converged. Difference: 0.0098
12,8,55.1593,51.3113,Warrior,82.9333,51.6560,56.4824,1.3409,7.5874,1.9170,200,57.3955,16.0945,19.1441,20.8118,11.0168,10.7612,0.0107,0.3195,Population structure converged. Difference: 0.0098
12,9,55.6706,51.3320,Warrior,87.6542,53.4633,49.1081,1.4356,8.3388,1.9170,200,57.3955,19.8285,16.2788,23.0261,14.6373,13.4713,0.0124,0.3195,Population structure converged. Difference: 0.0098
12,10,55.9233,51.8902,Warrior,87.2412,54.3393,49.0274,1.4106,7.9816,1.9170,200,57.3955,14.3633,10.1688,29.4159,20.5269,8.5980,0.0073,0.3195,Population structure converged. Difference: 0.0098
12,11,55.8623,52.5675,Warrior,87.9180,53.6242,49.2559,1.4399,7.7620,1.9170,200,57.3955,16.0698,8.1865,30.0048,25.6054,2.1215,0.0037,0.3195,Population structure converged. Difference: 0.0098
12,12,56.1428,52.8185,Warrior,88.3204,55.7233,46.3249,1.4465,8.1849,1.9170,200,57.3955,19.9703,19.4622,28.6801,26.9055,2.1209,0.0037,0.3195,Population structure converged. Difference: 0.0098
12,13,55.9091,53.3124,Warrior,84.7104,55.6669,49.8151,1.4451,8.3624,1.9170,200,57.3955,21.7925,24.5711,27.5031,25.7407,1.9060,0.0019,0.3195,Population structure converged. Difference: 0.0098
12,14,57.2716,53.7703,Warrior,78.8390,69.7926,42.2521,1.3354,7.7809,1.9170,200,57.3955,20.3937,27.3488,25.2802,23.8388,1.9566,0.0000,0.3195,Population structure converged. Difference: 0.0098
12,15,56.5293,54.2141,Warrior,75.4512,66.7936,49.0306,1.2781,7.4466,1.9170,200,57.3955,14.7936,20.9773,22.1706,19.8066,2.0091,0.0000,0.3195,Population structure converged. Difference: 0.0098
12,16,57.1445,54.3717,Warrior,80.6801,63.9894,46.9721,1.2244,7.1339,1.9170,200,57.3955,13.1905,21.1356,19.4203,19.1682,0.3172,0.0000,0.3195,Population structure converged. Difference: 0.0098
12,17,57.1445,54.8746,Warrior,80.6801,63.9894,46.9721,1.2244,7.1339,1.9170,200,57.3955,13.0328,22.3013,17.8245,12.5288,0.2411,0.0000,0.3195,Population structure converged. Difference: 0.0098
12,18,57.1445,55.2202,Warrior,80.6801,63.9894,46.9721,1.2244,7.1339,1.9170,200,57.3955,14.4779,29.2878,16.3193,6.9697,0.2883,0.0000,0.3195,Population structure converged. Difference: 0.0098
12,19,57.1445,55.2943,Warrior,80.6801,63.9894,46.9721,1.2244,7.1339,1.9170,200,57.3955,15.9820,31.4196,15.2134,6.6623,0.2190,0.0000,0.3195,Population structure converged. Difference: 0.0098
12,20,57.2730,55.2710,Warrior,81.5345,67.0482,42.0231,1.5646,7.8297,1.9170,200,57.3955,12.4106,28.4131,14.1406,6.6425,0.2051,0.0000,0.3195,Population structure converged. Difference: 0.0098
12,21,57.2730,55.3886,Warrior,81.5345,67.0482,42.0231,1.5646,7.8297,1.9170,200,57.3955,16.5811,36.0368,13.5441,4.5233,0.1777,0.0000,0.3195,Population structure converged. Difference: 0.0098
12,22,57.3078,55.4739,Warrior,83.4154,62.5225,45.8954,1.1963,6.9704,1.9170,200,57.3955,18.4772,37.5919,13.7144,3.6295,0.1744,0.0000,0.3195,Population structure converged. Difference: 0.0098
12,23,57.5415,55.6921,Warrior,84.3473,65.6446,41.1433,1.2686,7.5961,1.9170,200,57.3955,18.0947,36.8157,15.0605,1.5410,0.1636,0.0000,0.3195,Population structure converged. Difference: 0.0098
12,24,57.3078,55.7776,Warrior,83.4154,62.5225,45.8954,1.1963,6.9704,1.9170,200,57.3955,24.2476,37.9099,13.5943,1.5460,0.2049,0.0000,0.3195,Population structure converged. Difference: 0.0098
12,25,57.5431,55.8807,Warrior,85.0727,63.7647,42.8335,1.2201,7.1089,1.9170,200,57.3955,23.7121,35.5485,15.1185,1.4976,0.2060,0.0000,0.3195,Population structure converged. Difference: 0.0098
12,26,57.4644,56.0139,Warrior,84.9737,63.6905,42.7837,1.2187,7.3334,1.9170,200,57.3955,16.2089,27.1781,12.1370,1.5724,0.2099,0.0000,0.3195,Population structure converged. Difference: 0.0098
12,27,57.4644,56.0705,Warrior,84.9737,63.6905,42.7837,1.2187,7.3334,1.9170,200,57.3955,14.4410,24.9792,13.5906,0.7398,0.2381,0.0000,0.3195,Population structure converged. Difference: 0.0098
12,28,57.3304,56.1916,Warrior,82.7760,63.4264,45.5435,1.3371,6.9170,1.9170,200,57.3955,14.3072,23.6084,13.2880,0.7377,0.2743,0.0000,0.3195,Population structure converged. Difference: 0.0098
12,29,57.3078,56.2647,Warrior,83.4154,62.5225,45.8954,1.1963,6.9704,1.9170,200,57.3955,13.2910,22.8241,13.2737,0.0236,0.2716,0.0000,0.3195,Population structure converged. Difference: 0.0098
12,30,57.2477,56.3643,Warrior,82.1862,63.1817,46.3792,1.2089,7.0439,1.9170,200,57.3955,9.9261,20.7232,10.6299,0.0235,0.2577,0.0000,0.3195,Population structure converged. Difference: 0.0098
12,31,57.2477,56.4274,Warrior,82.1862,63.1817,46.3792,1.2089,7.0439,1.9170,200,57.3955,11.4656,17.7892,9.3127,0.0215,0.2717,0.0000,0.3195,Population structure converged. Difference: 0.0098
12,32,57.2938,56.4527,Warrior,81.1318,64.9089,45.6003,1.4624,6.8966,1.9170,200,57.3955,10.5270,19.2400,9.5157,0.0277,0.2327,0.0000,0.3195,Population structure converged. Difference: 0.0098
12,33,57.3706,56.4902,Warrior,82.2797,64.2821,45.1599,1.4483,6.8300,1.9170,200,57.3955,8.5711,19.2119,8.5713,0.0269,0.2821,0.0000,0.3195,Population structure converged. Difference: 0.0098
12,34,57.2938,56.5539,Warrior,81.1318,64.9089,45.6003,1.4624,6.8966,1.9170,200,57.3955,8.2902,15.6057,8.3560,0.0274,0.2331,0.0000,0.3195,Population structure converged. Difference: 0.0098
12,35,57.3442,56.6022,Warrior,80.9740,64.7827,46.1465,1.2137,6.8832,1.9170,200,57.3955,6.9308,11.8812,6.5024,0.0282,0.2453,0.0000,0.3195,Population structure converged. Difference: 0.0098
12,36,57.3955,56.6746,Warrior,81.2497,65.0033,45.6225,1.2178,6.9066,1.9170,200,57.3955,7.1141,8.8664,5.1455,0.0252,0.2387,0.0000,0.3195,Population structure converged. Difference: 0.0098
12,37,57.3955,56.7344,Warrior,81.2497,65.0033,45.6225,1.2178,6.9066,1.9170,200,57.3955,5.3173,5.4332,4.9363,0.0226,0.2108,0.0000,0.3195,Population structure converged. Difference: 0.0098
12,38,57.3955,56.7977,Warrior,81.2497,65.0033,45.6225,1.2178,6.9066,1.9170,200,57.3955,4.0469,2.5589,3.9509,0.0211,0.2064,0.0000,0.3195,Population structure converged. Difference: 0.0098
12,39,57.3955,56.8369,Warrior,81.2497,65.0033,45.6225,1.2178,6.9066,1.9170,200,57.3955,3.3767,2.8311,3.3965,0.0208,0.2275,0.0000,0.3195,Population structure converged. Difference: 0.0098
13,0,47.3902,27.2711,Warrior,68.0045,80.3157,43.4034,6.8288,1.4476,1.4735,200,56.1978,432.3996,425.9712,442.9004,444.1491,426.7415,0.0386,0.3200,Population structure converged. Difference: 0.0099
13,1,47.3902,30.8896,Warrior,68.0045,80.3157,43.4034,6.8288,1.4476,1.4735,200,56.1978,434.5247,467.7937,312.1574,446.2341,485.7233,0.0357,0.3200,Population structure converged. Difference: 0.0099
13,2,53.1807,34.6076,Warrior,66.9511,79.0716,42.7311,6.7230,4.5232,1.8699,200,56.1978,307.0353,580.0032,240.4787,386.2971,428.3806,0.0282,0.3200,Population structure converged. Difference: 0.0099
13,3,53.2013,38.0643,Warrior,66.9746,79.0993,42.7461,6.7254,4.4547,1.8699,200,56.1978,287.0334,585.7894,187.4808,364.0650,381.0674,0.0254,0.3200,Population structure converged. Difference: 0.0099
13,4,53.3829,41.3627,Warrior,67.6482,78.6573,42.5072,6.6878,4.4995,1.8699,200,56.1978,120.2532,472.8677,190.4972,216.9822,343.0041,0.0316,0.3200,Population structure converged. Difference: 0.0099
13,5,53.2046,43.7605,Warrior,66.9889,79.0885,42.7402,6.7268,4.4556,1.8699,200,56.1978,119.0133,372.6598,157.9376,148.0422,287.2682,0.0333,0.3200,Population structure converged. Difference: 0.0099
13,6,53.8255,45.9816,Warrior,67.0843,80.8756,43.7060,6.8764,1.4577,1.8699,200,56.1978,76.7860,264.7018,104.0228,83.1906,251.8730,0.0386,0.3200,Population structure converged. Difference: 0.0099
13,7,54.0523,47.5306,Warrior,67.9603,80.2634,43.3752,6.9317,1.4694,1.8699,200,56.1978,39.4117,159.8183,96.7980,33.8700,193.7097,0.0393,0.3200,Population structure converged. Difference: 0.0099
13,8,54.1597,49.0638,Warrior,68.0716,80.3949,43.4462,6.8355,1.2518,1.8699,200,56.1978,33.4325,145.3891,57.8890,44.4620,116.6888,0.0364,0.3200,Population structure converged. Difference: 0.0099
13,9,54.1775,49.8875,Warrior,68.2210,80.4489,43.0712,6.7765,1.4824,1.8699,200,56.1978,22.5833,86.5187,37.1295,25.1182,53.2848,0.0366,0.3200,Population structure converged. Difference: 0.0099
13,10,54.3682,49.9610,Warrior,69.0798,79.1737,43.4595,6.8376,1.4495,1.8699,200,56.1978,29.0601,125.6542,46.0002,43.3485,88.3447,0.0322,0.3200,Population structure converged. Difference: 0.0099
13,11,54.3682,51.3073,Warrior,69.0798,79.1737,43.4595,6.8376,1.4495,1.8699,200,56.1978,24.4025,79.1314,31.3048,19.3632,68.7245,0.0229,0.3200,Population structure converged. Difference: 0.0099
13,12,54.3682,51.5368,Warrior,69.0798,79.1737,43.4595,6.8376,1.4495,1.8699,200,56.1978,25.7131,65.0125,33.5268,19.1307,55.0343,0.0227,0.3200,Population structure converged. Difference: 0.0099
13,13,54.2301,52.0008,Warrior,68.5754,80.1594,42.8626,6.9013,1.5014,1.8699,200,56.1978,11.5004,26.5757,20.2297,0.7746,33.1263,0.0217,0.3200,Population structure converged. Difference: 0.0099
13,14,54.2484,52.1448,Warrior,68.5068,79.9966,43.2402,6.7569,1.4996,1.8699,200,56.1978,9.2355,39.8694,19.6874,1.1781,30.7313,0.0203,0.3200,Population structure converged. Difference: 0.0099
13,15,54.2717,52.2878,Warrior,68.5690,80.2303,42.9359,6.7598,1.5049,1.8699,200,56.1978,6.7262,35.2547,13.3447,1.7412,26.6129,0.0213,0.3200,Population structure converged. Difference: 0.0099
13,16,54.6896,52.6094,Warrior,74.4728,67.8817,48.6596,7.4809,1.5049,1.8699,200,56.1978,5.4788,19.2826,5.8126,1.1672,1.6858,0.0213,0.3200,Population structure converged. Difference: 0.0099
13,17,55.2044,52.7255,Warrior,75.9895,69.2641,45.9789,7.2340,1.5335,1.8699,200,56.1978,5.5738,9.8525,3.4039,0.0398,1.8321,0.0202,0.3200,Population structure converged. Difference: 0.0099
13,18,54.6896,52.8729,Warrior,74.4728,67.8817,48.6596,7.4809,1.5049,1.8699,200,56.1978,2.1844,5.5256,3.2052,0.0361,1.8888,0.0168,0.3200,Population structure converged. Difference: 0.0099
13,19,54.9961,52.9431,Warrior,74.7561,68.1400,48.8447,6.7486,1.5106,1.8699,200,56.1978,3.1274,6.8771,1.5893,0.0481,2.0238,0.0155,0.3200,Population structure converged. Difference: 0.0099
13,20,55.2300,53.2261,Warrior,76.6498,69.8661,44.2355,7.6996,1.5489,1.8699,200,56.1978,4.4953,8.3327,2.1570,0.0574,1.9484,0.0103,0.3200,Population structure converged. Difference: 0.0099
13,21,55.5350,53.5725,Warrior,73.7139,77.2870,41.0375,6.5118,1.4497,1.8699,200,56.1978,7.8939,13.3180,2.8265,0.0890,1.9212,0.0046,0.3200,Population structure converged. Difference: 0.0099
13,22,55.3025,53.8671,Warrior,75.1832,71.7034,44.4906,7.1026,1.5202,1.8699,200,56.1978,10.2862,18.5741,3.6751,0.1003,1.7894,0.0016,0.3200,Population structure converged. Difference: 0.0099
13,23,55.5789,53.8733,Warrior,77.1073,70.2830,44.0801,6.9400,1.5896,1.8699,200,56.1978,11.1905,19.1686,4.0242,0.1113,1.8680,0.0016,0.3200,Population structure converged. Difference: 0.0099
13,24,55.5187,53.9730,Warrior,76.2846,71.0064,44.2613,6.8612,1.5866,1.8699,200,56.1978,11.8955,18.3644,3.5532,0.1148,1.9971,0.0000,0.3200,Population structure converged. Difference: 0.0099
13,25,55.3406,54.0957,Warrior,76.7112,69.9220,44.4087,7.3845,1.5736,1.8699,200,56.1978,9.2107,15.8915,3.7817,0.1108,1.6769,0.0000,0.3200,Population structure converged. Difference: 0.0099
13,26,55.5692,54.1236,Warrior,76.9737,70.1612,44.4363,6.9200,1.5088,1.8699,200,56.1978,10.0648,14.8552,2.5021,0.1274,1.3265,0.0000,0.3200,Population structure converged. Difference: 0.0099
13,27,55.6214,54.2306,Warrior,77.0277,70.2105,44.4536,6.7987,1.5095,1.8699,200,56.1978,9.3203,14.0458,2.6361,0.1045,1.1166,0.0000,0.3200,Population structure converged. Difference: 0.0099
13,28,55.6180,54.4979,Warrior,77.0201,70.2036,44.4631,6.8028,1.5104,1.8699,200,56.1978,10.2510,17.5301,3.1034,0.1026,0.7630,0.0000,0.3200,Population structure converged. Difference: 0.0099
13,29,55.6353,54.5827,Warrior,77.4219,70.5698,43.4445,7.0736,1.4903,1.8699,200,56.1978,10.5426,16.0562,2.9196,0.1010,0.6149,0.0000,0.3200,Population structure converged. Difference: 0.0099
13,30,55.7339,54.6666,Warrior,77.4667,70.6106,43.6267,6.7913,1.5047,1.8699,200,56.1978,10.3844,14.8833,2.3032,0.0876,0.3338,0.0000,0.3200,Population structure converged. Difference: 0.0099
13,31,55.7339,54.6756,Warrior,77.4667,70.6106,43.6267,6.7913,1.5047,1.8699,200,56.1978,9.8287,13.8398,2.2944,0.0804,0.3320,0.0000,0.3200,Population structure converged. Difference: 0.0099
13,32,55.7339,54.7543,Warrior,77.4667,70.6106,43.6267,6.7913,1.5047,1.8699,200,56.1978,10.5299,15.2007,2.6222,0.0853,0.2666,0.0000,0.3200,Population structure converged. Difference: 0.0099
13,33,55.7354,54.8120,Warrior,77.4686,70.6124,43.6278,6.7915,1.4997,1.8699,200,56.1978,9.3536,13.3176,2.7314,0.0991,0.2743,0.0000,0.3200,Population structure converged. Difference: 0.0099
13,34,55.8777,54.8597,Warrior,78.7231,70.3516,42.5396,6.9263,1.4595,1.8699,200,56.1978,8.5031,11.1766,2.2590,0.1061,0.4310,0.0000,0.3200,Population structure converged. Difference: 0.0099
13,35,55.7434,54.9105,Warrior,77.4788,70.6217,43.6336,6.7924,1.4736,1.8699,200,56.1978,7.5755,10.2522,2.6189,0.0903,0.2580,0.0000,0.3200,Population structure converged. Difference: 0.0099
13,36,55.7933,54.9414,Warrior,75.2311,76.0229,40.8055,6.4875,1.4530,1.8699,200,56.1978,6.4097,9.0696,2.8350,0.1025,0.2516,0.0000,0.3200,Population structure converged. Difference: 0.0099
13,37,56.0173,55.0050,Warrior,76.5938,75.1645,40.3447,6.4143,1.4828,1.8699,200,56.1978,5.8255,9.7691,2.7257,0.0935,0.3251,0.0000,0.3200,Population structure converged. Difference: 0.0099
13,38,56.0425,55.0327,Warrior,77.0858,74.3626,40.6039,6.4555,1.4923,1.8699,200,56.1978,5.3865,9.1739,3.0900,0.1133,0.3255,0.0000,0.3200,Population structure converged. Difference: 0.0099
13,39,56.0425,55.1235,Warrior,77.0858,74.3626,40.6039,6.4555,1.4923,1.8699,200,56.1978,4.5707,7.6958,3.3714,0.0987,0.3185,0.0000,0.3200,Population structure converged. Difference: 0.0099
13,40,56.0425,55.1812,Warrior,77.0858,74.3626,40.6039,6.4555,1.4923,1.8699,200,56.1978,3.1608,7.0183,3.1619,0.0815,0.3104,0.0000,0.3200,Population structure converged. Difference: 0.0099
13,41,56.0425,55.1785,Warrior,77.0858,74.3626,40.6039,6.4555,1.4923,1.8699,200,56.1978,3.8305,7.2004,3.5367,0.0932,0.2328,0.0000,0.3200,Population structure converged. Difference: 0.0099
13,42,56.0361,55.1550,Warrior,76.6172,75.1874,40.3570,6.4162,1.4221,1.8699,200,56.1978,3.2289,6.3765,3.4401,0.1031,0.2368,0.0000,0.3200,Population structure converged. Difference: 0.0099
13,43,56.0361,55.2645,Warrior,76.6172,75.1874,40.3570,6.4162,1.4221,1.8699,200,56.1978,2.7118,6.0153,2.8348,0.1184,0.0809,0.0000,0.3200,Population structure converged. Difference: 0.0099
13,44,56.0361,55.3043,Warrior,76.6172,75.1874,40.3570,6.4162,1.4221,1.8699,200,56.1978,2.8822,4.8272,2.8065,0.1033,0.0816,0.0000,0.3200,Population structure converged. Difference: 0.0099
13,45,56.0361,55.2608,Warrior,76.6172,75.1874,40.3570,6.4162,1.4221,1.8699,200,56.1978,3.9515,5.0084,3.0439,0.0995,0.1554,0.0000,0.3200,Population structure converged. Difference: 0.0099
13,46,56.0361,55.3122,Warrior,76.6172,75.1874,40.3570,6.4162,1.4221,1.8699,200,56.1978,3.9213,3.5033,2.6430,0.0822,0.0023,0.0000,0.3200,Population structure converged. Difference: 0.0099
13,47,56.0687,55.3461,Warrior,78.0595,72.6496,41.2743,6.5621,1.4544,1.8699,200,56.1978,3.8772,3.0127,2.0958,0.1070,0.0021,0.0000,0.3200,Population structure converged. Difference: 0.0099
13,48,56.0361,55.2957,Warrior,76.6172,75.1874,40.3570,6.4162,1.4221,1.8699,200,56.1978,4.4269,2.7525,2.4478,0.0959,0.0022,0.0000,0.3200,Population structure converged. Difference: 0.0099
13,49,56.0361,55.3053,Warrior,76.6172,75.1874,40.3570,6.4162,1.4221,1.8699,200,56.1978,5.2798,2.7431,2.8220,0.0735,0.0019,0.0000,0.3200,Population structure converged. Difference: 0.0099
13,50,56.0361,55.3770,Warrior,76.6172,75.1874,40.3570,6.4162,1.4221,1.8699,200,56.1978,4.4451,2.6639,2.3894,0.0643,0.0020,0.0000,0.3200,Population structure converged. Difference: 0.0099
13,51,56.0325,55.4016,Warrior,76.6128,75.1831,40.3547,6.4158,1.4336,1.8699,200,56.1978,4.8642,2.7939,2.5647,0.0575,0.0022,0.0000,0.3200,Population structure converged. Difference: 0.0099
13,52,56.0325,55.4636,Warrior,76.6128,75.1831,40.3547,6.4158,1.4336,1.8699,200,56.1978,4.3381,2.4902,1.9353,0.0569,0.0028,0.0000,0.3200,Population structure converged. Difference: 0.0099
13,53,56.1443,55.4770,Warrior,77.5032,74.5753,40.0285,6.3640,1.5290,1.8699,200,56.1978,4.7735,2.2675,1.9488,0.0666,0.0026,0.0000,0.3200,Population structure converged. Difference: 0.0099
13,54,56.1443,55.4638,Warrior,77.5032,74.5753,40.0285,6.3640,1.5290,1.8699,200,56.1978,4.2329,2.4787,1.8811,0.0645,0.0024,0.0000,0.3200,Population structure converged. Difference: 0.0099
13,55,56.1443,55.4407,Warrior,77.5032,74.5753,40.0285,6.3640,1.5290,1.8699,200,56.1978,4.5512,2.5301,2.0004,0.0696,0.0025,0.0000,0.3200,Population structure converged. Difference: 0.0099
13,56,56.1443,55.4778,Warrior,77.5032,74.5753,40.0285,6.3640,1.5290,1.8699,200,56.1978,4.3331,2.6287,2.4013,0.0709,0.0022,0.0000,0.3200,Population structure converged. Difference: 0.0099
13,57,56.1443,55.5203,Warrior,77.5032,74.5753,40.0285,6.3640,1.5290,1.8699,200,56.1978,3.5483,2.6833,1.9808,0.0807,0.0026,0.0000,0.3200,Population structure converged. Difference: 0.0099
13,58,56.1832,55.5225,Warrior,78.1319,73.8292,40.1133,6.4780,1.4475,1.8699,200,56.1978,3.5001,2.4105,1.7989,0.0992,0.0025,0.0000,0.3200,Population structure converged. Difference: 0.0099
13,59,56.1832,55.5520,Warrior,78.1319,73.8292,40.1133,6.4780,1.4475,1.8699,200,56.1978,3.2963,2.0345,1.8762,0.0987,0.0019,0.0000,0.3200,Population structure converged. Difference: 0.0099
13,60,56.1978,55.6043,Warrior,78.1386,73.8355,40.1167,6.3771,1.5322,1.8699,200,56.1978,2.8344,1.9027,1.7501,0.0964,0.0021,0.0000,0.3200,Population structure converged. Difference: 0.0099
