Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,18,54.9888,51.2952,Warrior,75.2767,61.4063,52.5709,2.4725,8.2737,1.9357,200,56.9440,49.6469,123.7521,194.7998,0.1606,13.8121,0.0025,0.0557,Population structure converged. Difference: 0.0450
6,19,54.9888,51.8800,Warrior,75.2767,61.4063,52.5709,2.4725,8.2737,1.9357,200,56.9440,53.7068,141.7648,249.1269,0.2544,13.2211,0.0024,0.0557,Population structure converged. Difference: 0.0450
6,20,56.1253,52.3750,Warrior,75.1978,73.2872,40.7800,2.4699,8.2650,1.9357,200,56.9440,55.7440,139.7401,251.0035,0.2662,13.8283,0.0021,0.0557,Population structure converged. Difference: 0.0450
6,21,56.1253,52.8101,Warrior,75.1978,73.2872,40.7800,2.4699,8.2650,1.9357,200,56.9440,46.9521,130.0639,218.9071,0.3037,12.0474,0.0017,0.0557,Population structure converged. Difference: 0.0450
6,22,56.2500,53.3894,Warrior,86.3206,81.4569,19.2119,2.6853,10.3253,1.9357,200,56.9440,36.9373,108.1270,204.9966,0.3255,11.8727,0.0009,0.0557,Population structure converged. Difference: 0.0450
6,23,56.9440,53.7476,Warrior,87.2191,82.3048,19.4118,2.7133,8.3510,1.9357,200,56.9440,30.1033,104.3562,202.1966,0.3480,12.6360,0.0003,0.0557,Population structure converged. Difference: 0.0450
6,24,56.9440,54.1192,Warrior,87.2191,82.3048,19.4118,2.7133,8.3510,1.9357,200,56.9440,21.8502,86.1533,161.8291,0.3014,11.6295,0.0001,0.0557,Population structure converged. Difference: 0.0450
6,25,56.9440,54.4903,Warrior,87.2191,82.3048,19.4118,2.7133,8.3510,1.9357,200,56.9440,22.4012,100.0102,161.6949,0.2320,9.4144,0.0001,0.0557,Population structure converged. Difference: 0.0450
7,0,44.3729,27.1120,Warrior,67.9268,57.7020,62.6018,4.7053,7.0641,1.7467,200,58.5144,418.4123,551.4322,408.4708,409.1218,360.6011,0.0360,0.0445,Population structure converged. Difference: 0.0327
7,1,44.3729,28.9864,Warrior,67.9268,57.7020,62.6018,4.7053,7.0641,1.7467,200,58.5144,430.5577,525.5423,432.7274,385.8829,344.1190,0.0356,0.0445,Population structure converged. Difference: 0.0327
7,2,44.3729,30.9754,Warrior,67.9268,57.7020,62.6018,4.7053,7.0641,1.7467,200,58.5144,306.0929,461.2467,347.0281,318.1782,325.4131,0.0369,0.0445,Population structure converged. Difference: 0.0327
7,3,44.3729,32.6977,Warrior,67.9268,57.7020,62.6018,4.7053,7.0641,1.7467,200,58.5144,340.4569,357.4967,353.7933,247.8236,290.8312,0.0389,0.0445,Population structure converged. Difference: 0.0327
7,4,53.8139,34.6913,Warrior,93.8416,44.7495,57.1053,1.2742,3.0294,1.8666,200,58.5144,300.7203,275.0401,382.5814,158.2343,270.9970,0.0367,0.0445,Population structure converged. Difference: 0.0327
7,5,53.8139,36.2928,Warrior,93.8416,44.7495,57.1053,1.2742,3.0294,1.8666,200,58.5144,222.7762,273.6737,360.3572,176.2664,290.2896,0.0328,0.0445,Population structure converged. Difference: 0.0327
7,6,53.8139,37.7929,Warrior,93.8416,44.7495,57.1053,1.2742,3.0294,1.8666,200,58.5144,196.4702,256.8996,418.9709,181.3854,262.4562,0.0323,0.0445,Population structure converged. Difference: 0.0327
7,7,53.8139,39.3224,Warrior,93.8416,44.7495,57.1053,1.2742,3.0294,1.8666,200,58.5144,237.1056,230.9338,395.2237,169.5005,225.6697,0.0307,0.0445,Population structure converged. Difference: 0.0327
7,8,56.0260,41.6532,Warrior,71.4884,90.8556,32.8466,1.4240,3.3854,1.8666,200,58.5144,201.8993,244.4602,349.5286,153.5179,188.4861,0.0235,0.0445,Population structure converged. Difference: 0.0327
7,9,56.0260,44.7825,Warrior,71.4884,90.8556,32.8466,1.4240,3.3854,1.8666,200,58.5144,204.4009,225.8423,296.4161,124.2765,137.6354,0.0181,0.0445,Population structure converged. Difference: 0.0327
7,10,56.8072,46.6038,Warrior,74.8002,85.7993,34.3682,1.4899,3.5423,1.8666,200,58.5144,170.2192,258.7952,320.1334,136.9782,56.2712,0.0154,0.0445,Population structure converged. Difference: 0.0327
7,11,58.1628,47.8907,Warrior,95.1421,80.8551,19.6395,1.2919,3.0714,1.8666,200,58.5144,164.9435,252.9365,300.2143,135.8703,52.2872,0.0129,0.0445,Population structure converged. Difference: 0.0327
7,12,58.1628,49.2836,Warrior,95.1421,80.8551,19.6395,1.2919,3.0714,1.8666,200,58.5144,142.0297,254.7414,268.2972,111.9144,26.0614,0.0100,0.0445,Population structure converged. Difference: 0.0327
7,13,58.1445,51.5549,Warrior,95.1184,80.8350,19.6346,1.3413,3.0706,1.8666,200,58.5144,125.4088,318.5927,273.6933,79.1154,7.6554,0.0045,0.0445,Population structure converged. Difference: 0.0327
7,14,58.3246,53.1551,Warrior,84.8111,83.7897,27.2243,1.0614,3.1135,1.8666,200,58.5144,110.6482,367.3291,288.7446,41.5616,9.6782,0.0025,0.0445,Population structure converged. Difference: 0.0327
7,15,58.4067,54.2590,Warrior,88.3150,75.0532,32.4616,1.2655,2.9047,1.8666,200,58.5144,106.7368,335.8713,308.3086,21.8598,8.9481,0.0005,0.0445,Population structure converged. Difference: 0.0327
7,16,58.3945,55.1549,Warrior,88.3012,75.0415,32.4565,1.2965,2.9043,1.8666,200,58.5144,107.5351,309.0373,302.8397,4.0135,9.1192,0.0005,0.0445,Population structure converged. Difference: 0.0327
7,17,58.5144,55.6852,Warrior,88.4284,83.3291,24.3180,1.2675,2.6570,1.8666,200,58.5144,136.3718,230.0875,224.6016,4.8105,9.8994,0.0001,0.0445,Population structure converged. Difference: 0.0327
7,18,58.5144,56.6610,Warrior,88.4284,83.3291,24.3180,1.2675,2.6570,1.8666,200,58.5144,115.1312,147.0901,131.0763,0.2683,5.8971,0.0001,0.0445,Population structure converged. Difference: 0.0327
8,0,52.1982,27.8337,Warrior,78.2019,43.2075,71.8477,4.7378,2.0051,1.9164,200,58.3198,401.0106,427.5516,512.0616,595.1316,497.3349,0.0506,0.0655,Population structure converged. Difference: 0.0464
8,1,52.1982,29.9251,Warrior,78.2019,43.2075,71.8477,4.7378,2.0051,1.9164,200,58.3198,269.8237,398.9040,514.4134,509.7169,369.5031,0.0481,0.0655,Population structure converged. Difference: 0.0464
8,2,56.0149,31.8175,Warrior,88.7857,71.8388,25.9972,11.1018,2.2765,1.9164,200,58.3198,285.4672,325.3763,329.1050,515.1630,348.3882,0.0461,0.0655,Population structure converged. Difference: 0.0464
8,3,52.2614,33.2739,Warrior,78.0536,43.5049,71.7114,4.7288,2.0013,1.9164,200,58.3198,204.0353,343.3894,339.7161,444.3845,329.3811,0.0533,0.0655,Population structure converged. Difference: 0.0464
8,4,52.2614,35.8250,Warrior,78.0536,43.5049,71.7114,4.7288,2.0013,1.9164,200,58.3198,201.7209,307.1370,363.2322,326.3657,345.6142,0.0388,0.0655,Population structure converged. Difference: 0.0464
8,5,53.7582,37.3114,Warrior,71.0107,55.7297,67.0194,4.4194,1.8208,1.9164,200,58.3198,197.9504,252.8311,368.0444,289.1079,358.9148,0.0257,0.0655,Population structure converged. Difference: 0.0464
8,6,53.7582,40.3880,Warrior,71.0107,55.7297,67.0194,4.4194,1.8208,1.9164,200,58.3198,160.4190,169.7501,341.2122,187.2102,287.0771,0.0253,0.0655,Population structure converged. Difference: 0.0464
8,7,57.6334,42.2406,Warrior,87.0793,64.5122,40.7564,5.4194,2.2328,1.9164,200,58.3198,145.6557,126.0459,341.1389,173.1403,264.9311,0.0192,0.0655,Population structure converged. Difference: 0.0464
8,8,57.6334,44.7028,Warrior,87.0793,64.5122,40.7564,5.4194,2.2328,1.9164,200,58.3198,130.7948,113.3135,304.1782,95.7293,256.1318,0.0133,0.0655,Population structure converged. Difference: 0.0464
8,9,57.6998,46.8977,Warrior,84.1478,66.0398,42.4179,5.2370,2.1576,1.9164,200,58.3198,101.9519,102.4030,205.1939,53.0433,192.9272,0.0042,0.0655,Population structure converged. Difference: 0.0464
8,10,57.6998,48.7415,Warrior,84.1478,66.0398,42.4179,5.2370,2.1576,1.9164,200,58.3198,73.8810,90.8998,148.6087,37.6489,133.7455,0.0005,0.0655,Population structure converged. Difference: 0.0464
8,11,57.6940,49.5271,Warrior,78.2275,78.1476,35.9274,5.8699,1.8275,1.9164,200,58.3198,72.2493,80.2010,142.8877,23.9435,124.7425,0.0005,0.0655,Population structure converged. Difference: 0.0464
8,12,58.2517,50.6346,Warrior,78.7611,78.6807,36.1725,4.4868,1.8989,1.9164,200,58.3198,94.7293,101.9419,191.1470,14.9583,96.3138,0.0005,0.0655,Population structure converged. Difference: 0.0464
8,13,58.4708,52.4362,Warrior,80.3982,77.6183,35.6841,4.4262,1.8733,1.9164,200,58.3198,89.4864,135.3170,212.7491,11.0304,58.9855,0.0004,0.0655,Population structure converged. Difference: 0.0464
8,14,58.4708,53.2904,Warrior,80.3982,77.6183,35.6841,4.4262,1.8733,1.9164,200,58.3198,58.3306,116.2143,171.5414,8.2960,26.3230,0.0003,0.0655,Population structure converged. Difference: 0.0464
8,15,58.4708,54.0367,Warrior,80.3982,77.6183,35.6841,4.4262,1.8733,1.9164,200,58.3198,40.8412,161.2605,211.9034,5.6964,19.3562,0.0003,0.0655,Population structure converged. Difference: 0.0464
8,16,57.9188,54.5029,Warrior,76.4193,80.3053,36.9194,4.4659,1.8901,1.9164,200,58.3198,58.0707,165.1545,194.4064,6.5545,28.3941,0.0002,0.0655,Population structure converged. Difference: 0.0464
8,17,58.3829,55.4479,Warrior,78.8705,78.7899,36.2227,3.9676,2.1494,1.9164,200,58.3198,44.4516,167.6147,185.9207,4.0396,4.5574,0.0002,0.0655,Population structure converged. Difference: 0.0464
8,18,58.3198,55.7335,Warrior,82.9667,73.4781,36.5003,4.9276,2.1273,1.9164,200,58.3198,50.2839,140.9296,163.4953,2.9724,4.5698,0.0002,0.0655,Population structure converged. Difference: 0.0464
