Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,12,54.8103,47.4097,Warrior,73.8020,73.0201,42.5991,9.9812,0.5976,1.8793,200,57.3461,28.3893,112.0972,41.8283,30.2574,37.0091,0.0023,0.1092,Population structure converged. Difference: 0.0087
5,13,54.4627,48.3336,Warrior,80.3554,69.1634,38.0979,11.7415,0.6418,1.8679,200,57.3461,26.0873,104.8272,44.1376,21.2364,43.0438,0.0015,0.1092,Population structure converged. Difference: 0.0087
5,14,54.3815,49.0936,Warrior,81.2796,67.6585,38.5361,11.8766,0.6492,1.8679,200,57.3461,30.4622,115.4627,48.6669,12.1584,44.8677,0.0013,0.1092,Population structure converged. Difference: 0.0087
5,15,55.4777,49.9650,Warrior,81.2796,67.6585,38.5361,11.8766,0.6492,1.9304,200,57.3461,35.0137,108.0480,56.7511,10.6631,44.0445,0.0011,0.1092,Population structure converged. Difference: 0.0087
5,16,55.4777,50.5178,Warrior,81.2796,67.6585,38.5361,11.8766,0.6492,1.9304,200,57.3461,37.9629,91.6895,61.3791,8.2937,43.9045,0.0009,0.1092,Population structure converged. Difference: 0.0087
5,17,55.4777,50.9703,Warrior,81.2796,67.6585,38.5361,11.8766,0.6492,1.9304,200,57.3461,44.2452,93.1966,54.5771,10.1277,37.4029,0.0006,0.1092,Population structure converged. Difference: 0.0087
5,18,55.4777,51.9065,Warrior,81.2796,67.6585,38.5361,11.8766,0.6492,1.9304,200,57.3461,36.5921,74.7721,52.1942,8.3927,29.1925,0.0005,0.1092,Population structure converged. Difference: 0.0087
5,19,56.9038,52.4393,Warrior,84.3778,68.3398,39.0091,7.5810,0.6924,1.8842,200,57.3461,28.5523,59.2059,47.5299,8.4304,27.9543,0.0005,0.1092,Population structure converged. Difference: 0.0087
5,20,56.7150,53.1275,Warrior,84.3778,68.3398,39.0091,7.5810,0.6924,1.8793,200,57.3461,28.9815,48.4229,42.4004,6.5603,26.2128,0.0006,0.1092,Population structure converged. Difference: 0.0087
5,21,56.7150,53.9145,Warrior,84.3778,68.3398,39.0091,7.5810,0.6924,1.8793,200,57.3461,20.7759,32.8658,34.2344,3.6822,20.2315,0.0007,0.1092,Population structure converged. Difference: 0.0087
5,22,57.3326,54.3452,Warrior,84.3778,68.3398,39.0091,7.5810,0.6924,1.9304,200,57.3461,19.9800,30.3272,33.2120,3.6890,15.8016,0.0007,0.1092,Population structure converged. Difference: 0.0087
5,23,57.4059,54.8131,Warrior,82.7543,69.4621,39.8420,7.2918,0.6499,1.9304,200,57.3461,17.1608,28.2034,30.1115,3.7936,9.5882,0.0007,0.1092,Population structure converged. Difference: 0.0087
5,24,57.4059,55.4830,Warrior,82.7543,69.4621,39.8420,7.2918,0.6499,1.9304,200,57.3461,13.0897,16.8515,16.5305,4.3272,2.9684,0.0007,0.1092,Population structure converged. Difference: 0.0087
5,25,57.3417,55.7564,Warrior,84.3898,68.3495,39.0147,7.5821,0.6639,1.9304,200,57.3461,12.3828,14.2841,12.3857,4.2244,0.0013,0.0007,0.1092,Population structure converged. Difference: 0.0087
5,26,57.3417,56.0614,Warrior,84.3898,68.3495,39.0147,7.5821,0.6639,1.9304,200,57.3461,13.1518,12.2476,11.2065,3.6365,0.0016,0.0006,0.1092,Population structure converged. Difference: 0.0087
5,27,57.3638,56.3590,Warrior,85.1692,67.8691,38.7405,7.5288,0.6924,1.9304,200,57.3461,9.9392,7.6842,8.0381,2.8909,0.0014,0.0006,0.1092,Population structure converged. Difference: 0.0087
5,28,57.3525,56.3551,Warrior,84.8335,68.0704,38.8554,7.5511,0.6897,1.9304,200,57.3461,11.3951,9.2469,8.8536,2.4881,0.0016,0.0006,0.1092,Population structure converged. Difference: 0.0087
5,29,57.4439,56.5328,Warrior,84.4635,69.5356,37.7525,7.6221,0.6264,1.9304,200,57.3461,8.3025,7.4794,6.2199,2.3451,0.0012,0.0005,0.1092,Population structure converged. Difference: 0.0087
5,30,57.3935,56.7317,Warrior,86.1505,67.2920,38.4110,7.4647,0.6818,1.9304,200,57.3461,6.5061,6.7709,5.7941,1.3217,0.0011,0.0005,0.1092,Population structure converged. Difference: 0.0087
5,31,57.3461,56.8509,Warrior,84.7130,68.1388,38.8944,7.5587,0.6951,1.9304,200,57.3461,6.4218,6.4464,7.6889,1.0318,0.0015,0.0003,0.1092,Population structure converged. Difference: 0.0087
6,0,40.5642,26.7169,Warrior,63.9267,47.2108,32.9117,16.3650,39.5858,1.9279,200,57.3558,299.3458,405.8033,367.8414,376.5619,538.0674,0.0463,0.2694,Population structure converged. Difference: 0.0099
6,1,42.7155,27.8780,Warrior,70.1405,49.4866,36.1505,33.3059,10.9165,1.8864,200,57.3558,193.7374,408.9867,323.3237,355.8717,471.4450,0.0502,0.2694,Population structure converged. Difference: 0.0099
6,2,43.2759,29.2721,Warrior,68.1777,50.3502,34.3779,4.8761,42.2182,1.9279,200,57.3558,155.9056,305.1188,230.8730,305.8097,360.9866,0.0450,0.2694,Population structure converged. Difference: 0.0099
6,3,40.8547,30.5511,Warrior,65.7901,46.4172,33.9083,11.9743,41.9101,1.8864,200,57.3558,119.5911,211.7563,214.3684,267.3769,290.4745,0.0385,0.2694,Population structure converged. Difference: 0.0099
6,4,40.8547,32.5705,Warrior,65.7901,46.4172,33.9083,11.9743,41.9101,1.8864,200,57.3558,84.1774,127.9261,166.7925,192.4203,199.0980,0.0376,0.2694,Population structure converged. Difference: 0.0099
6,5,42.0731,34.0366,Warrior,50.1187,60.3526,65.7837,22.5489,1.1961,1.9279,200,57.3558,57.1677,112.4202,108.2199,147.1572,175.7294,0.0322,0.2694,Population structure converged. Difference: 0.0099
6,6,42.8750,35.3490,Warrior,56.6741,63.6501,44.7137,33.6095,1.3526,1.9279,200,57.3558,43.3617,90.3212,73.9738,85.7488,150.2262,0.0327,0.2694,Population structure converged. Difference: 0.0099
6,7,44.0370,36.5399,Warrior,60.3546,56.0978,47.3098,5.8932,30.3446,1.8449,200,57.3558,51.4733,79.0067,56.4279,85.3779,146.5784,0.0393,0.2694,Population structure converged. Difference: 0.0099
6,8,43.7780,37.0062,Warrior,63.7910,63.4500,48.7439,5.7306,18.2845,1.4391,200,57.3558,37.7361,103.5673,45.2999,83.0323,148.7052,0.0384,0.2694,Population structure converged. Difference: 0.0099
6,9,48.3010,38.4578,Warrior,67.7949,65.6112,46.0914,18.9014,1.6011,1.8449,200,57.3558,35.0227,59.1423,44.4325,83.5356,151.5220,0.0421,0.2694,Population structure converged. Difference: 0.0099
6,10,48.3010,39.4144,Warrior,67.7949,65.6112,46.0914,18.9014,1.6011,1.8449,200,57.3558,33.9817,47.8335,40.9589,91.0947,135.1275,0.0423,0.2694,Population structure converged. Difference: 0.0099
6,11,49.5999,40.3849,Warrior,62.0220,66.4329,55.4340,14.4284,1.6827,1.8864,200,57.3558,34.5967,45.0538,44.4525,96.9279,123.3899,0.0461,0.2694,Population structure converged. Difference: 0.0099
6,12,49.6417,41.1758,Warrior,67.3830,66.0453,43.4340,21.5295,1.6081,1.9279,200,57.3558,33.9755,35.0874,43.2942,96.8929,113.5294,0.0446,0.2694,Population structure converged. Difference: 0.0099
6,13,50.5022,42.0983,Warrior,65.1496,64.8013,47.1451,5.3329,17.5712,1.9279,200,57.3558,34.6477,36.1428,49.7342,80.3226,106.1325,0.0405,0.2694,Population structure converged. Difference: 0.0099
6,14,50.1999,43.0630,Warrior,69.7752,64.8540,42.6506,21.1412,1.5791,1.9279,200,57.3558,35.0560,43.6931,53.3724,63.2916,123.5719,0.0355,0.2694,Population structure converged. Difference: 0.0099
6,15,55.4082,43.9173,Warrior,71.3252,70.9439,49.0678,7.0002,1.6630,1.9279,200,57.3558,32.1677,46.6254,55.1968,54.5101,126.0452,0.0370,0.2694,Population structure converged. Difference: 0.0099
6,16,52.0107,45.4697,Warrior,67.8979,67.9504,47.7748,14.2183,2.1586,1.9279,200,57.3558,25.3883,45.4121,53.8572,52.4546,139.9200,0.0242,0.2694,Population structure converged. Difference: 0.0099
6,17,55.5764,47.4395,Warrior,70.6324,70.2548,51.6738,5.1042,2.3348,1.9279,200,57.3558,18.2369,54.1200,40.0635,43.5104,129.3738,0.0176,0.2694,Population structure converged. Difference: 0.0099
6,18,56.8959,48.5979,Warrior,75.8989,70.5458,46.3937,5.4439,1.7177,1.9279,200,57.3558,26.8380,53.2779,38.3283,38.1595,124.8999,0.0161,0.2694,Population structure converged. Difference: 0.0099
6,19,56.3022,49.6649,Warrior,82.3651,63.1824,45.9962,6.3027,2.1536,1.8864,200,57.3558,18.7869,45.1419,28.9002,33.0147,106.9674,0.0266,0.2694,Population structure converged. Difference: 0.0099
6,20,56.3022,51.1170,Warrior,82.3651,63.1824,45.9962,6.3027,2.1536,1.8864,200,57.3558,21.9147,38.1976,28.8878,23.9140,87.7565,0.0093,0.2694,Population structure converged. Difference: 0.0099
6,21,56.1783,51.5966,Warrior,75.6891,67.9550,47.7781,6.6043,1.9735,1.9279,200,57.3558,17.5225,42.6456,20.2880,21.2750,73.2916,0.0074,0.2694,Population structure converged. Difference: 0.0099
6,22,56.9314,52.6011,Warrior,75.9314,70.5760,46.4136,5.3605,1.7184,1.9279,200,57.3558,18.3458,38.4281,20.0943,15.6695,46.7187,0.0031,0.2694,Population structure converged. Difference: 0.0099
6,23,56.9314,53.3229,Warrior,75.9314,70.5760,46.4136,5.3605,1.7184,1.9279,200,57.3558,15.7994,20.3347,16.9578,12.2500,24.8094,0.0031,0.2694,Population structure converged. Difference: 0.0099
6,24,56.9314,54.0881,Warrior,75.9314,70.5760,46.4136,5.3605,1.7184,1.9279,200,57.3558,13.6850,13.9818,13.6145,7.6314,9.5454,0.0029,0.2694,Population structure converged. Difference: 0.0099
6,25,56.9314,54.4168,Warrior,75.9314,70.5760,46.4136,5.3605,1.7184,1.9279,200,57.3558,13.2213,11.7129,11.2810,5.4671,9.4391,0.0007,0.2694,Population structure converged. Difference: 0.0099
6,26,56.9314,54.6941,Warrior,75.9314,70.5760,46.4136,5.3605,1.7184,1.9279,200,57.3558,11.9362,9.7030,6.7038,3.4160,10.2571,0.0007,0.2694,Population structure converged. Difference: 0.0099
6,27,56.8499,54.9496,Warrior,75.8045,70.4580,46.3360,5.0784,2.3230,1.9279,200,57.3558,12.8509,9.6473,7.0531,3.1910,6.9611,0.0006,0.2694,Population structure converged. Difference: 0.0099
6,28,56.7873,55.2724,Warrior,75.3798,70.0412,47.5223,5.2085,1.8482,1.9279,200,57.3558,12.2978,8.0610,6.0219,2.0607,3.5440,0.0006,0.2694,Population structure converged. Difference: 0.0099
6,29,56.7947,55.5538,Warrior,78.2678,66.2571,49.1935,4.2606,2.0208,1.8864,200,57.3558,10.2665,8.9878,4.8837,2.0678,3.5644,0.0004,0.2694,Population structure converged. Difference: 0.0099
6,30,57.2462,55.9549,Warrior,78.3324,66.3118,49.2341,4.2642,1.8575,1.9279,200,57.3558,6.2279,6.7873,2.4818,0.7925,0.0998,0.0004,0.2694,Population structure converged. Difference: 0.0099
6,31,57.2462,56.0737,Warrior,78.3324,66.3118,49.2341,4.2642,1.8575,1.9279,200,57.3558,5.4855,5.6031,2.5687,0.8500,0.0901,0.0003,0.2694,Population structure converged. Difference: 0.0099
6,32,57.1671,56.2800,Warrior,76.8523,68.3860,48.3786,4.1037,2.2794,1.9279,200,57.3558,4.4701,4.6228,2.3517,0.5762,0.0952,0.0003,0.2694,Population structure converged. Difference: 0.0099
6,33,57.1701,56.4208,Warrior,76.8559,68.3892,48.3809,4.1039,2.2701,1.9279,200,57.3558,3.8255,4.2976,1.9355,0.6251,0.1086,0.0002,0.2694,Population structure converged. Difference: 0.0099
6,34,57.2520,56.5600,Warrior,77.1465,67.0584,50.0938,3.7772,1.9241,1.9279,200,57.3558,2.5634,4.0368,2.2426,0.5201,0.0889,0.0002,0.2694,Population structure converged. Difference: 0.0099
6,35,57.2520,56.6833,Warrior,77.1465,67.0584,50.0938,3.7772,1.9241,1.9279,200,57.3558,2.0467,3.9141,2.0164,0.4303,0.0796,0.0001,0.2694,Population structure converged. Difference: 0.0099
6,36,57.3558,56.7934,Warrior,77.0774,68.5863,48.5203,4.1157,1.7004,1.9279,200,57.3558,1.5574,2.8966,1.5873,0.2315,0.0749,0.0001,0.2694,Population structure converged. Difference: 0.0099
7,0,47.1580,27.8861,Warrior,63.4932,70.6469,30.7203,10.9984,24.1412,1.8937,200,55.2445,364.8232,467.9310,394.5461,415.0206,404.8001,0.0448,0.0772,Population structure converged. Difference: 0.0089
7,1,47.1580,30.3739,Warrior,63.4932,70.6469,30.7203,10.9984,24.1412,1.8937,200,55.2445,330.1623,380.5095,322.1327,366.2759,307.4660,0.0446,0.0772,Population structure converged. Difference: 0.0089
7,2,47.1580,33.4463,Warrior,63.4932,70.6469,30.7203,10.9984,24.1412,1.8937,200,55.2445,289.1638,323.4620,412.2531,337.3347,285.4296,0.0483,0.0772,Population structure converged. Difference: 0.0089
7,3,52.8600,36.6597,Warrior,70.2054,78.1153,33.9679,5.5059,12.2055,1.9477,200,55.2445,245.0421,311.6450,280.0628,210.3977,170.8030,0.0537,0.0772,Population structure converged. Difference: 0.0089
7,4,52.8600,40.8406,Warrior,70.2054,78.1153,33.9679,5.5059,12.2055,1.9477,200,55.2445,145.5240,314.8945,322.4100,128.6996,120.4868,0.0496,0.0772,Population structure converged. Difference: 0.0089
7,5,52.8600,43.4761,Warrior,70.2054,78.1153,33.9679,5.5059,12.2055,1.9477,200,55.2445,74.5875,274.7528,253.0726,65.3711,69.9202,0.0436,0.0772,Population structure converged. Difference: 0.0089
7,6,53.2511,44.6259,Warrior,70.6480,78.6077,34.1820,5.5406,11.0216,1.9477,200,55.2445,49.1050,250.3016,277.7222,48.5202,44.6710,0.0332,0.0772,Population structure converged. Difference: 0.0089
7,7,52.8600,45.7949,Warrior,70.2054,78.1153,33.9679,5.5059,12.2055,1.9477,200,55.2445,30.0819,147.9772,181.6263,31.9132,30.8651,0.0215,0.0772,Population structure converged. Difference: 0.0089
7,8,53.9174,46.6884,Warrior,77.4620,73.2279,31.8427,5.4301,12.0374,1.9477,200,55.2445,33.8997,108.1743,111.6629,21.4846,24.0915,0.0187,0.0772,Population structure converged. Difference: 0.0089
7,9,53.9174,47.2968,Warrior,77.4620,73.2279,31.8427,5.4301,12.0374,1.9477,200,55.2445,37.9954,110.4184,124.6368,22.9425,25.2499,0.0153,0.0772,Population structure converged. Difference: 0.0089
7,10,54.6492,48.2059,Warrior,79.3699,68.4475,37.2102,4.6795,10.2929,1.9477,200,55.2445,49.6876,129.5015,121.5592,9.9725,26.0467,0.0072,0.0772,Population structure converged. Difference: 0.0089
7,11,54.4319,49.5532,Warrior,79.4466,72.6448,31.5891,5.0732,11.2463,1.9477,200,55.2445,49.7948,69.1965,54.9081,9.0419,25.8066,0.0040,0.0772,Population structure converged. Difference: 0.0089
7,12,54.4319,50.6089,Warrior,79.4466,72.6448,31.5891,5.0732,11.2463,1.9477,200,55.2445,51.4969,46.7999,50.3845,9.0719,21.5169,0.0007,0.0772,Population structure converged. Difference: 0.0089
7,13,54.7362,51.3451,Warrior,79.6143,70.0177,33.6404,4.5916,12.1360,1.8937,200,55.2445,48.8154,31.8708,27.9798,8.5684,17.1669,0.0007,0.0772,Population structure converged. Difference: 0.0089
7,14,54.7254,52.1952,Warrior,79.2004,72.4197,31.4912,5.0575,11.8311,1.8937,200,55.2445,33.7323,22.5569,16.7912,5.8206,10.0463,0.0007,0.0772,Population structure converged. Difference: 0.0089
7,15,54.8503,52.5150,Warrior,75.2812,76.2010,33.1355,4.8077,10.5747,1.8937,200,55.2445,29.4962,21.2722,9.8901,3.9593,10.9499,0.0007,0.0772,Population structure converged. Difference: 0.0089
7,16,55.1958,53.3639,Warrior,79.1458,72.3698,33.1126,4.8044,10.5674,1.8937,200,55.2445,29.1247,27.0643,4.8364,1.7753,6.4992,0.0007,0.0772,Population structure converged. Difference: 0.0089
7,17,54.9268,53.6151,Warrior,79.4466,72.6448,31.5891,5.0732,11.2463,1.8937,200,55.2445,24.9067,22.6263,4.5657,0.6562,3.9973,0.0007,0.0772,Population structure converged. Difference: 0.0089
7,18,54.9268,53.9875,Warrior,79.4466,72.6448,31.5891,5.0732,11.2463,1.8937,200,55.2445,16.1908,12.4665,3.6490,0.2291,1.4282,0.0007,0.0772,Population structure converged. Difference: 0.0089
7,19,55.2445,54.2204,Warrior,79.6380,73.1387,31.8039,4.8193,10.6002,1.8937,200,55.2445,11.4421,6.3714,2.3462,0.1573,1.0608,0.0007,0.0772,Population structure converged. Difference: 0.0089
7,20,55.2445,54.4139,Warrior,79.6380,73.1387,31.8039,4.8193,10.6002,1.8937,200,55.2445,8.8783,4.0112,1.6137,0.1503,0.6844,0.0007,0.0772,Population structure converged. Difference: 0.0089
7,21,55.2445,54.5638,Warrior,79.6380,73.1387,31.8039,4.8193,10.6002,1.8937,200,55.2445,5.4373,2.8119,1.4241,0.0733,0.5711,0.0007,0.0772,Population structure converged. Difference: 0.0089
7,22,55.2445,54.7555,Warrior,79.6380,73.1387,31.8039,4.8193,10.6002,1.8937,200,55.2445,3.1560,1.9637,1.1964,0.0419,0.1664,0.0006,0.0772,Population structure converged. Difference: 0.0089
8,0,44.4925,29.2311,Warrior,77.7747,46.9491,36.1391,4.3293,34.8078,1.9620,200,48.3075,345.9334,329.3399,346.3483,458.3617,407.7709,0.0402,0.1041,Population structure converged. Difference: 0.0086
8,1,48.7248,31.5896,Warrior,83.8357,50.6078,38.9554,4.6667,21.9344,1.9620,200,48.3075,258.4360,256.5862,276.1620,392.4040,233.6833,0.0415,0.1041,Population structure converged. Difference: 0.0086
8,2,45.6363,34.0968,Warrior,74.7131,52.9739,34.7165,4.1589,33.4376,1.9620,200,48.3075,231.1920,256.6172,214.3873,273.9492,185.3230,0.0434,0.1041,Population structure converged. Difference: 0.0086
8,3,48.9659,36.4664,Warrior,67.9801,48.2001,69.5981,1.6145,12.6072,1.9620,200,48.3075,257.2908,178.2895,177.0113,218.2080,158.2328,0.0493,0.1041,Population structure converged. Difference: 0.0086
8,4,46.3199,39.5597,Warrior,73.2049,57.2204,33.3047,3.6640,32.6059,1.9620,200,48.3075,140.0535,107.7289,113.4092,177.9500,79.6287,0.0460,0.1041,Population structure converged. Difference: 0.0086
8,5,45.6363,41.1349,Warrior,74.7131,52.9739,34.7165,4.1589,33.4376,1.9620,200,48.3075,84.4569,110.5141,94.3295,114.1355,72.6567,0.0388,0.1041,Population structure converged. Difference: 0.0086
8,6,46.0623,41.7599,Warrior,69.9434,65.1488,25.0180,6.0076,33.8822,1.8794,200,48.3075,78.3050,88.0523,77.5447,72.7469,58.3305,0.0411,0.1041,Population structure converged. Difference: 0.0086
8,7,46.6193,42.9628,Warrior,67.9025,64.9177,32.1583,3.5379,31.4835,1.9620,200,48.3075,62.0704,89.4627,67.1407,33.7354,38.0502,0.0236,0.1041,Population structure converged. Difference: 0.0086
8,8,52.8702,43.7445,Warrior,65.0167,89.0589,34.5607,4.1712,7.1925,1.8731,200,48.3075,56.7130,125.2535,36.8128,18.7339,45.4688,0.0168,0.1041,Population structure converged. Difference: 0.0086
8,9,54.3969,44.3347,Warrior,79.2401,64.5846,42.3255,5.0837,8.7660,1.8731,200,48.3075,44.8926,41.0483,27.5553,17.5357,13.6804,0.0049,0.1041,Population structure converged. Difference: 0.0086
8,10,47.5149,44.4221,Warrior,74.0420,61.9006,30.6637,3.3735,30.0203,1.9620,200,48.3075,42.6886,44.7259,30.4702,27.6137,5.7208,0.0075,0.1041,Population structure converged. Difference: 0.0086
8,11,47.5149,45.0484,Warrior,74.0420,61.9006,30.6637,3.3735,30.0203,1.9620,200,48.3075,24.9773,20.1048,6.6301,0.4444,5.4067,0.0019,0.1041,Population structure converged. Difference: 0.0086
8,12,47.2294,45.2699,Warrior,80.1414,53.8247,31.6098,3.4776,30.9465,1.8731,200,48.3075,15.4264,12.7832,5.9056,0.3253,3.3529,0.0020,0.1041,Population structure converged. Difference: 0.0086
8,13,47.2294,45.3832,Warrior,80.1414,53.8247,31.6098,3.4776,30.9465,1.8731,200,48.3075,10.6401,8.7291,5.0344,0.2911,3.7457,0.0019,0.1041,Population structure converged. Difference: 0.0086
8,14,47.2294,45.6571,Warrior,80.1414,53.8247,31.6098,3.4776,30.9465,1.8731,200,48.3075,10.9680,8.1398,5.1344,0.3282,3.0585,0.0018,0.1041,Population structure converged. Difference: 0.0086
8,15,47.2294,45.7726,Warrior,80.1414,53.8247,31.6098,3.4776,30.9465,1.8731,200,48.3075,11.1018,10.6434,5.0596,0.2939,2.1799,0.0016,0.1041,Population structure converged. Difference: 0.0086
8,16,47.4478,45.9341,Warrior,77.8574,52.2907,36.4088,3.3785,30.0646,1.8731,200,48.3075,9.7122,10.6675,4.7895,0.2184,1.4629,0.0013,0.1041,Population structure converged. Difference: 0.0086
8,17,47.4478,46.1263,Warrior,77.8574,52.2907,36.4088,3.3785,30.0646,1.8731,200,48.3075,7.7049,9.2517,4.7669,0.1455,1.5992,0.0011,0.1041,Population structure converged. Difference: 0.0086
8,18,47.7046,46.3566,Warrior,78.6402,52.8164,35.7268,3.3152,29.5014,1.8731,200,48.3075,6.2717,7.9449,4.4320,0.1422,1.5159,0.0010,0.1041,Population structure converged. Difference: 0.0086
8,19,47.8690,46.5844,Warrior,79.1483,53.1577,35.2841,3.2741,29.1358,1.8731,200,48.3075,7.4805,7.6448,4.3117,0.1662,1.5895,0.0007,0.1041,Population structure converged. Difference: 0.0086
8,20,47.7882,46.6777,Warrior,79.0335,53.0806,35.2329,3.5596,29.0936,1.8731,200,48.3075,7.3162,7.1382,4.3509,0.2043,1.5836,0.0005,0.1041,Population structure converged. Difference: 0.0086
8,21,47.7046,46.8262,Warrior,78.6402,52.8164,35.7268,3.3152,29.5014,1.8731,200,48.3075,6.2576,6.6196,3.3791,0.1697,1.7441,0.0001,0.1041,Population structure converged. Difference: 0.0086
8,22,48.0054,47.0030,Warrior,78.6096,55.9875,32.5992,3.3139,29.4899,1.8731,200,48.3075,6.2478,6.0398,3.2255,0.1273,1.5834,0.0000,0.1041,Population structure converged. Difference: 0.0086
8,23,48.0054,47.1517,Warrior,78.6096,55.9875,32.5992,3.3139,29.4899,1.8731,200,48.3075,5.2337,5.4789,3.0045,0.1092,1.4788,0.0000,0.1041,Population structure converged. Difference: 0.0086
8,24,48.0054,47.2419,Warrior,78.6096,55.9875,32.5992,3.3139,29.4899,1.8731,200,48.3075,4.2886,4.6997,2.2653,0.1230,1.1560,0.0000,0.1041,Population structure converged. Difference: 0.0086
8,25,48.1127,47.3614,Warrior,74.4508,56.8969,36.2232,3.2760,29.1531,1.8731,200,48.3075,3.8063,4.3182,2.1397,0.1304,1.1005,0.0000,0.1041,Population structure converged. Difference: 0.0086
8,26,48.5283,47.4940,Warrior,76.4139,57.6739,34.3553,3.1879,28.3689,1.8731,200,48.3075,3.4008,4.0181,1.9679,0.1310,0.9165,0.0000,0.1041,Population structure converged. Difference: 0.0086
8,27,48.2992,47.5915,Warrior,77.8390,56.8906,33.1250,3.2474,28.8980,1.8731,200,48.3075,2.8837,4.2437,1.6927,0.1246,0.5812,0.0000,0.1041,Population structure converged. Difference: 0.0086
8,28,48.2992,47.7169,Warrior,77.8390,56.8906,33.1250,3.2474,28.8980,1.8731,200,48.3075,2.5882,3.8958,1.6385,0.1061,0.4132,0.0000,0.1041,Population structure converged. Difference: 0.0086
8,29,48.3075,47.7906,Warrior,77.7433,55.9202,34.4629,3.2199,28.6538,1.8731,200,48.3075,1.9641,4.0204,1.5501,0.0838,0.2964,0.0000,0.1041,Population structure converged. Difference: 0.0086
8,30,48.3075,47.8975,Warrior,77.7433,55.9202,34.4629,3.2199,28.6538,1.8731,200,48.3075,1.5926,2.8584,1.0420,0.1067,0.3667,0.0000,0.1041,Population structure converged. Difference: 0.0086
9,0,42.6853,27.2741,Warrior,86.7341,58.7561,25.5639,5.6077,23.3382,1.7464,200,53.3497,473.5366,512.8614,492.1506,514.5783,461.9914,0.0300,0.1144,Population structure converged. Difference: 0.0094
9,1,42.6853,30.4144,Warrior,86.7341,58.7561,25.5639,5.6077,23.3382,1.7464,200,53.3497,353.8421,403.2434,416.8945,436.3725,220.8386,0.0326,0.1144,Population structure converged. Difference: 0.0094
9,2,42.4365,32.7894,Warrior,86.2452,58.4249,25.4198,6.7034,23.2067,1.7464,200,53.3497,276.3587,357.0941,423.5012,358.4705,233.2197,0.0333,0.1144,Population structure converged. Difference: 0.0094
9,3,41.6165,34.6367,Warrior,59.5997,47.7293,51.4385,19.5255,21.7071,1.8476,200,53.3497,304.3479,356.3850,406.6559,255.0959,185.1760,0.0381,0.1144,Population structure converged. Difference: 0.0094
9,4,46.8691,36.5490,Warrior,86.9600,37.5056,53.8957,4.6975,16.9413,1.8476,200,53.3497,243.6624,317.4342,407.3690,186.3810,160.0371,0.0370,0.1144,Population structure converged. Difference: 0.0094
9,5,48.1337,38.4968,Warrior,72.8909,49.3783,54.0701,4.7127,18.9481,1.8476,200,53.3497,193.5225,249.1108,376.9471,144.6098,99.0628,0.0433,0.1144,Population structure converged. Difference: 0.0094
9,6,48.5532,39.3705,Warrior,79.6087,63.7531,27.6254,0.0181,28.9947,1.8476,200,53.3497,143.6578,210.1437,371.2337,151.9490,85.1967,0.0424,0.1144,Population structure converged. Difference: 0.0094
9,7,49.1101,40.3256,Warrior,67.0674,57.1124,56.5735,2.5506,16.6960,1.8476,200,53.3497,128.8648,185.2798,368.7376,104.2569,73.2832,0.0385,0.1144,Population structure converged. Difference: 0.0094
9,8,49.9455,41.1398,Warrior,78.6092,64.1520,36.0920,4.0535,17.0933,1.8262,200,53.3497,103.0256,160.5208,299.5099,78.4090,75.5586,0.0359,0.1144,Population structure converged. Difference: 0.0094
9,9,49.9455,42.0817,Warrior,78.6092,64.1520,36.0920,4.0535,17.0933,1.8262,200,53.3497,77.8174,163.3705,322.2719,42.7469,56.9585,0.0393,0.1144,Population structure converged. Difference: 0.0094
9,10,51.1427,43.2339,Warrior,85.1666,53.2795,43.4393,1.2819,16.8327,1.8476,200,53.3497,76.8396,127.8195,281.3912,18.2299,49.7579,0.0379,0.1144,Population structure converged. Difference: 0.0094
9,11,51.6302,44.7358,Warrior,77.5403,62.2611,41.3333,1.1676,17.6978,1.8476,200,53.3497,58.2202,119.1888,213.6691,13.2743,33.6597,0.0392,0.1144,Population structure converged. Difference: 0.0094
9,12,51.6302,45.4570,Warrior,77.5403,62.2611,41.3333,1.1676,17.6978,1.8476,200,53.3497,56.7114,89.7471,162.2718,6.8745,28.0139,0.0401,0.1144,Population structure converged. Difference: 0.0094
9,13,51.6302,46.2402,Warrior,77.5403,62.2611,41.3333,1.1676,17.6978,1.8476,200,53.3497,59.1516,73.6631,144.6264,3.6196,21.2167,0.0393,0.1144,Population structure converged. Difference: 0.0094
9,14,51.3384,46.7577,Warrior,72.3937,65.5792,43.5360,1.2298,17.2613,1.8476,200,53.3497,48.7719,58.1162,112.2329,3.0581,16.3010,0.0362,0.1144,Population structure converged. Difference: 0.0094
9,15,51.3384,47.6304,Warrior,72.3937,65.5792,43.5360,1.2298,17.2613,1.8476,200,53.3497,43.2144,64.7221,103.8112,2.3546,13.3380,0.0294,0.1144,Population structure converged. Difference: 0.0094
9,16,51.5628,48.3247,Warrior,93.0303,63.0213,25.4149,0.0166,18.5168,1.8476,200,53.3497,35.6349,65.3095,95.9780,3.0896,9.3051,0.0202,0.1144,Population structure converged. Difference: 0.0094
