Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,1,53.7539,45.3302,Warrior,82.0283,87.2370,25.7291,1.8491,3.1564,1.8066,200,54.2266,116.5743,193.7252,158.1691,129.1231,293.9506,0.0059,0.0238,Population structure converged. Difference: 0.0082
14,2,53.9975,51.0783,Warrior,82.3425,87.5712,25.8277,1.5732,2.6854,1.8066,200,54.2266,13.8376,47.4642,40.3756,13.6288,58.4407,0.0008,0.0238,Population structure converged. Difference: 0.0082
14,3,54.0027,51.9988,Warrior,82.3492,87.5783,25.8298,1.5673,2.6754,1.8066,200,54.2266,24.0494,36.2313,102.9530,0.0231,0.0567,0.0000,0.0238,Population structure converged. Difference: 0.0082
14,4,54.3076,52.7337,Warrior,86.8906,81.3612,27.2543,1.6601,2.8338,1.8066,200,54.2266,36.2067,37.0137,145.1965,0.0325,0.0683,0.0000,0.0238,Population structure converged. Difference: 0.0082
14,5,54.2266,53.4988,Warrior,84.2104,82.6670,28.7673,1.6089,2.7464,1.8066,200,54.2266,20.7615,25.8577,85.8310,0.0469,0.0866,0.0000,0.0238,Population structure converged. Difference: 0.0082
14,6,54.2266,53.7844,Warrior,84.2104,82.6670,28.7673,1.6089,2.7464,1.8066,200,54.2266,9.6226,20.9669,49.8393,0.0280,0.0466,0.0000,0.0238,Population structure converged. Difference: 0.0082
15,0,51.3709,42.3214,Warrior,84.3839,79.4725,20.5020,10.3077,5.3339,1.8202,200,51.3709,407.5979,473.5717,257.5561,328.5054,317.4421,0.0162,0.0097,Population structure converged. Difference: 0.0000
15,1,51.3709,49.6957,Warrior,84.3839,79.4725,20.5020,10.3077,5.3339,1.8202,200,51.3709,137.4989,62.7901,63.7620,33.5875,95.5127,0.0030,0.0097,Population structure converged. Difference: 0.0000
15,2,51.3709,51.3709,Warrior,84.3839,79.4725,20.5020,10.3077,5.3339,1.8202,200,51.3709,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0097,Population structure converged. Difference: 0.0000
16,0,48.0228,34.3741,Warrior,75.5938,82.3807,7.8158,8.6206,25.5891,1.8899,200,51.9405,177.9933,382.9420,449.3989,331.3445,269.3631,0.0248,0.0232,Population structure converged. Difference: 0.0096
16,1,50.6558,42.8456,Warrior,66.5376,72.5114,36.4372,1.9904,22.5235,1.8899,200,51.9405,82.0325,379.8156,460.2014,65.4777,63.8723,0.0121,0.0232,Population structure converged. Difference: 0.0096
16,2,51.3882,47.3776,Warrior,69.7436,70.7695,35.5619,1.9426,21.9824,1.8899,200,51.9405,47.5225,54.3944,164.9758,12.8050,20.9868,0.0032,0.0232,Population structure converged. Difference: 0.0096
16,3,51.8719,48.9955,Warrior,72.3191,69.3702,34.8587,1.9042,21.5478,1.8899,200,51.9405,31.5853,42.9098,188.5436,11.3711,4.1923,0.0001,0.0232,Population structure converged. Difference: 0.0096
16,4,51.8719,50.2406,Warrior,72.3191,69.3702,34.8587,1.9042,21.5478,1.8899,200,51.9405,23.3826,43.2019,153.2419,6.9277,2.8706,0.0000,0.0232,Population structure converged. Difference: 0.0096
16,5,51.8827,51.0690,Warrior,72.5017,69.5454,34.4417,1.9090,21.6022,1.8899,200,51.9405,13.4393,23.9889,78.0746,1.0798,1.6744,0.0000,0.0232,Population structure converged. Difference: 0.0096
16,6,51.9405,51.4446,Warrior,72.3952,69.4433,34.8954,1.9240,21.3420,1.8899,200,51.9405,5.3098,15.4817,39.5760,0.6441,1.0458,0.0000,0.0232,Population structure converged. Difference: 0.0096
17,0,45.6033,35.8709,Warrior,79.7478,49.8902,49.6533,0.7488,19.9599,1.7735,200,51.3604,369.7625,819.3460,549.9520,442.2960,229.7696,0.0441,0.0321,Population structure converged. Difference: 0.0042
17,1,48.1190,42.8761,Warrior,77.2508,50.9262,50.6843,0.7643,20.3744,1.9842,200,51.3604,94.7959,573.4671,507.0906,88.9921,51.1873,0.0148,0.0321,Population structure converged. Difference: 0.0042
17,2,48.7755,44.9668,Warrior,71.9487,70.7463,35.0789,8.1249,14.1012,1.9842,200,51.3604,82.3463,297.6660,338.3964,20.1914,37.7651,0.0057,0.0321,Population structure converged. Difference: 0.0042
17,3,49.8821,46.3465,Warrior,71.5537,73.3358,36.3951,0.5488,18.1665,1.9842,200,51.3604,73.6684,178.2296,134.9360,14.4054,23.2752,0.0063,0.0321,Population structure converged. Difference: 0.0042
17,4,51.2605,47.6445,Warrior,74.7237,73.4750,36.6043,0.5520,14.6451,1.9842,200,51.3604,41.9712,110.0299,64.7523,13.6603,20.5142,0.0025,0.0321,Population structure converged. Difference: 0.0042
17,5,51.2891,48.7795,Warrior,75.0584,73.8041,35.8656,0.5611,14.7107,1.9842,200,51.3604,13.8792,62.9429,29.6988,10.7299,13.9038,0.0009,0.0321,Population structure converged. Difference: 0.0042
17,6,51.3019,49.9951,Warrior,75.4646,72.8647,36.3325,0.5479,14.7903,1.9842,200,51.3604,3.5559,19.5485,10.6214,7.6582,6.2290,0.0000,0.0321,Population structure converged. Difference: 0.0042
17,7,51.3604,50.6438,Warrior,75.1183,73.8630,35.9813,0.5734,14.4640,1.9842,200,51.3604,2.0305,1.9853,1.3255,4.4904,3.4001,0.0000,0.0321,Population structure converged. Difference: 0.0042
17,8,51.3604,51.1447,Warrior,75.1183,73.8630,35.9813,0.5734,14.4640,1.9842,200,51.3604,0.5322,0.3829,0.1513,0.5217,0.5475,0.0000,0.0321,Population structure converged. Difference: 0.0042
18,0,46.6830,38.1473,Warrior,55.3440,80.4151,54.6225,5.7587,3.8597,1.9819,200,46.6830,215.2703,551.3091,238.0342,426.5743,319.2655,0.0398,0.0110,Population structure converged. Difference: 0.0042
18,1,46.6830,46.0310,Warrior,55.3440,80.4151,54.6225,5.7587,3.8597,1.9819,200,46.6830,5.0439,60.7370,30.6977,59.6180,33.8338,0.0045,0.0110,Population structure converged. Difference: 0.0042
18,2,46.6830,46.4863,Warrior,55.3440,80.4151,54.6225,5.7587,3.8597,1.9819,200,46.6830,0.0050,16.0862,15.7145,29.7002,6.0231,0.0039,0.0110,Population structure converged. Difference: 0.0042
19,0,49.3482,35.9466,Warrior,62.0412,67.8429,48.5201,12.8087,8.7871,1.8911,200,52.0400,273.9786,414.3153,396.9297,320.1990,498.7825,0.0372,0.0549,Population structure converged. Difference: 0.0080
19,1,49.3482,43.4128,Warrior,62.0412,67.8429,48.5201,12.8087,8.7871,1.8911,200,52.0400,138.3675,194.7914,195.6917,83.7068,88.9316,0.0324,0.0549,Population structure converged. Difference: 0.0080
19,2,49.3856,47.5287,Warrior,62.3457,67.5155,48.2860,12.7469,9.1059,1.8911,200,52.0400,42.7500,47.0224,87.6601,12.9310,17.7447,0.0092,0.0549,Population structure converged. Difference: 0.0080
19,3,50.0925,49.0946,Warrior,71.5276,55.4144,50.5560,13.3461,9.1558,1.8911,200,52.0400,7.4397,8.6075,10.5679,2.7422,0.1292,0.0002,0.0549,Population structure converged. Difference: 0.0080
19,4,50.0925,49.3228,Warrior,71.5276,55.4144,50.5560,13.3461,9.1558,1.8911,200,52.0400,6.4693,14.0036,2.9170,0.6372,0.0206,0.0002,0.0549,Population structure converged. Difference: 0.0080
19,5,50.7512,49.4127,Warrior,67.0795,65.3154,46.7125,12.3315,8.5612,1.8911,200,52.0400,8.9884,21.9165,3.3939,0.0415,0.0310,0.0000,0.0549,Population structure converged. Difference: 0.0080
19,6,50.7512,49.5175,Warrior,67.0795,65.3154,46.7125,12.3315,8.5612,1.8911,200,52.0400,16.8521,34.9498,4.9556,0.0638,0.0410,0.0000,0.0549,Population structure converged. Difference: 0.0080
19,7,50.8859,49.6580,Warrior,68.2173,64.5055,46.1333,12.5407,8.6032,1.8911,200,52.0400,18.4227,37.5823,6.2819,0.0863,0.0486,0.0000,0.0549,Population structure converged. Difference: 0.0080
19,8,51.0976,49.9688,Warrior,73.9102,57.2603,47.5584,12.5548,8.7162,1.8911,200,52.0400,16.7137,30.3217,5.2339,0.1200,0.0647,0.0000,0.0549,Population structure converged. Difference: 0.0080
19,9,51.2223,50.2641,Warrior,68.8792,65.5977,44.5861,12.1201,8.8168,1.8911,200,52.0400,12.0779,22.2700,3.0543,0.1601,0.0649,0.0000,0.0549,Population structure converged. Difference: 0.0080
19,10,51.4522,50.5585,Warrior,69.2773,64.6030,46.2242,11.7429,8.1525,1.8911,200,52.0400,7.8184,17.0810,2.6065,0.1789,0.0704,0.0000,0.0549,Population structure converged. Difference: 0.0080
19,11,52.0274,50.8073,Warrior,72.2369,63.1404,45.1777,11.4771,7.9680,1.8911,200,52.0400,5.6116,11.6459,2.2937,0.1398,0.0518,0.0000,0.0549,Population structure converged. Difference: 0.0080
19,12,52.0274,51.0698,Warrior,72.2369,63.1404,45.1777,11.4771,7.9680,1.8911,200,52.0400,4.2220,8.1451,1.9468,0.1604,0.0965,0.0000,0.0549,Population structure converged. Difference: 0.0080
19,13,52.0274,51.2799,Warrior,72.2369,63.1404,45.1777,11.4771,7.9680,1.8911,200,52.0400,3.7669,7.2046,1.0986,0.1933,0.1295,0.0000,0.0549,Population structure converged. Difference: 0.0080
19,14,52.0727,51.4974,Warrior,72.4512,63.3277,44.7184,11.5111,7.9916,1.8911,200,52.0400,3.8088,5.3837,0.8616,0.1546,0.0951,0.0000,0.0549,Population structure converged. Difference: 0.0080
19,15,52.0400,51.6251,Warrior,76.4055,58.3227,45.6314,11.5923,8.0480,1.8911,200,52.0400,3.2084,3.6939,0.5612,0.1386,0.0774,0.0000,0.0549,Population structure converged. Difference: 0.0080
20,0,53.4366,42.7639,Warrior,86.7707,97.0580,1.1309,15.0017,0.0387,1.9454,200,53.4366,524.3985,743.5223,647.0034,234.7517,469.2073,0.0512,0.0104,Population structure converged. Difference: 0.0039
20,1,53.4366,52.2416,Warrior,86.7707,97.0580,1.1309,15.0017,0.0387,1.9454,200,53.4366,74.8938,193.4216,218.2941,15.5406,73.6797,0.0038,0.0104,Population structure converged. Difference: 0.0039
20,2,53.4366,53.2266,Warrior,86.7707,97.0580,1.1309,15.0017,0.0387,1.9454,200,53.4366,12.1549,55.8450,26.7450,0.3874,26.6811,0.0000,0.0104,Population structure converged. Difference: 0.0039
