Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,4,55.4628,46.2505,Warrior,87.7924,91.5063,7.6161,9.0019,4.0832,1.9318,200,57.9319,275.7647,341.7280,377.7800,39.9307,155.0029,0.0353,0.0629,Population structure converged. Difference: 0.0081
14,5,56.0309,49.8896,Warrior,87.1161,93.7899,7.8062,6.7340,4.5537,1.9318,200,57.9319,152.2603,248.1682,246.8561,21.3978,28.1222,0.0189,0.0629,Population structure converged. Difference: 0.0081
14,6,56.0309,51.3707,Warrior,87.1161,93.7899,7.8062,6.7340,4.5537,1.9318,200,57.9319,87.7653,272.2142,229.7538,15.9111,14.6287,0.0089,0.0629,Population structure converged. Difference: 0.0081
14,7,56.2137,52.9920,Warrior,87.7022,93.6935,7.7982,6.7271,4.0790,1.9318,200,57.9319,83.4063,284.4871,229.9927,6.9800,6.0506,0.0026,0.0629,Population structure converged. Difference: 0.0081
14,8,56.5628,53.7258,Warrior,78.3410,76.0103,35.1103,7.2452,3.2933,1.9318,200,57.9319,70.3445,284.1364,237.4699,4.8281,5.1464,0.0026,0.0629,Population structure converged. Difference: 0.0081
14,9,56.8040,54.5681,Warrior,89.0451,76.8799,22.5373,6.8832,4.6545,1.9318,200,57.9319,73.4888,270.2007,265.4259,4.1337,3.3950,0.0004,0.0629,Population structure converged. Difference: 0.0081
14,10,56.8040,55.1804,Warrior,89.0451,76.8799,22.5373,6.8832,4.6545,1.9318,200,57.9319,50.8532,230.9802,276.4708,2.6544,2.2958,0.0003,0.0629,Population structure converged. Difference: 0.0081
14,11,57.2229,55.8160,Warrior,86.8515,70.6930,32.6541,6.7384,3.0629,1.9318,200,57.9319,28.5339,143.4682,188.5709,1.2880,0.7120,0.0001,0.0629,Population structure converged. Difference: 0.0081
14,12,57.2229,55.9932,Warrior,86.8515,70.6930,32.6541,6.7384,3.0629,1.9318,200,57.9319,44.8471,123.2197,174.3074,0.5978,0.7614,0.0001,0.0629,Population structure converged. Difference: 0.0081
14,13,57.5214,56.3522,Warrior,82.7495,76.9362,31.0550,5.5240,3.7354,1.9318,200,57.9319,34.5476,77.2122,147.0709,0.4241,0.3395,0.0001,0.0629,Population structure converged. Difference: 0.0081
14,14,57.6614,56.6330,Warrior,84.7187,75.6441,30.5334,5.4312,3.6727,1.9318,200,57.9319,26.5940,72.3743,121.0770,0.5254,0.1941,0.0000,0.0629,Population structure converged. Difference: 0.0081
14,15,57.6614,56.9350,Warrior,84.7187,75.6441,30.5334,5.4312,3.6727,1.9318,200,57.9319,15.7069,48.4393,70.3885,0.3442,0.1650,0.0000,0.0629,Population structure converged. Difference: 0.0081
14,16,57.8620,57.1535,Warrior,82.2953,81.0733,28.3997,5.0517,3.1800,1.9318,200,57.9319,12.7917,39.5683,40.5205,0.3626,0.1297,0.0000,0.0629,Population structure converged. Difference: 0.0081
14,17,57.9234,57.3300,Warrior,84.3927,78.1485,29.0412,5.1658,3.2518,1.9318,200,57.9319,9.5080,33.4752,30.3445,0.3511,0.1293,0.0000,0.0629,Population structure converged. Difference: 0.0081
14,18,57.9319,57.4672,Warrior,83.4633,82.8864,25.5124,5.1925,2.9453,1.9318,200,57.9319,5.4993,18.1570,15.0496,0.2402,0.1045,0.0000,0.0629,Population structure converged. Difference: 0.0081
15,0,43.0242,29.4034,Warrior,64.7373,69.2374,23.8409,38.6573,3.5271,1.9490,200,58.9709,272.2493,513.0428,444.0766,534.1534,327.7050,0.0373,0.0815,Population structure converged. Difference: 0.0075
15,1,43.0242,32.5695,Warrior,64.7373,69.2374,23.8409,38.6573,3.5271,1.9490,200,58.9709,213.8565,410.2983,387.5578,378.0001,251.9270,0.0311,0.0815,Population structure converged. Difference: 0.0075
15,2,53.9181,35.0754,Warrior,64.8808,74.0367,53.8933,7.1063,0.0828,1.9043,200,58.9709,138.9894,319.5372,295.3637,253.9635,192.4063,0.0258,0.0815,Population structure converged. Difference: 0.0075
15,3,53.9181,37.0243,Warrior,64.8808,74.0367,53.8933,7.1063,0.0828,1.9043,200,58.9709,130.3356,246.7379,240.5252,202.4400,195.2177,0.0290,0.0815,Population structure converged. Difference: 0.0075
15,4,53.9181,39.4774,Warrior,64.8808,74.0367,53.8933,7.1063,0.0828,1.9043,200,58.9709,113.3241,214.5245,213.6234,142.2818,193.4039,0.0250,0.0815,Population structure converged. Difference: 0.0075
15,5,53.9854,42.5469,Warrior,64.9343,74.0977,53.9377,6.9475,0.0829,1.9043,200,58.9709,115.0796,214.5867,185.2229,125.2980,217.0105,0.0148,0.0815,Population structure converged. Difference: 0.0075
15,6,55.1489,45.9161,Warrior,72.8337,67.4735,49.1158,6.4764,4.1006,1.9043,200,58.9709,84.3617,183.1509,188.6865,140.1823,172.6194,0.0036,0.0815,Population structure converged. Difference: 0.0075
15,7,56.2543,49.4375,Warrior,82.5640,58.2660,52.2021,6.8833,0.0846,1.9043,200,58.9709,60.0758,144.3337,168.1235,83.1086,130.6329,0.0022,0.0815,Population structure converged. Difference: 0.0075
15,8,57.6578,51.7157,Warrior,87.4058,61.6830,44.9007,5.9206,0.0900,1.9197,200,58.9709,63.2757,95.7427,110.7685,50.5553,49.4569,0.0015,0.0815,Population structure converged. Difference: 0.0075
15,9,57.6578,53.3053,Warrior,87.4058,61.6830,44.9007,5.9206,0.0900,1.9197,200,58.9709,63.2985,75.1486,103.2048,21.5201,27.1412,0.0014,0.0815,Population structure converged. Difference: 0.0075
15,10,57.6578,54.7499,Warrior,87.4058,61.6830,44.9007,5.9206,0.0900,1.9197,200,58.9709,43.2573,78.9347,97.0677,5.1415,8.8421,0.0007,0.0815,Population structure converged. Difference: 0.0075
15,11,57.6578,55.7793,Warrior,87.4058,61.6830,44.9007,5.9206,0.0900,1.9197,200,58.9709,34.5675,76.4071,71.7263,0.5703,4.5778,0.0002,0.0815,Population structure converged. Difference: 0.0075
15,12,58.1753,56.2291,Warrior,83.8707,77.6982,31.0217,7.3240,0.0854,1.9043,200,58.9709,26.2827,67.1573,64.3625,0.6033,4.1122,0.0001,0.0815,Population structure converged. Difference: 0.0075
15,13,58.1753,56.7419,Warrior,83.8707,77.6982,31.0217,7.3240,0.0854,1.9043,200,58.9709,18.0655,53.8816,49.9951,0.6919,2.8151,0.0001,0.0815,Population structure converged. Difference: 0.0075
15,14,58.1766,57.1656,Warrior,83.8724,77.6998,31.0223,7.3241,0.0814,1.9043,200,58.9709,19.6162,42.0031,37.6496,0.8036,0.8663,0.0001,0.0815,Population structure converged. Difference: 0.0075
15,15,58.7178,57.5386,Warrior,85.0950,81.4834,27.1592,6.1864,0.0760,1.9043,200,58.9709,22.5734,52.2980,41.2001,0.5934,0.0000,0.0001,0.0815,Population structure converged. Difference: 0.0075
15,16,58.8364,57.7826,Warrior,84.4865,78.2687,31.2495,5.9055,0.0897,1.9197,200,58.9709,16.3662,55.2670,44.6937,0.6925,0.0000,0.0001,0.0815,Population structure converged. Difference: 0.0075
15,17,58.8740,57.9688,Warrior,83.4534,79.1904,31.6174,5.6528,0.0859,1.9197,200,58.9709,18.5107,42.2233,41.7835,0.5550,0.0000,0.0001,0.0815,Population structure converged. Difference: 0.0075
15,18,58.9709,58.1629,Warrior,89.4893,78.3517,26.1154,5.9486,0.0950,1.9197,200,58.9709,7.9798,25.1645,31.6770,0.5825,0.0000,0.0001,0.0815,Population structure converged. Difference: 0.0075
15,19,58.9709,58.3676,Warrior,89.4893,78.3517,26.1154,5.9486,0.0950,1.9197,200,58.9709,7.4801,17.4564,23.5311,0.5268,0.0000,0.0001,0.0815,Population structure converged. Difference: 0.0075
15,20,58.9709,58.5312,Warrior,89.4893,78.3517,26.1154,5.9486,0.0950,1.9197,200,58.9709,6.7962,8.9117,14.6812,0.3800,0.0000,0.0001,0.0815,Population structure converged. Difference: 0.0075
16,0,50.8934,28.7381,Warrior,70.1031,59.8751,50.1277,11.8167,8.0774,1.8847,200,60.3073,380.4264,448.7931,589.8051,546.0598,396.8076,0.0484,0.0788,Population structure converged. Difference: 0.0085
16,1,50.8934,32.6565,Warrior,70.1031,59.8751,50.1277,11.8167,8.0774,1.8847,200,60.3073,324.8618,398.1399,617.5959,402.9139,344.0185,0.0500,0.0788,Population structure converged. Difference: 0.0085
16,2,54.8735,36.0340,Warrior,73.8836,63.1039,52.8309,1.6685,8.5130,1.8847,200,60.3073,350.2608,380.7383,574.3283,405.9971,339.9729,0.0493,0.0788,Population structure converged. Difference: 0.0085
16,3,54.8735,39.1171,Warrior,73.8836,63.1039,52.8309,1.6685,8.5130,1.8847,200,60.3073,230.2911,313.5456,585.4169,389.8981,324.7475,0.0447,0.0788,Population structure converged. Difference: 0.0085
16,4,54.8735,43.0716,Warrior,73.8836,63.1039,52.8309,1.6685,8.5130,1.8847,200,60.3073,138.7790,195.1371,706.3009,172.8088,126.0180,0.0269,0.0788,Population structure converged. Difference: 0.0085
16,5,58.4006,46.4084,Warrior,100.5450,88.2041,9.1616,1.2594,0.8300,1.9524,200,60.3073,162.1076,205.3245,689.9436,133.3257,61.4993,0.0093,0.0788,Population structure converged. Difference: 0.0085
16,6,58.4529,49.5131,Warrior,99.2218,87.0433,11.1843,1.5374,1.0132,1.9524,200,60.3073,148.5830,209.8324,652.6750,84.3268,44.0706,0.0046,0.0788,Population structure converged. Difference: 0.0085
16,7,58.6279,52.1832,Warrior,90.8339,90.8133,15.2644,1.8615,1.2268,1.9524,200,60.3073,133.8857,281.1335,692.7832,34.5375,17.7017,0.0021,0.0788,Population structure converged. Difference: 0.0085
16,8,59.0483,54.5352,Warrior,90.0874,91.7856,16.2091,1.1560,0.7619,1.9524,200,60.3073,123.6494,368.0470,754.8191,19.0860,17.0385,0.0016,0.0788,Population structure converged. Difference: 0.0085
16,9,59.6143,56.0589,Warrior,96.1245,84.3262,15.8981,2.2008,1.4504,1.9198,200,60.3073,151.1559,261.2716,519.2986,11.3387,19.2114,0.0011,0.0788,Population structure converged. Difference: 0.0085
16,10,59.6143,57.7502,Warrior,96.1245,84.3262,15.8981,2.2008,1.4504,1.9198,200,60.3073,78.0904,148.4338,202.4740,0.1220,12.2644,0.0004,0.0788,Population structure converged. Difference: 0.0085
16,11,59.9338,58.4440,Warrior,86.7692,95.3761,16.0314,1.0991,0.7243,1.9198,200,60.3073,63.5450,66.4907,71.9947,0.0879,2.0118,0.0004,0.0788,Population structure converged. Difference: 0.0085
16,12,60.1341,58.8153,Warrior,89.0246,93.4763,15.7120,1.0772,0.7099,1.9198,200,60.3073,44.5031,36.6963,13.0977,0.1027,1.1657,0.0005,0.0788,Population structure converged. Difference: 0.0085
16,13,60.2587,59.2070,Warrior,96.6949,84.8266,16.4985,1.2112,0.7689,1.9198,200,60.3073,32.9527,35.5884,7.6327,0.1463,0.0674,0.0004,0.0788,Population structure converged. Difference: 0.0085
16,14,60.3073,59.5131,Warrior,94.8880,87.7767,15.5012,1.1055,0.7286,1.9198,200,60.3073,20.2636,24.0592,6.9484,0.1907,0.0882,0.0003,0.0788,Population structure converged. Difference: 0.0085
16,15,60.3073,59.7998,Warrior,94.8880,87.7767,15.5012,1.1055,0.7286,1.9198,200,60.3073,17.1553,21.8445,4.9665,0.1444,0.0959,0.0001,0.0788,Population structure converged. Difference: 0.0085
17,0,49.9094,30.3466,Warrior,73.6044,48.6145,65.2386,8.0137,4.5288,1.9630,200,58.8782,377.6493,236.1273,336.7353,432.9822,511.7749,0.0431,0.0981,Population structure converged. Difference: 0.0092
17,1,50.1098,34.0897,Warrior,84.6708,50.0517,50.4836,13.8136,0.9802,1.9698,200,58.8782,352.3963,259.3904,410.6622,336.6045,397.2487,0.0481,0.0981,Population structure converged. Difference: 0.0092
17,2,51.0123,37.5574,Warrior,79.2909,79.4193,37.7978,0.5525,2.9396,1.4726,200,58.8782,314.3484,357.1381,505.7851,178.2650,406.7895,0.0478,0.0981,Population structure converged. Difference: 0.0092
17,3,51.0123,40.4498,Warrior,79.2909,79.4193,37.7978,0.5525,2.9396,1.4726,200,58.8782,276.0478,330.5329,575.6351,76.2036,315.6608,0.0453,0.0981,Population structure converged. Difference: 0.0092
17,4,55.5227,43.1067,Warrior,78.0469,77.4351,38.3456,5.0707,1.1017,1.9698,200,58.8782,163.1781,336.6374,643.9785,50.2043,274.4833,0.0527,0.0981,Population structure converged. Difference: 0.0092
17,5,56.6358,45.7627,Warrior,76.2838,75.6859,46.6632,0.2904,1.0768,1.9698,200,58.8782,123.3491,275.7226,485.7835,41.9342,189.5092,0.0539,0.0981,Population structure converged. Difference: 0.0092
17,6,56.6358,47.6669,Warrior,76.2838,75.6859,46.6632,0.2904,1.0768,1.9698,200,58.8782,89.8060,246.2397,411.3955,41.2039,120.8266,0.0532,0.0981,Population structure converged. Difference: 0.0092
17,7,56.6358,49.5225,Warrior,76.2838,75.6859,46.6632,0.2904,1.0768,1.9698,200,58.8782,109.9222,215.5461,391.4431,36.2159,47.1719,0.0482,0.0981,Population structure converged. Difference: 0.0092
17,8,57.8383,51.6836,Warrior,84.8124,76.0185,37.6442,0.5770,0.9479,1.9698,200,58.8782,94.0012,198.1521,308.3965,31.4922,5.8712,0.0413,0.0981,Population structure converged. Difference: 0.0092
17,9,57.8383,53.2573,Warrior,84.8124,76.0185,37.6442,0.5770,0.9479,1.9698,200,58.8782,66.2555,168.9088,185.3256,17.5341,3.3797,0.0206,0.0981,Population structure converged. Difference: 0.0092
17,10,57.8383,54.7538,Warrior,84.8124,76.0185,37.6442,0.5770,0.9479,1.9698,200,58.8782,57.6469,137.5241,94.5415,8.7731,3.2131,0.0058,0.0981,Population structure converged. Difference: 0.0092
17,11,57.9165,55.8360,Warrior,78.2928,81.5108,38.7932,0.2980,1.1051,1.9630,200,58.8782,33.4633,76.7255,46.5112,5.4288,2.6528,0.0000,0.0981,Population structure converged. Difference: 0.0092
17,12,57.9165,56.4885,Warrior,78.2928,81.5108,38.7932,0.2980,1.1051,1.9630,200,58.8782,38.3885,72.6911,33.7981,2.7829,2.0969,0.0000,0.0981,Population structure converged. Difference: 0.0092
17,13,58.7679,56.8487,Warrior,86.1708,82.5353,29.8827,0.5340,0.8773,1.9630,200,58.8782,33.2032,75.5613,30.1703,1.4027,1.7678,0.0000,0.0981,Population structure converged. Difference: 0.0092
17,14,58.7679,57.3378,Warrior,86.1708,82.5353,29.8827,0.5340,0.8773,1.9630,200,58.8782,23.1434,45.8793,14.1067,0.7186,1.3097,0.0000,0.0981,Population structure converged. Difference: 0.0092
17,15,58.7679,57.6921,Warrior,86.1708,82.5353,29.8827,0.5340,0.8773,1.9630,200,58.8782,12.2379,23.3116,8.8869,0.2657,0.6999,0.0000,0.0981,Population structure converged. Difference: 0.0092
17,16,58.7679,57.9245,Warrior,86.1708,82.5353,29.8827,0.5340,0.8773,1.9630,200,58.8782,13.5966,15.4835,7.2967,0.0171,0.3359,0.0000,0.0981,Population structure converged. Difference: 0.0092
17,17,58.8782,58.1289,Warrior,86.2936,82.6530,29.9254,0.2860,0.8420,1.9630,200,58.8782,8.7631,11.5460,10.7313,0.0188,0.2651,0.0000,0.0981,Population structure converged. Difference: 0.0092
17,18,58.8782,58.3437,Warrior,86.2936,82.6530,29.9254,0.2860,0.8420,1.9630,200,58.8782,6.9044,10.5600,11.4313,0.0169,0.0590,0.0000,0.0981,Population structure converged. Difference: 0.0092
18,0,47.2695,28.8574,Warrior,73.2369,76.6203,16.0219,32.5427,1.5782,1.9332,200,58.3345,441.3080,443.5936,455.0652,367.3160,438.5874,0.0413,0.0909,Population structure converged. Difference: 0.0096
18,1,48.2309,31.6997,Warrior,61.3769,64.2124,54.0915,18.9966,1.3227,1.9332,200,58.3345,414.3863,344.1475,389.2761,290.2167,352.9750,0.0380,0.0909,Population structure converged. Difference: 0.0096
18,2,56.6976,35.7248,Warrior,83.6403,87.5043,18.2978,8.7552,1.8024,1.9332,200,58.3345,293.7729,283.9934,329.0962,183.7876,308.6038,0.0408,0.0909,Population structure converged. Difference: 0.0096
18,3,56.6976,38.3611,Warrior,83.6403,87.5043,18.2978,8.7552,1.8024,1.9332,200,58.3345,335.5263,265.0882,262.3757,147.8457,292.7581,0.0395,0.0909,Population structure converged. Difference: 0.0096
18,4,56.6976,41.6746,Warrior,83.6403,87.5043,18.2978,8.7552,1.8024,1.9332,200,58.3345,267.9448,277.7887,287.6897,112.9696,222.2642,0.0235,0.0909,Population structure converged. Difference: 0.0096
18,5,56.6976,44.6871,Warrior,83.6403,87.5043,18.2978,8.7552,1.8024,1.9332,200,58.3345,231.3596,294.7225,330.7532,91.6774,159.1455,0.0099,0.0909,Population structure converged. Difference: 0.0096
18,6,56.6976,47.8523,Warrior,83.6403,87.5043,18.2978,8.7552,1.8024,1.9332,200,58.3345,163.6236,213.0842,374.3174,99.8038,45.9098,0.0041,0.0909,Population structure converged. Difference: 0.0096
18,7,56.6976,49.8140,Warrior,83.6403,87.5043,18.2978,8.7552,1.8024,1.9332,200,58.3345,185.8088,190.5038,314.2441,98.9663,37.5137,0.0002,0.0909,Population structure converged. Difference: 0.0096
18,8,56.8096,51.6324,Warrior,90.3526,81.9717,17.1409,10.2871,0.2478,1.9332,200,58.3345,162.9073,177.7320,243.8054,73.9564,37.8702,0.0000,0.0909,Population structure converged. Difference: 0.0096
18,9,57.3942,53.2035,Warrior,96.2763,68.8557,27.0995,7.5201,0.2484,1.9332,200,58.3345,84.7688,130.7384,208.9567,40.5234,29.0968,0.0000,0.0909,Population structure converged. Difference: 0.0096
18,10,57.3942,54.5546,Warrior,96.2763,68.8557,27.0995,7.5201,0.2484,1.9332,200,58.3345,59.6138,131.2604,179.6334,16.8268,20.3177,0.0000,0.0909,Population structure converged. Difference: 0.0096
18,11,57.3942,55.7158,Warrior,96.2763,68.8557,27.0995,7.5201,0.2484,1.9332,200,58.3345,71.2392,128.0212,163.7544,2.0223,6.6314,0.0000,0.0909,Population structure converged. Difference: 0.0096
18,12,57.4609,56.4480,Warrior,83.1577,77.5643,30.5269,8.4712,0.2798,1.9332,200,58.3345,56.7095,115.5291,146.1994,1.2560,0.4413,0.0000,0.0909,Population structure converged. Difference: 0.0096
18,13,57.6884,56.8459,Warrior,90.1178,72.8813,28.6838,7.9598,0.3573,1.9332,200,58.3345,59.5522,77.0825,90.7404,1.0657,0.3829,0.0000,0.0909,Population structure converged. Difference: 0.0096
18,14,58.0425,57.1103,Warrior,91.6327,83.5107,17.4627,7.1574,0.2364,1.9332,200,58.3345,53.8794,56.0480,71.4363,1.0480,0.2816,0.0000,0.0909,Population structure converged. Difference: 0.0096
18,15,58.3345,57.4006,Warrior,88.2058,72.1728,33.0671,6.2877,0.2665,1.9332,200,58.3345,45.2723,42.2097,47.2566,0.3902,0.0410,0.0000,0.0909,Population structure converged. Difference: 0.0096
18,16,58.3345,57.5808,Warrior,88.2058,72.1728,33.0671,6.2877,0.2665,1.9332,200,58.3345,27.4897,42.8831,35.4050,0.3791,0.0496,0.0000,0.0909,Population structure converged. Difference: 0.0096
18,17,58.3345,57.7778,Warrior,88.2058,72.1728,33.0671,6.2877,0.2665,1.9332,200,58.3345,20.7798,36.7649,30.6416,0.3496,0.0038,0.0000,0.0909,Population structure converged. Difference: 0.0096
19,0,48.5297,30.2543,Warrior,76.1175,80.0813,40.0436,0.7997,2.9579,1.3874,200,59.9483,292.6058,445.3184,454.9998,338.5447,329.6796,0.0390,0.0829,Population structure converged. Difference: 0.0070
19,1,48.5297,34.0802,Warrior,76.1175,80.0813,40.0436,0.7997,2.9579,1.3874,200,59.9483,140.6049,591.2981,429.1071,245.5734,187.6829,0.0437,0.0829,Population structure converged. Difference: 0.0070
19,2,48.5297,36.7817,Warrior,76.1175,80.0813,40.0436,0.7997,2.9579,1.3874,200,59.9483,86.3595,624.8904,443.0510,207.8886,169.7020,0.0453,0.0829,Population structure converged. Difference: 0.0070
19,3,48.5297,39.3418,Warrior,76.1175,80.0813,40.0436,0.7997,2.9579,1.3874,200,59.9483,129.8662,649.5602,401.9304,151.2492,187.9969,0.0430,0.0829,Population structure converged. Difference: 0.0070
19,4,53.7813,42.1926,Warrior,77.0923,80.8521,22.3081,7.6795,12.0681,1.9100,200,59.9483,142.2683,527.1100,389.2925,86.7871,163.6107,0.0390,0.0829,Population structure converged. Difference: 0.0070
19,5,53.7813,44.6970,Warrior,77.0923,80.8521,22.3081,7.6795,12.0681,1.9100,200,59.9483,155.1100,488.2698,281.7091,62.6043,99.0264,0.0429,0.0829,Population structure converged. Difference: 0.0070
19,6,56.5002,47.0794,Warrior,81.1476,100.6324,9.6646,3.3270,5.2283,1.9192,200,59.9483,88.8201,353.8390,204.8627,50.7374,89.6538,0.0549,0.0829,Population structure converged. Difference: 0.0070
19,7,58.7995,48.9896,Warrior,76.1175,80.0813,40.0436,0.7997,2.9579,1.9192,200,59.9483,67.4041,301.1255,211.7896,48.6110,59.0096,0.0586,0.0829,Population structure converged. Difference: 0.0070
19,8,58.7995,51.0269,Warrior,76.1175,80.0813,40.0436,0.7997,2.9579,1.9192,200,59.9483,70.8227,270.0541,210.5057,28.8908,51.0756,0.0329,0.0829,Population structure converged. Difference: 0.0070
19,9,59.8983,53.0257,Warrior,90.6968,85.0686,20.4307,0.8095,2.9944,1.9192,200,59.9483,59.6386,231.1288,160.9445,19.5976,25.7979,0.0097,0.0829,Population structure converged. Difference: 0.0070
19,10,59.8983,55.0095,Warrior,90.6968,85.0686,20.4307,0.8095,2.9944,1.9192,200,59.9483,83.0275,193.3903,110.1826,12.4829,22.5963,0.0084,0.0829,Population structure converged. Difference: 0.0070
19,11,59.8983,56.4412,Warrior,90.6968,85.0686,20.4307,0.8095,2.9944,1.9192,200,59.9483,71.6408,149.5241,96.9225,9.3782,16.5666,0.0000,0.0829,Population structure converged. Difference: 0.0070
19,12,59.8983,57.6757,Warrior,90.6968,85.0686,20.4307,0.8095,2.9944,1.9192,200,59.9483,76.4153,126.8981,84.3655,5.4986,11.5387,0.0000,0.0829,Population structure converged. Difference: 0.0070
19,13,59.9483,58.6038,Warrior,87.6066,82.1701,26.2893,1.0416,2.8924,1.9192,200,59.9483,60.9825,76.0347,74.4461,1.1953,4.6057,0.0000,0.0829,Population structure converged. Difference: 0.0070
19,14,59.9483,59.2049,Warrior,87.6066,82.1701,26.2893,1.0416,2.8924,1.9192,200,59.9483,35.2078,33.2129,46.3873,0.1373,2.7693,0.0000,0.0829,Population structure converged. Difference: 0.0070
19,15,59.9483,59.5319,Warrior,87.6066,82.1701,26.2893,1.0416,2.8924,1.9192,200,59.9483,14.3822,16.9367,25.3900,0.0709,0.7029,0.0000,0.0829,Population structure converged. Difference: 0.0070
20,0,46.8536,28.6216,Warrior,60.6577,94.0467,18.7957,12.2321,14.2678,1.8654,200,55.1064,314.0567,450.4288,486.9749,306.3715,390.2306,0.0390,0.0974,Population structure converged. Difference: 0.0083
20,1,46.8536,31.5219,Warrior,60.6577,94.0467,18.7957,12.2321,14.2678,1.8654,200,55.1064,295.6190,417.3636,288.0441,272.2640,333.5735,0.0330,0.0974,Population structure converged. Difference: 0.0083
20,2,48.2552,35.3617,Warrior,74.7348,69.4577,23.1577,15.0709,17.5789,1.8654,200,55.1064,226.9554,432.1707,232.9648,187.1565,155.1218,0.0308,0.0974,Population structure converged. Difference: 0.0083
20,3,50.4316,38.1815,Warrior,73.0947,85.6526,17.1181,11.1404,12.9943,1.8654,200,55.1064,151.1964,505.5291,224.2919,162.0433,121.4022,0.0289,0.0974,Population structure converged. Difference: 0.0083
20,4,50.4316,41.1423,Warrior,73.0947,85.6526,17.1181,11.1404,12.9943,1.8654,200,55.1064,145.7032,382.8595,159.5051,93.9685,88.8883,0.0223,0.0974,Population structure converged. Difference: 0.0083
20,5,50.4316,43.9112,Warrior,73.0947,85.6526,17.1181,11.1404,12.9943,1.8654,200,55.1064,82.5936,305.4781,160.3875,57.6333,65.2579,0.0154,0.0974,Population structure converged. Difference: 0.0083
20,6,50.6590,46.0627,Warrior,76.7831,71.3613,23.7924,10.0025,18.0607,1.9412,200,55.1064,80.5789,205.6319,118.4564,38.7157,39.4544,0.0100,0.0974,Population structure converged. Difference: 0.0083
20,7,50.6590,47.8682,Warrior,76.7831,71.3613,23.7924,10.0025,18.0607,1.9412,200,55.1064,71.3957,127.6124,46.7201,21.1853,22.1702,0.0034,0.0974,Population structure converged. Difference: 0.0083
20,8,51.8070,49.2878,Warrior,78.3215,72.7911,24.2691,11.3636,13.2547,1.9412,200,55.1064,54.7784,105.8947,21.7894,13.4556,20.3039,0.0015,0.0974,Population structure converged. Difference: 0.0083
20,9,52.7774,49.9790,Warrior,84.9786,76.3359,18.8566,12.2718,7.5572,1.9541,200,55.1064,20.2712,52.7809,20.7931,13.5998,20.0264,0.0012,0.0974,Population structure converged. Difference: 0.0083
20,10,54.8485,50.5396,Warrior,85.8911,84.3287,16.8535,9.8442,3.0825,1.8654,200,55.1064,12.3209,34.5045,15.1228,5.6186,17.5396,0.0013,0.0974,Population structure converged. Difference: 0.0083
20,11,54.8485,51.0707,Warrior,85.8911,84.3287,16.8535,9.8442,3.0825,1.8654,200,55.1064,16.1651,35.7840,9.8089,4.1261,23.2551,0.0019,0.0974,Population structure converged. Difference: 0.0083
20,12,54.8485,51.7452,Warrior,85.8911,84.3287,16.8535,9.8442,3.0825,1.8654,200,55.1064,19.7510,32.8610,6.2028,1.7921,18.6240,0.0021,0.0974,Population structure converged. Difference: 0.0083
20,13,54.9322,52.4664,Warrior,82.5467,76.7179,25.5783,11.9766,3.1804,1.9412,200,55.1064,25.0452,22.0748,3.1035,1.2495,14.2590,0.0022,0.0974,Population structure converged. Difference: 0.0083
20,14,54.9762,53.2227,Warrior,89.5133,80.4094,16.8808,10.0496,3.1468,1.9541,200,55.1064,24.0071,19.9590,3.5420,1.5317,10.6933,0.0020,0.0974,Population structure converged. Difference: 0.0083
20,15,54.9762,53.7898,Warrior,89.5133,80.4094,16.8808,10.0496,3.1468,1.9541,200,55.1064,23.3058,19.5416,4.1022,1.7680,8.2141,0.0016,0.0974,Population structure converged. Difference: 0.0083
20,16,55.0232,54.4191,Warrior,86.0278,84.4630,16.5620,9.8598,3.0874,1.9541,200,55.1064,9.3402,16.3877,6.2332,1.5088,3.0191,0.0012,0.0974,Population structure converged. Difference: 0.0083
20,17,55.1064,54.6526,Warrior,81.2564,79.7783,24.4669,11.4562,3.0422,1.9412,200,55.1064,5.5090,10.8062,6.9990,1.1128,1.1145,0.0011,0.0974,Population structure converged. Difference: 0.0083
