Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
19,12,52.9982,52.5226,Warrior,82.8218,73.3218,21.1256,10.6484,12.0825,1.9162,200,52.9982,4.2023,11.9166,8.4043,0.0798,0.1017,0.0000,0.0554,Population structure converged. Difference: 0.0091
20,0,42.5925,33.7684,Warrior,64.0323,58.0598,34.3205,12.1012,31.4863,1.8304,200,50.7002,180.1360,317.5316,326.0863,415.6016,199.0867,0.0337,0.0502,Population structure converged. Difference: 0.0099
20,1,50.1136,38.6621,Warrior,72.8773,65.0344,35.2065,15.5196,11.3623,1.8844,200,50.7002,76.4694,137.6995,150.7709,250.8810,132.0265,0.0147,0.0502,Population structure converged. Difference: 0.0099
20,2,50.4269,44.1075,Warrior,71.5477,73.1023,28.9586,15.2364,11.1550,1.8844,200,50.7002,100.1681,38.1536,41.4619,105.5193,133.8294,0.0045,0.0502,Population structure converged. Difference: 0.0099
20,3,50.4269,47.2517,Warrior,71.5477,73.1023,28.9586,15.2364,11.1550,1.8844,200,50.7002,56.5741,31.5171,30.7013,55.6284,87.5519,0.0020,0.0502,Population structure converged. Difference: 0.0099
20,4,50.9163,48.7721,Warrior,73.7971,64.4265,37.1661,13.1045,11.5057,1.8844,200,50.7002,28.6768,14.1151,24.5017,22.6967,40.9365,0.0016,0.0502,Population structure converged. Difference: 0.0099
20,5,50.9163,49.2901,Warrior,73.7971,64.4265,37.1661,13.1045,11.5057,1.8844,200,50.7002,19.1568,12.7919,22.8508,14.3832,20.4953,0.0016,0.0502,Population structure converged. Difference: 0.0099
20,6,50.9163,49.7367,Warrior,73.7971,64.4265,37.1661,13.1045,11.5057,1.8844,200,50.7002,9.4008,6.8664,12.1715,5.7591,3.0975,0.0000,0.0502,Population structure converged. Difference: 0.0099
20,7,50.6127,49.8463,Warrior,71.8410,64.1096,39.7641,14.0205,10.2648,1.8844,200,50.7002,7.8969,6.3476,13.6941,2.7291,2.7311,0.0000,0.0502,Population structure converged. Difference: 0.0099
20,8,51.0531,50.0586,Warrior,76.6411,66.7252,31.0201,13.6646,11.9491,1.8844,200,50.7002,4.9191,3.8391,7.5200,0.4836,0.1469,0.0000,0.0502,Population structure converged. Difference: 0.0099
20,9,51.2444,50.0671,Warrior,76.9010,66.9515,31.1253,13.7109,11.3114,1.8844,200,50.7002,4.2706,3.8043,7.3399,0.4919,0.1456,0.0000,0.0502,Population structure converged. Difference: 0.0099
20,10,51.2444,50.1290,Warrior,76.9010,66.9515,31.1253,13.7109,11.3114,1.8844,200,50.7002,4.6226,3.4916,7.9588,0.4186,0.1713,0.0000,0.0502,Population structure converged. Difference: 0.0099
20,11,50.7002,50.2012,Warrior,73.0412,64.3719,38.0517,14.7125,9.8228,1.8844,200,50.7002,4.0355,3.8750,4.7443,0.3809,0.1848,0.0000,0.0502,Population structure converged. Difference: 0.0099
