Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
17,45,54.9578,51.9225,Warrior,83.8921,65.0410,35.4573,3.7064,11.9032,1.8909,200,53.6007,34.3940,30.6861,14.9258,4.0663,17.2190,0.0000,0.3097,Population structure converged. Difference: 0.0095
17,46,55.5128,52.1765,Warrior,84.8487,60.5984,42.4117,4.4334,7.7078,1.8909,200,53.6007,29.7410,30.0080,13.1080,3.3107,18.3993,0.0000,0.3097,Population structure converged. Difference: 0.0095
17,47,55.4088,52.2408,Warrior,84.7336,60.5162,42.3542,4.6986,7.6974,1.8909,200,53.6007,20.0308,27.5216,12.8484,2.0310,22.8257,0.0000,0.3097,Population structure converged. Difference: 0.0095
17,48,56.2629,52.0994,Warrior,81.2044,69.2898,37.7735,3.9486,7.7837,1.8909,200,53.6007,16.9240,26.6577,11.4470,2.5059,18.3321,0.0000,0.3097,Population structure converged. Difference: 0.0095
17,49,54.8138,52.2162,Warrior,76.4462,61.5002,50.2527,4.1158,7.6851,1.8909,200,53.6007,16.3345,29.5230,17.5257,1.4377,12.9562,0.0000,0.3097,Population structure converged. Difference: 0.0095
17,50,55.3776,52.5132,Warrior,74.7301,68.0915,45.8573,3.9642,7.3569,1.8909,200,53.6007,13.8607,30.3438,21.5268,0.9203,12.4563,0.0000,0.3097,Population structure converged. Difference: 0.0095
17,51,55.7850,52.6825,Warrior,83.4831,65.1106,38.7033,4.4287,8.2743,1.8909,200,53.6007,11.6643,21.2431,19.8559,0.8068,12.8435,0.0000,0.3097,Population structure converged. Difference: 0.0095
17,52,55.3776,52.6473,Warrior,74.7301,68.0915,45.8573,3.9642,7.3569,1.8909,200,53.6007,10.0062,18.4867,18.4431,1.1781,11.0054,0.0000,0.3097,Population structure converged. Difference: 0.0095
17,53,55.7988,52.6976,Warrior,83.4619,66.1631,37.4248,4.5346,8.4155,1.8909,200,53.6007,9.4558,18.2480,16.4600,0.7082,11.3724,0.0000,0.3097,Population structure converged. Difference: 0.0095
17,54,55.5287,52.6451,Warrior,78.5397,65.4817,43.7854,3.9229,8.2703,1.8909,200,53.6007,7.6369,19.7453,13.6717,0.5141,10.3759,0.0000,0.3097,Population structure converged. Difference: 0.0095
17,55,55.5287,52.5711,Warrior,78.5397,65.4817,43.7854,3.9229,8.2703,1.8909,200,53.6007,10.5508,20.5898,13.8630,0.5199,10.2526,0.0000,0.3097,Population structure converged. Difference: 0.0095
17,56,55.2985,52.4014,Warrior,76.5881,66.5338,44.4890,3.9859,8.4032,1.8909,200,53.6007,6.9558,17.6394,10.4712,1.0154,8.9963,0.0000,0.3097,Population structure converged. Difference: 0.0095
17,57,55.2985,52.3896,Warrior,76.5881,66.5338,44.4890,3.9859,8.4032,1.8909,200,53.6007,8.3247,14.0024,8.6144,1.0238,10.4320,0.0000,0.3097,Population structure converged. Difference: 0.0095
17,58,55.2985,52.5099,Warrior,76.5881,66.5338,44.4890,3.9859,8.4032,1.8909,200,53.6007,9.0060,12.8251,7.7865,0.8734,7.7053,0.0001,0.3097,Population structure converged. Difference: 0.0095
17,59,55.5144,52.5580,Warrior,77.2942,68.1375,42.0649,4.0227,8.4807,1.8909,200,53.6007,7.0698,11.3238,7.1597,0.9058,4.4345,0.0000,0.3097,Population structure converged. Difference: 0.0095
17,60,54.3015,52.6000,Warrior,83.1653,58.0096,44.1249,5.5753,9.1249,1.8909,200,53.6007,7.8630,11.1211,7.6498,0.8065,3.3183,0.0000,0.3097,Population structure converged. Difference: 0.0095
17,61,54.3015,52.6680,Warrior,83.1653,58.0096,44.1249,5.5753,9.1249,1.8909,200,53.6007,8.1456,11.8482,8.5990,0.9646,3.0778,0.0000,0.3097,Population structure converged. Difference: 0.0095
17,62,54.0277,52.6878,Warrior,74.3693,67.5150,41.6806,3.7343,12.7008,1.8909,200,53.6007,6.0672,9.8059,9.2665,0.8608,3.0365,0.0000,0.3097,Population structure converged. Difference: 0.0095
17,63,54.2597,52.7385,Warrior,76.9222,66.9016,39.4361,3.6035,13.1367,1.8909,200,53.6007,6.0720,10.1760,8.4455,1.0103,2.2425,0.0000,0.3097,Population structure converged. Difference: 0.0095
17,64,54.2597,52.7091,Warrior,76.9222,66.9016,39.4361,3.6035,13.1367,1.8909,200,53.6007,7.1037,9.9702,8.4961,1.1028,2.8812,0.0001,0.3097,Population structure converged. Difference: 0.0095
17,65,54.2597,52.7339,Warrior,76.9222,66.9016,39.4361,3.6035,13.1367,1.8909,200,53.6007,8.4285,10.2310,7.7560,1.6515,2.0336,0.0001,0.3097,Population structure converged. Difference: 0.0095
17,66,53.9980,52.7259,Warrior,76.6292,66.6468,39.2858,3.9763,13.4619,1.8909,200,53.6007,8.2520,8.4159,7.0938,1.5954,2.3055,0.0001,0.3097,Population structure converged. Difference: 0.0095
17,67,54.1140,52.6823,Warrior,82.1210,60.6903,40.4165,3.8529,12.9193,1.8909,200,53.6007,6.6969,8.1023,6.2205,1.6812,2.0973,0.0001,0.3097,Population structure converged. Difference: 0.0095
17,68,54.1140,52.7018,Warrior,82.1210,60.6903,40.4165,3.8529,12.9193,1.8909,200,53.6007,4.9168,7.5286,6.6223,1.2179,2.2569,0.0001,0.3097,Population structure converged. Difference: 0.0095
17,69,54.1592,52.7611,Warrior,76.4760,63.6305,44.0658,3.6091,12.2187,1.8909,200,53.6007,5.2615,6.9178,5.8844,0.9878,1.6112,0.0000,0.3097,Population structure converged. Difference: 0.0095
17,70,54.1902,52.8942,Warrior,81.7226,61.3662,40.2204,3.8342,12.8566,1.8909,200,53.6007,6.5561,6.9881,5.6014,0.9993,0.9973,0.0000,0.3097,Population structure converged. Difference: 0.0095
17,71,54.1140,52.8043,Warrior,82.1210,60.6903,40.4165,3.8529,12.9193,1.8909,200,53.6007,4.7762,7.3023,5.6639,0.9701,1.0195,0.0001,0.3097,Population structure converged. Difference: 0.0095
17,72,54.3347,52.8312,Warrior,80.8809,62.7939,39.8062,3.7948,12.7242,1.8909,200,53.6007,4.4694,6.2846,4.9273,0.7352,0.8416,0.0001,0.3097,Population structure converged. Difference: 0.0095
17,73,54.1035,52.8520,Warrior,82.1091,60.6815,40.4107,3.8814,12.9174,1.8909,200,53.6007,3.5501,5.3694,4.6631,0.8615,0.8801,0.0000,0.3097,Population structure converged. Difference: 0.0095
17,74,53.8791,52.7286,Warrior,75.8096,64.0611,43.4367,3.8063,12.8863,1.8909,200,53.6007,2.7868,5.5277,3.5956,0.9050,1.2688,0.0000,0.3097,Population structure converged. Difference: 0.0095
17,75,53.8791,52.7329,Warrior,75.8096,64.0611,43.4367,3.8063,12.8863,1.8909,200,53.6007,2.6576,5.0851,3.5418,0.8937,1.4465,0.0000,0.3097,Population structure converged. Difference: 0.0095
17,76,53.8578,52.7514,Warrior,78.2909,61.2063,43.7065,3.8299,12.9664,1.8909,200,53.6007,2.8935,4.1388,3.7252,0.7781,1.3916,0.0000,0.3097,Population structure converged. Difference: 0.0095
17,77,53.8578,52.8283,Warrior,78.2909,61.2063,43.7065,3.8299,12.9664,1.8909,200,53.6007,3.4903,4.4145,3.4600,0.5998,1.4204,0.0000,0.3097,Population structure converged. Difference: 0.0095
17,78,53.8578,52.9092,Warrior,78.2909,61.2063,43.7065,3.8299,12.9664,1.8909,200,53.6007,3.8354,4.3047,3.7486,0.4930,0.9199,0.0000,0.3097,Population structure converged. Difference: 0.0095
17,79,53.8578,52.9453,Warrior,78.2909,61.2063,43.7065,3.8299,12.9664,1.8909,200,53.6007,4.3720,4.2839,3.4965,0.2991,0.9560,0.0000,0.3097,Population structure converged. Difference: 0.0095
17,80,53.8282,53.0010,Warrior,76.9685,62.4100,43.7923,3.8374,12.9918,1.8909,200,53.6007,4.1003,3.1927,3.1362,0.2039,0.5026,0.0000,0.3097,Population structure converged. Difference: 0.0095
17,81,53.7492,52.9980,Warrior,76.9747,61.9718,44.1043,3.8648,13.0844,1.8909,200,53.6007,3.6665,2.9351,2.9629,0.3188,0.4550,0.0000,0.3097,Population structure converged. Difference: 0.0095
17,82,53.5887,53.0150,Warrior,75.5589,64.5097,42.0580,3.5962,14.2772,1.8909,200,53.6007,3.2796,2.3646,2.6055,0.2281,0.3764,0.0000,0.3097,Population structure converged. Difference: 0.0095
17,83,53.6007,53.0098,Warrior,75.7566,64.3811,41.9742,3.5736,14.3145,1.8909,200,53.6007,2.7068,2.0647,1.9868,0.2222,0.3949,0.0000,0.3097,Population structure converged. Difference: 0.0095
17,84,53.6007,53.0451,Warrior,75.7566,64.3811,41.9742,3.5736,14.3145,1.8909,200,53.6007,2.4532,1.8431,1.8185,0.1828,0.3529,0.0000,0.3097,Population structure converged. Difference: 0.0095
17,85,53.6007,53.0972,Warrior,75.7566,64.3811,41.9742,3.5736,14.3145,1.8909,200,53.6007,2.5423,1.8122,1.6409,0.1753,0.2797,0.0000,0.3097,Population structure converged. Difference: 0.0095
18,0,38.5852,26.6398,Warrior,60.1746,45.7639,46.7359,16.3169,31.0086,1.7859,200,54.9946,276.3798,378.0266,410.4426,417.1781,394.4576,0.0298,0.4069,Population structure converged. Difference: 0.0067
18,1,43.1062,28.0628,Warrior,62.9345,54.4318,65.4817,4.4201,12.7319,1.4751,200,54.9946,261.5923,332.1084,346.6263,430.4612,383.4215,0.0317,0.4069,Population structure converged. Difference: 0.0067
18,2,41.9899,29.4427,Warrior,63.2161,54.4403,49.9192,30.6102,1.8142,1.8329,200,54.9946,224.9635,228.0998,320.2463,304.1964,281.1334,0.0325,0.4069,Population structure converged. Difference: 0.0067
18,3,44.6673,30.6895,Warrior,61.9865,47.6564,52.8143,7.5834,29.9595,1.9284,200,54.9946,171.4426,236.0708,287.3320,203.7339,257.2457,0.0318,0.4069,Population structure converged. Difference: 0.0067
18,4,43.4916,30.8043,Warrior,72.6532,41.1917,63.4510,4.2830,18.4211,1.7859,200,54.9946,95.4316,199.4857,248.9519,190.0555,291.4478,0.0309,0.4069,Population structure converged. Difference: 0.0067
18,5,42.3929,31.6171,Warrior,56.4746,75.3579,38.0213,28.3117,1.8345,1.8329,200,54.9946,88.7567,209.7073,290.2897,160.5116,341.4695,0.0304,0.4069,Population structure converged. Difference: 0.0067
18,6,42.3929,32.0898,Warrior,56.4746,75.3579,38.0213,28.3117,1.8345,1.8329,200,54.9946,121.1395,199.7831,285.2349,148.6794,368.4796,0.0333,0.4069,Population structure converged. Difference: 0.0067
18,7,43.8400,33.9193,Warrior,75.7294,61.1306,27.6555,33.4237,2.0608,1.8329,200,54.9946,95.7718,221.2584,314.8924,91.1892,390.2470,0.0274,0.4069,Population structure converged. Difference: 0.0067
18,8,45.7683,34.9914,Warrior,69.5028,42.6204,65.6517,4.4315,17.7935,1.8341,200,54.9946,92.3197,201.0358,264.2502,95.6799,391.2243,0.0236,0.4069,Population structure converged. Difference: 0.0067
18,9,45.3342,35.2197,Warrior,67.9130,53.2110,55.9431,21.0848,1.8481,1.8329,200,54.9946,69.6691,206.9205,187.3849,92.4272,379.5358,0.0186,0.4069,Population structure converged. Difference: 0.0067
18,10,55.2410,35.9968,Warrior,76.0388,57.8290,59.0572,4.4875,2.5875,1.9284,200,54.9946,71.1522,157.3632,181.8230,100.8216,324.2118,0.0189,0.4069,Population structure converged. Difference: 0.0067
18,11,54.6748,36.8491,Warrior,72.6736,59.3989,60.6605,4.6093,2.6578,1.9284,200,54.9946,78.7819,151.0624,154.1982,104.3640,292.3718,0.0137,0.4069,Population structure converged. Difference: 0.0067
18,12,54.6748,36.6241,Warrior,72.6736,59.3989,60.6605,4.6093,2.6578,1.9284,200,54.9946,79.6784,187.9912,126.8206,123.6131,204.3617,0.0100,0.4069,Population structure converged. Difference: 0.0067
18,13,54.6748,36.4303,Warrior,72.6736,59.3989,60.6605,4.6093,2.6578,1.9284,200,54.9946,90.5702,223.9043,160.8374,112.1230,264.1197,0.0097,0.4069,Population structure converged. Difference: 0.0067
18,14,54.6748,38.0030,Warrior,72.6736,59.3989,60.6605,4.6093,2.6578,1.9284,200,54.9946,112.6439,193.9821,267.1958,102.7463,271.0430,0.0066,0.4069,Population structure converged. Difference: 0.0067
18,15,54.6748,39.3742,Warrior,72.6736,59.3989,60.6605,4.6093,2.6578,1.9284,200,54.9946,109.1448,152.0802,278.1288,78.5441,248.6494,0.0039,0.4069,Population structure converged. Difference: 0.0067
18,16,54.6748,40.0103,Warrior,72.6736,59.3989,60.6605,4.6093,2.6578,1.9284,200,54.9946,115.2715,140.1951,227.8794,61.0779,200.1091,0.0093,0.4069,Population structure converged. Difference: 0.0067
18,17,54.3568,40.5322,Warrior,71.6421,59.0802,62.1137,4.5439,2.6200,1.9284,200,54.9946,112.9199,135.8533,287.9877,79.1748,157.0168,0.0051,0.4069,Population structure converged. Difference: 0.0067
18,18,54.3568,41.2613,Warrior,71.6421,59.0802,62.1137,4.5439,2.6200,1.9284,200,54.9946,120.5707,156.7710,314.4861,96.7109,86.3641,0.0036,0.4069,Population structure converged. Difference: 0.0067
18,19,54.3568,41.3231,Warrior,71.6421,59.0802,62.1137,4.5439,2.6200,1.9284,200,54.9946,114.9142,214.4118,310.2972,84.8640,92.6331,0.0010,0.4069,Population structure converged. Difference: 0.0067
18,20,54.3568,41.8860,Warrior,71.6421,59.0802,62.1137,4.5439,2.6200,1.9284,200,54.9946,117.7014,220.9958,312.1248,80.5367,73.9028,0.0008,0.4069,Population structure converged. Difference: 0.0067
18,21,52.4083,42.4368,Warrior,74.2054,80.2932,33.0837,8.0360,4.3818,1.8329,200,54.9946,93.0271,173.1789,303.4795,69.1409,62.0771,0.0005,0.4069,Population structure converged. Difference: 0.0067
18,22,52.4083,42.9898,Warrior,74.2054,80.2932,33.0837,8.0360,4.3818,1.8329,200,54.9946,73.6576,124.6651,266.8325,74.3125,55.7892,0.0003,0.4069,Population structure converged. Difference: 0.0067
18,23,48.4976,42.9499,Warrior,78.2431,75.6939,21.5912,22.4877,1.9841,1.8329,200,54.9946,62.6199,119.1034,250.7220,49.6965,26.4598,0.0001,0.4069,Population structure converged. Difference: 0.0067
18,24,49.2714,43.6769,Warrior,72.5205,59.8046,41.7295,23.2932,2.6522,1.9284,200,54.9946,79.6914,113.5347,241.4322,49.3787,12.1753,0.0004,0.4069,Population structure converged. Difference: 0.0067
18,25,49.9641,43.8636,Warrior,68.9696,57.4123,65.5094,5.9421,2.1665,1.8329,200,54.9946,68.1059,129.1248,256.6921,50.7066,7.6387,0.0004,0.4069,Population structure converged. Difference: 0.0067
18,26,49.2714,43.9601,Warrior,72.5205,59.8046,41.7295,23.2932,2.6522,1.9284,200,54.9946,69.7233,109.4644,206.2676,40.0748,0.2271,0.0004,0.4069,Population structure converged. Difference: 0.0067
18,27,53.3958,44.4140,Warrior,76.0266,79.1172,35.1171,7.1369,2.6022,1.8329,200,54.9946,51.5562,114.8224,164.1632,37.7315,0.2905,0.0004,0.4069,Population structure converged. Difference: 0.0067
18,28,53.3958,45.2267,Warrior,76.0266,79.1172,35.1171,7.1369,2.6022,1.8329,200,54.9946,47.5993,111.3617,148.9580,37.9570,0.3400,0.0004,0.4069,Population structure converged. Difference: 0.0067
18,29,53.3958,45.4839,Warrior,76.0266,79.1172,35.1171,7.1369,2.6022,1.8329,200,54.9946,52.4602,111.3376,132.7541,33.3183,0.3390,0.0007,0.4069,Population structure converged. Difference: 0.0067
18,30,53.3958,45.2504,Warrior,76.0266,79.1172,35.1171,7.1369,2.6022,1.8329,200,54.9946,51.6748,93.6821,121.6744,34.7377,0.3642,0.0005,0.4069,Population structure converged. Difference: 0.0067
18,31,53.4082,45.1703,Warrior,78.7092,78.4035,32.1145,8.0998,2.6731,1.8329,200,54.9946,44.8903,89.7485,112.9282,37.9759,0.4002,0.0004,0.4069,Population structure converged. Difference: 0.0067
18,32,53.4082,45.6538,Warrior,78.7092,78.4035,32.1145,8.0998,2.6731,1.8329,200,54.9946,50.7361,85.3911,116.5712,29.9852,0.3847,0.0007,0.4069,Population structure converged. Difference: 0.0067
18,33,51.1168,45.8933,Warrior,81.1717,66.9389,27.2991,23.1009,1.4894,1.9284,200,54.9946,44.9982,75.9464,127.8994,17.1686,0.4595,0.0010,0.4069,Population structure converged. Difference: 0.0067
18,34,51.0303,46.0562,Warrior,74.5556,58.7646,46.2931,19.0187,1.3680,1.9284,200,54.9946,42.3209,86.6975,118.1561,16.0674,0.5086,0.0012,0.4069,Population structure converged. Difference: 0.0067
18,35,51.0303,46.2293,Warrior,74.5556,58.7646,46.2931,19.0187,1.3680,1.9284,200,54.9946,36.2666,86.5447,108.0999,14.4699,0.4873,0.0012,0.4069,Population structure converged. Difference: 0.0067
18,36,50.8389,46.3415,Warrior,69.1406,67.0665,42.2968,18.3753,3.1208,1.9284,200,54.9946,36.9522,85.4754,114.6540,20.4030,0.4812,0.0010,0.4069,Population structure converged. Difference: 0.0067
18,37,50.4263,46.6546,Warrior,63.6011,79.8130,47.8111,7.6062,1.1687,1.8329,200,54.9946,41.8834,84.6299,99.1458,24.9458,0.5255,0.0013,0.4069,Population structure converged. Difference: 0.0067
18,38,56.1906,46.8377,Warrior,87.5225,68.9851,30.9408,8.8787,3.6729,1.9284,200,54.9946,41.5989,83.1803,95.0963,29.7848,0.5042,0.0013,0.4069,Population structure converged. Difference: 0.0067
18,39,55.2449,47.0980,Warrior,83.4910,66.5337,35.5528,10.2022,4.2203,1.9284,200,54.9946,41.9559,79.7917,89.6250,33.1677,0.5544,0.0015,0.4069,Population structure converged. Difference: 0.0067
18,40,55.4314,47.3282,Warrior,72.6994,88.2315,28.0687,8.8075,2.1928,1.9284,200,54.9946,42.0052,74.9605,88.9960,31.1977,0.4587,0.0014,0.4069,Population structure converged. Difference: 0.0067
18,41,56.0629,47.3444,Warrior,84.0155,70.8340,32.4378,10.1785,2.5342,1.9284,200,54.9946,42.6558,74.3743,72.8920,29.5948,0.4450,0.0016,0.4069,Population structure converged. Difference: 0.0067
18,42,55.2742,47.6616,Warrior,75.3867,64.9503,49.1163,7.3831,3.1636,1.9284,200,54.9946,36.4017,60.5290,67.3052,34.8288,0.3971,0.0016,0.4069,Population structure converged. Difference: 0.0067
18,43,55.2742,47.8491,Warrior,75.3867,64.9503,49.1163,7.3831,3.1636,1.9284,200,54.9946,34.2464,64.0558,72.6904,38.8760,0.3851,0.0015,0.4069,Population structure converged. Difference: 0.0067
18,44,55.4012,47.9181,Warrior,74.7169,82.4073,30.2982,10.0743,2.5033,1.9284,200,54.9946,44.6471,62.7960,58.8643,37.5870,0.4331,0.0015,0.4069,Population structure converged. Difference: 0.0067
18,45,53.5894,47.8283,Warrior,85.0188,68.1905,36.4852,8.0085,2.2970,1.8329,200,54.9946,42.6462,63.0015,70.7766,41.5221,0.4634,0.0012,0.4069,Population structure converged. Difference: 0.0067
18,46,54.1036,48.0413,Warrior,70.8450,80.3512,34.2033,10.6994,3.9011,1.9284,200,54.9946,38.8912,61.6767,83.5398,51.5314,0.4990,0.0011,0.4069,Population structure converged. Difference: 0.0067
18,47,54.1036,48.0585,Warrior,70.8450,80.3512,34.2033,10.6994,3.9011,1.9284,200,54.9946,35.7007,60.1019,82.2168,44.1436,0.4381,0.0010,0.4069,Population structure converged. Difference: 0.0067
18,48,54.1036,48.2335,Warrior,70.8450,80.3512,34.2033,10.6994,3.9011,1.9284,200,54.9946,43.6664,58.2843,76.1735,45.8912,0.4809,0.0006,0.4069,Population structure converged. Difference: 0.0067
18,49,54.1036,48.4615,Warrior,70.8450,80.3512,34.2033,10.6994,3.9011,1.9284,200,54.9946,45.9838,57.5227,62.5632,43.9356,0.5676,0.0007,0.4069,Population structure converged. Difference: 0.0067
18,50,55.5054,48.6498,Warrior,72.2529,81.9480,34.8830,8.4561,2.4600,1.9284,200,54.9946,37.4499,52.4193,46.5046,42.6899,0.5803,0.0010,0.4069,Population structure converged. Difference: 0.0067
18,51,53.6046,48.5397,Warrior,68.0700,85.0379,32.8635,10.2803,3.7483,1.9284,200,54.9946,34.4681,35.4212,50.5016,38.5867,0.6522,0.0008,0.4069,Population structure converged. Difference: 0.0067
18,52,53.6046,48.9350,Warrior,68.0700,85.0379,32.8635,10.2803,3.7483,1.9284,200,54.9946,28.4097,41.4168,39.8577,40.4962,0.6752,0.0008,0.4069,Population structure converged. Difference: 0.0067
18,53,53.6046,48.8190,Warrior,68.0700,85.0379,32.8635,10.2803,3.7483,1.9284,200,54.9946,25.0752,46.6929,39.5649,35.3427,0.6972,0.0010,0.4069,Population structure converged. Difference: 0.0067
18,54,54.1972,48.4880,Warrior,68.7532,85.8914,33.1934,10.3834,1.7787,1.9284,200,54.9946,25.3233,30.8876,30.6676,30.4796,0.7591,0.0008,0.4069,Population structure converged. Difference: 0.0067
18,55,55.2608,48.5385,Warrior,73.8208,73.3046,41.1177,9.5005,2.2564,1.9284,200,54.9946,28.0694,30.7259,26.9814,27.1485,0.6771,0.0008,0.4069,Population structure converged. Difference: 0.0067
18,56,55.2608,48.2624,Warrior,73.8208,73.3046,41.1177,9.5005,2.2564,1.9284,200,54.9946,21.9145,27.6891,29.5752,22.5125,0.5830,0.0008,0.4069,Population structure converged. Difference: 0.0067
18,57,55.2608,48.3438,Warrior,73.8208,73.3046,41.1177,9.5005,2.2564,1.9284,200,54.9946,23.4473,27.7585,28.6070,25.1426,0.6100,0.0006,0.4069,Population structure converged. Difference: 0.0067
18,58,55.4039,48.7204,Warrior,74.5400,78.4625,34.6065,10.0129,2.3781,1.9284,200,54.9946,23.3871,33.7439,23.1381,26.2779,0.5718,0.0008,0.4069,Population structure converged. Difference: 0.0067
18,59,55.4039,48.5661,Warrior,74.5400,78.4625,34.6065,10.0129,2.3781,1.9284,200,54.9946,22.6447,35.1038,18.9431,20.8883,0.6127,0.0008,0.4069,Population structure converged. Difference: 0.0067
18,60,55.5416,48.9896,Warrior,78.0562,74.6664,33.9743,10.5003,2.8029,1.9284,200,54.9946,22.0186,32.3747,14.9801,27.2443,0.6400,0.0008,0.4069,Population structure converged. Difference: 0.0067
18,61,55.5416,49.0974,Warrior,78.0562,74.6664,33.9743,10.5003,2.8029,1.9284,200,54.9946,19.8758,34.0921,11.6269,26.1803,0.7012,0.0008,0.4069,Population structure converged. Difference: 0.0067
18,62,55.5416,49.2846,Warrior,78.0562,74.6664,33.9743,10.5003,2.8029,1.9284,200,54.9946,20.1407,33.1183,10.3227,26.5272,0.6610,0.0005,0.4069,Population structure converged. Difference: 0.0067
18,63,55.8526,49.0021,Warrior,78.3652,74.9621,34.1088,9.7500,2.8140,1.9284,200,54.9946,19.5269,34.0241,11.6650,21.9198,0.6272,0.0006,0.4069,Population structure converged. Difference: 0.0067
18,64,55.8526,49.2226,Warrior,78.3652,74.9621,34.1088,9.7500,2.8140,1.9284,200,54.9946,16.1937,28.5529,11.9407,23.2448,0.5736,0.0006,0.4069,Population structure converged. Difference: 0.0067
18,65,54.1463,49.2375,Warrior,74.2849,75.7402,33.7052,11.9641,4.3056,1.9284,200,54.9946,13.9938,25.0490,11.5472,20.0674,0.6824,0.0004,0.4069,Population structure converged. Difference: 0.0067
18,66,54.1463,49.6062,Warrior,74.2849,75.7402,33.7052,11.9641,4.3056,1.9284,200,54.9946,13.2555,26.8919,9.9007,23.1158,0.8615,0.0004,0.4069,Population structure converged. Difference: 0.0067
18,67,54.3779,49.6738,Warrior,72.6353,76.8941,35.6919,10.5687,4.2100,1.9284,200,54.9946,8.7269,21.6022,9.2278,20.3694,0.8469,0.0005,0.4069,Population structure converged. Difference: 0.0067
18,68,54.4605,49.8633,Warrior,71.2198,78.8738,36.6108,10.8408,2.4548,1.9284,200,54.9946,8.7737,19.2127,6.4861,18.9529,0.9231,0.0010,0.4069,Population structure converged. Difference: 0.0067
18,69,54.4605,49.7926,Warrior,71.2198,78.8738,36.6108,10.8408,2.4548,1.9284,200,54.9946,8.2095,19.1996,7.5132,19.3614,0.5387,0.0009,0.4069,Population structure converged. Difference: 0.0067
18,70,54.2820,50.2303,Warrior,71.8886,82.1026,31.7199,12.0243,2.2646,1.9284,200,54.9946,8.1813,17.4411,7.3171,18.9654,0.6199,0.0010,0.4069,Population structure converged. Difference: 0.0067
18,71,55.4230,50.4451,Warrior,75.0701,78.4037,33.9336,10.2278,2.3648,1.9284,200,54.9946,9.1897,16.4409,6.9446,18.6600,0.5581,0.0008,0.4069,Population structure converged. Difference: 0.0067
18,72,54.3016,50.2149,Warrior,71.9124,82.1299,31.7304,12.0283,2.1989,1.9284,200,54.9946,7.0994,13.2092,6.7086,18.3062,0.6167,0.0005,0.4069,Population structure converged. Difference: 0.0067
18,73,54.3016,50.1557,Warrior,71.9124,82.1299,31.7304,12.0283,2.1989,1.9284,200,54.9946,5.8541,9.7014,4.9307,18.0116,0.5412,0.0010,0.4069,Population structure converged. Difference: 0.0067
18,74,54.3764,50.5120,Warrior,72.6345,80.8827,31.9749,11.9827,2.5252,1.9284,200,54.9946,5.9993,10.4061,4.6965,17.1058,0.4380,0.0011,0.4069,Population structure converged. Difference: 0.0067
18,75,54.7235,50.6669,Warrior,74.2763,79.8401,31.5627,11.8282,2.4927,1.9284,200,54.9946,5.6106,11.9190,2.9635,15.7711,0.3194,0.0012,0.4069,Population structure converged. Difference: 0.0067
18,76,55.4037,50.8377,Warrior,73.9076,81.2129,32.6989,9.6825,2.4981,1.9284,200,54.9946,5.2339,11.7709,2.5636,15.9018,0.4146,0.0013,0.4069,Population structure converged. Difference: 0.0067
18,77,55.1090,50.7975,Warrior,77.3087,74.7511,33.7622,11.7392,2.4387,1.9284,200,54.9946,4.6681,10.3438,2.7477,16.4494,0.4055,0.0014,0.4069,Population structure converged. Difference: 0.0067
18,78,55.1090,51.2130,Warrior,77.3087,74.7511,33.7622,11.7392,2.4387,1.9284,200,54.9946,5.0029,8.9274,2.9861,13.8281,0.4386,0.0016,0.4069,Population structure converged. Difference: 0.0067
18,79,55.1090,51.4807,Warrior,77.3087,74.7511,33.7622,11.7392,2.4387,1.9284,200,54.9946,4.6235,8.8254,2.8227,13.0335,0.3601,0.0019,0.4069,Population structure converged. Difference: 0.0067
18,80,55.1090,51.5319,Warrior,77.3087,74.7511,33.7622,11.7392,2.4387,1.9284,200,54.9946,5.7464,8.2438,2.6793,12.5143,0.3568,0.0020,0.4069,Population structure converged. Difference: 0.0067
18,81,55.3052,51.4616,Warrior,77.5023,74.9383,33.8467,11.2679,2.4448,1.9284,200,54.9946,6.0416,7.1554,2.8693,13.2516,0.2912,0.0019,0.4069,Population structure converged. Difference: 0.0067
18,82,55.5204,51.5683,Warrior,74.9146,78.8205,34.1636,10.3315,1.7699,1.9284,200,54.9946,5.2137,7.0178,3.3633,13.1102,0.3317,0.0019,0.4069,Population structure converged. Difference: 0.0067
18,83,55.4189,51.7306,Warrior,77.6240,77.5819,31.0497,10.8266,2.9177,1.9284,200,54.9946,3.9477,5.8323,3.3501,13.1346,0.3163,0.0021,0.4069,Population structure converged. Difference: 0.0067
18,84,55.4189,51.9513,Warrior,77.6240,77.5819,31.0497,10.8266,2.9177,1.9284,200,54.9946,3.6256,7.1404,2.8431,12.9005,0.3265,0.0022,0.4069,Population structure converged. Difference: 0.0067
18,85,55.5708,52.2567,Warrior,75.0289,82.1362,30.6610,9.9747,2.1991,1.9284,200,54.9946,3.4575,6.0884,2.5928,11.4700,0.2355,0.0022,0.4069,Population structure converged. Difference: 0.0067
18,86,55.5952,52.3539,Warrior,75.0524,82.1619,30.6706,9.9153,2.1998,1.9284,200,54.9946,3.1823,4.4817,2.9669,10.4714,0.1993,0.0022,0.4069,Population structure converged. Difference: 0.0067
