Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,3,52.1690,45.5904,Warrior,76.5026,77.5745,39.7331,6.1331,0.0567,1.8024,200,58.4953,168.9270,201.2789,95.1561,62.6255,118.7103,0.0168,0.0651,Population structure converged. Difference: 0.0052
11,4,54.1612,48.2885,Warrior,66.1204,84.4145,43.2365,6.1738,0.0548,1.8720,200,58.4953,134.3614,119.7681,73.9541,25.4951,17.6153,0.0200,0.0651,Population structure converged. Difference: 0.0052
11,5,56.0305,49.6089,Warrior,84.3311,73.4431,37.6170,4.5332,0.0756,1.9741,200,58.4953,120.6343,119.2804,61.0757,5.0792,4.5802,0.0227,0.0651,Population structure converged. Difference: 0.0052
11,6,56.0305,51.3366,Warrior,84.3311,73.4431,37.6170,4.5332,0.0756,1.9741,200,58.4953,96.9056,104.1032,45.7069,1.9229,3.1954,0.0162,0.0651,Population structure converged. Difference: 0.0052
11,7,57.9631,52.6511,Warrior,83.3444,74.0833,37.9449,4.5727,0.0548,1.8720,200,58.4953,50.6222,73.0010,26.5235,0.9179,0.7552,0.0117,0.0651,Population structure converged. Difference: 0.0052
11,8,58.1964,53.8061,Warrior,83.2004,74.5860,38.2024,3.9525,0.0586,1.8720,200,58.4953,41.9058,52.6316,22.8196,0.8815,0.1969,0.0060,0.0651,Population structure converged. Difference: 0.0052
11,9,58.2158,55.2828,Warrior,91.1174,68.9114,35.9481,3.9644,0.0588,1.8720,200,58.4953,37.2948,35.6113,11.6512,0.7995,0.1969,0.0042,0.0651,Population structure converged. Difference: 0.0052
11,10,58.2172,56.4326,Warrior,91.1193,68.9128,35.9488,3.9644,0.0547,1.8720,200,58.4953,18.8414,16.8175,8.6447,0.6414,0.1971,0.0029,0.0651,Population structure converged. Difference: 0.0052
11,11,58.4564,57.3554,Warrior,84.8824,75.2072,36.1182,3.7368,0.0554,1.8720,200,58.4953,10.6457,11.4490,6.6088,0.4474,0.0000,0.0011,0.0651,Population structure converged. Difference: 0.0052
11,12,58.4953,57.8983,Warrior,86.1387,74.2123,35.8571,3.7364,0.0554,1.8720,200,58.4953,7.6908,6.2548,2.9633,0.2476,0.0000,0.0003,0.0651,Population structure converged. Difference: 0.0052
11,13,58.4953,58.1904,Warrior,86.1387,74.2123,35.8571,3.7364,0.0554,1.8720,200,58.4953,3.2332,2.6440,2.5580,0.0844,0.0000,0.0001,0.0651,Population structure converged. Difference: 0.0052
12,0,48.1349,31.7315,Warrior,68.1528,54.5204,64.5623,6.0033,6.7613,1.9827,200,58.4169,424.7270,304.7214,500.8340,362.3979,311.9250,0.0384,0.0634,Population structure converged. Difference: 0.0068
12,1,54.1824,37.4636,Warrior,80.0509,51.6611,61.1251,5.6837,1.4793,1.8865,200,58.4169,319.3280,174.6571,447.3151,312.2234,208.0461,0.0527,0.0634,Population structure converged. Difference: 0.0068
12,2,54.1824,41.1271,Warrior,80.0509,51.6611,61.1251,5.6837,1.4793,1.8865,200,58.4169,349.2090,146.6886,331.5024,252.7964,122.1435,0.0562,0.0634,Population structure converged. Difference: 0.0068
12,3,55.9171,46.1520,Warrior,97.3353,57.3932,37.5768,6.1056,1.5891,1.8865,200,58.4169,245.5576,131.6711,187.1365,74.7911,74.6927,0.0279,0.0634,Population structure converged. Difference: 0.0068
12,4,56.7843,49.9446,Warrior,86.1013,62.8525,43.3419,6.1133,1.5911,1.8865,200,58.4169,145.7246,111.4516,97.9186,19.1452,31.1518,0.0069,0.0634,Population structure converged. Difference: 0.0068
12,5,56.7936,53.0461,Warrior,79.1495,71.9657,40.5760,6.5929,1.7159,1.8865,200,58.4169,67.6296,48.4956,87.7124,7.3267,9.0530,0.0015,0.0634,Population structure converged. Difference: 0.0068
12,6,56.8924,54.3971,Warrior,79.2457,72.0531,40.6253,6.3579,1.7180,1.8865,200,58.4169,71.2077,40.2357,92.4574,0.6204,5.8837,0.0007,0.0634,Population structure converged. Difference: 0.0068
12,7,57.6486,55.4843,Warrior,79.6349,72.4070,41.8797,4.3520,1.7264,1.8865,200,58.4169,56.0950,28.5502,80.4833,0.6134,2.0569,0.0003,0.0634,Population structure converged. Difference: 0.0068
12,8,57.7744,56.2952,Warrior,81.1670,73.8001,38.5692,5.1288,1.3348,1.8865,200,58.4169,39.1295,35.4702,44.1421,0.6329,1.1274,0.0001,0.0634,Population structure converged. Difference: 0.0068
12,9,57.7744,56.8565,Warrior,81.1670,73.8001,38.5692,5.1288,1.3348,1.8865,200,58.4169,31.3433,34.6602,19.8707,0.5930,0.1327,0.0000,0.0634,Population structure converged. Difference: 0.0068
12,10,58.4169,57.2398,Warrior,86.0647,71.2399,37.3037,4.2418,1.1499,1.8865,200,58.4169,21.5671,27.1041,4.2856,0.5472,0.0274,0.0000,0.0634,Population structure converged. Difference: 0.0068
12,11,58.4169,57.5319,Warrior,86.0647,71.2399,37.3037,4.2418,1.1499,1.8865,200,58.4169,12.8341,18.4613,3.3399,0.4848,0.0319,0.0000,0.0634,Population structure converged. Difference: 0.0068
12,12,58.4169,57.8113,Warrior,86.0647,71.2399,37.3037,4.2418,1.1499,1.8865,200,58.4169,5.6402,6.2878,2.2518,0.2769,0.0421,0.0000,0.0634,Population structure converged. Difference: 0.0068
12,13,58.4169,58.0236,Warrior,86.0647,71.2399,37.3037,4.2418,1.1499,1.8865,200,58.4169,5.1400,4.2788,1.9307,0.1165,0.0558,0.0000,0.0634,Population structure converged. Difference: 0.0068
13,0,49.8848,31.1795,Warrior,88.4349,58.4394,25.3676,13.4265,14.3316,1.8911,200,59.9194,368.9215,463.9866,513.3622,335.9285,427.6600,0.0324,0.0352,Population structure converged. Difference: 0.0088
13,1,59.2950,36.5275,Warrior,85.0481,91.8574,19.8739,1.0910,2.1297,1.8911,200,59.9194,226.5766,588.5280,343.0342,138.0089,467.5210,0.0316,0.0352,Population structure converged. Difference: 0.0088
13,2,59.2950,41.7750,Warrior,85.0481,91.8574,19.8739,1.0910,2.1297,1.8911,200,59.9194,159.5183,561.0252,239.3079,111.3929,296.5146,0.0300,0.0352,Population structure converged. Difference: 0.0088
13,3,58.9618,45.4947,Warrior,97.9267,80.3888,17.3926,1.4538,2.8381,1.8911,200,59.9194,106.0159,502.5813,171.5567,74.0817,104.3713,0.0229,0.0352,Population structure converged. Difference: 0.0088
13,4,59.5035,50.2804,Warrior,96.8744,79.5250,20.3093,1.1149,2.1764,1.8911,200,59.9194,122.6230,354.6218,80.5944,62.1266,39.8007,0.0147,0.0352,Population structure converged. Difference: 0.0088
13,5,59.7340,54.3113,Warrior,86.9973,76.5005,33.2076,1.1160,2.1785,1.8911,200,59.9194,85.1720,278.2186,64.9924,42.3179,26.9309,0.0038,0.0352,Population structure converged. Difference: 0.0088
13,6,59.7751,57.0742,Warrior,87.0472,76.5444,33.2267,1.0930,2.0887,1.8911,200,59.9194,75.3393,192.9892,48.3365,23.2944,16.8779,0.0004,0.0352,Population structure converged. Difference: 0.0088
13,7,59.8016,58.7522,Warrior,91.9038,79.7730,25.0203,1.1188,2.1841,1.8911,200,59.9194,51.9853,96.4128,46.4134,4.7562,2.5757,0.0002,0.0352,Population structure converged. Difference: 0.0088
13,8,59.9194,59.3956,Warrior,89.5747,78.7670,28.6008,1.0947,1.9628,1.8911,200,59.9194,27.4663,51.5395,41.2644,0.1406,0.1067,0.0000,0.0352,Population structure converged. Difference: 0.0088
14,0,41.5636,30.0629,Warrior,55.8008,77.3531,41.7432,16.0860,9.0169,1.7791,200,54.7993,321.8116,354.8874,401.4473,384.1727,416.3684,0.0374,0.0579,Population structure converged. Difference: 0.0091
14,1,45.0636,34.0253,Warrior,67.5421,72.1942,37.6327,14.5020,8.1290,1.7791,200,54.7993,218.4370,390.7657,523.6508,217.5696,276.7727,0.0351,0.0579,Population structure converged. Difference: 0.0091
14,2,47.2578,37.4564,Warrior,86.7919,92.7698,0.2158,9.5000,10.7225,1.7960,200,54.7993,149.0260,300.9798,519.1061,166.9315,162.8163,0.0265,0.0579,Population structure converged. Difference: 0.0091
14,3,48.7951,40.9300,Warrior,73.5711,78.6384,30.6485,8.0529,9.0892,1.7960,200,54.7993,119.5925,177.2671,525.6461,144.7882,86.5576,0.0215,0.0579,Population structure converged. Difference: 0.0091
14,4,50.9552,43.6115,Warrior,72.3637,71.7058,32.7123,12.6059,10.6124,1.8692,200,54.7993,104.0844,140.1172,443.1234,87.2111,44.2238,0.0128,0.0579,Population structure converged. Difference: 0.0091
14,5,51.5627,45.3326,Warrior,70.7690,75.6432,33.1704,11.4807,8.9367,1.8692,200,54.7993,94.7962,176.0743,442.1862,68.0323,29.8975,0.0095,0.0579,Population structure converged. Difference: 0.0091
14,6,52.0515,47.5810,Warrior,69.0370,79.0581,34.0551,8.9479,8.9018,1.8692,200,54.7993,78.4787,160.9723,357.6098,31.4845,15.6605,0.0037,0.0579,Population structure converged. Difference: 0.0091
14,7,53.7358,49.0866,Warrior,78.1852,73.5357,31.6762,8.3229,8.2800,1.8692,200,54.7993,53.5407,127.4749,282.4471,17.1903,8.9401,0.0012,0.0579,Population structure converged. Difference: 0.0091
14,8,53.5700,50.1313,Warrior,76.8989,74.3122,32.0107,8.4108,8.3674,1.8692,200,54.7993,51.3210,87.2898,203.0098,11.8492,5.8186,0.0010,0.0579,Population structure converged. Difference: 0.0091
14,9,53.5700,51.3908,Warrior,76.8989,74.3122,32.0107,8.4108,8.3674,1.8692,200,54.7993,36.3266,71.3322,143.2066,5.9431,5.6560,0.0005,0.0579,Population structure converged. Difference: 0.0091
14,10,54.5328,52.5339,Warrior,80.1271,73.7189,31.7552,8.3436,6.0552,1.8692,200,54.7993,24.6154,54.3746,86.9869,3.0725,3.3474,0.0000,0.0579,Population structure converged. Difference: 0.0091
14,11,54.5328,53.1270,Warrior,80.1271,73.7189,31.7552,8.3436,6.0552,1.8692,200,54.7993,13.3468,45.6755,46.3685,1.0761,2.4507,0.0000,0.0579,Population structure converged. Difference: 0.0091
14,12,54.5544,53.6256,Warrior,80.2150,73.6946,31.7447,8.3409,6.0048,1.8692,200,54.7993,11.8030,25.9525,17.7903,0.6924,2.0773,0.0000,0.0579,Population structure converged. Difference: 0.0091
14,13,54.6947,54.0052,Warrior,82.3051,72.2281,31.2686,8.2158,5.9823,1.8692,200,54.7993,10.0944,10.0499,1.7153,0.6677,1.4397,0.0000,0.0579,Population structure converged. Difference: 0.0091
14,14,54.7993,54.3055,Warrior,82.1752,72.6581,31.2982,8.2236,5.6448,1.8692,200,54.7993,8.2496,8.3687,1.2530,0.2960,0.5464,0.0000,0.0579,Population structure converged. Difference: 0.0091
15,0,42.5324,29.6728,Warrior,68.7011,64.9195,50.7374,15.6264,0.0157,1.5378,200,56.5854,315.0466,272.5809,338.4309,311.5883,333.3850,0.0344,0.0658,Population structure converged. Difference: 0.0063
15,1,44.2782,33.2263,Warrior,67.9387,52.8493,46.9631,13.7155,18.5335,1.9860,200,56.5854,270.0029,237.0570,214.3262,230.4184,270.0136,0.0342,0.0658,Population structure converged. Difference: 0.0063
15,2,47.7993,36.6338,Warrior,78.1017,73.7398,27.3431,3.1022,17.7132,1.7861,200,56.5854,143.7843,215.3811,92.6862,106.8057,207.2954,0.0338,0.0658,Population structure converged. Difference: 0.0063
15,3,47.7993,39.1102,Warrior,78.1017,73.7398,27.3431,3.1022,17.7132,1.7861,200,56.5854,99.0641,148.6017,61.4285,68.8706,163.1636,0.0404,0.0658,Population structure converged. Difference: 0.0063
15,4,49.0337,41.3456,Warrior,71.0633,60.0140,53.3298,15.5749,0.0179,1.8370,200,56.5854,55.4808,116.8322,42.2037,49.8323,114.6674,0.0376,0.0658,Population structure converged. Difference: 0.0063
15,5,49.0337,43.3913,Warrior,71.0633,60.0140,53.3298,15.5749,0.0179,1.8370,200,56.5854,49.1675,93.7821,48.7403,29.5834,92.8365,0.0268,0.0658,Population structure converged. Difference: 0.0063
15,6,50.5243,44.6752,Warrior,82.6736,47.0275,62.1890,8.0885,0.0214,1.8370,200,56.5854,43.6576,88.2266,59.3494,26.5696,79.7160,0.0186,0.0658,Population structure converged. Difference: 0.0063
15,7,53.1701,46.1717,Warrior,78.3512,58.2693,58.3902,4.9696,0.0197,1.8370,200,56.5854,53.7508,86.9766,92.4766,21.6641,78.2961,0.0194,0.0658,Population structure converged. Difference: 0.0063
15,8,56.6694,47.9165,Warrior,85.6823,80.8970,29.9970,3.4034,0.0204,1.8370,200,56.5854,54.0130,108.7356,120.4278,13.5085,67.5581,0.0131,0.0658,Population structure converged. Difference: 0.0063
15,9,56.1980,49.7607,Warrior,87.7345,78.2538,29.1645,4.8299,0.0173,1.8370,200,56.5854,49.2276,103.1847,123.9928,7.6079,76.8093,0.0035,0.0658,Population structure converged. Difference: 0.0063
15,10,56.5047,51.6911,Warrior,92.4377,72.4766,31.4931,3.5731,0.0195,1.8370,200,56.5854,35.3934,81.5514,130.7497,6.7072,87.1237,0.0014,0.0658,Population structure converged. Difference: 0.0063
15,11,56.5047,53.1051,Warrior,92.4377,72.4766,31.4931,3.5731,0.0195,1.8370,200,56.5854,36.0722,73.4445,98.6858,3.9365,56.4933,0.0006,0.0658,Population structure converged. Difference: 0.0063
15,12,56.2607,54.4767,Warrior,82.2070,77.6158,36.5502,3.6073,0.0197,1.8370,200,56.5854,26.0042,61.2892,66.2540,2.9290,21.9981,0.0001,0.0658,Population structure converged. Difference: 0.0063
15,13,56.4965,55.3234,Warrior,87.0716,76.0437,33.0431,3.8208,0.0208,1.8370,200,56.5854,18.1171,35.6537,33.7527,1.7083,0.0000,0.0000,0.0658,Population structure converged. Difference: 0.0063
15,14,56.4965,55.7522,Warrior,87.0716,76.0437,33.0431,3.8208,0.0208,1.8370,200,56.5854,12.8267,18.4621,17.0036,0.5630,0.0000,0.0000,0.0658,Population structure converged. Difference: 0.0063
15,15,56.5854,56.0246,Warrior,88.1782,78.6496,29.3120,3.8402,0.0200,1.8370,200,56.5854,8.9299,14.8454,11.3241,0.4230,0.0000,0.0000,0.0658,Population structure converged. Difference: 0.0063
15,16,56.5854,56.2319,Warrior,88.1782,78.6496,29.3120,3.8402,0.0200,1.8370,200,56.5854,6.5666,8.0601,7.0928,0.2953,0.0000,0.0000,0.0658,Population structure converged. Difference: 0.0063
16,0,46.9365,29.7250,Warrior,68.5005,51.4135,46.1916,8.0619,25.8325,1.9402,200,55.6253,278.0129,494.5739,406.0158,476.4236,338.3414,0.0361,0.0495,Population structure converged. Difference: 0.0096
16,1,46.9365,33.9557,Warrior,68.5005,51.4135,46.1916,8.0619,25.8325,1.9402,200,55.6253,178.5064,337.0171,288.3987,338.0315,339.1368,0.0365,0.0495,Population structure converged. Difference: 0.0096
16,2,53.6622,38.3128,Warrior,82.8290,59.0899,43.0181,2.7444,12.3187,1.9551,200,55.6253,137.7636,272.3072,281.8964,206.9379,241.6366,0.0292,0.0495,Population structure converged. Difference: 0.0096
16,3,53.3856,42.4293,Warrior,74.0172,62.6199,49.7057,2.6491,11.0081,1.9551,200,55.6253,84.5518,125.7242,125.1355,175.9999,162.1675,0.0212,0.0495,Population structure converged. Difference: 0.0096
16,4,54.4405,45.9585,Warrior,78.3947,57.3933,51.5640,0.7910,11.8570,1.9402,200,55.6253,43.2086,23.8068,60.5155,70.0668,101.5053,0.0220,0.0495,Population structure converged. Difference: 0.0096
16,5,54.5344,48.6172,Warrior,77.8736,58.3412,51.2213,0.7857,11.7782,1.9402,200,55.6253,31.3302,13.2877,17.1237,39.4265,55.7338,0.0086,0.0495,Population structure converged. Difference: 0.0096
16,6,54.6169,50.2389,Warrior,81.2813,57.9858,47.1026,0.7225,12.9078,1.9402,200,55.6253,24.2873,10.8301,19.0432,24.4715,48.9339,0.0049,0.0495,Population structure converged. Difference: 0.0096
16,7,54.6475,51.9041,Warrior,78.6500,57.5802,51.7319,0.7936,11.2443,1.9402,200,55.6253,16.6787,11.7584,16.3495,11.1011,31.4637,0.0027,0.0495,Population structure converged. Difference: 0.0096
16,8,55.3073,53.1367,Warrior,83.8873,59.8449,43.5677,0.8566,11.8435,1.9402,200,55.6253,10.3058,11.1658,13.0473,7.7411,9.7042,0.0003,0.0495,Population structure converged. Difference: 0.0096
16,9,55.3524,53.9234,Warrior,83.9450,59.8861,43.5977,0.8572,11.7140,1.9402,200,55.6253,9.3724,7.3166,7.8287,3.8235,2.5246,0.0001,0.0495,Population structure converged. Difference: 0.0096
16,10,55.3524,54.2773,Warrior,83.9450,59.8861,43.5977,0.8572,11.7140,1.9402,200,55.6253,8.8118,5.5356,5.9002,3.1073,2.3972,0.0000,0.0495,Population structure converged. Difference: 0.0096
16,11,55.4281,54.7271,Warrior,84.0420,59.9552,43.6480,0.8582,11.4966,1.9402,200,55.6253,6.0839,2.7462,5.4694,1.5585,2.2972,0.0000,0.0495,Population structure converged. Difference: 0.0096
16,12,55.6253,55.0982,Warrior,84.2947,60.1355,43.7793,0.8608,10.9298,1.9402,200,55.6253,4.4619,1.5223,5.4754,0.0503,0.3565,0.0000,0.0495,Population structure converged. Difference: 0.0096
17,0,44.4022,30.5752,Warrior,90.3062,44.2691,48.9013,0.7432,15.7802,1.5016,200,57.7504,395.5722,385.2443,312.8301,355.4238,402.4797,0.0494,0.0551,Population structure converged. Difference: 0.0058
17,1,45.5125,35.8007,Warrior,70.5356,53.7146,52.6147,1.6964,21.4388,1.7882,200,57.7504,437.2891,371.1214,238.7959,274.0726,275.5855,0.0489,0.0551,Population structure converged. Difference: 0.0058
17,2,51.2812,40.3802,Warrior,85.6369,47.4491,46.4775,1.4985,18.9381,1.8946,200,57.7504,389.4646,295.5854,190.6496,173.6324,123.6734,0.0457,0.0551,Population structure converged. Difference: 0.0058
17,3,53.2587,43.5866,Warrior,79.2994,58.7385,43.0380,1.3876,17.5366,1.8946,200,57.7504,248.7666,309.8249,173.8898,62.4564,69.1278,0.0453,0.0551,Population structure converged. Difference: 0.0058
17,4,53.9581,45.7759,Warrior,84.0311,67.3986,29.1656,0.8219,18.5829,1.8946,200,57.7504,178.8823,215.0972,129.0433,36.8332,35.3295,0.0395,0.0551,Population structure converged. Difference: 0.0058
17,5,53.9581,47.7429,Warrior,84.0311,67.3986,29.1656,0.8219,18.5829,1.8946,200,57.7504,120.0457,147.3194,110.6469,27.2412,20.3860,0.0278,0.0551,Population structure converged. Difference: 0.0058
17,6,56.2933,49.9582,Warrior,86.9761,69.7607,30.1877,0.8507,12.2248,1.8946,200,57.7504,81.8856,116.0962,80.5966,11.5030,13.7602,0.0186,0.0551,Population structure converged. Difference: 0.0058
17,7,56.2279,51.8232,Warrior,72.2951,80.5111,37.7253,0.8734,8.5951,1.8946,200,57.7504,44.8237,86.1542,50.4373,7.7782,9.7561,0.0021,0.0551,Population structure converged. Difference: 0.0058
17,8,57.2304,53.0345,Warrior,82.2760,74.9376,32.4279,1.5428,8.8157,1.8946,200,57.7504,27.8435,53.6556,35.1690,4.2126,8.5955,0.0006,0.0551,Population structure converged. Difference: 0.0058
17,9,57.5924,53.7231,Warrior,84.5973,73.8254,31.9467,0.6911,8.9395,1.8946,200,57.7504,20.3046,41.0098,28.6191,5.4154,12.1344,0.0005,0.0551,Population structure converged. Difference: 0.0058
17,10,57.5924,54.6837,Warrior,84.5973,73.8254,31.9467,0.6911,8.9395,1.8946,200,57.7504,13.5637,33.7646,25.8235,4.9783,15.3446,0.0002,0.0551,Population structure converged. Difference: 0.0058
17,11,57.6712,55.9227,Warrior,83.8317,75.0736,31.7050,0.6659,8.7239,1.8946,200,57.7504,11.4041,22.7572,13.4932,2.0233,15.0842,0.0001,0.0551,Population structure converged. Difference: 0.0058
17,12,57.6712,56.9946,Warrior,83.8317,75.0736,31.7050,0.6659,8.7239,1.8946,200,57.7504,5.1469,4.4354,3.3668,0.1002,7.9803,0.0000,0.0551,Population structure converged. Difference: 0.0058
17,13,57.7504,57.4180,Warrior,85.3787,74.0739,31.2827,0.6570,8.6077,1.8946,200,57.7504,2.5657,2.5837,1.2772,0.0538,2.1288,0.0000,0.0551,Population structure converged. Difference: 0.0058
18,0,45.4405,31.0070,Warrior,94.7087,60.1762,28.6636,6.6254,9.8261,1.3955,200,60.1867,363.2952,461.9661,403.7582,388.6947,290.5953,0.0360,0.0568,Population structure converged. Difference: 0.0088
18,1,47.2063,35.1966,Warrior,58.6813,66.4821,62.3937,0.0857,12.3572,1.8213,200,60.1867,217.9195,448.5796,429.8200,328.7135,220.3809,0.0367,0.0568,Population structure converged. Difference: 0.0088
18,2,49.4361,39.1939,Warrior,95.3187,59.4450,19.2648,0.5707,25.4009,1.8814,200,60.1867,206.8959,306.4476,346.5062,231.9817,123.1403,0.0257,0.0568,Population structure converged. Difference: 0.0088
18,3,54.7758,42.5609,Warrior,103.6182,64.6210,20.9422,0.6203,10.1982,1.8814,200,60.1867,185.3599,175.5260,298.6916,126.0942,112.5423,0.0305,0.0568,Population structure converged. Difference: 0.0088
18,4,53.3552,45.5985,Warrior,95.0289,59.9932,28.5764,6.6053,9.7963,1.8814,200,60.1867,195.8511,80.6577,238.9319,77.1243,96.7452,0.0360,0.0568,Population structure converged. Difference: 0.0088
18,5,55.8640,48.5630,Warrior,95.9183,60.5547,33.5535,0.0855,9.8879,1.8814,200,60.1867,173.5487,57.2253,187.4199,32.7430,112.0109,0.0233,0.0568,Population structure converged. Difference: 0.0088
18,6,56.2307,51.0369,Warrior,97.4122,60.7506,33.2157,0.0847,8.5368,1.8814,200,60.1867,136.4905,50.0233,187.3999,17.0379,71.2506,0.0117,0.0568,Population structure converged. Difference: 0.0088
18,7,57.3906,52.6211,Warrior,81.9025,75.8806,33.5172,0.0854,8.6143,1.8814,200,60.1867,91.9473,54.4528,166.9293,13.0626,24.8969,0.0069,0.0568,Population structure converged. Difference: 0.0088
18,8,58.0620,54.1525,Warrior,85.7286,79.4253,25.7399,0.0894,9.0168,1.9250,200,60.1867,61.5452,49.5714,89.2128,14.9950,13.7247,0.0019,0.0568,Population structure converged. Difference: 0.0088
18,9,59.8775,55.5368,Warrior,84.8403,76.9767,34.9455,0.0926,3.1449,1.8978,200,60.1867,62.8791,43.5030,98.2835,15.4855,6.7151,0.0005,0.0568,Population structure converged. Difference: 0.0088
18,10,59.8775,56.7884,Warrior,84.8403,76.9767,34.9455,0.0926,3.1449,1.8978,200,60.1867,47.6762,35.6777,44.7740,10.7775,6.4528,0.0004,0.0568,Population structure converged. Difference: 0.0088
18,11,60.1100,57.6294,Warrior,85.4538,79.1707,32.1784,0.0921,3.1051,1.9250,200,60.1867,26.6365,22.2704,22.4516,5.4256,5.5883,0.0004,0.0568,Population structure converged. Difference: 0.0088
18,12,60.1735,58.2421,Warrior,88.3402,81.8449,26.5241,0.0948,3.1961,1.9250,200,60.1867,17.9771,17.3061,8.3314,3.8147,7.3694,0.0004,0.0568,Population structure converged. Difference: 0.0088
18,13,60.1735,58.9913,Warrior,88.3402,81.8449,26.5241,0.0948,3.1961,1.9250,200,60.1867,11.9348,13.9703,6.6061,0.0000,8.0195,0.0004,0.0568,Population structure converged. Difference: 0.0088
18,14,60.1867,59.6614,Warrior,87.0061,77.9830,31.8618,0.0907,3.0585,1.9250,200,60.1867,5.7949,12.1000,8.3108,0.0000,3.7983,0.0003,0.0568,Population structure converged. Difference: 0.0088
19,0,39.8462,28.7351,Warrior,74.7119,43.4905,27.7247,34.1169,19.9559,1.8875,200,56.4611,227.5076,249.6024,435.1755,359.2314,358.1231,0.0349,0.0798,Population structure converged. Difference: 0.0080
19,1,45.8356,32.3646,Warrior,81.0274,62.6739,18.8413,21.3308,16.1266,1.8539,200,56.4611,78.5902,212.2566,364.6874,220.6595,286.8650,0.0390,0.0798,Population structure converged. Difference: 0.0080
19,2,51.2854,35.7474,Warrior,75.0073,58.3701,48.2820,3.4122,14.9285,1.8539,200,56.4611,88.9923,167.6924,255.5990,158.9992,242.6826,0.0297,0.0798,Population structure converged. Difference: 0.0080
19,3,51.6009,39.5902,Warrior,71.9068,64.2245,46.2862,3.2712,14.3114,1.8539,200,56.4611,83.7193,127.6420,273.3292,132.8091,201.3725,0.0138,0.0798,Population structure converged. Difference: 0.0080
19,4,51.4011,42.9971,Warrior,71.1676,63.5643,47.7306,3.3733,14.1643,1.8539,200,56.4611,92.3589,76.4349,270.9621,112.4959,97.6517,0.0049,0.0798,Population structure converged. Difference: 0.0080
19,5,52.9676,45.6722,Warrior,73.5820,59.3207,49.0683,3.4678,14.5612,1.9072,200,56.4611,89.3029,41.4673,241.7636,80.7354,50.6616,0.0041,0.0798,Population structure converged. Difference: 0.0080
19,6,52.9676,47.6170,Warrior,73.5820,59.3207,49.0683,3.4678,14.5612,1.9072,200,56.4611,72.2170,45.5259,190.9344,51.0162,34.8158,0.0005,0.0798,Population structure converged. Difference: 0.0080
19,7,53.1954,49.7027,Warrior,76.2002,77.6628,24.5066,4.5400,17.0904,1.9072,200,56.4611,45.6253,43.7384,150.4683,26.4355,18.8361,0.0005,0.0798,Population structure converged. Difference: 0.0080
19,8,53.1954,51.1007,Warrior,76.2002,77.6628,24.5066,4.5400,17.0904,1.9072,200,56.4611,38.9326,36.7240,117.0338,6.3148,5.6849,0.0005,0.0798,Population structure converged. Difference: 0.0080
19,9,54.4604,51.8489,Warrior,81.6877,76.4782,22.9912,3.8793,14.9636,1.9072,200,56.4611,22.3469,52.5580,125.0681,0.2867,4.4735,0.0007,0.0798,Population structure converged. Difference: 0.0080
19,10,54.4604,52.5662,Warrior,81.6877,76.4782,22.9912,3.8793,14.9636,1.9072,200,56.4611,15.9762,60.9291,128.1388,0.4070,2.2520,0.0006,0.0798,Population structure converged. Difference: 0.0080
19,11,54.6349,53.2905,Warrior,77.8666,79.3613,25.0426,2.6658,15.0638,1.9072,200,56.4611,14.4252,56.3863,110.4259,0.5505,1.4862,0.0003,0.0798,Population structure converged. Difference: 0.0080
19,12,55.0402,53.7957,Warrior,75.1213,70.1460,39.7673,3.0435,11.9218,1.9072,200,56.4611,11.2962,45.6636,84.9650,0.4966,0.9767,0.0002,0.0798,Population structure converged. Difference: 0.0080
19,13,55.0918,54.1559,Warrior,75.1733,70.1945,39.7949,2.9072,11.9301,1.9072,200,56.4611,8.6340,46.3420,71.9829,0.4695,0.7863,0.0001,0.0798,Population structure converged. Difference: 0.0080
19,14,55.7194,54.4704,Warrior,81.3141,66.6674,37.7953,2.8926,11.3306,1.9072,200,56.4611,5.6873,34.3180,53.0640,0.4018,1.0904,0.0000,0.0798,Population structure converged. Difference: 0.0080
19,15,55.7194,54.7567,Warrior,81.3141,66.6674,37.7953,2.8926,11.3306,1.9072,200,56.4611,5.9231,23.7022,46.7933,0.2968,1.6053,0.0000,0.0798,Population structure converged. Difference: 0.0080
19,16,56.0848,55.0805,Warrior,81.9072,76.4824,27.2858,2.9046,11.4200,1.9072,200,56.4611,5.5615,21.7268,43.3763,0.0637,1.9727,0.0000,0.0798,Population structure converged. Difference: 0.0080
19,17,56.1116,55.3497,Warrior,80.3520,77.8766,27.7832,2.8448,11.1434,1.9072,200,56.4611,8.4970,18.0506,38.3379,0.0482,1.8433,0.0000,0.0798,Population structure converged. Difference: 0.0080
19,18,56.3603,55.6421,Warrior,81.2246,71.4659,34.2416,2.7177,10.3503,1.9072,200,56.4611,8.1397,15.8136,28.2690,0.0421,1.1436,0.0000,0.0798,Population structure converged. Difference: 0.0080
19,19,56.4426,55.8830,Warrior,81.6898,79.9217,25.2194,2.7387,10.4304,1.9072,200,56.4611,7.4192,14.7694,20.1058,0.0300,0.4635,0.0000,0.0798,Population structure converged. Difference: 0.0080
