Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,8,53.8138,43.6395,Warrior,73.7733,81.4061,27.9395,11.6637,5.2174,1.9349,200,54.2131,166.0022,224.4580,339.5685,79.5684,140.2716,0.0208,0.0569,Population structure converged. Difference: 0.0449
6,9,53.8138,45.6111,Warrior,73.7733,81.4061,27.9395,11.6637,5.2174,1.9349,200,54.2131,131.4797,219.3697,285.9134,49.5760,95.1167,0.0204,0.0569,Population structure converged. Difference: 0.0449
6,10,53.8138,47.0443,Warrior,73.7733,81.4061,27.9395,11.6637,5.2174,1.9349,200,54.2131,111.4467,169.6096,233.0934,12.9734,43.4491,0.0095,0.0569,Population structure converged. Difference: 0.0449
6,11,53.9909,48.6450,Warrior,76.5741,78.8704,27.0692,12.2147,5.2715,1.9349,200,54.2131,81.9208,181.0195,213.3369,13.0293,27.2150,0.0080,0.0569,Population structure converged. Difference: 0.0449
6,12,54.1460,49.5673,Warrior,75.5166,80.2818,27.5536,11.5026,5.1454,1.9349,200,54.2131,67.1328,159.1438,175.7554,11.1325,21.5964,0.0032,0.0569,Population structure converged. Difference: 0.0449
6,13,54.1460,50.2216,Warrior,75.5166,80.2818,27.5536,11.5026,5.1454,1.9349,200,54.2131,66.5489,142.2715,141.0957,10.8787,17.4900,0.0029,0.0569,Population structure converged. Difference: 0.0449
6,14,54.1213,51.0219,Warrior,76.4728,78.4761,27.9168,11.6543,5.4799,1.9349,200,54.2131,46.3077,124.8127,98.5277,9.9581,8.4604,0.0002,0.0569,Population structure converged. Difference: 0.0449
6,15,54.1252,51.1957,Warrior,76.3848,78.6755,27.8478,11.6255,5.4664,1.9349,200,54.2131,39.1731,112.9319,90.5866,10.1038,9.2118,0.0003,0.0569,Population structure converged. Difference: 0.0449
6,16,54.2131,51.3685,Warrior,76.9414,78.3213,27.7225,11.5731,5.4418,1.9349,200,54.2131,42.6236,103.4977,100.1526,10.6323,10.3453,0.0005,0.0569,Population structure converged. Difference: 0.0449
6,17,54.2131,51.8815,Warrior,76.9414,78.3213,27.7225,11.5731,5.4418,1.9349,200,54.2131,50.8384,84.1164,71.8139,11.0596,3.7508,0.0001,0.0569,Population structure converged. Difference: 0.0449
7,0,49.8880,29.1383,Warrior,67.2030,55.1694,63.3882,6.4138,7.8256,1.8617,200,57.4845,354.2110,561.6717,407.0203,459.5897,396.3347,0.0371,0.0619,Population structure converged. Difference: 0.0466
7,1,48.1748,31.3660,Warrior,66.3416,78.9682,23.8665,3.5067,27.3171,1.9499,200,57.4845,227.9164,464.4395,445.0765,396.0048,359.7850,0.0355,0.0619,Population structure converged. Difference: 0.0466
7,2,48.1748,34.1636,Warrior,66.3416,78.9682,23.8665,3.5067,27.3171,1.9499,200,57.4845,166.3754,423.3540,436.9760,232.7926,263.1488,0.0363,0.0619,Population structure converged. Difference: 0.0466
7,3,51.2960,35.9547,Warrior,72.9200,54.0284,59.6516,6.0357,7.3643,1.8617,200,57.4845,143.2358,414.4926,373.7137,262.8732,243.6149,0.0425,0.0619,Population structure converged. Difference: 0.0466
7,4,53.3286,37.5151,Warrior,68.7894,73.3396,45.8551,0.5356,11.4804,1.8617,200,57.4845,116.6734,321.9074,321.2635,315.7562,213.5698,0.0395,0.0619,Population structure converged. Difference: 0.0466
7,5,53.5428,40.0265,Warrior,72.2679,86.0224,25.9985,3.8200,11.8912,1.9499,200,57.4845,88.1058,273.9787,312.4919,314.1721,98.1545,0.0383,0.0619,Population structure converged. Difference: 0.0466
7,6,54.1706,41.3538,Warrior,74.2854,75.1210,35.0593,0.6924,14.8419,1.9499,200,57.4845,94.0678,287.4176,281.6418,294.4381,82.1975,0.0404,0.0619,Population structure converged. Difference: 0.0466
7,7,53.3214,43.2513,Warrior,74.1879,88.3079,22.5929,3.9214,10.9899,1.8617,200,57.4845,83.1250,217.2388,253.4063,244.8996,98.9109,0.0388,0.0619,Population structure converged. Difference: 0.0466
7,8,53.3214,45.4619,Warrior,74.1879,88.3079,22.5929,3.9214,10.9899,1.8617,200,57.4845,87.2999,146.3054,206.9919,191.6089,88.8149,0.0284,0.0619,Population structure converged. Difference: 0.0466
7,9,53.7378,47.6297,Warrior,73.6263,66.4632,46.0749,6.2319,7.6037,1.9499,200,57.4845,92.5796,90.2007,175.9017,92.8718,71.5425,0.0270,0.0619,Population structure converged. Difference: 0.0466
7,10,55.4604,49.1081,Warrior,87.0222,59.3049,42.8251,0.4835,10.3643,1.9499,200,57.4845,97.1378,92.4178,174.6599,31.8291,51.1381,0.0184,0.0619,Population structure converged. Difference: 0.0466
7,11,55.2204,50.0425,Warrior,78.3053,78.7066,29.7393,5.1618,8.0869,1.9499,200,57.4845,126.9590,51.5896,160.0322,19.3191,36.4967,0.0152,0.0619,Population structure converged. Difference: 0.0466
7,12,57.4714,51.0160,Warrior,85.2086,73.1826,33.6578,0.5660,7.3850,1.9499,200,57.4845,106.0458,58.9926,122.3229,17.3224,26.3020,0.0138,0.0619,Population structure converged. Difference: 0.0466
7,13,57.4714,51.9006,Warrior,85.2086,73.1826,33.6578,0.5660,7.3850,1.9499,200,57.4845,111.2679,48.6553,115.2895,4.2374,20.9028,0.0088,0.0619,Population structure converged. Difference: 0.0466
7,14,57.4611,52.5103,Warrior,85.1970,73.1726,33.6532,0.5931,7.3840,1.9499,200,57.4845,91.7312,48.9912,102.9299,4.2916,14.5933,0.0056,0.0619,Population structure converged. Difference: 0.0466
7,15,57.4615,53.1563,Warrior,85.1975,73.1730,33.6534,0.5930,7.3831,1.9499,200,57.4845,72.3278,51.6548,110.6906,3.5413,11.0308,0.0021,0.0619,Population structure converged. Difference: 0.0466
7,16,57.4611,53.7477,Warrior,85.1970,73.1726,33.6532,0.5931,7.3840,1.9499,200,57.4845,60.9786,55.0464,93.9282,2.7951,6.9848,0.0019,0.0619,Population structure converged. Difference: 0.0466
7,17,57.4611,54.3123,Warrior,85.1970,73.1726,33.6532,0.5931,7.3840,1.9499,200,57.4845,40.4115,53.3402,89.7014,2.9365,5.3157,0.0015,0.0619,Population structure converged. Difference: 0.0466
7,18,57.4611,54.6887,Warrior,85.1970,73.1726,33.6532,0.5931,7.3840,1.9499,200,57.4845,31.8938,42.7042,60.2272,3.5220,4.6666,0.0014,0.0619,Population structure converged. Difference: 0.0466
7,19,57.4845,54.9261,Warrior,88.1052,75.6704,27.9750,0.6133,7.6361,1.9499,200,57.4845,37.5238,38.2800,47.5448,2.9035,3.5477,0.0011,0.0619,Population structure converged. Difference: 0.0466
8,0,48.2703,27.6400,Warrior,85.3612,73.0198,10.5745,8.9254,22.1190,1.9611,200,55.5196,386.1203,583.5198,414.3744,469.2181,377.2341,0.0415,0.0690,Population structure converged. Difference: 0.0410
8,1,43.5367,29.4177,Warrior,100.9171,53.3571,11.3609,9.8800,24.4849,1.9611,200,55.5196,294.1818,404.6484,392.2850,387.1499,360.7534,0.0383,0.0690,Population structure converged. Difference: 0.0410
8,2,43.5367,31.0893,Warrior,100.9171,53.3571,11.3609,9.8800,24.4849,1.9611,200,55.5196,309.2122,305.5492,332.9267,288.5509,273.8908,0.0404,0.0690,Population structure converged. Difference: 0.0410
8,3,44.0937,32.9724,Warrior,81.5460,35.3441,58.6491,7.8710,16.5899,1.8192,200,55.5196,329.9413,318.2751,360.6241,294.3720,313.5386,0.0460,0.0690,Population structure converged. Difference: 0.0410
8,4,46.9148,35.8658,Warrior,74.8084,48.9485,53.8033,7.2206,15.2192,1.8192,200,55.5196,375.0020,243.4452,346.2954,145.5984,240.2191,0.0496,0.0690,Population structure converged. Difference: 0.0410
8,5,51.4941,38.0162,Warrior,68.4451,62.8264,51.4779,13.5893,3.6612,1.9008,200,55.5196,374.8935,236.0315,361.2292,129.7909,233.8744,0.0497,0.0690,Population structure converged. Difference: 0.0410
8,6,52.2137,40.5246,Warrior,89.9817,47.5752,52.0491,6.9852,3.4088,1.9611,200,55.5196,320.0623,188.6030,400.5778,66.5587,184.9927,0.0513,0.0690,Population structure converged. Difference: 0.0410
8,7,54.2816,41.5999,Warrior,91.4458,78.2247,12.8147,11.1443,6.3705,1.9008,200,55.5196,354.0563,175.1257,357.0563,75.0504,169.1838,0.0426,0.0690,Population structure converged. Difference: 0.0410
8,8,54.0677,43.6163,Warrior,95.6588,75.8996,15.2497,9.5680,3.6239,1.9611,200,55.5196,305.7600,179.0785,361.3131,90.8764,158.1078,0.0182,0.0690,Population structure converged. Difference: 0.0410
8,9,54.0601,44.4401,Warrior,92.5300,79.1522,10.5954,11.2764,6.4460,1.9008,200,55.5196,303.8325,125.9886,337.2598,80.3399,122.9575,0.0191,0.0690,Population structure converged. Difference: 0.0410
8,10,54.0208,45.5141,Warrior,92.5676,65.1702,29.2780,9.4469,3.5373,1.9611,200,55.5196,228.9850,117.3201,320.8150,60.5241,101.3259,0.0123,0.0690,Population structure converged. Difference: 0.0410
8,11,54.0208,46.8582,Warrior,92.5676,65.1702,29.2780,9.4469,3.5373,1.9611,200,55.5196,193.3771,120.7154,284.1848,45.1743,104.7337,0.0061,0.0690,Population structure converged. Difference: 0.0410
8,12,54.0208,47.8972,Warrior,92.5676,65.1702,29.2780,9.4469,3.5373,1.9611,200,55.5196,149.8648,118.5216,193.0167,48.7325,87.8982,0.0104,0.0690,Population structure converged. Difference: 0.0410
8,13,54.1056,49.0935,Warrior,82.8771,70.8046,31.8029,7.8054,6.7101,1.9611,200,55.5196,116.9654,112.6074,176.7394,31.0474,73.6879,0.0058,0.0690,Population structure converged. Difference: 0.0410
8,14,56.0978,50.0484,Warrior,91.8090,68.8245,26.4698,6.0542,6.8426,1.9008,200,55.5196,104.0832,95.2647,139.9109,10.7123,47.1651,0.0007,0.0690,Population structure converged. Difference: 0.0410
8,15,54.6978,50.9264,Warrior,86.6268,68.0236,28.3747,9.1555,7.8193,1.9008,200,55.5196,87.6877,80.3518,123.0011,10.4824,37.7654,0.0007,0.0690,Population structure converged. Difference: 0.0410
8,16,54.9455,51.7512,Warrior,97.7296,77.1037,10.9849,9.5530,4.6288,1.9008,200,55.5196,81.6578,81.2568,115.9696,9.9807,16.5389,0.0008,0.0690,Population structure converged. Difference: 0.0410
8,17,55.4116,52.0476,Warrior,82.0848,64.6987,39.4476,7.0080,6.7609,1.9008,200,55.5196,74.6044,69.8243,98.8215,10.2258,8.7690,0.0008,0.0690,Population structure converged. Difference: 0.0410
8,18,55.4216,52.3998,Warrior,99.2120,61.8603,27.7910,7.3668,3.7700,1.9008,200,55.5196,62.8653,61.9155,106.5454,9.2235,4.9320,0.0009,0.0690,Population structure converged. Difference: 0.0410
8,19,55.4985,52.5061,Warrior,86.7240,63.8685,35.6331,7.3889,6.3855,1.9008,200,55.5196,50.0968,43.8069,89.9367,8.7179,4.9989,0.0009,0.0690,Population structure converged. Difference: 0.0410
8,20,55.5196,52.7894,Warrior,88.3170,71.1851,25.5231,8.2613,6.7135,1.9008,200,55.5196,44.6973,46.9328,83.6741,7.4292,4.7132,0.0009,0.0690,Population structure converged. Difference: 0.0410
8,21,55.5196,53.3334,Warrior,88.3170,71.1851,25.5231,8.2613,6.7135,1.9008,200,55.5196,40.2812,35.1384,80.3806,6.2841,0.8810,0.0009,0.0690,Population structure converged. Difference: 0.0410
