Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
9,13,57.5772,57.0301,Warrior,87.5818,77.3294,25.3050,4.1195,5.6643,1.9319,200,57.5772,5.7005,17.4631,18.0542,0.2476,0.2639,0.0000,0.0642,Population structure converged. Difference: 0.0096
10,0,45.2181,29.5570,Warrior,65.7753,47.9836,51.8979,6.5546,27.7886,1.9588,200,56.2564,278.6399,549.1567,491.6304,360.9989,467.8025,0.0377,0.0580,Population structure converged. Difference: 0.0072
10,1,47.6254,33.6193,Warrior,78.5414,52.4767,47.0745,9.9076,11.9998,1.8170,200,56.2564,231.6064,615.0043,417.6575,276.5795,335.5166,0.0334,0.0580,Population structure converged. Difference: 0.0072
10,2,51.7102,37.7742,Warrior,67.4734,72.6238,38.4514,9.7014,11.7500,1.9077,200,56.2564,132.8403,501.3892,359.9609,213.3621,224.4750,0.0200,0.0580,Population structure converged. Difference: 0.0072
10,3,51.7102,40.9786,Warrior,67.4734,72.6238,38.4514,9.7014,11.7500,1.9077,200,56.2564,122.0565,377.1653,415.3730,136.8134,166.5440,0.0084,0.0580,Population structure converged. Difference: 0.0072
10,4,53.4353,44.5050,Warrior,73.8446,73.3037,34.9671,8.3581,9.5265,1.8844,200,56.2564,113.4267,277.1647,359.7082,45.4152,133.9670,0.0040,0.0580,Population structure converged. Difference: 0.0072
10,5,53.4353,47.2840,Warrior,73.8446,73.3037,34.9671,8.3581,9.5265,1.8844,200,56.2564,78.3616,177.1280,238.7312,24.8518,53.9716,0.0033,0.0580,Population structure converged. Difference: 0.0072
10,6,53.9948,49.6508,Warrior,74.0363,60.2013,52.3059,5.9172,7.5392,1.9077,200,56.2564,51.2321,123.7928,155.2928,8.9755,20.7577,0.0030,0.0580,Population structure converged. Difference: 0.0072
10,7,54.2705,51.1034,Warrior,75.9753,59.2746,51.5008,5.8261,7.4232,1.9077,200,56.2564,27.9443,71.5707,103.3287,1.1591,15.7213,0.0013,0.0580,Population structure converged. Difference: 0.0072
10,8,55.9247,52.1596,Warrior,79.7820,73.9676,32.3372,6.1180,7.7951,1.9077,200,56.2564,22.2475,44.9076,78.4537,1.3213,8.7067,0.0008,0.0580,Population structure converged. Difference: 0.0072
10,9,55.9247,53.1182,Warrior,79.7820,73.9676,32.3372,6.1180,7.7951,1.9077,200,56.2564,17.3536,35.8771,58.6571,1.4032,6.6438,0.0003,0.0580,Population structure converged. Difference: 0.0072
10,10,56.0844,53.9839,Warrior,82.0899,74.8825,28.9749,5.6452,8.4075,1.9077,200,56.2564,14.2666,23.6212,33.4619,1.6243,6.1218,0.0001,0.0580,Population structure converged. Difference: 0.0072
10,11,56.2097,54.7552,Warrior,82.4557,74.5854,29.2614,5.7010,7.9964,1.9077,200,56.2564,10.1011,22.3403,29.4153,1.3297,1.9733,0.0000,0.0580,Population structure converged. Difference: 0.0072
10,12,56.2268,55.2925,Warrior,81.9047,75.4235,29.0659,5.6629,7.9430,1.9077,200,56.2564,8.3294,13.5158,19.5389,0.7410,1.0003,0.0000,0.0580,Population structure converged. Difference: 0.0072
10,13,56.2952,55.6657,Warrior,81.8118,75.3380,29.4897,5.7455,7.6150,1.9077,200,56.2564,5.0335,5.3846,7.8975,0.4932,0.4794,0.0000,0.0580,Population structure converged. Difference: 0.0072
10,14,56.2564,55.8569,Warrior,80.6632,74.2803,31.8593,5.5173,7.6799,1.9077,200,56.2564,4.4464,4.1332,5.2758,0.4541,0.1515,0.0000,0.0580,Population structure converged. Difference: 0.0072
11,0,51.0859,31.1966,Warrior,84.1930,68.5725,21.3446,12.0428,13.8471,1.9466,200,55.9536,277.3908,352.8756,350.3228,388.4225,370.7840,0.0411,0.0335,Population structure converged. Difference: 0.0079
11,1,51.0859,35.7465,Warrior,84.1930,68.5725,21.3446,12.0428,13.8471,1.9466,200,55.9536,223.9219,355.2652,326.5646,263.5179,256.6245,0.0397,0.0335,Population structure converged. Difference: 0.0079
11,2,54.5464,40.0952,Warrior,74.7838,82.3102,27.5410,12.2640,3.1010,1.9239,200,55.9536,196.1856,249.2484,343.5847,178.3814,111.5915,0.0250,0.0335,Population structure converged. Difference: 0.0079
11,3,55.2643,44.4319,Warrior,79.0871,79.4814,26.5945,11.8426,2.9944,1.9239,200,55.9536,169.7960,205.2155,352.3002,116.4808,67.7123,0.0093,0.0335,Population structure converged. Difference: 0.0079
11,4,55.4320,47.6014,Warrior,80.4100,78.6118,26.3036,11.7130,2.9617,1.9239,200,55.9536,122.3393,174.0987,265.0968,68.4443,69.0492,0.0060,0.0335,Population structure converged. Difference: 0.0079
11,5,55.6584,50.4431,Warrior,82.6300,77.1525,25.8153,11.4956,2.9067,1.9239,200,55.9536,79.6212,161.4344,191.7576,45.1090,68.4119,0.0031,0.0335,Population structure converged. Difference: 0.0079
11,6,55.6584,53.0325,Warrior,82.6300,77.1525,25.8153,11.4956,2.9067,1.9239,200,55.9536,33.3390,90.2865,118.9524,5.8305,33.4420,0.0002,0.0335,Population structure converged. Difference: 0.0079
11,7,55.7226,54.2188,Warrior,87.3546,73.6344,24.6381,11.0321,3.3408,1.9239,200,55.9536,23.6127,25.0135,39.0326,1.9827,22.0336,0.0001,0.0335,Population structure converged. Difference: 0.0079
11,8,56.1341,55.0694,Warrior,83.4909,79.1736,24.1050,10.5603,2.6702,1.9239,200,55.9536,11.4281,9.0315,4.2178,0.5174,11.8189,0.0001,0.0335,Population structure converged. Difference: 0.0079
11,9,55.9536,55.5147,Warrior,83.2477,78.9430,24.0348,10.5296,3.2449,1.9239,200,55.9536,4.6627,5.0895,2.6104,0.2097,2.5834,0.0000,0.0335,Population structure converged. Difference: 0.0079
12,0,50.8613,29.8739,Warrior,72.5613,67.1285,37.9615,0.5003,21.8483,1.8560,200,59.7455,336.7497,545.5945,559.5757,375.5602,421.2497,0.0352,0.0412,Population structure converged. Difference: 0.0064
12,1,50.8613,34.1142,Warrior,72.5613,67.1285,37.9615,0.5003,21.8483,1.8560,200,59.7455,236.8674,477.3682,423.8856,200.3566,337.8932,0.0339,0.0412,Population structure converged. Difference: 0.0064
12,2,54.5813,39.4500,Warrior,83.0538,47.1932,67.9746,0.8397,0.9387,1.8771,200,59.7455,143.9355,398.6940,370.4246,165.6232,272.6886,0.0337,0.0412,Population structure converged. Difference: 0.0064
12,3,55.8637,43.9739,Warrior,77.2392,71.4562,40.4089,0.7346,10.1611,1.8771,200,59.7455,89.5841,331.1117,310.2947,123.9856,169.6800,0.0169,0.0412,Population structure converged. Difference: 0.0064
12,4,56.6139,48.2876,Warrior,100.1591,53.0929,44.3262,0.9221,1.4997,1.8771,200,59.7455,110.8476,358.2740,323.3777,104.2526,75.0905,0.0032,0.0412,Population structure converged. Difference: 0.0064
12,5,57.8506,50.9770,Warrior,80.8939,74.8372,42.3209,0.8803,1.0677,1.8560,200,59.7455,94.0716,291.6259,302.6799,72.7903,41.4020,0.0015,0.0412,Population structure converged. Difference: 0.0064
12,6,59.0356,53.2610,Warrior,80.6792,88.7036,28.5599,0.7590,1.2983,1.8771,200,59.7455,94.3012,294.1692,350.3098,27.6864,36.0767,0.0005,0.0412,Population structure converged. Difference: 0.0064
12,7,59.6288,55.0206,Warrior,88.6389,74.2676,35.1343,0.7308,1.2284,1.8771,200,59.7455,69.2324,240.9668,303.6904,4.9471,32.4819,0.0005,0.0412,Population structure converged. Difference: 0.0064
12,8,59.6899,57.0250,Warrior,91.6052,76.7530,29.5157,0.7844,1.3417,1.8771,200,59.7455,55.9776,155.7749,196.7408,0.6629,17.3116,0.0003,0.0412,Population structure converged. Difference: 0.0064
12,9,59.7008,58.0034,Warrior,88.3327,78.9741,30.5680,0.8124,1.3127,1.8771,200,59.7455,48.7026,81.2030,107.8963,0.6528,8.0096,0.0002,0.0412,Population structure converged. Difference: 0.0064
12,10,59.7220,58.9538,Warrior,92.1726,77.2284,28.5618,0.7600,1.2773,1.8771,200,59.7455,23.5168,32.5957,44.0305,0.0436,1.9607,0.0001,0.0412,Population structure converged. Difference: 0.0064
12,11,59.7455,59.3640,Warrior,92.2023,77.2533,28.5710,0.7361,1.2373,1.8771,200,59.7455,13.6418,10.5089,19.8771,0.0267,0.9853,0.0000,0.0412,Population structure converged. Difference: 0.0064
13,0,49.0715,30.4279,Warrior,60.0889,73.4399,62.1091,1.6473,2.7147,1.8207,200,59.9737,516.0298,498.3178,484.9536,496.5330,343.9747,0.0404,0.0554,Population structure converged. Difference: 0.0080
13,1,48.9820,35.4235,Warrior,59.9970,73.3276,62.0141,1.7603,2.9009,1.8207,200,59.9737,277.8061,323.1934,442.2603,312.5407,257.7301,0.0291,0.0554,Population structure converged. Difference: 0.0080
13,2,51.4129,39.6873,Warrior,70.7119,61.9538,62.0772,1.9854,3.2718,1.8229,200,59.9737,212.7527,225.1408,384.8919,175.8552,182.8240,0.0262,0.0554,Population structure converged. Difference: 0.0080
13,3,55.6579,43.4860,Warrior,72.9547,60.8790,61.0003,1.9509,3.2150,1.9032,200,59.9737,159.1033,183.5608,321.2594,131.6421,128.3831,0.0170,0.0554,Population structure converged. Difference: 0.0080
13,4,58.2182,47.6042,Warrior,93.4054,60.8676,40.5835,0.9100,4.2335,1.9032,200,59.9737,103.8890,128.0801,239.6818,72.6641,83.2071,0.0111,0.0554,Population structure converged. Difference: 0.0080
13,5,58.8068,50.6041,Warrior,90.5903,65.0607,39.3604,0.8826,4.1059,1.9032,200,59.9737,92.5116,52.1167,127.9685,20.3873,55.9383,0.0077,0.0554,Population structure converged. Difference: 0.0080
13,6,58.2344,53.2270,Warrior,81.6657,68.1481,44.4035,2.1839,3.5989,1.9032,200,59.9737,65.3119,43.0350,82.3407,4.2550,14.1025,0.0026,0.0554,Population structure converged. Difference: 0.0080
13,7,58.7140,55.2683,Warrior,83.5979,67.0262,44.6898,1.0021,3.6841,1.9032,200,59.9737,61.5234,55.4524,81.3219,1.2008,3.8111,0.0016,0.0554,Population structure converged. Difference: 0.0080
13,8,59.4310,56.7446,Warrior,84.0134,80.4814,30.8367,1.7631,2.9055,1.9032,200,59.9737,66.9910,59.0296,77.0847,0.2270,2.4538,0.0005,0.0554,Population structure converged. Difference: 0.0080
13,9,59.4310,57.4371,Warrior,84.0134,80.4814,30.8367,1.7631,2.9055,1.9032,200,59.9737,58.5036,57.8779,57.3360,0.2378,2.3404,0.0003,0.0554,Population structure converged. Difference: 0.0080
13,10,59.6654,58.0312,Warrior,89.2158,76.8715,29.4535,1.6840,2.7752,1.9032,200,59.9737,41.8458,57.3733,43.6794,0.2033,1.3816,0.0001,0.0554,Population structure converged. Difference: 0.0080
13,11,59.8716,58.5108,Warrior,89.7574,76.8280,29.4368,0.9164,3.0615,1.9032,200,59.9737,25.3848,37.1635,45.0446,0.2117,1.5349,0.0001,0.0554,Population structure converged. Difference: 0.0080
13,12,59.9454,58.9300,Warrior,89.8520,76.9090,29.4679,0.9173,2.8538,1.9032,200,59.9737,18.5372,33.4166,32.9487,0.2078,1.4932,0.0001,0.0554,Population structure converged. Difference: 0.0080
13,13,59.9737,59.2923,Warrior,89.6268,77.2256,29.4432,0.9166,2.7879,1.9032,200,59.9737,9.4374,27.1875,23.4100,0.1996,0.3308,0.0000,0.0554,Population structure converged. Difference: 0.0080
13,14,59.9737,59.4978,Warrior,89.6268,77.2256,29.4432,0.9166,2.7879,1.9032,200,59.9737,5.6956,16.3542,20.2006,0.1902,0.1449,0.0000,0.0554,Population structure converged. Difference: 0.0080
14,0,49.5889,30.8354,Warrior,75.4914,77.9446,15.9069,5.2441,25.4130,1.8902,200,58.1293,288.2033,419.5758,279.5756,329.5221,398.0331,0.0471,0.0332,Population structure converged. Difference: 0.0082
14,1,51.1241,35.7551,Warrior,72.0779,53.6782,59.4587,12.6396,2.1456,1.8902,200,58.1293,230.0846,322.5918,216.7188,300.7022,355.4777,0.0437,0.0332,Population structure converged. Difference: 0.0082
14,2,57.0303,41.5382,Warrior,84.8570,87.6147,17.8804,5.8947,3.7533,1.8902,200,58.1293,170.5940,244.2587,204.4820,189.7955,252.8593,0.0400,0.0332,Population structure converged. Difference: 0.0082
14,3,57.4649,46.5213,Warrior,85.4301,88.2063,18.0011,5.9345,2.4281,1.8902,200,58.1293,101.6191,250.1248,274.3269,73.8767,148.5843,0.0243,0.0332,Population structure converged. Difference: 0.0082
14,4,57.7438,50.3973,Warrior,89.3681,85.8576,16.8330,5.5494,2.3918,1.8902,200,58.1293,102.7540,206.2355,300.4560,21.2698,92.3987,0.0125,0.0332,Population structure converged. Difference: 0.0082
14,5,57.7438,53.4463,Warrior,89.3681,85.8576,16.8330,5.5494,2.3918,1.8902,200,58.1293,68.5079,157.4549,202.5425,18.7369,30.8452,0.0098,0.0332,Population structure converged. Difference: 0.0082
14,6,57.7438,55.7743,Warrior,89.3681,85.8576,16.8330,5.5494,2.3918,1.8902,200,58.1293,35.0557,84.3517,110.7108,7.0245,11.6693,0.0003,0.0332,Population structure converged. Difference: 0.0082
14,7,57.9435,56.8613,Warrior,87.7075,87.1953,17.0953,5.5918,2.4101,1.9287,200,58.1293,19.1257,36.7297,55.3541,3.0121,3.0477,0.0001,0.0332,Population structure converged. Difference: 0.0082
14,8,58.1122,57.3987,Warrior,88.2861,82.8683,20.7909,5.6286,2.4260,1.9287,200,58.1293,11.4867,3.6554,8.8016,1.0915,1.2328,0.0001,0.0332,Population structure converged. Difference: 0.0082
14,9,58.1293,57.6566,Warrior,87.8916,83.7036,20.4526,5.5370,2.4152,1.9287,200,58.1293,5.5106,2.2659,2.2299,0.1223,0.4589,0.0001,0.0332,Population structure converged. Difference: 0.0082
15,0,44.4458,30.5870,Warrior,56.4371,82.9579,34.7038,17.7104,8.1909,1.9767,200,57.9023,334.2442,473.9057,498.0838,279.1920,461.0090,0.0377,0.0482,Population structure converged. Difference: 0.0076
15,1,47.9088,34.7623,Warrior,64.0376,70.1098,35.2640,19.6270,10.9616,1.9332,200,57.9023,291.6662,343.3730,359.4132,243.2639,385.6707,0.0399,0.0482,Population structure converged. Difference: 0.0076
15,2,50.8572,39.6034,Warrior,69.5856,80.9300,33.8555,8.1854,7.4436,1.9767,200,57.9023,252.9484,345.1259,203.5544,174.5069,248.8103,0.0355,0.0482,Population structure converged. Difference: 0.0076
15,3,54.7077,42.3749,Warrior,73.6709,80.6567,30.2329,2.8289,12.6105,1.9332,200,57.9023,225.1158,306.7567,142.2502,100.7248,162.1922,0.0360,0.0482,Population structure converged. Difference: 0.0076
15,4,56.3203,45.8814,Warrior,86.2229,72.6427,27.2290,2.5479,11.3576,1.9153,200,57.9023,169.6274,233.2039,106.9666,56.5804,119.4687,0.0274,0.0482,Population structure converged. Difference: 0.0076
15,5,56.2286,48.7694,Warrior,95.1361,64.7296,28.3214,3.0093,8.8035,1.9153,200,57.9023,173.8541,151.2989,59.6682,50.6427,27.3497,0.0147,0.0482,Population structure converged. Difference: 0.0076
15,6,56.5835,51.1049,Warrior,82.7105,70.2163,35.3175,3.3792,8.3765,1.9332,200,57.9023,129.2938,95.3131,37.3993,45.0947,13.9779,0.0040,0.0482,Population structure converged. Difference: 0.0076
15,7,57.1994,53.1649,Warrior,84.0662,72.8792,31.8872,3.3882,7.7791,1.9153,200,57.9023,99.8566,66.7386,31.6602,33.1394,6.0908,0.0008,0.0482,Population structure converged. Difference: 0.0076
15,8,57.3752,55.0345,Warrior,84.8337,69.1658,36.5474,2.7174,6.7358,1.9332,200,57.9023,72.2609,61.5455,22.0552,12.7458,3.2229,0.0003,0.0482,Population structure converged. Difference: 0.0076
15,9,57.4672,55.9545,Warrior,88.4725,72.1326,29.5362,2.8339,7.0248,1.9332,200,57.9023,59.5679,45.9655,18.9151,3.9020,2.2773,0.0002,0.0482,Population structure converged. Difference: 0.0076
15,10,57.7163,56.5848,Warrior,86.2345,71.4921,32.5866,2.9873,6.6995,1.9153,200,57.9023,35.5736,27.2936,12.1369,2.1611,1.5263,0.0001,0.0482,Population structure converged. Difference: 0.0076
15,11,57.7335,56.9307,Warrior,85.4612,75.0725,29.4294,2.1286,7.9082,1.9153,200,57.9023,22.4118,23.2699,7.5793,1.3746,0.8170,0.0001,0.0482,Population structure converged. Difference: 0.0076
15,12,57.9023,57.2427,Warrior,87.6753,74.7612,28.0231,2.7290,6.8114,1.9153,200,57.9023,14.5059,14.7651,7.2867,0.0981,0.7671,0.0001,0.0482,Population structure converged. Difference: 0.0076
15,13,57.9023,57.4671,Warrior,87.6753,74.7612,28.0231,2.7290,6.8114,1.9153,200,57.9023,10.2989,9.0351,4.8651,0.0785,0.3295,0.0000,0.0482,Population structure converged. Difference: 0.0076
16,0,46.2557,30.1589,Warrior,62.7621,75.2286,51.5013,1.6994,8.8087,1.4455,200,59.0341,363.4140,488.2066,395.8293,388.4570,411.8225,0.0398,0.0506,Population structure converged. Difference: 0.0074
16,1,47.3901,35.6752,Warrior,80.7419,53.6933,53.7132,1.9166,9.9349,1.7664,200,59.0341,242.0082,422.0086,295.6686,261.2824,326.5404,0.0375,0.0506,Population structure converged. Difference: 0.0074
16,2,53.4080,40.7301,Warrior,63.1336,67.1716,67.1965,2.3977,0.1006,1.8964,200,59.0341,126.7821,294.6285,214.5433,170.2554,230.8842,0.0450,0.0506,Population structure converged. Difference: 0.0074
16,3,53.4080,44.4027,Warrior,63.1336,67.1716,67.1965,2.3977,0.1006,1.8964,200,59.0341,63.8246,179.3741,71.8998,106.8909,102.7992,0.0432,0.0506,Population structure converged. Difference: 0.0074
16,4,56.3303,47.0386,Warrior,68.9172,73.3251,55.0304,2.6174,0.1098,1.8964,200,59.0341,49.3830,80.1886,42.3004,50.8029,39.1022,0.0472,0.0506,Population structure converged. Difference: 0.0074
16,5,57.0750,49.1887,Warrior,71.8992,71.2431,54.2417,2.5107,0.1053,1.8964,200,59.0341,51.4973,35.7592,41.4914,31.1609,13.3536,0.0474,0.0506,Population structure converged. Difference: 0.0074
16,6,57.1973,51.6334,Warrior,71.3028,72.4619,54.2202,1.9049,0.1102,1.8964,200,59.0341,27.4868,22.9803,29.6516,13.4197,12.8840,0.0319,0.0506,Population structure converged. Difference: 0.0074
16,7,58.6917,53.6725,Warrior,75.7940,77.0260,45.0380,2.0249,0.1171,1.8964,200,59.0341,17.2886,20.6229,21.7464,1.5409,19.2752,0.0172,0.0506,Population structure converged. Difference: 0.0074
16,8,58.8839,55.2829,Warrior,78.0309,73.3966,46.3673,2.0846,0.1205,1.8964,200,59.0341,10.8543,19.2966,13.5868,0.1254,21.5560,0.0061,0.0506,Population structure converged. Difference: 0.0074
16,9,58.8839,56.5578,Warrior,78.0309,73.3966,46.3673,2.0846,0.1205,1.8964,200,59.0341,7.7518,11.9677,10.5019,0.1350,12.2959,0.0000,0.0506,Population structure converged. Difference: 0.0074
16,10,59.0301,57.2050,Warrior,78.1650,73.5228,46.4470,1.7445,0.1208,1.8964,200,59.0341,10.3297,10.3180,10.5694,0.1023,5.6262,0.0000,0.0506,Population structure converged. Difference: 0.0074
16,11,59.0257,57.7695,Warrior,78.1394,73.4987,46.5083,1.7468,0.1068,1.8964,200,59.0341,11.6288,8.9967,10.2943,0.0743,2.0337,0.0000,0.0506,Population structure converged. Difference: 0.0074
16,12,59.0258,58.3212,Warrior,78.1395,73.4987,46.5083,1.7468,0.1067,1.8964,200,59.0341,8.5226,5.0928,6.2324,0.0455,0.0001,0.0000,0.0506,Population structure converged. Difference: 0.0074
16,13,59.0341,58.6026,Warrior,78.1834,73.5158,46.4426,1.7515,0.1068,1.8964,200,59.0341,5.4359,2.2192,3.4925,0.0268,0.0001,0.0000,0.0506,Population structure converged. Difference: 0.0074
17,0,52.8087,31.1792,Warrior,73.1801,65.2492,44.6588,5.5708,11.3410,1.8727,200,58.9967,483.6547,422.1179,389.5325,420.8711,462.8122,0.0506,0.0473,Population structure converged. Difference: 0.0082
17,1,53.4359,36.8182,Warrior,85.0851,82.8995,14.6357,13.3385,4.0412,1.8707,200,58.9967,338.7241,393.2234,360.1495,279.8529,353.5414,0.0453,0.0473,Population structure converged. Difference: 0.0082
17,2,55.2739,42.0153,Warrior,79.2817,61.8598,50.5184,4.5746,3.7655,1.8707,200,58.9967,210.7702,429.7958,344.5699,162.8382,272.3259,0.0400,0.0473,Population structure converged. Difference: 0.0082
17,3,55.6898,46.9383,Warrior,71.7700,69.9265,54.7046,3.4039,0.1951,1.8707,200,58.9967,96.1508,221.7420,244.3068,91.6754,100.8998,0.0236,0.0473,Population structure converged. Difference: 0.0082
17,4,56.7654,50.2890,Warrior,89.2668,86.9739,15.3550,4.6098,3.7945,1.8707,200,58.9967,44.1568,178.4788,211.1442,38.8837,57.3802,0.0134,0.0473,Population structure converged. Difference: 0.0082
17,5,57.4730,52.8470,Warrior,90.3374,88.0169,15.5392,5.9147,0.1919,1.8707,200,58.9967,44.3605,119.8054,191.9658,11.5797,49.0593,0.0038,0.0473,Population structure converged. Difference: 0.0082
17,6,57.8344,54.4646,Warrior,88.7376,69.1657,37.2603,4.6479,0.1885,1.8707,200,58.9967,41.4536,77.4008,190.7371,4.7154,19.5676,0.0019,0.0473,Population structure converged. Difference: 0.0082
17,7,58.3926,55.3992,Warrior,89.3484,69.6418,37.5167,3.3033,0.1898,1.8707,200,58.9967,43.9555,84.4529,208.8355,3.5095,14.2462,0.0009,0.0473,Population structure converged. Difference: 0.0082
17,8,58.5622,56.2481,Warrior,82.4636,80.3454,34.0233,2.9957,0.1721,1.8707,200,58.9967,52.6785,98.6369,233.7041,1.7462,10.0264,0.0000,0.0473,Population structure converged. Difference: 0.0082
17,9,58.7304,57.1923,Warrior,88.1015,73.9355,34.7295,3.0579,0.1757,1.8707,200,58.9967,48.3957,82.6069,207.8038,1.0333,4.1836,0.0000,0.0473,Population structure converged. Difference: 0.0082
17,10,58.7868,57.6994,Warrior,87.5526,76.5224,32.6173,3.1284,0.1793,1.8707,200,58.9967,31.2752,72.5273,147.7724,0.6690,1.9034,0.0000,0.0473,Population structure converged. Difference: 0.0082
17,11,58.8954,58.0932,Warrior,87.1678,78.8625,30.8493,2.9589,0.1615,1.8707,200,58.9967,15.9258,59.9672,102.2725,0.6217,0.3989,0.0000,0.0473,Population structure converged. Difference: 0.0082
17,12,58.9491,58.3108,Warrior,87.7682,77.4116,31.8545,2.8047,0.1611,1.8707,200,58.9967,14.5796,45.7521,75.1220,0.5239,0.3237,0.0000,0.0473,Population structure converged. Difference: 0.0082
17,13,58.9967,58.5140,Warrior,88.1923,77.7857,31.1212,2.7402,0.1607,1.8707,200,58.9967,11.6319,29.5330,58.1910,0.4613,0.1624,0.0000,0.0473,Population structure converged. Difference: 0.0082
18,0,48.1055,32.2524,Warrior,77.8565,62.1978,29.7297,28.7445,1.4715,1.8845,200,56.1562,229.2175,425.4797,385.6527,301.2318,321.5160,0.0504,0.0565,Population structure converged. Difference: 0.0090
18,1,53.2356,36.6319,Warrior,83.4407,66.6589,31.8620,16.4614,1.5770,1.8845,200,56.1562,142.3521,335.4146,306.8484,213.2468,283.0412,0.0489,0.0565,Population structure converged. Difference: 0.0090
18,2,52.6342,39.9537,Warrior,85.0291,61.2821,35.3070,16.7748,1.6071,1.8845,200,56.1562,132.4527,261.0703,298.2569,129.1941,219.5679,0.0441,0.0565,Population structure converged. Difference: 0.0090
18,3,54.0018,43.5547,Warrior,89.1701,71.2360,22.7802,14.7734,2.0403,1.8845,200,56.1562,97.5458,187.8192,205.2775,91.6020,138.2661,0.0257,0.0565,Population structure converged. Difference: 0.0090
18,4,54.2362,46.8722,Warrior,89.2699,64.3385,31.3634,13.3410,1.6872,1.8845,200,56.1562,85.3457,75.5512,93.5833,54.9654,102.5925,0.0119,0.0565,Population structure converged. Difference: 0.0090
18,5,54.5559,49.1399,Warrior,82.3118,71.4091,30.9609,13.1698,2.1484,1.8845,200,56.1562,66.6116,44.6719,69.6476,36.8710,80.7946,0.0010,0.0565,Population structure converged. Difference: 0.0090
18,6,54.5559,51.1904,Warrior,82.3118,71.4091,30.9609,13.1698,2.1484,1.8845,200,56.1562,62.2046,31.0139,60.6350,15.3752,46.6704,0.0006,0.0565,Population structure converged. Difference: 0.0090
18,7,54.5559,52.7768,Warrior,82.3118,71.4091,30.9609,13.1698,2.1484,1.8845,200,56.1562,38.3197,19.9446,27.9556,7.4294,20.8385,0.0002,0.0565,Population structure converged. Difference: 0.0090
18,8,54.8376,53.5511,Warrior,88.9395,67.8650,28.8771,12.2834,2.0350,1.8845,200,56.1562,24.5248,18.7430,16.8388,2.3009,12.0026,0.0001,0.0565,Population structure converged. Difference: 0.0090
18,9,55.0838,54.1498,Warrior,90.0529,66.0810,30.5727,11.2329,2.0605,1.8845,200,56.1562,13.4891,11.7907,4.7778,1.3504,0.4593,0.0001,0.0565,Population structure converged. Difference: 0.0090
18,10,55.2765,54.4086,Warrior,82.4457,71.5253,32.6423,11.3117,2.0749,1.8845,200,56.1562,10.0065,7.8792,1.5766,0.7732,0.0778,0.0000,0.0565,Population structure converged. Difference: 0.0090
18,11,55.4948,54.5930,Warrior,87.5506,69.4249,30.1006,10.9208,2.0032,1.8845,200,56.1562,7.4832,5.0733,1.0360,0.6525,0.0513,0.0001,0.0565,Population structure converged. Difference: 0.0090
18,12,55.5259,54.8113,Warrior,88.5480,66.9878,30.9922,11.3871,2.0849,1.9300,200,56.1562,4.7572,3.1554,0.8590,0.7001,0.0480,0.0002,0.0565,Population structure converged. Difference: 0.0090
18,13,56.1290,55.0602,Warrior,87.4862,69.9235,30.3168,10.9992,1.2742,1.9300,200,56.1562,4.2185,2.5164,0.7788,0.8812,0.0475,0.0003,0.0565,Population structure converged. Difference: 0.0090
18,14,56.1290,55.2599,Warrior,87.4862,69.9235,30.3168,10.9992,1.2742,1.9300,200,56.1562,3.6155,1.8852,0.6881,0.7519,0.0390,0.0003,0.0565,Population structure converged. Difference: 0.0090
18,15,56.1290,55.4696,Warrior,87.4862,69.9235,30.3168,10.9992,1.2742,1.9300,200,56.1562,3.0100,1.2529,0.6501,0.4316,0.0483,0.0005,0.0565,Population structure converged. Difference: 0.0090
18,16,56.1562,55.6533,Warrior,86.3806,70.6827,30.6553,11.0063,1.2751,1.9300,200,56.1562,2.5718,0.8833,0.5972,0.2472,0.0902,0.0005,0.0565,Population structure converged. Difference: 0.0090
19,0,47.5576,30.9218,Warrior,56.0388,72.0945,48.8832,6.4707,16.5129,1.9424,200,54.7660,297.6887,555.4645,403.8832,340.0823,377.6841,0.0375,0.0567,Population structure converged. Difference: 0.0078
19,1,49.5708,35.7051,Warrior,65.0706,73.4091,34.8324,7.5136,19.1743,1.9424,200,54.7660,212.3297,467.0063,247.8585,205.4361,191.5015,0.0441,0.0567,Population structure converged. Difference: 0.0078
19,2,51.7606,39.5610,Warrior,75.8516,68.1210,32.3232,2.9624,20.7417,1.8781,200,54.7660,235.3518,418.3565,176.3053,137.8360,113.0896,0.0381,0.0567,Population structure converged. Difference: 0.0078
19,3,52.1599,43.0488,Warrior,76.1259,68.3673,32.4401,6.4941,16.5726,1.9424,200,54.7660,197.4446,305.0243,144.6627,76.8660,31.8301,0.0229,0.0567,Population structure converged. Difference: 0.0078
19,4,53.9020,45.8795,Warrior,78.4094,70.4181,33.4132,3.0623,14.6971,1.8781,200,54.7660,157.1003,218.0164,143.6799,50.2469,17.1409,0.0109,0.0567,Population structure converged. Difference: 0.0078
19,5,53.9020,48.6163,Warrior,78.4094,70.4181,33.4132,3.0623,14.6971,1.8781,200,54.7660,110.9991,132.8578,120.8427,24.9767,11.9395,0.0059,0.0567,Population structure converged. Difference: 0.0078
