Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,12,60.7102,60.2931,Warrior,91.2085,82.8560,24.0152,0.0319,1.8884,1.9193,200,60.7102,12.4244,17.9301,8.7162,0.3539,0.3136,0.0000,0.0348,Population structure converged. Difference: 0.0069
8,0,51.8632,28.5281,Warrior,79.6665,75.9987,21.4331,9.2147,13.6870,1.9540,200,56.0617,521.7085,648.9114,504.2394,465.0918,533.7727,0.0331,0.0539,Population structure converged. Difference: 0.0094
8,1,52.4170,33.7449,Warrior,80.4064,76.7046,21.6321,9.3003,11.9566,1.9540,200,56.0617,397.6395,600.2052,524.6733,367.2949,451.9384,0.0308,0.0539,Population structure converged. Difference: 0.0094
8,2,52.4104,39.2046,Warrior,80.4865,76.7810,21.4544,9.3096,11.9685,1.9540,200,56.0617,323.5187,409.1193,479.8739,239.6844,406.8279,0.0293,0.0539,Population structure converged. Difference: 0.0094
8,3,53.9133,43.8970,Warrior,89.0381,84.9389,10.3179,0.4080,15.2971,1.9540,200,56.0617,188.8729,360.1172,330.4468,98.2882,222.0814,0.0262,0.0539,Population structure converged. Difference: 0.0094
8,4,54.2661,46.4486,Warrior,82.6401,78.8355,22.2331,0.4232,15.8681,1.9540,200,56.0617,118.3649,267.6438,245.2345,44.1222,128.7039,0.0214,0.0539,Population structure converged. Difference: 0.0094
8,5,54.6073,48.7092,Warrior,87.2199,74.3728,22.9851,0.4375,14.9847,1.9540,200,56.0617,87.5401,203.4638,246.3357,22.7775,86.0453,0.0121,0.0539,Population structure converged. Difference: 0.0094
8,6,54.6073,50.4051,Warrior,87.2199,74.3728,22.9851,0.4375,14.9847,1.9540,200,56.0617,53.9631,130.9357,152.9629,15.5511,32.3294,0.0105,0.0539,Population structure converged. Difference: 0.0094
8,7,54.8738,51.9907,Warrior,81.9669,80.8127,22.7907,0.4338,13.9959,1.9540,200,56.0617,17.6598,43.4578,64.6213,13.9718,12.5453,0.0044,0.0539,Population structure converged. Difference: 0.0094
8,8,55.1085,52.7555,Warrior,88.5683,75.5226,21.9792,1.6687,12.2612,1.9540,200,56.0617,14.2455,43.8922,65.1067,17.3529,4.8843,0.0028,0.0539,Population structure converged. Difference: 0.0094
8,9,55.1085,53.2259,Warrior,88.5683,75.5226,21.9792,1.6687,12.2612,1.9540,200,56.0617,17.4401,38.8834,63.9761,17.0905,1.9167,0.0033,0.0539,Population structure converged. Difference: 0.0094
8,10,55.4011,53.5024,Warrior,83.9524,80.0795,22.8082,0.4363,12.7237,1.9540,200,56.0617,20.0247,44.9625,73.5064,15.1962,1.9666,0.0033,0.0539,Population structure converged. Difference: 0.0094
8,11,55.4011,53.9923,Warrior,83.9524,80.0795,22.8082,0.4363,12.7237,1.9540,200,56.0617,16.6614,34.8367,60.9404,10.3220,2.1247,0.0033,0.0539,Population structure converged. Difference: 0.0094
8,12,55.5342,54.4492,Warrior,85.8540,78.6319,22.6318,1.4508,11.4315,1.9540,200,56.0617,9.4508,35.2865,59.3535,6.8358,2.0528,0.0000,0.0539,Population structure converged. Difference: 0.0094
8,13,55.5342,54.7717,Warrior,85.8540,78.6319,22.6318,1.4508,11.4315,1.9540,200,56.0617,8.3878,34.4906,59.9134,1.6498,1.5692,0.0000,0.0539,Population structure converged. Difference: 0.0094
8,14,55.8745,54.9075,Warrior,86.4507,79.1784,22.4329,0.4270,11.5110,1.9540,200,56.0617,6.9622,25.3886,43.6757,0.3161,1.5178,0.0000,0.0539,Population structure converged. Difference: 0.0094
8,15,55.9787,55.0935,Warrior,81.0652,74.2459,33.4946,0.4004,10.7939,1.9540,200,56.0617,4.2934,20.5884,30.4344,0.2834,1.2149,0.0000,0.0539,Population structure converged. Difference: 0.0094
8,16,56.0900,55.2598,Warrior,85.4020,80.1613,23.1285,0.4045,10.9038,1.9540,200,56.0617,3.7788,8.8845,14.1799,0.2222,0.9677,0.0000,0.0539,Population structure converged. Difference: 0.0094
8,17,56.0617,55.3881,Warrior,85.6270,80.1667,22.8234,0.4469,10.9361,1.9540,200,56.0617,4.7579,4.2593,12.9585,0.2113,0.8471,0.0000,0.0539,Population structure converged. Difference: 0.0094
8,18,56.0617,55.5379,Warrior,85.6270,80.1667,22.8234,0.4469,10.9361,1.9540,200,56.0617,2.1293,1.9175,4.6957,0.2482,0.4898,0.0000,0.0539,Population structure converged. Difference: 0.0094
9,0,52.3934,31.1200,Warrior,65.9503,75.6858,43.5248,13.7646,1.0745,1.9244,200,58.9404,283.7986,486.4953,538.5117,432.2669,513.9721,0.0371,0.0406,Population structure converged. Difference: 0.0098
9,1,53.6763,35.8456,Warrior,77.4964,88.9363,16.1304,16.1744,1.2626,1.9244,200,58.9404,185.0823,498.6061,470.4959,305.7669,510.1320,0.0349,0.0406,Population structure converged. Difference: 0.0098
9,2,53.6763,39.2102,Warrior,77.4964,88.9363,16.1304,16.1744,1.2626,1.9244,200,58.9404,187.4203,587.8820,336.5611,219.3371,495.5739,0.0309,0.0406,Population structure converged. Difference: 0.0098
9,3,55.9868,44.3320,Warrior,74.0971,60.5135,61.3441,3.1148,0.9306,1.9244,200,58.9404,144.5998,477.8185,262.7355,142.0963,348.1243,0.0141,0.0406,Population structure converged. Difference: 0.0098
9,4,55.9868,46.8811,Warrior,74.0971,60.5135,61.3441,3.1148,0.9306,1.9244,200,58.9404,89.6605,400.7980,169.2661,73.8027,277.6324,0.0108,0.0406,Population structure converged. Difference: 0.0098
9,5,57.7982,50.1135,Warrior,73.1492,78.3633,44.4938,3.0749,0.9187,1.9244,200,58.9404,57.1831,221.7754,169.9946,61.8234,88.8790,0.0074,0.0406,Population structure converged. Difference: 0.0098
9,6,57.8435,51.7934,Warrior,76.1341,70.5271,49.0960,3.2669,0.9760,1.9244,200,58.9404,40.2911,172.0151,148.4482,57.1901,0.2178,0.0074,0.0406,Population structure converged. Difference: 0.0098
9,7,58.1871,53.5932,Warrior,77.6314,70.9101,47.2202,3.2634,0.9750,1.9244,200,58.9404,26.5728,93.9705,97.5126,26.6779,0.0115,0.0014,0.0406,Population structure converged. Difference: 0.0098
9,8,58.2853,54.8936,Warrior,77.7265,70.9970,47.2780,3.0787,0.9198,1.9244,200,58.9404,16.1847,43.3757,49.5066,18.1767,0.0053,0.0013,0.0406,Population structure converged. Difference: 0.0098
9,9,58.4754,55.9264,Warrior,82.2619,67.1814,46.1072,3.4260,1.0235,1.9244,200,58.9404,15.8924,41.9150,39.1464,13.6153,0.0056,0.0011,0.0406,Population structure converged. Difference: 0.0098
9,10,58.4754,56.8361,Warrior,82.2619,67.1814,46.1072,3.4260,1.0235,1.9244,200,58.9404,14.2995,42.8602,27.4046,8.0694,0.0036,0.0006,0.0406,Population structure converged. Difference: 0.0098
9,11,58.7106,57.3698,Warrior,77.9395,75.4041,42.8136,2.9588,0.8840,1.9244,200,58.9404,11.8457,29.9097,15.5590,4.9329,0.0023,0.0003,0.0406,Population structure converged. Difference: 0.0098
9,12,58.7216,57.7746,Warrior,82.8235,67.6401,45.4851,3.1434,0.9079,1.9244,200,58.9404,12.1317,28.0661,16.0475,0.8048,0.0016,0.0001,0.0406,Population structure converged. Difference: 0.0098
9,13,58.8261,58.0484,Warrior,83.2598,67.9964,44.7292,3.0910,0.9235,1.9244,200,58.9404,11.8114,21.7000,7.9293,0.0191,0.0016,0.0001,0.0406,Population structure converged. Difference: 0.0098
9,14,58.8554,58.1062,Warrior,83.2763,68.0099,44.7797,3.0291,0.9050,1.9244,200,58.9404,10.7479,19.8890,8.5449,0.0229,0.0021,0.0001,0.0406,Population structure converged. Difference: 0.0098
9,15,58.9404,58.3691,Warrior,79.5286,74.4134,42.2690,2.8593,0.9298,1.9244,200,58.9404,8.9817,16.3392,4.1683,0.0207,0.0022,0.0000,0.0406,Population structure converged. Difference: 0.0098
10,0,45.7992,28.5533,Warrior,68.0177,72.9634,45.9940,3.2464,9.7785,1.7456,200,54.8136,471.4576,518.5632,555.0529,519.7892,411.4261,0.0353,0.0425,Population structure converged. Difference: 0.0078
10,1,46.9403,32.6765,Warrior,76.0927,32.7393,74.6095,5.5651,10.9935,1.9357,200,54.8136,413.6783,552.5106,462.6969,499.8600,408.5453,0.0244,0.0425,Population structure converged. Difference: 0.0078
10,2,50.8967,35.3937,Warrior,63.3514,60.7461,62.1166,4.6332,9.1527,1.9357,200,54.8136,383.0501,568.4487,353.6408,487.4183,483.1620,0.0193,0.0425,Population structure converged. Difference: 0.0078
10,3,53.5836,39.5331,Warrior,67.7599,72.6869,45.8196,4.6157,9.1180,1.9357,200,54.8136,168.2008,404.6593,221.4092,222.3457,306.7148,0.0152,0.0425,Population structure converged. Difference: 0.0078
10,4,53.9177,44.2363,Warrior,70.8430,67.9297,47.1076,4.7454,9.3743,1.9357,200,54.8136,97.3338,267.3808,113.2655,103.3331,197.4503,0.0127,0.0425,Population structure converged. Difference: 0.0078
10,5,53.9533,48.6825,Warrior,68.0616,73.0105,46.0237,3.2163,9.6879,1.9357,200,54.8136,16.1359,34.6674,43.7336,36.0842,19.5252,0.0124,0.0425,Population structure converged. Difference: 0.0078
10,6,54.4034,50.6826,Warrior,69.4170,74.3365,43.5099,3.4193,9.3172,1.9357,200,54.8136,8.4411,25.0750,37.6080,25.5126,4.4009,0.0088,0.0425,Population structure converged. Difference: 0.0078
10,7,54.1769,51.4703,Warrior,70.9867,68.0675,47.3844,3.3445,10.2169,1.9357,200,54.8136,10.3710,28.3408,37.8760,35.0638,8.8630,0.0055,0.0425,Population structure converged. Difference: 0.0078
10,8,54.2218,52.8744,Warrior,71.1880,68.2605,46.9126,3.3539,10.2849,1.9357,200,54.8136,6.9310,20.2300,23.1720,4.8784,4.6994,0.0014,0.0425,Population structure converged. Difference: 0.0078
10,9,54.3734,53.3375,Warrior,71.3583,68.4238,47.0248,3.3619,9.8311,1.9357,200,54.8136,5.6426,15.1614,10.9384,0.4575,0.2097,0.0011,0.0425,Population structure converged. Difference: 0.0078
10,10,54.5918,53.6578,Warrior,72.6559,67.2821,46.9921,3.2124,9.8574,1.9357,200,54.8136,3.9314,11.7125,9.5898,0.4966,0.1950,0.0004,0.0425,Population structure converged. Difference: 0.0078
10,11,54.7529,53.8902,Warrior,71.9943,69.0337,46.5643,3.2191,9.1886,1.9357,200,54.8136,4.0361,10.5706,2.4248,0.4977,0.2009,0.0000,0.0425,Population structure converged. Difference: 0.0078
10,12,54.7686,54.0578,Warrior,71.0001,71.5477,45.2731,3.1955,8.9836,1.9357,200,54.8136,4.1610,9.8754,1.5251,0.4525,0.1843,0.0000,0.0425,Population structure converged. Difference: 0.0078
10,13,54.8637,54.1645,Warrior,72.3234,69.3492,45.9552,3.1415,9.2306,1.9357,200,54.8136,3.4116,7.3415,1.1607,0.3236,0.1817,0.0000,0.0425,Population structure converged. Difference: 0.0078
10,14,54.8830,54.2948,Warrior,72.8342,68.7342,45.9293,3.2786,9.2237,1.9357,200,54.8136,3.5863,7.5629,1.0220,0.1615,0.1618,0.0000,0.0425,Population structure converged. Difference: 0.0078
10,15,54.8136,54.3913,Warrior,72.2500,69.2788,45.9858,3.1818,9.3034,1.9357,200,54.8136,4.2809,9.4361,1.3508,0.0840,0.1315,0.0000,0.0425,Population structure converged. Difference: 0.0078
11,0,54.7636,30.5829,Warrior,74.3010,82.0127,28.0970,3.6800,11.9092,1.9305,200,54.9641,662.5222,658.9199,444.1424,582.6071,619.0181,0.0468,0.0232,Population structure converged. Difference: 0.0044
11,1,54.7636,36.9301,Warrior,74.3010,82.0127,28.0970,3.6800,11.9092,1.9305,200,54.9641,518.5204,659.8005,286.3675,442.8593,390.8902,0.0526,0.0232,Population structure converged. Difference: 0.0044
11,2,54.7636,42.1367,Warrior,74.3010,82.0127,28.0970,3.6800,11.9092,1.9305,200,54.9641,415.8946,566.7758,159.4122,288.1065,339.2964,0.0515,0.0232,Population structure converged. Difference: 0.0044
11,3,54.9251,47.1221,Warrior,74.4834,82.2141,28.1660,3.6891,11.4474,1.9305,200,54.9641,228.9289,366.0707,94.6324,245.7072,153.1695,0.0413,0.0232,Population structure converged. Difference: 0.0044
11,4,54.9316,51.7134,Warrior,75.0438,82.8327,26.8072,3.2880,12.0283,1.9305,200,54.9641,73.8039,172.3540,22.6778,96.8857,37.8679,0.0297,0.0232,Population structure converged. Difference: 0.0044
11,5,54.9361,53.1507,Warrior,74.6512,81.9205,28.2295,3.6974,11.5014,1.9305,200,54.9641,22.9180,100.4155,12.1768,42.3551,14.9039,0.0244,0.0232,Population structure converged. Difference: 0.0044
11,6,55.0361,53.6043,Warrior,74.5866,82.3281,28.2051,2.9253,11.9550,1.9305,200,54.9641,5.6966,97.1651,3.7158,69.3739,21.9148,0.0101,0.0232,Population structure converged. Difference: 0.0044
11,7,54.9641,54.7247,Warrior,74.7787,81.8982,28.1566,3.6907,11.4757,1.9305,200,54.9641,0.2745,1.7463,0.9789,0.0035,4.0469,0.0000,0.0232,Population structure converged. Difference: 0.0044
12,0,48.7987,29.3410,Warrior,71.2551,64.1694,38.0851,4.1640,22.3264,1.8439,200,57.6246,557.4776,659.8658,424.0856,448.8386,483.0105,0.0398,0.0408,Population structure converged. Difference: 0.0097
12,1,48.7987,33.5209,Warrior,71.2551,64.1694,38.0851,4.1640,22.3264,1.8439,200,57.6246,503.4383,680.7317,381.7573,413.8284,420.4066,0.0407,0.0408,Population structure converged. Difference: 0.0097
12,2,53.5010,37.5658,Warrior,76.9446,69.2930,41.1261,1.6929,10.9434,1.8439,200,57.6246,389.3621,652.7854,405.6717,336.2851,405.0324,0.0375,0.0408,Population structure converged. Difference: 0.0097
12,3,54.2290,41.3067,Warrior,88.6154,79.8033,19.2496,1.6521,10.6796,1.8439,200,57.6246,322.7634,609.8623,365.4396,240.6752,226.0184,0.0287,0.0408,Population structure converged. Difference: 0.0097
12,4,57.1930,45.0621,Warrior,86.6349,78.0197,24.1558,1.9061,9.2835,1.9298,200,57.6246,242.0711,305.8439,272.8439,217.0728,66.0331,0.0225,0.0408,Population structure converged. Difference: 0.0097
12,5,57.2205,48.0559,Warrior,80.7985,72.7638,36.2860,1.4937,8.6581,1.9298,200,57.6246,135.8159,267.9992,239.1789,86.4509,57.4558,0.0182,0.0408,Population structure converged. Difference: 0.0097
12,6,57.5326,50.4921,Warrior,87.3109,78.6285,23.8002,1.5097,8.7507,1.9298,200,57.6246,61.5969,172.1320,158.6937,40.3070,43.8324,0.0134,0.0408,Population structure converged. Difference: 0.0097
12,7,57.5326,53.0101,Warrior,87.3109,78.6285,23.8002,1.5097,8.7507,1.9298,200,57.6246,51.8143,82.5087,84.3553,18.7230,15.3599,0.0048,0.0408,Population structure converged. Difference: 0.0097
12,8,57.4675,54.2894,Warrior,88.1326,79.3685,22.1420,1.5239,8.8331,1.9298,200,57.6246,25.6367,55.5905,69.5678,4.9044,3.3434,0.0036,0.0408,Population structure converged. Difference: 0.0097
12,9,57.3613,54.8716,Warrior,83.9839,79.5608,25.8543,1.6015,8.9994,1.9298,200,57.6246,15.6901,50.6957,67.3670,0.1930,1.0445,0.0019,0.0408,Population structure converged. Difference: 0.0097
12,10,57.3886,55.7216,Warrior,84.8327,76.3968,28.1366,1.6065,9.0274,1.9298,200,57.6246,11.7480,38.6810,54.7661,0.1016,0.8540,0.0018,0.0408,Population structure converged. Difference: 0.0097
12,11,57.3613,56.2849,Warrior,83.9839,79.5608,25.8543,1.6015,8.9994,1.9298,200,57.6246,10.2928,40.1331,49.0457,0.0258,0.4426,0.0014,0.0408,Population structure converged. Difference: 0.0097
12,12,57.4102,56.6820,Warrior,83.1768,82.2555,24.3431,1.2938,8.9307,1.9298,200,57.6246,8.6597,35.2659,36.0204,0.0305,0.2312,0.0008,0.0408,Population structure converged. Difference: 0.0097
12,13,57.5508,56.8486,Warrior,84.6797,71.0353,34.5914,1.4645,8.2291,1.9298,200,57.6246,6.7898,33.1947,35.9065,0.0354,0.2138,0.0005,0.0408,Population structure converged. Difference: 0.0097
12,14,57.6246,57.0725,Warrior,82.1885,75.4672,32.8304,1.5270,7.9870,1.9298,200,57.6246,7.8378,26.9385,28.2142,0.0477,0.1980,0.0001,0.0408,Population structure converged. Difference: 0.0097
13,0,55.7157,29.8823,Warrior,81.7985,90.3749,15.1330,1.1960,11.4976,1.8909,200,57.5163,563.5129,596.8406,451.2550,468.7534,461.7470,0.0407,0.0562,Population structure converged. Difference: 0.0081
13,1,55.9747,34.7081,Warrior,82.1155,90.7251,15.1916,1.2006,10.7672,1.8909,200,57.5163,469.1816,641.5215,388.3736,448.2397,459.3731,0.0411,0.0562,Population structure converged. Difference: 0.0081
13,2,55.9747,39.6741,Warrior,82.1155,90.7251,15.1916,1.2006,10.7672,1.8909,200,57.5163,253.5546,548.9486,456.9372,332.6157,262.9041,0.0376,0.0562,Population structure converged. Difference: 0.0081
13,3,55.9875,44.1839,Warrior,82.2595,90.5334,15.2182,1.2027,10.7861,1.8909,200,57.5163,176.6734,477.5138,518.5073,193.3593,179.1431,0.0301,0.0562,Population structure converged. Difference: 0.0081
13,4,55.9875,48.7193,Warrior,82.2595,90.5334,15.2182,1.2027,10.7861,1.8909,200,57.5163,104.6123,423.8338,528.7041,105.1901,55.6651,0.0182,0.0562,Population structure converged. Difference: 0.0081
13,5,55.9875,51.2868,Warrior,82.2595,90.5334,15.2182,1.2027,10.7861,1.8909,200,57.5163,79.4482,349.0170,490.2598,48.0421,28.9021,0.0096,0.0562,Population structure converged. Difference: 0.0081
13,6,56.2881,52.0240,Warrior,86.9062,78.1045,21.9543,1.2282,11.8069,1.8909,200,57.5163,78.9950,320.8788,454.9449,40.4546,8.2923,0.0015,0.0562,Population structure converged. Difference: 0.0081
13,7,56.6483,53.7272,Warrior,82.9437,91.6401,15.3448,1.2127,8.8587,1.8909,200,57.5163,64.2634,194.2433,264.6203,25.8516,4.0731,0.0003,0.0562,Population structure converged. Difference: 0.0081
13,8,56.6483,54.4117,Warrior,82.9437,91.6401,15.3448,1.2127,8.8587,1.8909,200,57.5163,51.5582,132.1377,165.3083,21.3674,3.5633,0.0003,0.0562,Population structure converged. Difference: 0.0081
13,9,56.8436,54.9883,Warrior,87.6156,78.7420,22.1335,1.0844,10.4245,1.8909,200,57.5163,38.5364,68.2282,82.7194,19.9919,1.9495,0.0001,0.0562,Population structure converged. Difference: 0.0081
13,10,56.8255,55.7092,Warrior,87.9767,78.2423,22.2247,1.0888,10.4675,1.8909,200,57.5163,16.3246,30.2791,24.6792,4.4959,0.9792,0.0000,0.0562,Population structure converged. Difference: 0.0081
13,11,56.9839,55.9048,Warrior,79.2173,80.6437,29.9602,0.9590,9.2196,1.8909,200,57.5163,13.1890,32.1153,19.0376,0.0457,0.7100,0.0000,0.0562,Population structure converged. Difference: 0.0081
13,12,57.1585,56.1112,Warrior,88.0186,79.1042,22.2353,1.0027,9.6393,1.8909,200,57.5163,16.2909,30.2430,22.7650,0.0473,0.6134,0.0000,0.0562,Population structure converged. Difference: 0.0081
13,13,57.1585,56.2425,Warrior,88.0186,79.1042,22.2353,1.0027,9.6393,1.8909,200,57.5163,15.6797,24.8962,19.1870,0.0503,0.6209,0.0000,0.0562,Population structure converged. Difference: 0.0081
13,14,57.1606,56.3553,Warrior,86.3827,86.5241,16.4263,0.9341,9.7328,1.9062,200,57.5163,12.4655,21.7236,15.3335,0.0387,0.8063,0.0000,0.0562,Population structure converged. Difference: 0.0081
13,15,57.1606,56.4362,Warrior,86.3827,86.5241,16.4263,0.9341,9.7328,1.9062,200,57.5163,8.6905,24.0161,11.2934,0.0416,0.8828,0.0000,0.0562,Population structure converged. Difference: 0.0081
13,16,57.1763,56.5347,Warrior,87.6483,78.7714,22.1418,1.7275,9.7111,1.9062,200,57.5163,7.2195,19.2566,10.5275,0.0374,1.0330,0.0000,0.0562,Population structure converged. Difference: 0.0081
13,17,57.4613,56.6356,Warrior,87.9988,79.0864,22.2303,1.0067,9.6778,1.9062,200,57.5163,7.5350,18.1382,9.1984,0.0336,0.7768,0.0000,0.0562,Population structure converged. Difference: 0.0081
13,18,57.4613,56.7407,Warrior,87.9988,79.0864,22.2303,1.0067,9.6778,1.9062,200,57.5163,5.1926,14.8170,6.8210,0.0341,0.6847,0.0000,0.0562,Population structure converged. Difference: 0.0081
13,19,57.4426,56.8134,Warrior,88.3934,78.5442,22.3300,1.0112,9.7212,1.9062,200,57.5163,3.0172,11.6444,5.5549,0.0424,0.5839,0.0000,0.0562,Population structure converged. Difference: 0.0081
13,20,57.5163,56.9350,Warrior,86.7897,80.1496,22.5292,0.9867,9.5448,1.9062,200,57.5163,3.0007,6.0652,4.2414,0.0356,0.4367,0.0000,0.0562,Population structure converged. Difference: 0.0081
13,21,57.5163,57.0525,Warrior,86.7897,80.1496,22.5292,0.9867,9.5448,1.9062,200,57.5163,2.2601,3.2640,2.8264,0.0370,0.2807,0.0001,0.0562,Population structure converged. Difference: 0.0081
14,0,49.0883,29.5216,Warrior,57.9044,66.0712,66.9018,5.9236,3.1989,1.9522,200,58.0236,325.6633,384.0827,556.0891,459.4748,509.7726,0.0420,0.0743,Population structure converged. Difference: 0.0089
14,1,48.9778,33.3604,Warrior,57.8073,65.9605,66.7897,6.1313,3.3111,1.9522,200,58.0236,224.4999,336.0212,382.2144,340.1582,478.0162,0.0396,0.0743,Population structure converged. Difference: 0.0089
14,2,49.2166,37.7465,Warrior,62.5971,71.4258,48.1590,17.0700,0.7480,1.9522,200,58.0236,131.1394,206.5323,381.9639,190.4584,414.4192,0.0322,0.0743,Population structure converged. Difference: 0.0089
14,3,49.5449,39.9888,Warrior,58.6811,66.9575,65.1166,6.0031,3.2419,1.9522,200,58.0236,92.0743,166.2581,372.2915,191.0692,327.2753,0.0294,0.0743,Population structure converged. Difference: 0.0089
14,4,54.3695,42.8949,Warrior,85.5135,54.2482,50.8408,6.1022,3.2954,1.9522,200,58.0236,85.4004,91.3158,272.7749,154.0053,229.6806,0.0222,0.0743,Population structure converged. Difference: 0.0089
14,5,55.3286,45.8502,Warrior,80.2051,91.5172,17.2416,7.1661,3.8699,1.9522,200,58.0236,93.5875,86.3430,196.9453,108.0828,97.8853,0.0132,0.0743,Population structure converged. Difference: 0.0089
14,6,55.3286,48.4352,Warrior,80.2051,91.5172,17.2416,7.1661,3.8699,1.9522,200,58.0236,151.6003,64.1588,159.2293,61.1138,62.3032,0.0072,0.0743,Population structure converged. Difference: 0.0089
14,7,55.3286,51.0527,Warrior,80.2051,91.5172,17.2416,7.1661,3.8699,1.9522,200,58.0236,157.4245,68.9127,120.6206,27.4239,1.3708,0.0030,0.0743,Population structure converged. Difference: 0.0089
14,8,56.3082,52.1190,Warrior,83.9952,89.8572,16.9289,5.9861,3.2327,1.9522,200,58.0236,147.7180,87.4027,143.0510,10.7774,0.8233,0.0011,0.0743,Population structure converged. Difference: 0.0089
14,9,56.3082,53.4952,Warrior,83.9952,89.8572,16.9289,5.9861,3.2327,1.9522,200,58.0236,99.0609,117.9661,161.8717,8.0101,0.5043,0.0004,0.0743,Population structure converged. Difference: 0.0089
14,10,56.4214,54.0167,Warrior,84.9685,89.1329,16.7924,5.9378,3.1684,1.9522,200,58.0236,89.2180,145.5302,183.1996,0.4922,0.0910,0.0000,0.0743,Population structure converged. Difference: 0.0089
14,11,56.4329,54.5615,Warrior,84.9693,89.1491,16.7955,5.8095,3.2766,1.9522,200,58.0236,55.6310,218.7500,230.0970,0.4165,0.0949,0.0000,0.0743,Population structure converged. Difference: 0.0089
14,12,56.4329,54.9965,Warrior,84.9693,89.1491,16.7955,5.8095,3.2766,1.9522,200,58.0236,63.9032,212.9242,217.8101,0.6285,0.1447,0.0000,0.0743,Population structure converged. Difference: 0.0089
14,13,56.6608,55.3560,Warrior,95.1507,81.0844,15.2761,5.4012,3.0876,1.9522,200,58.0236,48.1240,225.0179,230.9086,0.7555,0.1789,0.0000,0.0743,Population structure converged. Difference: 0.0089
14,14,56.6949,55.7112,Warrior,88.4547,86.4480,16.2866,5.6334,3.1774,1.9522,200,58.0236,28.6570,213.8233,204.8572,0.5436,0.1320,0.0000,0.0743,Population structure converged. Difference: 0.0089
14,15,56.8901,55.9037,Warrior,84.7836,90.5366,17.0569,4.9448,2.6780,1.9522,200,58.0236,20.3234,165.0538,180.8267,0.4720,0.1180,0.0000,0.0743,Population structure converged. Difference: 0.0089
14,16,56.8901,56.0912,Warrior,84.7836,90.5366,17.0569,4.9448,2.6780,1.9522,200,58.0236,17.6532,106.3694,138.4089,0.5325,0.1752,0.0000,0.0743,Population structure converged. Difference: 0.0089
14,17,57.5748,56.1915,Warrior,83.7888,74.9700,34.8181,4.1665,2.2565,1.9522,200,58.0236,22.6314,94.3130,120.2375,0.5834,0.1702,0.0000,0.0743,Population structure converged. Difference: 0.0089
14,18,57.7064,56.3599,Warrior,86.4550,73.2500,34.0193,4.0709,2.2047,1.9522,200,58.0236,16.0261,68.3038,65.8844,0.5821,0.0982,0.0000,0.0743,Population structure converged. Difference: 0.0089
14,19,57.7064,56.4559,Warrior,86.4550,73.2500,34.0193,4.0709,2.2047,1.9522,200,58.0236,19.8001,64.2564,72.6811,0.5791,0.1121,0.0000,0.0743,Population structure converged. Difference: 0.0089
14,20,57.7064,56.6238,Warrior,86.4550,73.2500,34.0193,4.0709,2.2047,1.9522,200,58.0236,18.7843,31.4416,57.8218,0.6703,0.1283,0.0000,0.0743,Population structure converged. Difference: 0.0089
14,21,57.7064,56.7627,Warrior,86.4550,73.2500,34.0193,4.0709,2.2047,1.9522,200,58.0236,17.7203,30.9868,41.2904,0.6936,0.1177,0.0000,0.0743,Population structure converged. Difference: 0.0089
14,22,57.9145,56.9618,Warrior,87.7876,74.1706,32.1171,3.8433,2.0815,1.9522,200,58.0236,16.3497,26.1219,32.1468,0.7709,0.1489,0.0000,0.0743,Population structure converged. Difference: 0.0089
14,23,57.9145,57.2038,Warrior,87.7876,74.1706,32.1171,3.8433,2.0815,1.9522,200,58.0236,12.0902,17.0777,20.5158,0.6114,0.1597,0.0000,0.0743,Population structure converged. Difference: 0.0089
14,24,57.9398,57.3484,Warrior,84.2899,78.7870,31.1726,3.7303,2.0202,1.9522,200,58.0236,9.2801,14.1313,15.3897,0.4806,0.1494,0.0000,0.0743,Population structure converged. Difference: 0.0089
14,25,58.0687,57.4523,Warrior,84.1919,81.1776,29.2370,3.4987,1.8948,1.9522,200,58.0236,8.0530,13.0539,13.9841,0.2123,0.1330,0.0000,0.0743,Population structure converged. Difference: 0.0089
14,26,58.0236,57.5135,Warrior,86.1420,76.6755,31.5150,3.7713,1.8962,1.9522,200,58.0236,6.9279,11.8447,13.3593,0.2262,0.1040,0.0000,0.0743,Population structure converged. Difference: 0.0089
15,0,47.6011,26.7247,Warrior,57.5311,70.8350,47.8484,15.9584,7.8271,1.9111,200,53.1964,535.7090,718.2093,497.4067,438.4627,441.2066,0.0404,0.0414,Population structure converged. Difference: 0.0099
15,1,50.4475,29.7008,Warrior,62.8882,77.4310,38.3383,12.7866,8.5559,1.9111,200,53.1964,446.7470,712.5556,322.5860,379.9014,459.0488,0.0463,0.0414,Population structure converged. Difference: 0.0099
15,2,50.4475,33.7530,Warrior,62.8882,77.4310,38.3383,12.7866,8.5559,1.9111,200,53.1964,360.4472,708.0631,283.6880,334.1598,370.7487,0.0489,0.0414,Population structure converged. Difference: 0.0099
15,3,51.1787,35.7822,Warrior,76.5436,62.1723,36.5181,16.6162,8.1497,1.9111,200,53.1964,355.7253,586.5657,231.0024,258.7952,351.4381,0.0473,0.0414,Population structure converged. Difference: 0.0099
