Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,2,41.6591,33.1560,Warrior,65.8676,92.0902,3.9164,18.4878,19.6380,1.9913,200,50.4107,224.3265,309.9843,421.7893,232.0187,247.6667,0.0360,0.0699,Population structure converged. Difference: 0.0465
7,3,45.3486,34.6994,Warrior,82.8321,68.8392,7.6518,12.5557,28.1212,1.9524,200,50.4107,177.0454,261.7905,407.5299,199.1941,164.3710,0.0308,0.0699,Population structure converged. Difference: 0.0465
7,4,45.3486,36.2037,Warrior,82.8321,68.8392,7.6518,12.5557,28.1212,1.9524,200,50.4107,147.0682,231.1611,368.6582,131.4024,129.9253,0.0294,0.0699,Population structure converged. Difference: 0.0465
7,5,47.2506,37.3820,Warrior,85.7577,71.2706,7.9220,12.9992,22.0505,1.9524,200,50.4107,154.4450,190.0773,312.2797,115.0839,111.6366,0.0220,0.0699,Population structure converged. Difference: 0.0465
7,6,44.9976,38.6016,Warrior,82.2180,68.3288,7.5950,13.9455,27.9127,1.9524,200,50.4107,122.7994,123.3599,294.6571,98.3068,92.6595,0.0142,0.0699,Population structure converged. Difference: 0.0465
7,7,46.3196,39.3786,Warrior,63.1282,52.4638,54.3423,8.6339,21.4318,1.9524,200,50.4107,116.9920,172.6438,409.2792,51.2784,89.1291,0.0145,0.0699,Population structure converged. Difference: 0.0465
7,8,45.0475,39.8234,Warrior,78.7653,71.0040,7.8924,13.8089,28.5294,1.9524,200,50.4107,94.3935,123.9237,227.3223,47.2880,99.6547,0.0187,0.0699,Population structure converged. Difference: 0.0465
7,9,48.5811,40.4946,Warrior,68.5742,56.9899,47.1650,9.5360,17.7348,1.9524,200,50.4107,89.8841,90.8755,170.6572,49.5940,91.5082,0.0208,0.0699,Population structure converged. Difference: 0.0465
7,10,49.4630,41.4414,Warrior,82.0535,65.7442,20.1439,11.9912,20.0672,1.9287,200,50.4107,58.2938,45.8770,105.5957,39.3670,70.2424,0.0174,0.0699,Population structure converged. Difference: 0.0465
7,11,49.4630,42.2110,Warrior,82.0535,65.7442,20.1439,11.9912,20.0672,1.9287,200,50.4107,77.7536,37.4527,164.5455,33.0482,63.6137,0.0171,0.0699,Population structure converged. Difference: 0.0465
7,12,49.4630,43.1390,Warrior,82.0535,65.7442,20.1439,11.9912,20.0672,1.9287,200,50.4107,69.2696,30.9229,140.4034,34.9019,60.3917,0.0107,0.0699,Population structure converged. Difference: 0.0465
7,13,49.4630,44.0080,Warrior,82.0535,65.7442,20.1439,11.9912,20.0672,1.9287,200,50.4107,54.1950,36.9770,144.6278,9.8338,47.5658,0.0042,0.0699,Population structure converged. Difference: 0.0465
7,14,49.4630,44.8507,Warrior,82.0535,65.7442,20.1439,11.9912,20.0672,1.9287,200,50.4107,53.1318,36.8139,128.1963,5.1489,39.6944,0.0015,0.0699,Population structure converged. Difference: 0.0465
7,15,49.4630,45.8011,Warrior,82.0535,65.7442,20.1439,11.9912,20.0672,1.9287,200,50.4107,47.0402,39.5052,128.8011,4.9374,34.3305,0.0010,0.0699,Population structure converged. Difference: 0.0465
7,16,50.4107,46.2572,Warrior,83.3470,66.7806,20.4614,9.0274,20.3836,1.9287,200,50.4107,34.7759,36.9644,107.3298,5.7074,23.7358,0.0009,0.0699,Population structure converged. Difference: 0.0465
7,17,50.4107,46.8465,Warrior,83.3470,66.7806,20.4614,9.0274,20.3836,1.9287,200,50.4107,30.9538,37.9090,96.0018,5.6682,21.3821,0.0008,0.0699,Population structure converged. Difference: 0.0465
7,18,50.4107,47.3438,Warrior,83.3470,66.7806,20.4614,9.0274,20.3836,1.9287,200,50.4107,27.5145,32.2147,86.8877,4.3421,13.3062,0.0008,0.0699,Population structure converged. Difference: 0.0465
7,19,50.4107,47.7901,Warrior,83.3470,66.7806,20.4614,9.0274,20.3836,1.9287,200,50.4107,36.7947,26.2624,85.1612,4.2608,7.5495,0.0009,0.0699,Population structure converged. Difference: 0.0465
7,20,50.4107,48.1697,Warrior,83.3470,66.7806,20.4614,9.0274,20.3836,1.9287,200,50.4107,44.7371,24.5583,86.8905,3.6235,6.2744,0.0008,0.0699,Population structure converged. Difference: 0.0465
8,0,46.3265,27.7921,Warrior,64.6789,67.5429,60.7515,2.5570,4.4697,1.4689,200,58.6419,306.8435,411.1909,604.3102,402.3881,404.6238,0.0505,0.0674,Population structure converged. Difference: 0.0491
8,1,49.6757,28.9079,Warrior,75.2286,77.0451,18.8562,11.8786,16.9914,1.8705,200,58.6419,215.3832,400.2026,476.5146,321.0980,316.7520,0.0492,0.0674,Population structure converged. Difference: 0.0491
8,2,49.6757,31.3635,Warrior,75.2286,77.0451,18.8562,11.8786,16.9914,1.8705,200,58.6419,193.3771,388.8627,607.4915,326.9140,338.6564,0.0452,0.0674,Population structure converged. Difference: 0.0491
8,3,49.6757,33.0995,Warrior,75.2286,77.0451,18.8562,11.8786,16.9914,1.8705,200,58.6419,164.9131,443.8875,633.2691,352.0831,331.2706,0.0398,0.0674,Population structure converged. Difference: 0.0491
8,4,49.0677,34.2609,Warrior,62.6107,65.3830,58.8088,8.8707,4.3268,1.8475,200,58.6419,141.6625,383.6627,709.0158,367.7307,318.6476,0.0414,0.0674,Population structure converged. Difference: 0.0491
8,5,49.0677,36.2538,Warrior,62.6107,65.3830,58.8088,8.8707,4.3268,1.8475,200,58.6419,162.3229,357.5600,631.5018,352.3637,359.5415,0.0357,0.0674,Population structure converged. Difference: 0.0491
8,6,54.1665,38.8815,Warrior,75.2397,70.4632,45.0750,4.0781,5.1439,1.8475,200,58.6419,133.3076,306.1790,438.2587,290.3848,362.9687,0.0389,0.0674,Population structure converged. Difference: 0.0491
8,7,57.0316,41.0602,Warrior,78.9787,71.5837,39.4328,3.6407,6.3640,1.9123,200,58.6419,170.6450,326.2532,426.7544,195.2368,290.5168,0.0355,0.0674,Population structure converged. Difference: 0.0491
8,8,57.0316,43.3443,Warrior,78.9787,71.5837,39.4328,3.6407,6.3640,1.9123,200,58.6419,199.7120,231.1138,344.6398,96.7221,198.3151,0.0305,0.0674,Population structure converged. Difference: 0.0491
8,9,57.0316,45.3134,Warrior,78.9787,71.5837,39.4328,3.6407,6.3640,1.9123,200,58.6419,154.4594,192.2150,304.2663,37.1228,143.2820,0.0225,0.0674,Population structure converged. Difference: 0.0491
8,10,57.1204,46.7703,Warrior,89.2140,80.8607,18.6241,4.1125,7.1888,1.9123,200,58.6419,130.4998,199.0677,287.3505,28.5336,90.7350,0.0188,0.0674,Population structure converged. Difference: 0.0491
8,11,57.1204,48.2753,Warrior,89.2140,80.8607,18.6241,4.1125,7.1888,1.9123,200,58.6419,96.8051,141.7780,191.4176,22.3946,40.4750,0.0134,0.0674,Population structure converged. Difference: 0.0491
8,12,57.1204,49.3684,Warrior,89.2140,80.8607,18.6241,4.1125,7.1888,1.9123,200,58.6419,84.0516,130.5860,182.3302,24.0826,17.5297,0.0113,0.0674,Population structure converged. Difference: 0.0491
8,13,57.1204,50.8175,Warrior,89.2140,80.8607,18.6241,4.1125,7.1888,1.9123,200,58.6419,73.9456,98.9065,188.5009,17.2697,5.3770,0.0076,0.0674,Population structure converged. Difference: 0.0491
8,14,57.9410,52.7544,Warrior,90.3199,81.8630,18.8549,4.1635,4.7986,1.9123,200,58.6419,69.1034,86.6225,205.1811,9.0722,1.1427,0.0036,0.0674,Population structure converged. Difference: 0.0491
8,15,57.9410,53.7768,Warrior,90.3199,81.8630,18.8549,4.1635,4.7986,1.9123,200,58.6419,73.1779,85.0051,213.1194,7.7053,1.1945,0.0035,0.0674,Population structure converged. Difference: 0.0491
8,16,57.9410,54.5759,Warrior,90.3199,81.8630,18.8549,4.1635,4.7986,1.9123,200,58.6419,72.6661,68.0940,186.6075,4.3163,1.4217,0.0013,0.0674,Population structure converged. Difference: 0.0491
8,17,58.6419,54.9823,Warrior,85.3242,74.7152,32.7774,2.5938,4.5893,1.9123,200,58.6419,57.2335,71.3028,160.0251,3.8489,1.4092,0.0013,0.0674,Population structure converged. Difference: 0.0491
8,18,58.6419,55.8987,Warrior,85.3242,74.7152,32.7774,2.5938,4.5893,1.9123,200,58.6419,51.0790,47.9756,126.6898,2.9922,1.6381,0.0010,0.0674,Population structure converged. Difference: 0.0491
