Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,0,50.4892,32.9130,Warrior,78.8485,60.4982,42.9048,4.7025,13.0460,1.8261,200,57.0440,391.5608,414.4282,347.2477,417.9477,419.7741,0.0405,0.0408,Population structure converged. Difference: 0.0085
10,1,53.6211,39.6891,Warrior,78.8485,60.4982,42.9048,4.7025,13.0460,1.8943,200,57.0440,309.9732,314.5337,283.1140,281.2990,346.9883,0.0336,0.0408,Population structure converged. Difference: 0.0085
10,2,53.6211,45.7502,Warrior,78.8485,60.4982,42.9048,4.7025,13.0460,1.8943,200,57.0440,211.0080,155.9337,182.6804,189.7616,217.4454,0.0245,0.0408,Population structure converged. Difference: 0.0085
10,3,54.8691,49.1543,Warrior,82.3003,65.9276,41.4611,4.5443,5.7667,1.8550,200,57.0440,87.3930,77.6539,143.6046,88.6221,90.0357,0.0095,0.0408,Population structure converged. Difference: 0.0085
10,4,56.4094,51.3566,Warrior,81.8608,65.5756,41.2397,4.5200,6.8038,1.9229,200,57.0440,23.5326,29.4463,102.6005,34.9850,12.0367,0.0025,0.0408,Population structure converged. Difference: 0.0085
10,5,56.4094,52.5723,Warrior,81.8608,65.5756,41.2397,4.5200,6.8038,1.9229,200,57.0440,31.0273,33.1382,84.4314,18.3385,10.7383,0.0017,0.0408,Population structure converged. Difference: 0.0085
10,6,56.7119,53.5502,Warrior,83.6216,64.9815,40.8661,4.4791,6.0517,1.9229,200,57.0440,23.5180,21.5635,67.1014,12.2055,10.2649,0.0017,0.0408,Population structure converged. Difference: 0.0085
10,7,56.7375,54.4964,Warrior,90.9862,72.8856,24.7291,5.0239,6.3753,1.8943,200,57.0440,21.5681,16.7399,56.7545,8.7360,7.1138,0.0014,0.0408,Population structure converged. Difference: 0.0085
10,8,56.7655,55.5358,Warrior,84.0570,67.3349,38.1364,4.1799,6.2918,1.8943,200,57.0440,10.9135,16.8898,40.7144,1.6681,4.5436,0.0010,0.0408,Population structure converged. Difference: 0.0085
10,9,56.9786,55.9638,Warrior,85.4394,68.4422,35.8599,4.2719,5.9866,1.8943,200,57.0440,10.1143,9.5322,26.5850,1.6373,1.9158,0.0007,0.0408,Population structure converged. Difference: 0.0085
10,10,57.0440,56.3483,Warrior,82.5653,67.5185,39.9748,4.3814,5.5600,1.9229,200,57.0440,7.5409,9.7038,26.1983,0.1214,0.8397,0.0005,0.0408,Population structure converged. Difference: 0.0085
10,11,57.0440,56.5615,Warrior,82.5653,67.5185,39.9748,4.3814,5.5600,1.9229,200,57.0440,9.1805,9.2286,28.5808,0.0753,0.2192,0.0003,0.0408,Population structure converged. Difference: 0.0085
11,0,50.1935,32.3434,Warrior,103.7653,51.5855,29.3053,5.3381,10.0058,1.9647,200,55.4903,725.2080,360.0953,344.3341,348.9440,514.5845,0.0423,0.0355,Population structure converged. Difference: 0.0098
11,1,50.1935,39.5341,Warrior,103.7653,51.5855,29.3053,5.3381,10.0058,1.9647,200,55.4903,740.7787,274.6230,246.7739,276.2821,396.0172,0.0345,0.0355,Population structure converged. Difference: 0.0098
11,2,52.2002,46.7776,Warrior,84.2154,62.0649,35.2586,6.4225,12.0385,1.9647,200,55.4903,338.3177,107.9283,144.1506,166.0332,45.2573,0.0188,0.0355,Population structure converged. Difference: 0.0098
11,3,54.9090,49.3941,Warrior,88.7757,63.2449,37.6217,2.8283,7.5294,1.9647,200,55.4903,134.7097,37.5155,77.3365,31.5234,12.9042,0.0110,0.0355,Population structure converged. Difference: 0.0098
11,4,54.9090,50.5883,Warrior,88.7757,63.2449,37.6217,2.8283,7.5294,1.9647,200,55.4903,90.6174,40.2005,25.2982,1.2827,2.6793,0.0036,0.0355,Population structure converged. Difference: 0.0098
11,5,54.9336,51.6651,Warrior,89.8069,63.9795,35.7357,2.8611,7.6168,1.9647,200,55.4903,99.5053,49.2342,13.3833,1.5437,2.1328,0.0006,0.0355,Population structure converged. Difference: 0.0098
11,6,54.9336,53.0855,Warrior,89.8069,63.9795,35.7357,2.8611,7.6168,1.9647,200,55.4903,53.2827,30.8894,12.4835,2.3516,3.2650,0.0000,0.0355,Population structure converged. Difference: 0.0098
11,7,55.2265,53.9326,Warrior,95.6211,67.8289,27.0053,2.6063,6.9384,1.9647,200,55.4903,23.1878,16.0898,10.1182,1.9952,3.1877,0.0000,0.0355,Population structure converged. Difference: 0.0098
11,8,55.2265,54.5417,Warrior,95.6211,67.8289,27.0053,2.6063,6.9384,1.9647,200,55.4903,11.2306,9.7386,6.1124,0.9232,1.0277,0.0000,0.0355,Population structure converged. Difference: 0.0098
11,9,55.4903,54.8594,Warrior,83.4568,75.2560,30.9107,2.8334,7.5430,1.9647,200,55.4903,2.9993,2.8685,5.0767,0.3039,0.3430,0.0000,0.0355,Population structure converged. Difference: 0.0098
11,10,55.4903,54.9201,Warrior,83.4568,75.2560,30.9107,2.8334,7.5430,1.9647,200,55.4903,3.5738,4.9236,7.5200,0.0706,0.3565,0.0000,0.0355,Population structure converged. Difference: 0.0098
11,11,55.4903,54.9544,Warrior,83.4568,75.2560,30.9107,2.8334,7.5430,1.9647,200,55.4903,4.3370,6.4741,8.5402,0.0044,0.2744,0.0000,0.0355,Population structure converged. Difference: 0.0098
12,0,47.9885,31.8720,Warrior,73.0035,56.0065,37.5337,12.4352,21.0211,1.8883,200,59.4851,410.3481,497.6428,382.2045,380.0070,247.6126,0.0441,0.0584,Population structure converged. Difference: 0.0087
12,1,49.9460,37.7575,Warrior,95.2057,55.4736,24.1108,1.4667,23.7432,1.9309,200,59.4851,327.6847,261.5590,243.4242,316.8254,164.4456,0.0433,0.0584,Population structure converged. Difference: 0.0087
12,2,51.1321,42.7563,Warrior,75.4655,57.8952,42.3176,2.5917,21.7300,1.8883,200,59.4851,297.6062,126.0098,211.2455,164.0960,88.6739,0.0265,0.0584,Population structure converged. Difference: 0.0087
12,3,53.9122,46.4363,Warrior,97.9245,57.0577,31.6843,11.0348,2.2986,1.9309,200,59.4851,168.6153,74.9648,93.7256,90.4026,56.1952,0.0104,0.0584,Population structure converged. Difference: 0.0087
12,4,53.9122,48.3552,Warrior,97.9245,57.0577,31.6843,11.0348,2.2986,1.9309,200,59.4851,184.7856,31.7768,96.6698,51.3637,53.0924,0.0016,0.0584,Population structure converged. Difference: 0.0087
12,5,57.2069,50.1476,Warrior,106.6400,62.1360,27.0066,1.6428,2.5746,1.9309,200,59.4851,136.9256,17.5338,70.9667,47.5455,86.2806,0.0005,0.0584,Population structure converged. Difference: 0.0087
12,6,57.2864,52.2352,Warrior,96.8638,56.4397,41.8592,2.5636,2.2737,1.9309,200,59.4851,111.9050,18.5365,48.4746,20.6401,95.3392,0.0004,0.0584,Population structure converged. Difference: 0.0087
12,7,57.2864,53.8296,Warrior,96.8638,56.4397,41.8592,2.5636,2.2737,1.9309,200,59.4851,103.4390,14.7274,35.7087,20.8548,69.6339,0.0002,0.0584,Population structure converged. Difference: 0.0087
12,8,58.7941,55.3288,Warrior,91.8950,70.4996,32.5260,1.9786,3.1008,1.8883,200,59.4851,60.9138,10.5413,19.6039,21.0359,32.9823,0.0001,0.0584,Population structure converged. Difference: 0.0087
12,9,59.2542,56.3654,Warrior,92.1374,70.6855,32.6118,1.9838,2.5814,1.9309,200,59.4851,29.4518,11.5336,17.0272,14.9477,9.9750,0.0001,0.0584,Population structure converged. Difference: 0.0087
12,10,59.2542,57.0446,Warrior,92.1374,70.6855,32.6118,1.9838,2.5814,1.9309,200,59.4851,26.1072,14.9022,17.9982,7.0232,5.1459,0.0001,0.0584,Population structure converged. Difference: 0.0087
12,11,59.2542,57.6094,Warrior,92.1374,70.6855,32.6118,1.9838,2.5814,1.9309,200,59.4851,32.3125,19.5096,22.2478,2.2390,2.1893,0.0001,0.0584,Population structure converged. Difference: 0.0087
12,12,59.3932,58.0881,Warrior,92.2979,70.8087,32.6686,1.6457,2.5791,1.9309,200,59.4851,29.9116,24.4163,17.6298,0.1016,5.9127,0.0001,0.0584,Population structure converged. Difference: 0.0087
12,13,59.4851,58.5307,Warrior,92.4218,70.9037,32.7125,1.6514,2.3106,1.9309,200,59.4851,26.0613,21.8315,12.3587,0.0775,1.8353,0.0001,0.0584,Population structure converged. Difference: 0.0087
12,14,59.4851,58.9738,Warrior,92.4218,70.9037,32.7125,1.6514,2.3106,1.9309,200,59.4851,11.7788,9.3617,6.1240,0.0408,0.0361,0.0001,0.0584,Population structure converged. Difference: 0.0087
13,0,40.2488,31.0262,Warrior,60.9485,63.8510,21.0536,35.1728,18.9742,1.9564,200,59.7783,237.2647,442.3343,292.2125,351.6293,396.4731,0.0507,0.0409,Population structure converged. Difference: 0.0094
13,1,46.8473,35.9010,Warrior,72.8543,49.4002,63.4852,3.7940,10.4663,1.7974,200,59.7783,125.3955,336.0264,265.4287,248.6330,313.5496,0.0342,0.0409,Population structure converged. Difference: 0.0094
13,2,51.4212,39.1710,Warrior,62.9005,65.8959,62.7216,2.2567,6.2253,1.9564,200,59.7783,100.9329,231.1294,301.5995,218.4509,257.5341,0.0191,0.0409,Population structure converged. Difference: 0.0094
13,3,54.9597,42.7316,Warrior,72.8470,76.9847,36.1261,3.7360,10.3062,1.9329,200,59.7783,105.2503,196.0937,331.4376,208.5613,189.2223,0.0123,0.0409,Population structure converged. Difference: 0.0094
13,4,58.2201,47.4885,Warrior,82.1920,86.1062,28.3919,2.9488,0.3612,1.9564,200,59.7783,69.1903,123.8632,293.1083,135.4314,118.7062,0.0040,0.0409,Population structure converged. Difference: 0.0094
13,5,58.2201,51.1245,Warrior,82.1920,86.1062,28.3919,2.9488,0.3612,1.9564,200,59.7783,53.0930,130.5274,228.7290,54.9046,66.6797,0.0023,0.0409,Population structure converged. Difference: 0.0094
13,6,58.6958,53.3596,Warrior,92.6130,70.1543,33.4353,3.4726,0.3248,1.9475,200,59.7783,81.4032,123.0670,171.5384,35.0930,69.1441,0.0013,0.0409,Population structure converged. Difference: 0.0094
13,7,59.4299,55.6158,Warrior,82.1920,86.1062,28.3919,2.9488,0.3612,1.9329,200,59.7783,54.2317,103.2529,121.1072,19.5031,25.0782,0.0006,0.0409,Population structure converged. Difference: 0.0094
13,8,59.4299,57.0584,Warrior,82.1920,86.1062,28.3919,2.9488,0.3612,1.9329,200,59.7783,34.8347,50.4146,58.0349,14.5187,17.0041,0.0001,0.0409,Population structure converged. Difference: 0.0094
13,9,59.4299,57.9907,Warrior,82.1920,86.1062,28.3919,2.9488,0.3612,1.9329,200,59.7783,16.8316,26.0069,20.5953,0.0601,4.9190,0.0001,0.0409,Population structure converged. Difference: 0.0094
13,10,59.4299,58.4311,Warrior,82.1920,86.1062,28.3919,2.9488,0.3612,1.9329,200,59.7783,12.4385,19.0414,12.3310,0.0454,1.7829,0.0001,0.0409,Population structure converged. Difference: 0.0094
13,11,59.4604,58.7888,Warrior,82.2289,86.1448,28.4046,2.9501,0.2716,1.9329,200,59.7783,16.4877,25.6188,6.2611,0.0349,0.0016,0.0001,0.0409,Population structure converged. Difference: 0.0094
13,12,59.7783,59.0767,Warrior,87.7178,81.8299,26.9818,3.0918,0.3787,1.9329,200,59.7783,14.9790,22.6108,6.8206,0.0217,0.0009,0.0001,0.0409,Population structure converged. Difference: 0.0094
13,13,59.7783,59.2192,Warrior,87.7178,81.8299,26.9818,3.0918,0.3787,1.9329,200,59.7783,4.9136,9.1113,4.6892,0.0215,0.0011,0.0001,0.0409,Population structure converged. Difference: 0.0094
14,0,43.4952,32.6945,Warrior,54.3983,54.7692,54.6686,3.2494,32.9145,1.9415,200,56.7933,643.3121,507.2793,382.8923,377.3655,329.3265,0.0495,0.0476,Population structure converged. Difference: 0.0093
14,1,50.1894,38.2554,Warrior,77.8582,83.4559,20.2373,4.1078,14.3408,1.8174,200,56.7933,350.0664,329.0351,239.6614,193.5661,240.1794,0.0559,0.0476,Population structure converged. Difference: 0.0093
14,2,52.4612,41.5816,Warrior,85.0056,46.1109,53.5796,2.6194,12.6845,1.9054,200,56.7933,190.9615,272.2697,189.7411,129.6570,160.0576,0.0574,0.0476,Population structure converged. Difference: 0.0093
14,3,52.4612,44.7396,Warrior,85.0056,46.1109,53.5796,2.6194,12.6845,1.9054,200,56.7933,121.2824,230.5162,186.6170,82.4031,113.4931,0.0472,0.0476,Population structure converged. Difference: 0.0093
14,4,55.7354,48.8845,Warrior,83.3377,81.8184,19.8402,2.5680,12.4356,1.9054,200,56.7933,71.5189,243.3803,198.7401,30.9233,49.9958,0.0246,0.0476,Population structure converged. Difference: 0.0093
14,5,55.7354,50.8522,Warrior,83.3377,81.8184,19.8402,2.5680,12.4356,1.9054,200,56.7933,76.1171,206.2022,205.8035,20.1254,23.4905,0.0099,0.0476,Population structure converged. Difference: 0.0093
14,6,55.7354,52.5498,Warrior,83.3377,81.8184,19.8402,2.5680,12.4356,1.9054,200,56.7933,63.4509,178.8722,213.1761,6.6623,14.6472,0.0040,0.0476,Population structure converged. Difference: 0.0093
14,7,55.8581,53.7799,Warrior,83.4900,81.9678,19.8764,2.5727,12.0931,1.9054,200,56.7933,57.6999,127.1718,163.2103,6.6208,7.6015,0.0034,0.0476,Population structure converged. Difference: 0.0093
14,8,56.0785,54.7300,Warrior,89.4999,77.6214,18.8225,2.4059,11.6503,1.9054,200,56.7933,63.9565,69.3498,106.9944,1.0174,12.4602,0.0001,0.0476,Population structure converged. Difference: 0.0093
14,9,56.2224,55.3493,Warrior,83.9429,82.4125,19.9843,2.5867,11.0736,1.9054,200,56.7933,40.7699,56.1924,74.1576,0.1609,7.1260,0.0000,0.0476,Population structure converged. Difference: 0.0093
14,10,56.4358,55.6194,Warrior,80.6426,83.2804,23.3893,2.5305,10.1571,1.9054,200,56.7933,35.4450,42.1543,46.2014,0.0787,0.5222,0.0000,0.0476,Population structure converged. Difference: 0.0093
14,11,56.4820,55.8176,Warrior,80.6905,70.2202,36.7822,2.3885,9.9185,1.9054,200,56.7933,20.4319,27.0503,36.1396,0.0534,0.5032,0.0000,0.0476,Population structure converged. Difference: 0.0093
14,12,56.4830,55.8778,Warrior,81.9913,81.7643,23.3446,2.5728,10.3270,1.9054,200,56.7933,22.1798,30.2843,35.8779,0.0406,0.6583,0.0000,0.0476,Population structure converged. Difference: 0.0093
14,13,56.7907,56.0541,Warrior,84.1843,80.8092,22.6953,2.4554,9.8557,1.9054,200,56.7933,16.0252,32.8712,48.9002,0.0272,0.7848,0.0000,0.0476,Population structure converged. Difference: 0.0093
14,14,56.7907,56.1423,Warrior,84.1843,80.8092,22.6953,2.4554,9.8557,1.9054,200,56.7933,13.1597,35.8335,46.0922,0.0341,0.9503,0.0000,0.0476,Population structure converged. Difference: 0.0093
14,15,56.7933,56.2710,Warrior,82.8071,81.4471,23.5888,2.4501,9.7069,1.9054,200,56.7933,13.2475,37.2471,46.4778,0.0253,0.8599,0.0000,0.0476,Population structure converged. Difference: 0.0093
15,0,50.0529,33.2795,Warrior,62.4307,57.6760,77.0133,1.6698,1.2102,1.9613,200,57.7311,287.6841,341.3670,567.3405,415.0428,521.7417,0.0495,0.0407,Population structure converged. Difference: 0.0091
15,1,51.4485,41.0424,Warrior,68.6280,60.3340,61.6390,8.0687,1.3303,1.9613,200,57.7311,90.6339,172.7237,503.5994,288.5604,358.6080,0.0444,0.0407,Population structure converged. Difference: 0.0091
15,2,56.8851,47.5111,Warrior,90.1146,62.7710,42.7576,2.5260,1.8307,1.9613,200,57.7311,42.1526,76.4494,236.8041,104.6332,129.9995,0.0153,0.0407,Population structure converged. Difference: 0.0091
15,3,56.8851,49.4600,Warrior,90.1146,62.7710,42.7576,2.5260,1.8307,1.9613,200,57.7311,67.4766,40.7918,131.0842,29.3748,60.7641,0.0073,0.0407,Population structure converged. Difference: 0.0091
15,4,57.4037,51.5087,Warrior,90.7564,63.2181,43.0622,1.7181,1.2452,1.9613,200,57.7311,142.5627,22.2618,202.5302,2.9493,42.7719,0.0056,0.0407,Population structure converged. Difference: 0.0091
15,5,57.4267,53.7699,Warrior,90.7849,63.2380,43.0757,1.6822,1.2192,1.9613,200,57.7311,158.1581,17.4499,230.5904,2.9700,7.3617,0.0031,0.0407,Population structure converged. Difference: 0.0091
15,6,57.4267,55.4232,Warrior,90.7849,63.2380,43.0757,1.6822,1.2192,1.9613,200,57.7311,101.9364,26.5685,165.5209,1.0426,6.8798,0.0031,0.0407,Population structure converged. Difference: 0.0091
15,7,57.4267,56.5383,Warrior,90.7849,63.2380,43.0757,1.6822,1.2192,1.9613,200,57.7311,40.0262,12.8580,50.8728,0.1395,0.0430,0.0000,0.0407,Population structure converged. Difference: 0.0091
15,8,57.4442,56.8695,Warrior,84.2503,68.4866,43.6659,1.7422,1.8551,1.9613,200,57.7311,20.9218,5.1363,22.4403,0.1730,0.0617,0.0000,0.0407,Population structure converged. Difference: 0.0091
15,9,57.7311,57.0223,Warrior,84.6229,68.8972,43.5862,1.3513,1.5424,1.9613,200,57.7311,16.7840,7.5849,16.6127,0.1980,0.0790,0.0000,0.0407,Population structure converged. Difference: 0.0091
15,10,57.7311,57.2077,Warrior,84.6229,68.8972,43.5862,1.3513,1.5424,1.9613,200,57.7311,11.0136,8.1810,4.8535,0.1794,0.0834,0.0000,0.0407,Population structure converged. Difference: 0.0091
16,0,48.3232,33.5815,Warrior,85.6007,82.8180,9.4614,16.1904,5.9296,1.9879,200,58.8590,473.9039,743.0856,512.9079,262.0860,498.6246,0.0514,0.0754,Population structure converged. Difference: 0.0095
16,1,51.3313,40.0538,Warrior,75.9111,90.5229,22.1548,6.1528,5.2584,1.9879,200,58.8590,288.1466,485.1947,456.3977,218.2130,214.9726,0.0436,0.0754,Population structure converged. Difference: 0.0095
16,2,51.3313,45.5245,Warrior,75.9111,90.5229,22.1548,6.1528,5.2584,1.9879,200,58.8590,152.7660,213.7201,290.3502,35.9503,72.8208,0.0242,0.0754,Population structure converged. Difference: 0.0095
16,3,52.5188,47.7325,Warrior,91.7420,88.7596,10.1402,2.3242,7.0340,1.9879,200,58.8590,56.2259,118.3561,164.9886,15.2578,26.2915,0.0136,0.0754,Population structure converged. Difference: 0.0095
16,4,53.0985,48.9220,Warrior,84.2184,64.8745,43.5385,1.5348,5.8338,1.9879,200,58.8590,46.7479,89.9159,98.6746,25.7311,20.9963,0.0066,0.0754,Population structure converged. Difference: 0.0095
16,5,53.5376,50.4879,Warrior,77.8607,77.9497,24.6000,14.3384,5.2513,1.9035,200,58.8590,28.1990,46.8021,78.9104,37.7600,2.6552,0.0018,0.0754,Population structure converged. Difference: 0.0095
16,6,56.7456,51.5423,Warrior,82.7165,82.8111,22.7531,6.3190,5.4004,1.9035,200,58.8590,31.5098,57.7047,109.0803,43.1102,0.7807,0.0018,0.0754,Population structure converged. Difference: 0.0095
16,7,57.7186,52.6914,Warrior,82.4866,82.2284,25.9503,2.6137,6.7210,1.9035,200,58.8590,27.7752,55.8252,124.0779,44.5329,0.5616,0.0018,0.0754,Population structure converged. Difference: 0.0095
16,8,57.7186,54.4341,Warrior,82.4866,82.2284,25.9503,2.6137,6.7210,1.9035,200,58.8590,23.0966,70.2847,130.9814,28.3732,0.5128,0.0014,0.0754,Population structure converged. Difference: 0.0095
16,9,58.5683,55.5219,Warrior,83.2796,83.3748,26.3121,1.4650,5.5685,1.9035,200,58.8590,18.6825,62.9022,107.4372,14.9848,0.5584,0.0010,0.0754,Population structure converged. Difference: 0.0095
16,10,58.5683,56.4017,Warrior,83.2796,83.3748,26.3121,1.4650,5.5685,1.9035,200,58.8590,13.5618,69.2728,138.8773,13.5974,0.5963,0.0004,0.0754,Population structure converged. Difference: 0.0095
16,11,58.5964,56.9726,Warrior,83.4971,83.2356,26.2682,1.4578,5.5413,1.9035,200,58.8590,19.7814,85.2847,165.5943,10.7033,0.4300,0.0001,0.0754,Population structure converged. Difference: 0.0095
16,12,58.5964,57.4288,Warrior,83.4971,83.2356,26.2682,1.4578,5.5413,1.9035,200,58.8590,20.0511,82.7492,141.0119,5.6129,0.4436,0.0000,0.0754,Population structure converged. Difference: 0.0095
16,13,58.6333,57.8467,Warrior,89.0714,79.4203,24.1181,1.4415,5.9487,1.9035,200,58.8590,15.4966,87.8520,119.7683,1.5944,0.2903,0.0000,0.0754,Population structure converged. Difference: 0.0095
16,14,58.8590,58.1755,Warrior,87.5864,80.2984,25.3413,1.4109,5.3630,1.9035,200,58.8590,17.0426,58.7780,77.0758,0.5208,0.2219,0.0000,0.0754,Population structure converged. Difference: 0.0095
16,15,58.8590,58.3074,Warrior,87.5864,80.2984,25.3413,1.4109,5.3630,1.9035,200,58.8590,14.6429,24.4257,37.2984,0.7211,0.2678,0.0000,0.0754,Population structure converged. Difference: 0.0095
17,0,42.3922,30.1403,Warrior,90.7323,74.2103,5.7281,14.4335,14.8959,1.4999,200,58.2122,511.5252,501.2272,501.5330,347.0183,378.4507,0.0457,0.0537,Population structure converged. Difference: 0.0088
17,1,42.3922,33.8048,Warrior,90.7323,74.2103,5.7281,14.4335,14.8959,1.4999,200,58.2122,644.6806,496.0264,554.3118,283.9877,327.4579,0.0419,0.0537,Population structure converged. Difference: 0.0088
17,2,52.1623,37.8377,Warrior,95.8798,78.4204,6.0531,15.2523,4.3944,1.8801,200,58.2122,547.9157,355.6904,351.3413,128.6872,197.4164,0.0184,0.0537,Population structure converged. Difference: 0.0088
17,3,52.1623,42.4736,Warrior,95.8798,78.4204,6.0531,15.2523,4.3944,1.8801,200,58.2122,148.6062,147.8721,174.6977,28.4696,53.4784,0.0208,0.0537,Population structure converged. Difference: 0.0088
17,4,52.1623,45.0625,Warrior,95.8798,78.4204,6.0531,15.2523,4.3944,1.8801,200,58.2122,54.0231,91.2809,160.4997,13.6140,47.7352,0.0329,0.0537,Population structure converged. Difference: 0.0088
17,5,53.3706,48.4946,Warrior,94.4901,45.0893,52.3633,3.7265,4.3307,1.8801,200,58.2122,28.0224,51.5339,61.2443,11.1999,34.1162,0.0331,0.0537,Population structure converged. Difference: 0.0088
17,6,53.3706,50.4470,Warrior,94.4901,45.0893,52.3633,3.7265,4.3307,1.8801,200,58.2122,19.7703,40.7742,42.5533,12.1854,16.4085,0.0206,0.0537,Population structure converged. Difference: 0.0088
17,7,56.1743,51.5602,Warrior,102.1449,83.3776,6.4357,3.3602,4.6815,1.8801,200,58.2122,4.5646,58.5597,97.7917,13.0264,11.8344,0.0095,0.0537,Population structure converged. Difference: 0.0088
17,8,56.1743,52.4708,Warrior,102.1449,83.3776,6.4357,3.3602,4.6815,1.8801,200,58.2122,7.6666,49.3825,82.6298,25.3540,11.5905,0.0056,0.0537,Population structure converged. Difference: 0.0088
17,9,57.1145,53.5450,Warrior,81.8268,66.9265,44.3661,3.1574,3.7233,1.8801,200,58.2122,14.7853,72.1571,114.6007,31.7790,6.9691,0.0014,0.0537,Population structure converged. Difference: 0.0088
17,10,57.3857,54.8572,Warrior,82.8887,67.6594,42.8573,3.0500,3.5445,1.8801,200,58.2122,37.8822,83.3461,140.0152,20.4843,0.9539,0.0014,0.0537,Population structure converged. Difference: 0.0088
17,11,57.6325,55.5353,Warrior,85.5018,70.9356,36.2718,3.3720,3.9188,1.8801,200,58.2122,42.3883,25.1197,122.6902,16.2766,0.1199,0.0000,0.0537,Population structure converged. Difference: 0.0088
17,12,58.1750,56.0418,Warrior,85.8114,71.1924,37.2625,2.6518,3.0818,1.8801,200,58.2122,74.3498,43.3243,233.4383,9.4350,0.2239,0.0000,0.0537,Population structure converged. Difference: 0.0088
17,13,58.1750,56.4494,Warrior,85.8114,71.1924,37.2625,2.6518,3.0818,1.8801,200,58.2122,90.6816,61.8941,312.3757,4.9216,0.2961,0.0000,0.0537,Population structure converged. Difference: 0.0088
17,14,58.1750,56.8031,Warrior,85.8114,71.1924,37.2625,2.6518,3.0818,1.8801,200,58.2122,81.5945,67.9619,293.5167,2.4881,0.3125,0.0000,0.0537,Population structure converged. Difference: 0.0088
17,15,58.1750,57.2230,Warrior,85.8114,71.1924,37.2625,2.6518,3.0818,1.8801,200,58.2122,43.2317,48.7444,167.4432,1.1491,0.2314,0.0000,0.0537,Population structure converged. Difference: 0.0088
17,16,58.2027,57.5040,Warrior,86.6414,70.7226,36.9503,2.6296,3.0560,1.8801,200,58.2122,31.3322,44.5862,125.5302,0.1354,0.2791,0.0000,0.0537,Population structure converged. Difference: 0.0088
17,17,58.2122,57.7054,Warrior,85.0432,72.2991,36.9723,2.6312,3.0542,1.8801,200,58.2122,24.3732,34.5509,92.5536,0.1654,0.3098,0.0000,0.0537,Population structure converged. Difference: 0.0088
18,0,45.3796,32.3570,Warrior,68.4098,63.5080,57.4101,5.0849,5.5873,1.5063,200,58.4417,345.4980,283.5104,378.2834,423.4350,453.6918,0.0452,0.0383,Population structure converged. Difference: 0.0094
18,1,49.3077,37.5929,Warrior,80.9304,46.6149,50.4801,19.2054,2.7692,1.9105,200,58.4417,217.5298,246.4176,316.8261,318.2340,349.5261,0.0420,0.0383,Population structure converged. Difference: 0.0094
18,2,49.5437,41.8880,Warrior,56.6585,69.1794,62.5370,5.5390,6.0862,1.9024,200,58.4417,118.6705,189.1517,142.7012,136.6660,221.7481,0.0267,0.0383,Population structure converged. Difference: 0.0094
18,3,54.4542,44.4299,Warrior,83.5293,81.9510,24.1355,6.8507,3.5335,1.9729,200,58.4417,122.9886,147.4381,165.3286,83.9383,95.7828,0.0360,0.0383,Population structure converged. Difference: 0.0094
18,4,55.7578,47.5691,Warrior,89.6286,97.8208,1.6368,7.8469,3.0669,1.9105,200,58.4417,85.8351,183.6563,201.0397,44.4583,22.3189,0.0466,0.0383,Population structure converged. Difference: 0.0094
18,5,57.3995,50.3628,Warrior,82.3146,83.3527,24.5483,6.9679,2.8166,1.9105,200,58.4417,73.9080,239.7756,246.3248,39.0471,6.5966,0.0305,0.0383,Population structure converged. Difference: 0.0094
18,6,57.5982,52.9636,Warrior,79.1807,86.9517,25.6082,5.3473,2.9121,1.9105,200,58.4417,80.1339,217.7367,330.3662,13.9035,9.8344,0.0205,0.0383,Population structure converged. Difference: 0.0094
18,7,58.3836,54.4906,Warrior,82.9038,74.1037,36.0408,4.6284,2.3233,1.9105,200,58.4417,39.0509,189.6452,304.9025,9.1901,0.9298,0.0175,0.0383,Population structure converged. Difference: 0.0094
18,8,58.3836,55.9423,Warrior,82.9038,74.1037,36.0408,4.6284,2.3233,1.9105,200,58.4417,24.4753,137.3589,180.7494,3.6709,0.5152,0.0070,0.0383,Population structure converged. Difference: 0.0094
18,9,58.3836,56.8001,Warrior,82.9038,74.1037,36.0408,4.6284,2.3233,1.9105,200,58.4417,17.7009,96.2215,149.7613,1.2175,0.4355,0.0034,0.0383,Population structure converged. Difference: 0.0094
18,10,58.3836,57.2804,Warrior,82.9038,74.1037,36.0408,4.6284,2.3233,1.9105,200,58.4417,15.5232,51.5349,76.7190,0.9399,0.1789,0.0018,0.0383,Population structure converged. Difference: 0.0094
18,11,58.3836,57.6079,Warrior,82.9038,74.1037,36.0408,4.6284,2.3233,1.9105,200,58.4417,14.2477,29.2258,41.8243,0.6706,0.1221,0.0017,0.0383,Population structure converged. Difference: 0.0094
18,12,58.4417,57.8969,Warrior,83.7031,73.5979,35.7948,4.5968,2.3074,1.9105,200,58.4417,10.6807,29.9809,43.8070,0.5474,0.0784,0.0000,0.0383,Population structure converged. Difference: 0.0094
19,0,38.4542,30.5299,Warrior,50.3255,55.7490,38.2024,14.9475,40.7756,1.8708,200,57.1283,199.1528,498.8922,364.4302,317.4763,291.6859,0.0382,0.0460,Population structure converged. Difference: 0.0098
