Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,16,58.7198,57.2248,Warrior,89.6251,77.0284,26.2863,2.1043,4.9558,1.9270,200,59.0296,30.0274,73.3115,83.5844,0.3511,0.7973,0.0000,0.1091,Population structure converged. Difference: 0.0094
4,17,58.5666,57.2466,Warrior,84.0856,81.1094,27.6790,2.6741,4.4518,1.9270,200,59.0296,28.3735,50.8903,74.6207,0.4777,0.7903,0.0000,0.1091,Population structure converged. Difference: 0.0094
4,18,58.7103,57.5012,Warrior,89.2235,77.2856,26.3741,2.0164,5.1005,1.9270,200,59.0296,23.7531,51.5701,78.0856,0.1054,0.8493,0.0000,0.1091,Population structure converged. Difference: 0.0094
4,19,58.7103,57.7413,Warrior,89.2235,77.2856,26.3741,2.0164,5.1005,1.9270,200,59.0296,20.4399,56.4075,76.1466,0.0872,0.9155,0.0000,0.1091,Population structure converged. Difference: 0.0094
4,20,58.7103,58.0065,Warrior,89.2235,77.2856,26.3741,2.0164,5.1005,1.9270,200,59.0296,17.0331,42.3259,58.4138,0.0757,0.6699,0.0000,0.1091,Population structure converged. Difference: 0.0094
4,21,58.7826,58.0679,Warrior,88.2065,78.2259,26.6950,2.5791,4.2936,1.9270,200,59.0296,19.9702,33.7273,48.0921,0.0802,0.7139,0.0000,0.1091,Population structure converged. Difference: 0.0094
4,22,58.7826,58.1676,Warrior,88.2065,78.2259,26.6950,2.5791,4.2936,1.9270,200,59.0296,18.8798,33.0014,39.7625,0.0724,0.4946,0.0000,0.1091,Population structure converged. Difference: 0.0094
4,23,58.9595,58.2343,Warrior,90.5819,77.5139,25.5468,2.0451,4.3123,1.9270,200,59.0296,18.8559,31.5748,31.1754,0.0805,0.4720,0.0000,0.1091,Population structure converged. Difference: 0.0094
4,24,58.8516,58.2309,Warrior,88.5512,77.8447,26.8738,2.1266,4.6037,1.9270,200,59.0296,20.5647,36.3874,24.3403,0.0744,0.4240,0.0000,0.1091,Population structure converged. Difference: 0.0094
4,25,59.0296,58.3257,Warrior,86.5409,75.6741,31.7348,1.8966,4.1535,1.9270,200,59.0296,15.6010,25.9045,17.8846,0.0688,0.4105,0.0000,0.1091,Population structure converged. Difference: 0.0094
4,26,59.0296,58.4040,Warrior,86.5409,75.6741,31.7348,1.8966,4.1535,1.9270,200,59.0296,13.9719,13.0590,8.4782,0.0640,0.3504,0.0000,0.1091,Population structure converged. Difference: 0.0094
4,27,59.0296,58.4067,Warrior,86.5409,75.6741,31.7348,1.8966,4.1535,1.9270,200,59.0296,12.6012,20.1761,10.1621,0.0634,0.2797,0.0000,0.1091,Population structure converged. Difference: 0.0094
4,28,59.0296,58.4783,Warrior,86.5409,75.6741,31.7348,1.8966,4.1535,1.9270,200,59.0296,12.1172,15.5049,8.7175,0.0617,0.3309,0.0000,0.1091,Population structure converged. Difference: 0.0094
5,0,53.1041,30.8380,Warrior,92.0768,64.5030,24.9418,10.1626,8.3158,1.9454,200,58.1522,429.3478,365.3567,386.8571,565.7571,488.9397,0.0382,0.1700,Population structure converged. Difference: 0.0090
5,1,53.1041,36.1015,Warrior,92.0768,64.5030,24.9418,10.1626,8.3158,1.9454,200,58.1522,362.5465,337.0256,461.6186,384.4197,311.0251,0.0333,0.1700,Population structure converged. Difference: 0.0090
5,2,53.1041,40.2270,Warrior,92.0768,64.5030,24.9418,10.1626,8.3158,1.9454,200,58.1522,412.1404,248.9663,381.0184,280.7861,264.9744,0.0244,0.1700,Population structure converged. Difference: 0.0090
5,3,53.3494,43.3670,Warrior,89.1801,62.4738,30.4491,9.8429,8.0542,1.9454,200,58.1522,439.9287,254.7983,325.8065,180.3572,228.7425,0.0208,0.1700,Population structure converged. Difference: 0.0090
5,4,54.0829,47.7297,Warrior,84.3386,54.5938,48.4705,4.9802,7.6169,1.9454,200,58.1522,241.8380,132.6434,256.5159,102.5257,104.2294,0.0162,0.1700,Population structure converged. Difference: 0.0090
5,5,53.8900,49.8329,Warrior,77.9106,75.4279,29.1662,9.6219,7.8734,1.9454,200,58.1522,217.1640,150.6325,212.4444,13.2179,59.5043,0.0116,0.1700,Population structure converged. Difference: 0.0090
5,6,54.7739,50.5298,Warrior,77.5610,62.6923,47.9181,4.8238,7.0048,1.9454,200,58.1522,179.7302,144.1017,200.4782,10.9926,37.3820,0.0146,0.1700,Population structure converged. Difference: 0.0090
5,7,55.0445,50.7277,Warrior,94.6353,66.2954,25.6349,4.4925,8.9419,1.9454,200,58.1522,193.7462,163.3884,193.9117,10.9524,38.6151,0.0123,0.1700,Population structure converged. Difference: 0.0090
5,8,56.3204,51.4215,Warrior,84.5494,74.7362,28.8988,4.1797,7.6360,1.9454,200,58.1522,179.2048,149.1421,189.3012,8.5414,24.5671,0.0102,0.1700,Population structure converged. Difference: 0.0090
5,9,56.3204,51.9916,Warrior,84.5494,74.7362,28.8988,4.1797,7.6360,1.9454,200,58.1522,174.1183,130.1011,127.0830,11.7098,22.5514,0.0087,0.1700,Population structure converged. Difference: 0.0090
5,10,57.0550,52.7769,Warrior,84.6671,74.8403,28.9390,4.1855,7.3681,1.9059,200,58.1522,139.2346,123.7201,132.8275,12.7909,10.1679,0.0060,0.1700,Population structure converged. Difference: 0.0090
5,11,57.0550,53.5624,Warrior,84.6671,74.8403,28.9390,4.1855,7.3681,1.9059,200,58.1522,79.3855,88.4651,104.7550,13.1492,10.1927,0.0060,0.1700,Population structure converged. Difference: 0.0090
5,12,57.1389,54.6796,Warrior,87.0838,76.9764,26.1160,1.9589,7.8649,1.9454,200,58.1522,47.8444,71.2231,94.2236,12.2652,1.9302,0.0001,0.1700,Population structure converged. Difference: 0.0090
5,13,57.1270,54.8823,Warrior,84.7437,74.9080,28.9652,3.9219,7.4612,1.9059,200,58.1522,25.7909,64.0040,84.0712,10.9877,1.6505,0.0001,0.1700,Population structure converged. Difference: 0.0090
5,14,57.1270,55.1115,Warrior,84.7437,74.9080,28.9652,3.9219,7.4612,1.9059,200,58.1522,25.2491,63.6416,75.1130,10.4665,1.7757,0.0001,0.1700,Population structure converged. Difference: 0.0090
5,15,57.1270,55.5151,Warrior,84.7437,74.9080,28.9652,3.9219,7.4612,1.9059,200,58.1522,27.5484,59.0230,66.9848,8.6620,1.8780,0.0001,0.1700,Population structure converged. Difference: 0.0090
5,16,57.9612,55.6237,Warrior,85.6855,75.7405,29.2871,1.8302,7.4567,1.9059,200,58.1522,23.6129,40.5858,52.2486,10.5870,1.6783,0.0001,0.1700,Population structure converged. Difference: 0.0090
5,17,57.4492,55.6801,Warrior,88.1571,75.2061,27.7421,1.9465,6.9483,1.9454,200,58.1522,23.6176,39.3949,28.2408,10.8058,1.7242,0.0001,0.1700,Population structure converged. Difference: 0.0090
5,18,57.8498,55.9364,Warrior,85.5565,75.6264,29.2430,2.0414,7.5328,1.9059,200,58.1522,19.7339,42.5035,29.4666,10.4281,1.7042,0.0002,0.1700,Population structure converged. Difference: 0.0090
5,19,57.8498,55.9457,Warrior,85.5565,75.6264,29.2430,2.0414,7.5328,1.9059,200,58.1522,16.6041,29.4962,17.9015,11.2239,0.3145,0.0001,0.1700,Population structure converged. Difference: 0.0090
5,20,57.8498,56.2845,Warrior,85.5565,75.6264,29.2430,2.0414,7.5328,1.9059,200,58.1522,16.9425,22.0382,10.2623,7.4968,0.3438,0.0002,0.1700,Population structure converged. Difference: 0.0090
5,21,58.0136,56.5869,Warrior,86.7036,75.9039,28.2176,2.0078,7.1672,1.9059,200,58.1522,16.0176,20.9212,8.1247,4.6904,0.4000,0.0002,0.1700,Population structure converged. Difference: 0.0090
5,22,58.0662,56.7112,Warrior,86.7747,75.9661,28.2407,2.1088,6.9098,1.9059,200,58.1522,12.2418,17.6522,9.3761,4.8353,0.3643,0.0002,0.1700,Population structure converged. Difference: 0.0090
5,23,58.0662,56.7247,Warrior,86.7747,75.9661,28.2407,2.1088,6.9098,1.9059,200,58.1522,14.7285,17.8354,10.5682,4.7862,0.4270,0.0003,0.1700,Population structure converged. Difference: 0.0090
5,24,58.0662,56.8513,Warrior,86.7747,75.9661,28.2407,2.1088,6.9098,1.9059,200,58.1522,12.2451,16.2852,9.3961,3.7115,0.5141,0.0003,0.1700,Population structure converged. Difference: 0.0090
5,25,58.0662,56.9807,Warrior,86.7747,75.9661,28.2407,2.1088,6.9098,1.9059,200,58.1522,13.7437,15.4040,9.4430,2.9302,0.4930,0.0003,0.1700,Population structure converged. Difference: 0.0090
5,26,58.0909,57.2699,Warrior,87.8261,75.2607,27.9785,2.0892,6.8456,1.9059,200,58.1522,8.8027,9.6949,4.9859,0.9399,0.4675,0.0004,0.1700,Population structure converged. Difference: 0.0090
5,27,58.1215,57.2592,Warrior,88.4365,78.1722,24.4987,1.8376,7.0550,1.9059,200,58.1522,7.5644,8.0091,4.7282,1.5931,0.4269,0.0004,0.1700,Population structure converged. Difference: 0.0090
5,28,58.1130,57.2362,Warrior,87.1568,75.7262,28.2210,2.0081,6.8879,1.9059,200,58.1522,5.9089,6.5884,4.3057,2.0743,0.3095,0.0004,0.1700,Population structure converged. Difference: 0.0090
5,29,58.1299,57.2205,Warrior,85.5973,77.3991,28.1823,2.0053,6.8160,1.9059,200,58.1522,8.0280,7.7493,4.4609,2.5621,0.2621,0.0004,0.1700,Population structure converged. Difference: 0.0090
5,30,58.1272,57.2049,Warrior,88.5265,77.4997,25.0938,1.8681,7.0120,1.9059,200,58.1522,7.1941,6.0471,4.2643,2.8217,0.2495,0.0004,0.1700,Population structure converged. Difference: 0.0090
5,31,58.1272,57.2058,Warrior,88.5265,77.4997,25.0938,1.8681,7.0120,1.9059,200,58.1522,8.4988,6.6149,2.6092,3.5684,0.2172,0.0004,0.1700,Population structure converged. Difference: 0.0090
5,32,58.1272,57.3882,Warrior,88.5265,77.4997,25.0938,1.8681,7.0120,1.9059,200,58.1522,6.5080,5.5945,2.3569,2.0361,0.2090,0.0004,0.1700,Population structure converged. Difference: 0.0090
5,33,58.1716,57.5163,Warrior,87.6754,76.7546,26.7879,1.8039,6.9782,1.9059,200,58.1522,6.3667,6.7418,4.1458,0.6270,0.1832,0.0004,0.1700,Population structure converged. Difference: 0.0090
5,34,58.1522,57.5530,Warrior,84.8143,76.6386,29.8928,2.0744,6.5799,1.9059,200,58.1522,4.4426,5.6302,4.6548,0.6250,0.1733,0.0004,0.1700,Population structure converged. Difference: 0.0090
5,35,58.1522,57.6316,Warrior,84.8143,76.6386,29.8928,2.0744,6.5799,1.9059,200,58.1522,2.4421,4.6012,3.0935,0.0361,0.1332,0.0004,0.1700,Population structure converged. Difference: 0.0090
6,0,45.8778,29.9661,Warrior,57.5431,53.9463,64.0137,9.6227,14.8743,1.8877,200,60.1375,581.4742,459.5931,354.8184,506.5984,386.9589,0.0376,0.1373,Population structure converged. Difference: 0.0088
6,1,48.7512,33.4788,Warrior,87.7582,77.3251,11.9462,16.7326,6.2379,1.9827,200,60.1375,537.2810,388.3860,365.1554,445.3613,328.5101,0.0360,0.1373,Population structure converged. Difference: 0.0088
6,2,48.7512,35.9500,Warrior,87.7582,77.3251,11.9462,16.7326,6.2379,1.9827,200,60.1375,465.2906,353.8353,482.8072,453.4000,243.5966,0.0362,0.1373,Population structure converged. Difference: 0.0088
6,3,51.4015,40.3930,Warrior,69.2116,60.9834,50.4852,7.5890,11.7308,1.8877,200,60.1375,322.2704,273.3781,482.4727,310.8459,151.6298,0.0295,0.1373,Population structure converged. Difference: 0.0088
6,4,51.8808,41.5187,Warrior,74.2593,66.8521,39.7426,18.9293,0.2168,1.8877,200,60.1375,253.7798,280.4526,425.2566,268.5350,220.2832,0.0292,0.1373,Population structure converged. Difference: 0.0088
6,5,51.8808,44.6574,Warrior,74.2593,66.8521,39.7426,18.9293,0.2168,1.8877,200,60.1375,199.0702,198.8592,375.3999,123.4982,127.5016,0.0336,0.1373,Population structure converged. Difference: 0.0088
6,6,52.9608,46.5548,Warrior,72.5340,64.6223,45.4505,6.8322,10.5609,1.8877,200,60.1375,168.3692,165.3557,363.5515,86.2638,69.4673,0.0267,0.1373,Population structure converged. Difference: 0.0088
6,7,53.2769,48.1405,Warrior,86.0548,76.6683,16.6416,8.1058,12.5295,1.8877,200,60.1375,97.3311,137.8669,336.1208,60.3826,18.3939,0.0166,0.1373,Population structure converged. Difference: 0.0088
6,8,53.3089,48.7314,Warrior,83.4968,72.6227,33.0557,2.8564,7.9683,1.9827,200,60.1375,99.7842,153.3702,329.5165,54.1817,14.9328,0.0071,0.1373,Population structure converged. Difference: 0.0088
6,9,53.4137,50.1680,Warrior,71.1353,62.6784,51.8884,2.2411,12.0568,1.8877,200,60.1375,80.9852,140.8140,329.0167,39.3632,10.5684,0.0031,0.1373,Population structure converged. Difference: 0.0088
6,10,54.1594,51.3973,Warrior,77.0008,58.9558,55.2557,2.3189,6.4688,1.8624,200,60.1375,72.1664,97.0970,287.8430,27.0822,14.5530,0.0021,0.1373,Population structure converged. Difference: 0.0088
6,11,55.8903,52.0386,Warrior,74.4658,65.6129,57.9443,1.7482,0.2287,1.8624,200,60.1375,69.2530,77.5652,284.2074,26.7259,16.6037,0.0012,0.1373,Population structure converged. Difference: 0.0088
6,12,57.3100,52.6105,Warrior,91.7998,81.7866,17.7526,8.4281,0.2328,1.8877,200,60.1375,63.4420,70.2948,264.2683,23.0405,15.5229,0.0015,0.1373,Population structure converged. Difference: 0.0088
6,13,59.8464,53.3343,Warrior,93.5396,83.3366,20.7135,2.1731,0.2372,1.8877,200,60.1375,57.0572,70.7815,254.5239,22.7542,22.4043,0.0016,0.1373,Population structure converged. Difference: 0.0088
6,14,59.8464,54.0684,Warrior,93.5396,83.3366,20.7135,2.1731,0.2372,1.8877,200,60.1375,62.7567,80.6698,197.1936,21.6264,27.7184,0.0016,0.1373,Population structure converged. Difference: 0.0088
6,15,60.0973,54.8742,Warrior,88.1093,77.6344,32.3141,1.7175,0.2247,1.8877,200,60.1375,60.5046,80.8347,164.6178,20.9052,29.1994,0.0010,0.1373,Population structure converged. Difference: 0.0088
6,16,59.8464,55.6513,Warrior,93.5396,83.3366,20.7135,2.1731,0.2372,1.8877,200,60.1375,58.9865,84.5628,133.5181,12.9314,29.7574,0.0008,0.1373,Population structure converged. Difference: 0.0088
6,17,59.9263,55.8505,Warrior,92.5003,82.4107,22.7054,2.1489,0.2346,1.8877,200,60.1375,61.7257,70.5631,104.9465,13.0639,31.1429,0.0008,0.1373,Population structure converged. Difference: 0.0088
6,18,59.9263,56.5626,Warrior,92.5003,82.4107,22.7054,2.1489,0.2346,1.8877,200,60.1375,67.4982,78.1300,120.3911,13.0301,29.1520,0.0002,0.1373,Population structure converged. Difference: 0.0088
6,19,59.9263,57.1037,Warrior,92.5003,82.4107,22.7054,2.1489,0.2346,1.8877,200,60.1375,58.4421,61.6847,113.8967,11.9147,26.3385,0.0003,0.1373,Population structure converged. Difference: 0.0088
6,20,59.9957,57.4455,Warrior,87.6018,81.4625,28.6784,2.0351,0.2222,1.8877,200,60.1375,63.9925,66.4104,110.5600,10.8729,21.6550,0.0003,0.1373,Population structure converged. Difference: 0.0088
6,21,60.1053,57.9263,Warrior,93.8557,83.6182,20.7835,1.5410,0.2016,1.8877,200,60.1375,42.6363,70.1748,88.5890,12.1254,20.4672,0.0003,0.1373,Population structure converged. Difference: 0.0088
6,22,60.3360,58.0510,Warrior,89.7280,82.8466,25.9589,1.2968,0.1697,1.8877,200,60.1375,37.8702,63.8652,78.7190,11.2339,18.1984,0.0003,0.1373,Population structure converged. Difference: 0.0088
6,23,60.0335,57.9339,Warrior,96.9918,74.9605,26.5480,1.3262,0.1735,1.8877,200,60.1375,37.1483,55.3227,50.5632,13.3703,16.5620,0.0001,0.1373,Population structure converged. Difference: 0.0088
6,24,60.0335,57.9408,Warrior,96.9918,74.9605,26.5480,1.3262,0.1735,1.8877,200,60.1375,25.4842,49.7898,43.0953,12.5806,15.2407,0.0001,0.1373,Population structure converged. Difference: 0.0088
6,25,59.9979,58.4340,Warrior,89.2442,83.4756,25.0128,2.0387,0.2287,1.8877,200,60.1375,19.2454,52.5322,43.5344,9.6404,10.8984,0.0001,0.1373,Population structure converged. Difference: 0.0088
6,26,60.1306,58.6337,Warrior,85.3944,76.0799,37.2546,1.1240,0.1471,1.8877,200,60.1375,15.7860,50.2176,42.3814,8.6181,7.5598,0.0001,0.1373,Population structure converged. Difference: 0.0088
6,27,59.9979,58.8863,Warrior,89.2442,83.4756,25.0128,2.0387,0.2287,1.8877,200,60.1375,17.7974,33.9825,33.9356,5.1960,6.4281,0.0001,0.1373,Population structure converged. Difference: 0.0088
6,28,60.0083,59.2233,Warrior,91.6248,80.5660,25.5041,2.0787,0.2263,1.8877,200,60.1375,13.0996,21.3079,22.7106,4.0974,3.4904,0.0000,0.1373,Population structure converged. Difference: 0.0088
6,29,60.0622,59.2845,Warrior,91.6871,80.6208,25.5215,1.9441,0.2265,1.8877,200,60.1375,15.7509,24.5102,30.2548,1.6688,7.2462,0.0000,0.1373,Population structure converged. Difference: 0.0088
6,30,60.1948,59.4229,Warrior,90.9305,82.5181,24.7259,1.5728,0.2526,1.8877,200,60.1375,14.4485,25.8567,35.3630,0.5869,6.1339,0.0000,0.1373,Population structure converged. Difference: 0.0088
6,31,60.1948,59.4903,Warrior,90.9305,82.5181,24.7259,1.5728,0.2526,1.8877,200,60.1375,16.1876,22.7500,31.4163,1.4124,4.3265,0.0000,0.1373,Population structure converged. Difference: 0.0088
6,32,60.1375,59.6152,Warrior,87.2680,78.4320,32.4968,1.5281,0.2751,1.8877,200,60.1375,13.2950,16.3463,25.6088,1.2183,2.7517,0.0000,0.1373,Population structure converged. Difference: 0.0088
7,0,53.1700,31.2570,Warrior,78.2232,64.2609,52.1466,0.9999,4.3694,1.9851,200,55.2331,742.0688,753.0713,607.9650,348.3471,417.9637,0.0465,0.1186,Population structure converged. Difference: 0.0098
7,1,53.1700,37.1363,Warrior,78.2232,64.2609,52.1466,0.9999,4.3694,1.9851,200,55.2331,785.4801,1059.7239,826.0188,329.0607,368.2095,0.0529,0.1186,Population structure converged. Difference: 0.0098
7,2,53.5001,42.0927,Warrior,75.6859,71.7169,47.4021,0.9675,4.2277,1.9851,200,55.2331,644.2409,753.4439,724.0357,229.5249,283.4927,0.0479,0.1186,Population structure converged. Difference: 0.0098
7,3,55.1627,45.3149,Warrior,89.1195,97.1210,2.1331,8.0540,3.5724,1.9392,200,55.2331,444.0523,532.1415,685.5982,107.3199,303.4603,0.0383,0.1186,Population structure converged. Difference: 0.0098
7,4,53.5965,46.4750,Warrior,84.5150,60.9408,49.4523,0.9482,4.1436,1.9851,200,55.2331,350.9292,549.1046,652.6447,65.9997,384.0861,0.0336,0.1186,Population structure converged. Difference: 0.0098
7,5,54.5666,48.0403,Warrior,81.4748,82.0786,30.9471,1.0241,4.4753,1.9851,200,55.2331,256.6932,443.2412,624.5532,80.7878,189.8668,0.0231,0.1186,Population structure converged. Difference: 0.0098
7,6,54.5666,50.3592,Warrior,81.4748,82.0786,30.9471,1.0241,4.4753,1.9851,200,55.2331,147.7219,277.6521,527.1705,36.3818,37.1739,0.0092,0.1186,Population structure converged. Difference: 0.0098
7,7,54.9810,51.7579,Warrior,91.3297,75.2541,28.3740,0.9390,4.1032,1.9851,200,55.2331,136.8395,196.7565,467.1003,19.3988,19.2153,0.0043,0.1186,Population structure converged. Difference: 0.0098
7,8,55.0136,52.3979,Warrior,91.3763,75.2925,28.3884,0.9172,4.0256,1.9851,200,55.2331,98.1486,214.3652,471.9718,13.7593,19.0230,0.0022,0.1186,Population structure converged. Difference: 0.0098
7,9,55.0136,52.6347,Warrior,91.3763,75.2925,28.3884,0.9172,4.0256,1.9851,200,55.2331,115.1487,167.6014,392.5874,11.5552,11.6085,0.0022,0.1186,Population structure converged. Difference: 0.0098
7,10,55.1958,52.6604,Warrior,88.2915,82.0899,25.1494,0.8323,3.6369,1.9851,200,55.2331,104.7933,154.4886,367.8509,11.0571,1.8316,0.0022,0.1186,Population structure converged. Difference: 0.0098
7,11,55.1958,52.9139,Warrior,88.2915,82.0899,25.1494,0.8323,3.6369,1.9851,200,55.2331,71.9818,157.2217,285.8871,10.3474,5.7987,0.0000,0.1186,Population structure converged. Difference: 0.0098
7,12,55.1054,53.3974,Warrior,85.8562,83.8083,25.8472,0.8358,3.6525,1.9851,200,55.2331,50.6650,127.5351,232.3534,10.2820,0.3520,0.0000,0.1186,Population structure converged. Difference: 0.0098
7,13,55.1407,53.8828,Warrior,91.5660,75.4488,28.4474,0.9414,3.5963,1.9851,200,55.2331,47.5092,99.0902,143.0126,6.9525,0.2988,0.0000,0.1186,Population structure converged. Difference: 0.0098
7,14,55.1747,54.0877,Warrior,91.6074,75.4829,28.4602,0.8257,3.6238,1.9851,200,55.2331,32.0854,56.6477,76.0948,7.6292,0.2132,0.0000,0.1186,Population structure converged. Difference: 0.0098
7,15,55.1650,54.2411,Warrior,89.0105,78.2858,28.0660,1.0696,3.5681,1.9851,200,55.2331,29.6493,46.8019,89.3597,5.8450,0.2280,0.0000,0.1186,Population structure converged. Difference: 0.0098
7,16,55.1682,54.2619,Warrior,88.4356,77.7801,29.1765,1.0627,3.5450,1.9851,200,55.2331,21.5353,46.4834,72.9123,6.9873,0.1891,0.0000,0.1186,Population structure converged. Difference: 0.0098
7,17,55.2216,54.5570,Warrior,88.9349,78.2193,28.3643,0.9165,3.5650,1.9851,200,55.2331,17.9078,40.7453,65.6022,3.3384,0.1538,0.0000,0.1186,Population structure converged. Difference: 0.0098
7,18,55.2149,54.5712,Warrior,89.7088,76.8542,28.9773,0.9363,3.5234,1.9851,200,55.2331,18.7812,44.5395,67.8198,3.3014,0.1381,0.0000,0.1186,Population structure converged. Difference: 0.0098
7,19,55.2331,54.6974,Warrior,89.6100,78.1095,27.8397,0.9213,3.5195,1.9851,200,55.2331,16.4656,21.1669,41.4220,2.5376,0.1641,0.0000,0.1186,Population structure converged. Difference: 0.0098
8,0,48.1764,31.3955,Warrior,91.1458,85.0925,12.4621,4.6216,6.6780,1.7546,200,57.2290,522.7314,543.0614,356.6365,488.4584,543.6641,0.0421,0.1888,Population structure converged. Difference: 0.0099
8,1,48.9774,38.1724,Warrior,91.1458,85.0925,12.4621,4.6216,6.6780,1.4606,200,57.2290,469.7446,601.8545,257.8860,490.8563,460.8766,0.0241,0.1888,Population structure converged. Difference: 0.0099
8,2,50.3166,41.1063,Warrior,80.3832,81.4937,19.9942,7.4149,10.7141,1.8157,200,57.2290,381.1755,430.8982,245.4960,254.4846,403.2641,0.0194,0.1888,Population structure converged. Difference: 0.0099
8,3,52.2593,44.3433,Warrior,98.3254,66.9892,18.1912,6.7463,9.7480,1.9628,200,57.2290,195.3915,287.6649,189.3979,70.2393,232.2417,0.0091,0.1888,Population structure converged. Difference: 0.0099
8,4,54.6996,45.8125,Warrior,77.7600,64.2508,45.7215,5.0176,7.2501,1.9489,200,57.2290,153.3156,167.6400,123.9435,27.6636,166.2469,0.0090,0.1888,Population structure converged. Difference: 0.0099
8,5,54.6996,47.3339,Warrior,77.7600,64.2508,45.7215,5.0176,7.2501,1.9489,200,57.2290,119.5317,133.8892,136.6411,7.0810,66.9857,0.0129,0.1888,Population structure converged. Difference: 0.0099
8,6,55.6896,48.9122,Warrior,76.3701,73.5067,39.5197,4.3370,6.2666,1.9489,200,57.2290,101.8585,126.3880,197.3946,4.1780,38.1330,0.0220,0.1888,Population structure converged. Difference: 0.0099
8,7,56.0778,50.2446,Warrior,91.3814,85.3125,12.4943,4.4221,6.3896,1.9489,200,57.2290,93.1888,106.6896,206.8404,3.6961,12.3144,0.0253,0.1888,Population structure converged. Difference: 0.0099
8,8,56.0403,51.2978,Warrior,80.8481,82.8939,24.9011,4.6450,6.7118,1.9489,200,57.2290,94.2838,88.9361,218.6545,1.3665,2.1326,0.0275,0.1888,Population structure converged. Difference: 0.0099
8,9,56.7768,51.9512,Warrior,88.1399,72.8274,29.0220,3.1249,6.8858,1.9489,200,57.2290,100.5182,78.2383,198.3340,1.4388,1.8713,0.0268,0.1888,Population structure converged. Difference: 0.0099
8,10,56.7768,53.2537,Warrior,88.1399,72.8274,29.0220,3.1249,6.8858,1.9489,200,57.2290,83.1702,63.6273,165.1918,0.7445,1.5148,0.0212,0.1888,Population structure converged. Difference: 0.0099
8,11,56.7768,53.9778,Warrior,88.1399,72.8274,29.0220,3.1249,6.8858,1.9489,200,57.2290,74.4021,64.6683,154.4619,0.7617,1.1812,0.0138,0.1888,Population structure converged. Difference: 0.0099
8,12,56.7768,54.6036,Warrior,88.1399,72.8274,29.0220,3.1249,6.8858,1.9489,200,57.2290,61.2110,67.7144,151.3364,0.8290,0.7078,0.0060,0.1888,Population structure converged. Difference: 0.0099
8,13,56.7768,55.0628,Warrior,88.1399,72.8274,29.0220,3.1249,6.8858,1.9489,200,57.2290,53.4775,63.6945,122.8469,1.1455,0.6384,0.0010,0.1888,Population structure converged. Difference: 0.0099
8,14,57.0482,55.3228,Warrior,84.6279,79.0075,27.0381,2.9113,6.4151,1.9489,200,57.2290,45.6517,61.5616,114.9349,1.4967,0.5131,0.0007,0.1888,Population structure converged. Difference: 0.0099
8,15,57.2447,55.3272,Warrior,90.2747,74.5405,26.4833,2.8516,5.8499,1.9489,200,57.2290,50.4677,48.9264,109.2176,1.4936,0.4185,0.0015,0.1888,Population structure converged. Difference: 0.0099
8,16,57.2447,55.3584,Warrior,90.2747,74.5405,26.4833,2.8516,5.8499,1.9489,200,57.2290,49.8103,39.3029,96.2244,1.3973,0.4183,0.0018,0.1888,Population structure converged. Difference: 0.0099
8,17,57.2447,55.3162,Warrior,90.2747,74.5405,26.4833,2.8516,5.8499,1.9489,200,57.2290,40.2626,30.5742,84.5690,1.6277,0.5236,0.0022,0.1888,Population structure converged. Difference: 0.0099
8,18,57.2447,55.9078,Warrior,90.2747,74.5405,26.4833,2.8516,5.8499,1.9489,200,57.2290,24.9545,21.1605,57.7647,1.6180,0.4423,0.0007,0.1888,Population structure converged. Difference: 0.0099
8,19,57.2447,55.9568,Warrior,90.2747,74.5405,26.4833,2.8516,5.8499,1.9489,200,57.2290,17.4453,16.3252,36.1613,1.5472,0.5541,0.0007,0.1888,Population structure converged. Difference: 0.0099
8,20,57.2447,56.0399,Warrior,90.2747,74.5405,26.4833,2.8516,5.8499,1.9489,200,57.2290,10.8695,16.1595,27.1665,1.3507,0.4778,0.0007,0.1888,Population structure converged. Difference: 0.0099
8,21,57.2447,56.3114,Warrior,90.2747,74.5405,26.4833,2.8516,5.8499,1.9489,200,57.2290,9.7229,18.6599,27.0549,0.8988,0.3989,0.0000,0.1888,Population structure converged. Difference: 0.0099
8,22,57.2719,56.3244,Warrior,89.6524,74.0267,27.6796,2.8319,5.8095,1.9489,200,57.2290,13.2597,20.5017,29.1284,0.7298,0.3488,0.0000,0.1888,Population structure converged. Difference: 0.0099
8,23,57.2719,56.4957,Warrior,89.6524,74.0267,27.6796,2.8319,5.8095,1.9489,200,57.2290,10.3508,14.0853,21.7814,0.6634,0.3215,0.0000,0.1888,Population structure converged. Difference: 0.0099
8,24,57.2877,56.5255,Warrior,89.1303,73.5956,28.6830,2.8154,5.7757,1.9489,200,57.2290,10.2736,13.0396,22.0102,0.8753,0.2614,0.0000,0.1888,Population structure converged. Difference: 0.0099
8,25,57.2447,56.5780,Warrior,90.2747,74.5405,26.4833,2.8516,5.8499,1.9489,200,57.2290,13.4025,9.6595,18.1322,0.7954,0.2276,0.0000,0.1888,Population structure converged. Difference: 0.0099
