Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,1,50.7761,41.6371,Warrior,85.5295,62.9963,37.3104,8.3073,5.8566,1.8118,200,50.9048,287.1466,129.5129,78.9541,113.5445,254.3329,0.0166,0.0225,Population structure converged. Difference: 0.0070
15,2,50.7932,46.0926,Warrior,85.9527,63.3080,36.5053,8.3484,5.8856,1.8118,200,50.9048,105.5850,20.7512,29.5911,19.1950,66.6001,0.0091,0.0225,Population structure converged. Difference: 0.0070
15,3,50.9048,48.6522,Warrior,86.2465,63.5244,36.2518,8.0716,5.9057,1.8118,200,50.9048,21.9575,2.2517,6.5412,0.9859,40.0773,0.0028,0.0225,Population structure converged. Difference: 0.0070
15,4,50.9048,49.8621,Warrior,86.2465,63.5244,36.2518,8.0716,5.9057,1.8118,200,50.9048,4.5071,2.0996,5.8575,0.9910,12.5075,0.0008,0.0225,Population structure converged. Difference: 0.0070
15,5,50.9048,50.2469,Warrior,86.2465,63.5244,36.2518,8.0716,5.9057,1.8118,200,50.9048,2.9548,1.5350,3.1941,0.3098,8.2555,0.0005,0.0225,Population structure converged. Difference: 0.0070
15,6,50.9048,50.5526,Warrior,86.2465,63.5244,36.2518,8.0716,5.9057,1.8118,200,50.9048,1.3488,0.8468,0.7414,0.2203,5.3548,0.0000,0.0225,Population structure converged. Difference: 0.0070
16,0,51.5603,38.9827,Warrior,83.0988,69.9396,25.4983,1.9481,19.5152,1.9665,200,51.5603,513.8927,359.6090,270.0357,357.5611,302.8379,0.0439,0.0143,Population structure converged. Difference: 0.0052
16,1,51.5603,48.1755,Warrior,83.0988,69.9396,25.4983,1.9481,19.5152,1.9665,200,51.5603,236.7121,106.4723,81.3832,219.5785,50.3904,0.0191,0.0143,Population structure converged. Difference: 0.0052
16,2,51.5603,50.7804,Warrior,83.0988,69.9396,25.4983,1.9481,19.5152,1.9665,200,51.5603,60.2170,18.3132,33.9042,30.4988,9.4706,0.0023,0.0143,Population structure converged. Difference: 0.0052
16,3,51.5603,51.2916,Warrior,83.0988,69.9396,25.4983,1.9481,19.5152,1.9665,200,51.5603,25.1013,13.3850,29.3726,6.3354,2.1326,0.0002,0.0143,Population structure converged. Difference: 0.0052
17,0,50.6753,36.0476,Warrior,99.1303,68.2768,9.7303,18.6720,4.1907,1.8992,200,56.6481,482.3470,370.1952,345.1337,297.5575,444.3430,0.0353,0.0398,Population structure converged. Difference: 0.0087
17,1,51.8586,43.7121,Warrior,93.5966,64.4654,20.3516,17.6297,3.9567,1.8992,200,56.6481,380.2664,250.1970,352.9303,123.9526,152.2383,0.0386,0.0398,Population structure converged. Difference: 0.0087
17,2,53.8174,48.4857,Warrior,84.8512,58.4419,40.9773,12.1426,3.5870,1.8992,200,56.6481,212.5655,84.8144,176.0575,22.9582,75.2632,0.0155,0.0398,Population structure converged. Difference: 0.0087
17,3,53.8174,50.4969,Warrior,84.8512,58.4419,40.9773,12.1426,3.5870,1.8992,200,56.6481,94.5073,49.5143,112.8929,6.6514,35.5923,0.0053,0.0398,Population structure converged. Difference: 0.0087
17,4,54.7028,51.8418,Warrior,79.6527,66.8033,38.6917,11.4653,3.3869,1.8992,200,56.6481,49.3782,39.7304,110.4765,4.4778,1.8953,0.0002,0.0398,Population structure converged. Difference: 0.0087
17,5,55.3593,52.8219,Warrior,78.3417,72.5493,35.4869,10.5157,3.1064,1.8992,200,56.6481,33.1850,55.8052,150.9427,8.9628,0.0864,0.0000,0.0398,Population structure converged. Difference: 0.0087
17,6,55.8834,53.6471,Warrior,90.3541,65.3859,31.9830,9.4774,2.7997,1.8992,200,56.6481,29.8308,54.5710,128.9422,8.2468,0.0978,0.0000,0.0398,Population structure converged. Difference: 0.0087
17,7,56.2289,54.2928,Warrior,81.7887,74.0342,31.9231,9.4596,2.7944,1.8992,200,56.6481,32.9030,27.1743,75.7361,6.3419,0.1182,0.0000,0.0398,Population structure converged. Difference: 0.0087
17,8,56.3171,54.9744,Warrior,82.7502,73.5007,31.6138,9.3680,2.7674,1.8992,200,56.6481,19.1709,17.8737,36.2557,3.1647,0.0875,0.0000,0.0398,Population structure converged. Difference: 0.0087
17,9,56.4789,55.2723,Warrior,85.7144,71.6425,30.8145,9.1311,2.6974,1.8992,200,56.6481,14.2823,12.9830,20.5114,2.2124,0.0903,0.0000,0.0398,Population structure converged. Difference: 0.0087
17,10,56.5650,55.6389,Warrior,83.8146,73.0991,31.5199,8.9287,2.6376,1.8992,200,56.6481,10.2811,10.9116,10.8734,1.4934,0.0969,0.0000,0.0398,Population structure converged. Difference: 0.0087
17,11,56.5650,55.9574,Warrior,83.8146,73.0991,31.5199,8.9287,2.6376,1.8992,200,56.6481,6.6147,8.7197,5.6731,0.4729,0.0706,0.0000,0.0398,Population structure converged. Difference: 0.0087
17,12,56.6481,56.1613,Warrior,85.4836,72.0491,31.0671,8.8005,2.5997,1.8992,200,56.6481,3.9659,5.3400,1.7539,0.3950,0.0635,0.0000,0.0398,Population structure converged. Difference: 0.0087
18,0,54.7451,36.1317,Warrior,98.2177,76.7031,10.7822,4.8346,9.4623,1.8925,200,58.6894,435.1711,334.9325,802.5597,412.3218,477.5259,0.0261,0.0329,Population structure converged. Difference: 0.0091
18,1,56.4999,47.3833,Warrior,100.9729,78.8548,11.0846,4.9703,4.1174,1.8925,200,58.6894,471.6886,364.3638,894.9292,157.8671,270.2221,0.0084,0.0329,Population structure converged. Difference: 0.0091
18,2,57.4898,53.2305,Warrior,92.5543,79.8552,18.4112,3.1041,6.0753,1.8925,200,58.6894,130.9036,217.2807,343.1806,35.4070,70.9409,0.0016,0.0329,Population structure converged. Difference: 0.0091
18,3,57.5974,54.8746,Warrior,91.4263,81.6428,17.9710,3.0299,5.9300,1.8925,200,58.6894,62.4603,95.9433,152.7741,26.3842,3.6024,0.0002,0.0329,Population structure converged. Difference: 0.0091
18,4,57.9817,55.6663,Warrior,99.6753,77.6110,16.4158,2.1529,4.1450,1.8925,200,58.6894,53.1697,66.9911,89.3864,26.3124,5.2546,0.0002,0.0329,Population structure converged. Difference: 0.0091
18,5,58.4056,56.4698,Warrior,85.8926,87.4399,20.1599,2.2242,4.2834,1.8925,200,58.6894,36.0004,45.7844,23.7523,26.0249,4.5437,0.0001,0.0329,Population structure converged. Difference: 0.0091
18,6,58.6734,57.2792,Warrior,93.9658,81.3719,18.7609,2.0698,3.8316,1.8925,200,58.6894,19.9548,14.0792,9.0803,0.6570,2.8112,0.0000,0.0329,Population structure converged. Difference: 0.0091
18,7,58.6734,57.6412,Warrior,93.9658,81.3719,18.7609,2.0698,3.8316,1.8925,200,58.6894,22.1317,15.6647,7.2541,0.4606,1.5911,0.0000,0.0329,Population structure converged. Difference: 0.0091
18,8,58.6734,57.8754,Warrior,93.9658,81.3719,18.7609,2.0698,3.8316,1.8925,200,58.6894,21.4533,14.6631,5.2851,0.4751,1.0856,0.0000,0.0329,Population structure converged. Difference: 0.0091
18,9,58.6734,58.0191,Warrior,93.9658,81.3719,18.7609,2.0698,3.8316,1.8925,200,58.6894,19.8051,16.0681,4.7255,0.3558,0.8500,0.0000,0.0329,Population structure converged. Difference: 0.0091
18,10,58.6894,58.1602,Warrior,93.5836,81.6481,18.8553,2.0213,3.8917,1.8925,200,58.6894,19.0152,15.1570,4.1482,0.2499,0.4482,0.0000,0.0329,Population structure converged. Difference: 0.0091
19,0,56.6016,38.8483,Warrior,79.2689,87.5152,26.9422,6.1664,0.1073,1.9584,200,57.3648,392.6777,428.0104,390.1692,335.3973,394.5036,0.0440,0.0196,Population structure converged. Difference: 0.0094
19,1,56.6016,48.5431,Warrior,79.2689,87.5152,26.9422,6.1664,0.1073,1.9584,200,57.3648,170.2319,489.2763,392.3511,78.4130,170.4208,0.0218,0.0196,Population structure converged. Difference: 0.0094
19,2,57.1481,54.0387,Warrior,90.1301,75.4011,27.9390,6.3945,0.1353,1.9584,200,57.3648,56.2602,324.5869,247.1173,25.6047,35.8564,0.0069,0.0196,Population structure converged. Difference: 0.0094
19,3,57.2458,55.8714,Warrior,90.2456,75.4978,27.9748,6.1743,0.1075,1.9584,200,57.3648,24.4721,167.2487,115.9861,1.0775,2.6815,0.0004,0.0196,Population structure converged. Difference: 0.0094
19,4,57.3371,56.4577,Warrior,85.5503,82.9619,25.5404,5.8456,0.1019,1.9584,200,57.3648,21.2467,54.4280,31.9292,0.6465,2.6816,0.0002,0.0196,Population structure converged. Difference: 0.0094
19,5,57.3648,56.8314,Warrior,85.6141,82.3831,26.0969,5.8048,0.1011,1.9584,200,57.3648,21.6494,34.4983,8.8638,0.2812,0.0001,0.0000,0.0196,Population structure converged. Difference: 0.0094
20,0,46.1951,33.9846,Warrior,67.6975,45.5617,58.7003,1.4977,26.5429,1.8554,200,54.1972,275.3047,433.4384,538.2326,430.7459,280.6690,0.0272,0.0386,Population structure converged. Difference: 0.0088
20,1,51.0615,39.1915,Warrior,76.5794,65.5412,34.1404,1.8225,21.9166,1.8622,200,54.1972,180.3750,276.7669,419.7162,228.8741,154.2109,0.0208,0.0386,Population structure converged. Difference: 0.0088
20,2,52.1981,44.8422,Warrior,86.8667,88.6174,5.9599,1.5260,17.0301,1.8622,200,54.1972,162.3844,379.9318,400.7216,95.6108,79.7402,0.0141,0.0386,Population structure converged. Difference: 0.0088
20,3,52.7592,48.4305,Warrior,81.9090,73.3822,24.9522,1.5167,18.2398,1.8622,200,54.1972,98.7482,287.8316,272.2950,3.5469,21.3737,0.0074,0.0386,Population structure converged. Difference: 0.0088
20,4,52.7592,50.3975,Warrior,81.9090,73.3822,24.9522,1.5167,18.2398,1.8622,200,54.1972,50.8124,167.4811,172.3841,0.0623,14.2923,0.0017,0.0386,Population structure converged. Difference: 0.0088
20,5,53.4980,51.3367,Warrior,80.3261,68.7478,31.4640,1.6796,17.7825,1.8799,200,54.1972,35.2382,107.8493,155.6541,0.0295,7.1356,0.0009,0.0386,Population structure converged. Difference: 0.0088
20,6,53.7227,52.0151,Warrior,78.9145,67.5397,35.1814,1.5102,16.8541,1.8799,200,54.1972,27.8132,83.1345,131.9472,0.0252,6.7931,0.0002,0.0386,Population structure converged. Difference: 0.0088
20,7,53.8609,52.5445,Warrior,80.6983,66.5448,34.6631,1.4880,16.6058,1.8799,200,54.1972,20.9447,58.5433,109.5164,0.0248,5.0817,0.0002,0.0386,Population structure converged. Difference: 0.0088
20,8,54.1516,53.1167,Warrior,81.6346,69.8677,30.7203,1.3648,16.4126,1.8799,200,54.1972,10.8222,30.0396,51.2240,0.0174,1.8049,0.0001,0.0386,Population structure converged. Difference: 0.0088
20,9,54.1516,53.3357,Warrior,81.6346,69.8677,30.7203,1.3648,16.4126,1.8799,200,54.1972,5.4047,25.2077,34.7941,0.0159,1.3918,0.0001,0.0386,Population structure converged. Difference: 0.0088
20,10,54.1582,53.5570,Warrior,81.2361,67.8398,33.4589,1.4363,16.0289,1.8799,200,54.1972,4.4418,10.4297,11.5043,0.0143,0.8155,0.0000,0.0386,Population structure converged. Difference: 0.0088
20,11,54.1972,53.7270,Warrior,79.6253,69.7473,33.2876,1.3312,16.0087,1.8799,200,54.1972,4.3717,6.6821,3.8448,0.0153,0.6568,0.0000,0.0386,Population structure converged. Difference: 0.0088
