Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,4,56.7775,50.3674,Warrior,83.3571,96.5807,17.7478,0.1708,2.1436,1.8440,200,57.7208,30.1659,246.8461,379.2380,36.7548,32.1827,0.0234,0.0354,Population structure converged. Difference: 0.0078
12,5,57.4493,52.7049,Warrior,82.7928,78.9869,35.9216,0.1696,2.1291,1.8440,200,57.7208,17.6484,187.6320,210.5370,28.1351,32.9153,0.0044,0.0354,Population structure converged. Difference: 0.0078
12,6,57.4493,54.9334,Warrior,82.7928,78.9869,35.9216,0.1696,2.1291,1.8440,200,57.7208,14.5139,96.5818,63.9586,3.3823,30.7876,0.0032,0.0354,Population structure converged. Difference: 0.0078
12,7,57.5223,56.1834,Warrior,91.3973,86.6055,19.4596,0.1872,2.3503,1.8440,200,57.7208,11.1032,88.2817,73.1381,0.0001,12.9069,0.0023,0.0354,Population structure converged. Difference: 0.0078
12,8,57.5871,56.9039,Warrior,84.2392,80.3668,33.0618,0.1659,2.1663,1.8440,200,57.7208,9.6690,78.1693,78.7119,0.0001,1.3446,0.0010,0.0354,Population structure converged. Difference: 0.0078
12,9,57.7208,57.2725,Warrior,87.4497,75.8485,34.4944,0.1629,2.0445,1.8440,200,57.7208,10.3553,53.5865,69.2649,0.0001,0.0187,0.0002,0.0354,Population structure converged. Difference: 0.0078
13,0,40.1365,30.3422,Warrior,56.2768,57.6692,58.7577,2.2779,25.0184,1.5098,200,48.0351,372.9281,364.1664,535.1728,424.9544,374.2401,0.0372,0.0215,Population structure converged. Difference: 0.0067
13,1,47.8408,35.5199,Warrior,67.9547,52.9834,53.9835,2.0928,22.9856,1.8510,200,48.0351,184.8000,176.8550,459.7859,250.5619,211.6248,0.0339,0.0215,Population structure converged. Difference: 0.0067
13,2,47.8408,40.2694,Warrior,67.9547,52.9834,53.9835,2.0928,22.9856,1.8510,200,48.0351,96.8061,75.0452,221.9952,114.1908,60.0551,0.0466,0.0215,Population structure converged. Difference: 0.0067
13,3,47.9749,44.3244,Warrior,68.5343,53.4353,52.7381,2.1107,23.1816,1.8510,200,48.0351,20.0219,14.2493,82.8287,34.2391,31.2853,0.0408,0.0215,Population structure converged. Difference: 0.0067
13,4,48.0351,46.9864,Warrior,68.6077,53.4925,52.7945,2.0951,23.0102,1.8510,200,48.0351,8.3727,3.8675,2.1033,0.0104,13.9700,0.0058,0.0215,Population structure converged. Difference: 0.0067
13,5,48.0351,47.7167,Warrior,68.6077,53.4925,52.7945,2.0951,23.0102,1.8510,200,48.0351,2.4206,1.6156,0.6694,0.0055,4.9702,0.0000,0.0215,Population structure converged. Difference: 0.0067
14,0,45.6987,32.3981,Warrior,54.3298,97.2953,21.6897,4.4907,22.1944,1.9144,200,55.4025,341.7531,432.7373,447.9367,399.6668,278.1997,0.0359,0.0357,Population structure converged. Difference: 0.0069
14,1,46.0368,38.3935,Warrior,76.3162,77.4110,5.2823,27.5014,13.4891,1.9091,200,55.4025,273.7756,380.0111,401.0125,181.2825,135.5063,0.0208,0.0357,Population structure converged. Difference: 0.0069
14,2,51.0769,42.0622,Warrior,81.8318,58.9144,32.4130,4.5169,22.3239,1.9144,200,55.4025,208.8794,184.5310,173.1947,115.2746,44.4372,0.0113,0.0357,Population structure converged. Difference: 0.0069
14,3,53.1373,44.7809,Warrior,86.2254,87.4624,5.9682,5.1034,15.2406,1.9091,200,55.4025,206.9128,240.8238,144.2594,116.3500,33.0093,0.0087,0.0357,Population structure converged. Difference: 0.0069
14,4,54.2741,48.3923,Warrior,76.6647,86.5071,19.2847,3.9927,13.5507,1.9091,200,55.4025,143.1733,177.5449,130.4810,62.0492,24.6264,0.0048,0.0357,Population structure converged. Difference: 0.0069
14,5,55.0568,50.9022,Warrior,81.9182,83.0934,18.3214,3.7933,12.8738,1.9091,200,55.4025,58.6934,139.7446,119.9356,23.6964,16.5449,0.0027,0.0357,Population structure converged. Difference: 0.0069
14,6,55.3287,52.9199,Warrior,81.7859,82.9592,19.3045,3.9575,11.9929,1.9091,200,55.4025,27.5525,84.5666,82.6206,0.2542,14.0469,0.0000,0.0357,Population structure converged. Difference: 0.0069
14,7,55.3287,54.2498,Warrior,81.7859,82.9592,19.3045,3.9575,11.9929,1.9091,200,55.4025,16.6396,31.3501,44.7911,0.1894,2.5981,0.0000,0.0357,Population structure converged. Difference: 0.0069
14,8,55.3487,54.7561,Warrior,82.2805,83.4609,18.4025,3.8101,12.0460,1.9091,200,55.4025,8.0932,21.7363,15.1471,0.0859,1.1657,0.0000,0.0357,Population structure converged. Difference: 0.0069
14,9,55.4025,55.0229,Warrior,83.0796,82.6467,18.4242,3.8146,12.0350,1.9091,200,55.4025,3.2890,3.7057,6.2663,0.0432,0.3263,0.0000,0.0357,Population structure converged. Difference: 0.0069
15,0,45.9379,34.6807,Warrior,87.7072,50.8939,26.3694,18.6707,16.3588,1.8725,200,58.3006,388.9219,309.8829,318.4067,298.0483,401.2234,0.0389,0.0230,Population structure converged. Difference: 0.0090
15,1,53.0320,41.8914,Warrior,63.1917,69.0635,58.1261,0.6814,8.9373,1.9035,200,58.3006,207.1175,161.9804,215.5855,133.5792,131.0743,0.0438,0.0230,Population structure converged. Difference: 0.0090
15,2,57.8373,46.0441,Warrior,84.4357,79.8326,26.1936,0.6757,8.8624,1.9035,200,58.3006,168.9989,69.6627,141.0061,79.7154,53.8990,0.0347,0.0230,Population structure converged. Difference: 0.0090
15,3,57.9255,49.9749,Warrior,84.4357,79.8326,26.1936,0.6757,8.8624,1.9172,200,58.3006,160.6351,70.0317,151.0631,80.1119,32.1279,0.0135,0.0230,Population structure converged. Difference: 0.0090
15,4,58.1014,54.6182,Warrior,83.7023,71.6988,36.3820,0.6056,7.6113,1.9035,200,58.3006,124.2421,79.0604,165.6039,31.9655,13.0821,0.0043,0.0230,Population structure converged. Difference: 0.0090
15,5,58.1431,57.1396,Warrior,89.4528,76.6246,25.1411,0.6473,8.1342,1.9035,200,58.3006,34.8817,58.4301,75.5333,3.7306,1.9734,0.0000,0.0230,Population structure converged. Difference: 0.0090
15,6,58.3006,57.7831,Warrior,84.9971,80.3635,26.3678,0.6097,7.6619,1.9035,200,58.3006,6.8531,14.0582,15.4037,0.0006,0.2189,0.0000,0.0230,Population structure converged. Difference: 0.0090
16,0,43.3805,31.9202,Warrior,63.1752,71.7885,41.1175,4.1325,19.7863,1.4949,200,54.2025,242.9645,423.4734,464.0393,471.5300,421.6219,0.0364,0.0379,Population structure converged. Difference: 0.0053
16,1,44.4768,37.6381,Warrior,76.7038,65.3704,45.8323,4.6064,7.4871,1.6896,200,54.2025,136.1079,301.4292,238.5459,263.9691,242.1635,0.0305,0.0379,Population structure converged. Difference: 0.0053
16,2,47.7629,41.3559,Warrior,82.2317,38.3953,65.2913,6.5621,7.5195,1.8411,200,54.2025,64.9362,150.9858,137.0606,129.5661,82.2480,0.0160,0.0379,Population structure converged. Difference: 0.0053
16,3,53.8649,43.6692,Warrior,79.5317,69.4314,39.7674,3.9968,7.2726,1.8411,200,54.2025,39.7155,105.7073,52.0683,15.4855,42.3515,0.0107,0.0379,Population structure converged. Difference: 0.0053
16,4,53.8649,46.4212,Warrior,79.5317,69.4314,39.7674,3.9968,7.2726,1.8411,200,54.2025,41.0445,33.1610,25.8066,2.6514,37.5991,0.0224,0.0379,Population structure converged. Difference: 0.0053
16,5,54.2047,50.1986,Warrior,86.7310,65.2821,37.3909,3.7580,6.8380,1.8411,200,54.2025,37.7790,28.3789,19.1059,1.9020,12.5096,0.0265,0.0379,Population structure converged. Difference: 0.0053
16,6,54.1986,52.9299,Warrior,80.7634,70.5066,37.9699,3.8162,6.9439,1.8411,200,54.2025,15.9862,22.1370,10.7234,0.8116,0.1270,0.0052,0.0379,Population structure converged. Difference: 0.0053
16,7,54.1250,53.5846,Warrior,80.6657,70.4213,37.9240,3.8116,7.1774,1.8411,200,54.2025,7.4172,7.8902,4.9738,0.4533,0.0906,0.0024,0.0379,Population structure converged. Difference: 0.0053
16,8,54.2025,53.9142,Warrior,83.1204,67.5236,38.6285,3.6547,7.0728,1.8411,200,54.2025,6.7068,3.6239,1.2705,0.0152,0.0338,0.0000,0.0379,Population structure converged. Difference: 0.0053
17,0,51.4151,34.2218,Warrior,84.3139,52.0848,40.3479,3.8595,19.3939,1.9181,200,59.0874,286.9809,445.0458,355.8618,394.1881,370.6324,0.0270,0.0347,Population structure converged. Difference: 0.0086
17,1,51.5070,41.8441,Warrior,69.8161,75.3944,34.6397,3.3135,16.8362,1.8618,200,59.0874,110.3873,275.9768,198.4317,201.4806,152.9865,0.0155,0.0347,Population structure converged. Difference: 0.0086
17,2,55.6693,46.5747,Warrior,83.3511,71.7779,34.2583,4.2668,6.3458,1.8618,200,59.0874,87.4382,174.4953,129.3008,98.0295,75.9089,0.0135,0.0347,Population structure converged. Difference: 0.0086
17,3,56.1152,50.6449,Warrior,83.8447,72.2029,34.4612,3.1078,6.3834,1.8618,200,59.0874,61.7957,105.1388,24.1150,28.3344,40.8746,0.0095,0.0347,Population structure converged. Difference: 0.0086
17,4,58.7845,53.1641,Warrior,84.1002,75.2033,34.5519,4.5378,1.6068,1.9181,200,59.0874,49.4837,93.5127,20.4328,0.3321,49.2793,0.0014,0.0347,Population structure converged. Difference: 0.0086
17,5,58.9278,55.1179,Warrior,90.6400,70.2082,33.5091,4.1735,1.4692,1.9181,200,59.0874,44.9471,62.9453,24.8851,0.2588,41.7411,0.0008,0.0347,Population structure converged. Difference: 0.0086
17,6,58.9757,56.6711,Warrior,85.9067,73.9786,34.3332,4.2762,1.5053,1.9181,200,59.0874,26.6239,48.4453,18.9738,0.2140,17.5282,0.0008,0.0347,Population structure converged. Difference: 0.0086
17,7,58.9757,57.9009,Warrior,85.9067,73.9786,34.3332,4.2762,1.5053,1.9181,200,59.0874,22.2213,27.2338,8.5420,0.2092,3.7875,0.0006,0.0347,Population structure converged. Difference: 0.0086
17,8,59.0874,58.5810,Warrior,88.6045,72.3173,33.5622,4.0798,1.4362,1.9181,200,59.0874,13.6548,11.2942,3.0958,0.0754,1.3482,0.0002,0.0347,Population structure converged. Difference: 0.0086
18,0,45.1129,32.6991,Warrior,55.6524,70.7620,40.8135,21.0669,11.7053,1.9170,200,52.9215,262.3447,390.7297,369.6862,283.5095,347.1804,0.0445,0.0654,Population structure converged. Difference: 0.0081
18,1,46.5564,39.0583,Warrior,64.7537,57.2441,44.7812,21.5375,11.6836,1.9170,200,52.9215,79.4711,310.4956,265.6968,98.3977,233.9432,0.0412,0.0654,Population structure converged. Difference: 0.0081
18,2,47.4909,43.0097,Warrior,62.8707,64.8288,41.8084,19.7683,10.7238,1.9170,200,52.9215,44.5999,121.3643,153.3359,57.0628,76.0312,0.0298,0.0654,Population structure converged. Difference: 0.0081
18,3,47.9202,44.9627,Warrior,69.8067,88.7592,8.5550,21.3158,11.5633,1.9170,200,52.9215,33.5869,66.3865,89.3383,6.7366,45.7783,0.0076,0.0654,Population structure converged. Difference: 0.0081
18,4,48.5273,46.3618,Warrior,68.0070,61.2163,40.7400,18.6916,11.3451,1.9170,200,52.9215,25.3011,66.8853,64.2513,1.6915,0.8704,0.0000,0.0654,Population structure converged. Difference: 0.0081
18,5,49.7113,47.2159,Warrior,69.1674,63.0792,40.6801,16.6389,10.4344,1.9170,200,52.9215,16.4954,81.1326,107.5531,2.4960,1.2769,0.0000,0.0654,Population structure converged. Difference: 0.0081
18,6,49.7113,47.9263,Warrior,69.1674,63.0792,40.6801,16.6389,10.4344,1.9170,200,52.9215,11.1299,87.7211,127.9168,1.6662,0.9689,0.0000,0.0654,Population structure converged. Difference: 0.0081
18,7,51.0677,48.5912,Warrior,68.1660,76.6419,31.3763,14.8171,8.9987,1.9170,200,52.9215,12.3319,134.7513,202.7165,2.5358,0.5638,0.0000,0.0654,Population structure converged. Difference: 0.0081
18,8,51.0677,48.9882,Warrior,68.1660,76.6419,31.3763,14.8171,8.9987,1.9170,200,52.9215,13.1532,138.0800,196.5204,2.2509,0.5169,0.0000,0.0654,Population structure converged. Difference: 0.0081
18,9,51.1786,49.4855,Warrior,69.9870,74.6786,30.5726,14.4375,10.3243,1.9170,200,52.9215,16.6994,97.9919,150.9220,2.5012,0.7204,0.0000,0.0654,Population structure converged. Difference: 0.0081
18,10,51.6372,50.0021,Warrior,69.7060,74.0624,33.4906,14.1484,8.5926,1.9170,200,52.9215,7.7933,84.8022,108.1773,1.8830,0.5981,0.0000,0.0654,Population structure converged. Difference: 0.0081
18,11,51.8728,50.5880,Warrior,74.3680,66.9421,35.3591,14.5153,8.8154,1.9170,200,52.9215,7.8630,46.4392,39.1598,1.2004,0.7673,0.0000,0.0654,Population structure converged. Difference: 0.0081
18,12,52.2456,51.0133,Warrior,72.6739,72.3753,32.7277,13.8262,8.3969,1.9170,200,52.9215,6.6473,23.7210,19.8136,0.7965,0.7479,0.0000,0.0654,Population structure converged. Difference: 0.0081
18,13,52.2745,51.3672,Warrior,78.3421,67.0403,31.3108,14.5004,8.8064,1.9170,200,52.9215,7.5419,17.2291,5.0140,0.3187,0.4984,0.0000,0.0654,Population structure converged. Difference: 0.0081
18,14,52.7202,51.5928,Warrior,75.1515,73.6209,29.3675,13.6004,8.2598,1.9170,200,52.9215,6.9348,17.3542,5.0794,0.3559,0.3863,0.0000,0.0654,Population structure converged. Difference: 0.0081
18,15,52.7202,51.9432,Warrior,75.1515,73.6209,29.3675,13.6004,8.2598,1.9170,200,52.9215,6.4208,15.3179,4.6847,0.3660,0.1830,0.0000,0.0654,Population structure converged. Difference: 0.0081
18,16,52.7885,52.2580,Warrior,77.9723,68.9076,31.1630,13.6607,8.2964,1.9170,200,52.9215,5.7544,10.7077,2.7977,0.2181,0.0605,0.0000,0.0654,Population structure converged. Difference: 0.0081
18,17,52.9215,52.4943,Warrior,77.0846,69.8682,31.5940,13.3472,8.1060,1.9170,200,52.9215,4.0179,6.8636,2.5716,0.0655,0.0548,0.0000,0.0654,Population structure converged. Difference: 0.0081
19,0,52.5714,35.8115,Warrior,79.3426,61.0742,45.7873,9.6956,4.1001,1.8519,200,55.0641,324.7227,372.5644,444.1720,240.1591,403.3376,0.0411,0.0256,Population structure converged. Difference: 0.0059
19,1,52.5714,43.6224,Warrior,79.3426,61.0742,45.7873,9.6956,4.1001,1.8519,200,55.0641,188.0839,278.6282,296.3995,102.9496,162.8350,0.0289,0.0256,Population structure converged. Difference: 0.0059
19,2,54.6119,48.5861,Warrior,80.0066,61.5853,46.1705,9.7768,2.4608,1.8868,200,55.0641,149.6011,132.4790,107.7738,14.5204,32.5140,0.0099,0.0256,Population structure converged. Difference: 0.0059
19,3,55.0583,51.4050,Warrior,80.4547,61.9302,46.4291,8.7114,2.4746,1.8868,200,55.0641,111.5235,33.2350,62.5330,0.7339,1.1530,0.0007,0.0256,Population structure converged. Difference: 0.0059
19,4,55.0623,52.8325,Warrior,80.4602,61.9345,46.4323,8.7120,2.4610,1.8868,200,55.0641,43.9788,12.2070,18.1357,0.2709,0.6155,0.0002,0.0256,Population structure converged. Difference: 0.0059
19,5,55.0623,53.6872,Warrior,80.4602,61.9345,46.4323,8.7120,2.4610,1.8868,200,55.0641,2.9249,1.3416,0.8911,0.2022,0.4848,0.0003,0.0256,Population structure converged. Difference: 0.0059
19,6,55.0607,54.2951,Warrior,80.4580,61.9328,46.4310,8.7118,2.4665,1.8868,200,55.0641,0.1034,0.0487,0.0569,0.1358,0.1706,0.0003,0.0256,Population structure converged. Difference: 0.0059
19,7,55.0641,54.7418,Warrior,80.4609,61.9350,46.4327,8.7000,2.4714,1.8868,200,55.0641,0.0536,0.0151,0.0167,0.0261,0.0779,0.0002,0.0256,Population structure converged. Difference: 0.0059
20,0,43.2618,33.0643,Warrior,116.6602,66.9557,7.3313,6.4014,2.6514,1.7231,200,58.4145,686.2978,308.9761,387.5151,399.6906,375.3126,0.0330,0.0464,Population structure converged. Difference: 0.0055
20,1,48.2035,38.8460,Warrior,95.8110,83.1419,9.1036,2.7602,9.1834,1.4742,200,58.4145,693.5227,243.2455,378.4884,211.6419,257.8269,0.0279,0.0464,Population structure converged. Difference: 0.0055
20,2,55.7860,42.7877,Warrior,87.9388,88.0980,10.3648,3.1426,10.4557,1.9234,200,58.4145,569.7863,134.2825,190.4537,102.3828,172.0978,0.0234,0.0464,Population structure converged. Difference: 0.0055
20,3,56.9696,46.9707,Warrior,81.1330,100.9087,10.7138,3.2484,3.9960,1.9194,200,58.4145,298.7980,166.5460,80.5820,40.1734,88.4296,0.0326,0.0464,Population structure converged. Difference: 0.0055
20,4,57.8578,51.6990,Warrior,90.0804,92.3108,10.1076,3.0646,4.4367,1.9194,200,58.4145,124.5095,109.7962,13.0771,6.8188,41.0942,0.0338,0.0464,Population structure converged. Difference: 0.0055
20,5,58.0428,55.0722,Warrior,90.9558,91.1204,10.7204,3.2504,3.9529,1.9194,200,58.4145,47.4962,51.9146,0.5554,6.2329,23.1691,0.0103,0.0464,Population structure converged. Difference: 0.0055
20,6,58.3606,56.2575,Warrior,90.4489,92.6884,10.7230,3.2512,2.8885,1.9194,200,58.4145,20.8957,37.5815,0.4287,4.0521,21.9044,0.0000,0.0464,Population structure converged. Difference: 0.0055
20,7,58.3606,57.2121,Warrior,90.4489,92.6884,10.7230,3.2512,2.8885,1.9194,200,58.4145,9.2404,15.5211,0.4487,2.7802,7.4482,0.0000,0.0464,Population structure converged. Difference: 0.0055
20,8,58.3947,57.7843,Warrior,91.4179,91.6294,10.7802,3.2685,2.9039,1.9194,200,58.4145,7.6587,7.5653,0.3497,1.5379,1.1140,0.0000,0.0464,Population structure converged. Difference: 0.0055
20,9,58.4145,58.0931,Warrior,91.4443,91.6559,10.7834,3.2389,2.8776,1.9194,200,58.4145,2.8184,2.7855,0.1488,0.2154,0.6588,0.0000,0.0464,Population structure converged. Difference: 0.0055
