Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
10,10,54.6964,52.7882,Warrior,80.1284,79.7561,24.6766,4.2797,11.1592,1.8756,200,55.2221,25.7247,25.1478,7.2883,3.5956,13.3210,0.0001,0.0879,Population structure converged. Difference: 0.0089
10,11,54.9571,53.7332,Warrior,88.0246,72.1835,24.8361,4.3073,10.6485,1.8756,200,55.2221,15.9818,16.7132,4.9328,3.1986,2.7967,0.0000,0.0879,Population structure converged. Difference: 0.0089
10,12,54.9668,54.1648,Warrior,88.0368,72.1934,24.8395,4.2802,10.6500,1.8756,200,55.2221,9.7710,8.4927,3.5985,2.2414,0.7076,0.0000,0.0879,Population structure converged. Difference: 0.0089
10,13,54.9673,54.3976,Warrior,88.0374,72.1940,24.8397,4.2803,10.6486,1.8756,200,55.2221,4.7607,3.4053,2.5336,1.2375,0.2675,0.0000,0.0879,Population structure converged. Difference: 0.0089
10,14,55.2221,54.5281,Warrior,84.3756,71.2824,30.1077,4.0043,10.2299,1.8756,200,55.2221,3.9252,3.8179,2.9757,0.9034,0.1064,0.0000,0.0879,Population structure converged. Difference: 0.0089
10,15,55.2221,54.6510,Warrior,84.3756,71.2824,30.1077,4.0043,10.2299,1.8756,200,55.2221,5.6278,5.5051,4.0696,0.3430,0.1493,0.0000,0.0879,Population structure converged. Difference: 0.0089
10,16,55.2221,54.7349,Warrior,84.3756,71.2824,30.1077,4.0043,10.2299,1.8756,200,55.2221,7.3749,7.8744,5.2173,0.1853,0.1838,0.0000,0.0879,Population structure converged. Difference: 0.0089
11,0,51.7486,31.6258,Warrior,80.0282,75.4310,27.0492,13.8139,3.6777,1.8408,200,53.5989,356.2196,515.3164,324.3626,385.1075,629.8312,0.0479,0.0614,Population structure converged. Difference: 0.0084
11,1,51.7713,36.9919,Warrior,72.0861,91.9629,22.6414,10.5112,2.7984,1.8408,200,53.5989,287.9921,582.7164,261.0261,239.5679,403.3753,0.0440,0.0614,Population structure converged. Difference: 0.0084
11,2,52.8852,42.6395,Warrior,81.3712,76.6968,27.5032,11.3952,3.0337,1.8408,200,53.5989,153.8539,427.1496,101.8912,143.9323,271.2339,0.0264,0.0614,Population structure converged. Difference: 0.0084
11,3,53.1764,46.8548,Warrior,81.7142,77.0202,27.6191,10.7773,2.8692,1.8408,200,53.5989,140.5277,220.9325,50.8948,45.4729,230.2958,0.0153,0.0614,Population structure converged. Difference: 0.0084
11,4,53.1764,49.8370,Warrior,81.7142,77.0202,27.6191,10.7773,2.8692,1.8408,200,53.5989,60.4299,66.5962,16.3270,6.9189,80.2712,0.0085,0.0614,Population structure converged. Difference: 0.0084
11,5,53.1764,50.9899,Warrior,81.7142,77.0202,27.6191,10.7773,2.8692,1.8408,200,53.5989,31.7305,45.8759,6.0995,5.6601,44.8077,0.0038,0.0614,Population structure converged. Difference: 0.0084
11,6,53.1764,51.7905,Warrior,81.7142,77.0202,27.6191,10.7773,2.8692,1.8408,200,53.5989,13.5800,22.6245,1.7978,3.1455,18.8561,0.0018,0.0614,Population structure converged. Difference: 0.0084
11,7,53.1764,52.2662,Warrior,81.7142,77.0202,27.6191,10.7773,2.8692,1.8408,200,53.5989,9.4641,12.7495,1.7761,2.0575,0.2882,0.0000,0.0614,Population structure converged. Difference: 0.0084
11,8,53.2972,52.5457,Warrior,78.8406,81.8034,26.8338,10.2420,2.2801,1.8408,200,53.5989,7.5722,9.9910,0.9644,1.4892,0.2368,0.0000,0.0614,Population structure converged. Difference: 0.0084
11,9,53.3746,52.7616,Warrior,82.8431,78.0842,25.9247,10.8701,2.2778,1.8408,200,53.5989,6.0444,7.1201,0.7285,0.9962,0.1771,0.0000,0.0614,Population structure converged. Difference: 0.0084
11,10,53.6040,52.9680,Warrior,82.7260,77.9738,26.7959,10.2275,2.2769,1.8408,200,53.5989,2.9644,4.2418,0.6766,0.5672,0.1363,0.0000,0.0614,Population structure converged. Difference: 0.0084
11,11,53.6040,53.0729,Warrior,82.7260,77.9738,26.7959,10.2275,2.2769,1.8408,200,53.5989,2.3612,3.7636,1.0112,0.3050,0.1152,0.0000,0.0614,Population structure converged. Difference: 0.0084
11,12,53.5989,53.1503,Warrior,82.7088,77.9538,26.8212,10.2371,2.2790,1.8408,200,53.5989,1.3077,1.6890,0.3038,0.1190,0.1141,0.0000,0.0614,Population structure converged. Difference: 0.0084
12,0,48.3240,32.4236,Warrior,76.0377,61.2047,46.7517,12.9032,3.1027,1.9921,200,52.8752,423.1642,348.6970,406.2082,395.8946,390.8639,0.0395,0.0496,Population structure converged. Difference: 0.0052
12,1,48.8699,38.3496,Warrior,69.7051,60.5242,44.8272,22.2103,2.7331,1.9401,200,52.8752,329.4941,276.5992,293.5568,338.8481,317.5104,0.0400,0.0496,Population structure converged. Difference: 0.0052
12,2,52.5074,44.3799,Warrior,73.1072,63.4782,47.0151,13.5330,2.8665,1.9401,200,52.8752,161.1830,154.3002,140.9917,114.1440,228.5511,0.0173,0.0496,Population structure converged. Difference: 0.0052
12,3,52.5205,47.3045,Warrior,72.2837,63.4688,48.4812,12.9322,2.8342,1.9401,200,52.8752,39.2777,81.2348,42.5780,15.2465,130.6252,0.0086,0.0496,Population structure converged. Difference: 0.0052
12,4,52.5205,48.8516,Warrior,72.2837,63.4688,48.4812,12.9322,2.8342,1.9401,200,52.8752,12.4346,26.4876,10.8742,9.2440,41.8380,0.0021,0.0496,Population structure converged. Difference: 0.0052
12,5,52.5911,49.9491,Warrior,73.1824,63.5435,47.0635,13.3132,2.8974,1.9401,200,52.8752,8.9190,8.2492,10.0389,3.6661,15.4129,0.0007,0.0496,Population structure converged. Difference: 0.0052
12,6,52.7652,51.2222,Warrior,74.5775,62.1108,47.4438,13.0943,2.7736,1.9401,200,52.8752,6.0528,6.7126,7.2059,2.8407,11.7707,0.0005,0.0496,Population structure converged. Difference: 0.0052
12,7,52.7892,51.9149,Warrior,74.6817,62.1975,47.2308,13.1126,2.7775,1.9401,200,52.8752,3.6331,4.6656,4.7807,1.9396,7.9544,0.0003,0.0496,Population structure converged. Difference: 0.0052
12,8,52.7792,52.1633,Warrior,74.6164,62.2299,47.2554,13.1194,2.7789,1.9401,200,52.8752,3.0774,4.5652,4.7566,1.9273,7.9586,0.0001,0.0496,Population structure converged. Difference: 0.0052
12,9,52.8527,52.2886,Warrior,73.9791,63.2203,47.1009,12.8775,2.8223,1.9401,200,52.8752,2.9840,4.5514,4.8484,1.9057,7.9629,0.0001,0.0496,Population structure converged. Difference: 0.0052
12,10,52.8752,52.6031,Warrior,73.9666,63.2096,47.2101,12.7919,2.8218,1.9401,200,52.8752,0.3874,0.2108,0.2606,0.0427,0.0015,0.0000,0.0496,Population structure converged. Difference: 0.0052
13,0,47.2115,31.3572,Warrior,109.1528,57.5364,8.8040,12.1807,12.3261,1.9005,200,58.5971,490.4004,574.4090,456.5056,382.3582,382.1363,0.0423,0.0546,Population structure converged. Difference: 0.0080
13,1,51.5081,36.7988,Warrior,98.3583,69.4352,10.1233,10.9761,11.1071,1.9005,200,58.5971,392.8567,374.4499,437.8957,220.2206,312.2559,0.0352,0.0546,Population structure converged. Difference: 0.0080
13,2,51.5081,42.2054,Warrior,98.3583,69.4352,10.1233,10.9761,11.1071,1.9005,200,58.5971,286.4495,277.2349,480.3886,97.6378,145.6665,0.0240,0.0546,Population structure converged. Difference: 0.0080
13,3,54.2807,45.1299,Warrior,102.8619,72.6144,10.5868,2.3212,11.6157,1.9005,200,58.5971,204.3702,219.8601,380.3134,53.2495,76.9088,0.0194,0.0546,Population structure converged. Difference: 0.0080
13,4,55.4877,46.8308,Warrior,90.6365,82.7286,12.0614,2.4272,12.1463,1.9005,200,58.5971,191.3228,215.6373,308.2388,55.0637,67.6156,0.0093,0.0546,Population structure converged. Difference: 0.0080
13,5,56.0537,49.7328,Warrior,87.9913,86.3835,12.5943,0.7748,12.2561,1.9005,200,58.5971,150.4401,104.4041,151.2354,66.7893,32.3161,0.0031,0.0546,Population structure converged. Difference: 0.0080
13,6,56.4279,52.2700,Warrior,100.6980,71.7894,17.4963,2.2948,7.7216,1.9005,200,58.5971,62.9443,45.5280,44.6725,54.1291,5.4074,0.0012,0.0546,Population structure converged. Difference: 0.0080
13,7,57.4033,53.8969,Warrior,87.1687,85.5759,17.3327,2.2734,7.6494,1.9005,200,58.5971,40.2041,63.8050,36.2703,37.1008,3.9034,0.0005,0.0546,Population structure converged. Difference: 0.0080
13,8,57.6890,54.8795,Warrior,93.3945,85.2459,12.8994,0.7914,7.6689,1.9005,200,58.5971,29.6453,56.1768,30.3612,16.0530,3.1538,0.0002,0.0546,Population structure converged. Difference: 0.0080
13,9,57.6860,55.5845,Warrior,90.1391,88.4921,12.9017,0.7920,7.6751,1.9005,200,58.5971,20.5137,28.8820,18.2926,4.8534,2.3269,0.0001,0.0546,Population structure converged. Difference: 0.0080
13,10,58.0680,55.9131,Warrior,84.5468,72.4306,34.6137,0.7890,7.6199,1.9005,200,58.5971,17.7520,21.7297,16.6040,1.5796,2.5710,0.0000,0.0546,Population structure converged. Difference: 0.0080
13,11,58.0680,56.1967,Warrior,84.5468,72.4306,34.6137,0.7890,7.6199,1.9005,200,58.5971,11.2488,18.1376,23.1237,0.4908,2.8351,0.0000,0.0546,Population structure converged. Difference: 0.0080
13,12,58.4018,56.5245,Warrior,87.0792,74.9542,30.0521,0.7526,7.1619,1.9005,200,58.5971,11.8078,19.4085,38.8980,0.4861,4.1978,0.0000,0.0546,Population structure converged. Difference: 0.0080
13,13,58.3948,56.9298,Warrior,87.2886,74.7818,29.9988,0.7541,7.1767,1.9005,200,58.5971,13.9899,27.7025,56.8012,0.5633,4.5178,0.0000,0.0546,Population structure converged. Difference: 0.0080
13,14,58.3948,57.3402,Warrior,87.2886,74.7818,29.9988,0.7541,7.1767,1.9005,200,58.5971,14.0087,37.3262,78.4639,0.5558,3.2453,0.0000,0.0546,Population structure converged. Difference: 0.0080
13,15,58.5339,57.7197,Warrior,88.0875,74.4981,29.8850,0.7598,6.7696,1.9005,200,58.5971,12.4462,44.9017,84.9030,0.4420,1.2717,0.0000,0.0546,Population structure converged. Difference: 0.0080
13,16,58.5361,57.9385,Warrior,88.0900,74.5002,29.8858,0.7542,6.7698,1.9005,200,58.5971,7.6959,35.6837,64.2460,0.3277,0.6195,0.0000,0.0546,Population structure converged. Difference: 0.0080
13,17,58.5971,58.1297,Warrior,86.1993,75.9762,30.4779,0.8197,6.5268,1.9005,200,58.5971,4.2828,20.5127,33.7707,0.2232,0.1638,0.0000,0.0546,Population structure converged. Difference: 0.0080
14,0,43.2529,30.6406,Warrior,84.9426,87.6519,0.1815,3.2039,24.0202,1.4363,200,58.6629,555.8186,435.4331,574.8267,499.6665,397.5129,0.0477,0.0406,Population structure converged. Difference: 0.0076
14,1,50.6428,35.6204,Warrior,104.4442,77.7660,0.1610,15.7837,1.8452,1.8620,200,58.6629,621.0757,457.3878,730.7139,303.4405,268.6538,0.0438,0.0406,Population structure converged. Difference: 0.0076
14,2,52.1734,40.3482,Warrior,78.4535,58.4141,44.9337,2.1352,16.0635,1.8620,200,58.6629,490.5681,403.4127,830.8475,155.4714,170.0364,0.0370,0.0406,Population structure converged. Difference: 0.0076
14,3,54.7174,43.7121,Warrior,111.6958,83.1653,0.1722,3.0399,1.9268,1.8620,200,58.6629,287.3911,293.8588,659.0121,58.8199,134.1782,0.0403,0.0406,Population structure converged. Difference: 0.0076
14,4,55.9610,46.7768,Warrior,105.4689,90.2242,0.1626,2.2810,1.8633,1.8620,200,58.6629,247.5492,203.3031,585.7561,60.0935,104.5080,0.0468,0.0406,Population structure converged. Difference: 0.0076
14,5,56.2141,49.7466,Warrior,94.1575,101.3626,0.1826,2.5626,1.7347,1.8620,200,58.6629,242.6205,171.3238,557.7104,59.1268,79.8872,0.0301,0.0406,Population structure converged. Difference: 0.0076
14,6,57.4666,51.8034,Warrior,77.0444,82.9399,36.8454,1.7508,1.4194,1.8620,200,58.6629,240.5841,194.9161,519.4957,54.6091,58.1335,0.0171,0.0406,Population structure converged. Difference: 0.0076
14,7,58.2063,53.6443,Warrior,92.0044,68.5037,36.6572,1.4900,1.3447,1.8620,200,58.6629,226.8608,144.3732,488.0102,21.3742,38.4282,0.0089,0.0406,Population structure converged. Difference: 0.0076
14,8,58.5765,54.8605,Warrior,85.7352,77.2884,34.3348,1.3885,1.2530,1.8620,200,58.6629,233.4442,141.2072,517.2553,6.7604,21.8202,0.0037,0.0406,Population structure converged. Difference: 0.0076
14,9,58.5765,55.8781,Warrior,85.7352,77.2884,34.3348,1.3885,1.2530,1.8620,200,58.6629,187.9007,175.8654,510.3252,1.8920,8.6343,0.0018,0.0406,Population structure converged. Difference: 0.0076
14,10,58.5765,56.5730,Warrior,85.7352,77.2884,34.3348,1.3885,1.2530,1.8620,200,58.6629,140.2535,159.0175,390.4141,0.2634,6.8183,0.0018,0.0406,Population structure converged. Difference: 0.0076
14,11,58.5767,57.4239,Warrior,85.7504,77.2667,34.3409,1.3888,1.2533,1.8620,200,58.6629,63.1900,82.6419,176.7628,0.2260,1.9224,0.0000,0.0406,Population structure converged. Difference: 0.0076
14,12,58.6649,57.9093,Warrior,87.7438,75.9654,33.7316,1.3641,1.1950,1.8620,200,58.6629,31.0819,40.2511,78.3703,0.1831,1.9304,0.0000,0.0406,Population structure converged. Difference: 0.0076
14,13,58.6629,58.2204,Warrior,87.6797,75.9980,33.7615,1.3650,1.1958,1.8620,200,58.6629,13.8180,17.9281,35.4261,0.1239,0.0400,0.0000,0.0406,Population structure converged. Difference: 0.0076
15,0,48.9163,31.1273,Warrior,88.6245,82.0008,4.1691,0.9283,24.2773,1.9685,200,55.6780,485.9324,483.4224,504.9220,397.1980,299.6565,0.0450,0.0253,Population structure converged. Difference: 0.0075
15,1,48.9163,36.2761,Warrior,88.6245,82.0008,4.1691,0.9283,24.2773,1.9685,200,55.6780,415.6506,603.3493,556.4425,393.9480,236.0211,0.0460,0.0253,Population structure converged. Difference: 0.0075
15,2,49.3493,42.4188,Warrior,94.8799,94.8491,4.8224,1.0738,4.3748,1.4905,200,55.6780,325.3729,533.3870,620.6217,244.0398,122.5546,0.0339,0.0253,Population structure converged. Difference: 0.0075
15,3,55.6460,46.1759,Warrior,94.8799,94.8491,4.8224,1.0738,4.3748,1.9685,200,55.6780,137.9348,320.3512,287.2152,142.4377,55.1963,0.0175,0.0253,Population structure converged. Difference: 0.0075
15,4,55.6460,48.2950,Warrior,94.8799,94.8491,4.8224,1.0738,4.3748,1.9685,200,55.6780,74.0484,176.6411,203.3330,32.2411,67.3727,0.0100,0.0253,Population structure converged. Difference: 0.0075
15,5,55.6460,50.3817,Warrior,94.8799,94.8491,4.8224,1.0738,4.3748,1.9685,200,55.6780,20.7064,55.1822,44.4400,0.0513,78.2518,0.0024,0.0253,Population structure converged. Difference: 0.0075
15,6,55.6460,52.2649,Warrior,94.8799,94.8491,4.8224,1.0738,4.3748,1.9685,200,55.6780,16.8820,36.1025,0.0934,0.0055,97.5402,0.0000,0.0253,Population structure converged. Difference: 0.0075
15,7,55.6752,54.1933,Warrior,96.9217,93.0285,4.7298,1.0152,4.3048,1.9685,200,55.6780,9.4175,26.4467,0.0687,0.0037,63.6604,0.0000,0.0253,Population structure converged. Difference: 0.0075
15,8,55.6780,55.2647,Warrior,96.8450,93.1055,4.7337,1.0144,4.3013,1.9685,200,55.6780,3.2987,8.8398,0.0234,0.0012,18.9547,0.0000,0.0253,Population structure converged. Difference: 0.0075
16,0,51.1798,31.3914,Warrior,72.3531,55.4169,55.2497,15.5315,1.4488,1.9170,200,60.1535,358.6800,310.6229,299.0653,304.7397,473.8567,0.0451,0.0249,Population structure converged. Difference: 0.0065
16,1,60.1535,36.9972,Warrior,83.4337,76.0804,38.0901,0.5959,1.7999,1.9170,200,60.1535,190.2609,284.1339,206.8726,200.9925,426.3222,0.0456,0.0249,Population structure converged. Difference: 0.0065
16,2,60.1535,42.9318,Warrior,83.4337,76.0804,38.0901,0.5959,1.7999,1.9170,200,60.1535,184.0189,261.8911,156.6216,142.2700,319.5177,0.0343,0.0249,Population structure converged. Difference: 0.0065
16,3,60.1535,49.3966,Warrior,83.4337,76.0804,38.0901,0.5959,1.7999,1.9170,200,60.1535,179.7879,176.0965,139.1957,91.5234,218.0353,0.0201,0.0249,Population structure converged. Difference: 0.0065
16,4,60.1535,54.7595,Warrior,83.4337,76.0804,38.0901,0.5959,1.7999,1.9170,200,60.1535,117.2734,79.6312,100.2731,35.1608,114.0911,0.0118,0.0249,Population structure converged. Difference: 0.0065
16,5,60.1535,58.8150,Warrior,83.4337,76.0804,38.0901,0.5959,1.7999,1.9170,200,60.1535,34.6458,35.3898,53.1742,9.8763,5.8596,0.0034,0.0249,Population structure converged. Difference: 0.0065
16,6,60.1535,59.4691,Warrior,83.4337,76.0804,38.0901,0.5959,1.7999,1.9170,200,60.1535,15.6481,20.1588,29.4481,4.8126,2.8721,0.0031,0.0249,Population structure converged. Difference: 0.0065
16,7,60.1535,59.7670,Warrior,83.4337,76.0804,38.0901,0.5959,1.7999,1.9170,200,60.1535,10.9423,10.3305,13.8603,3.3345,1.5247,0.0015,0.0249,Population structure converged. Difference: 0.0065
17,0,52.9600,31.5518,Warrior,71.9503,74.2086,35.7894,10.2490,7.8026,1.9432,200,57.3208,396.3222,333.9393,526.8906,430.5740,341.4333,0.0432,0.0493,Population structure converged. Difference: 0.0094
17,1,52.9600,36.8594,Warrior,71.9503,74.2086,35.7894,10.2490,7.8026,1.9432,200,57.3208,233.7367,294.5656,483.0133,296.5813,295.5241,0.0363,0.0493,Population structure converged. Difference: 0.0094
17,2,55.7674,43.0783,Warrior,76.8055,86.7930,24.7985,3.2738,8.3292,1.9432,200,57.3208,168.9278,313.3774,354.8426,202.3901,232.7646,0.0207,0.0493,Population structure converged. Difference: 0.0094
17,3,55.7674,48.5784,Warrior,76.8055,86.7930,24.7985,3.2738,8.3292,1.9432,200,57.3208,88.2013,234.5979,238.4934,98.3252,108.7382,0.0082,0.0493,Population structure converged. Difference: 0.0094
17,4,56.3279,50.8384,Warrior,85.2143,75.1684,27.3854,3.6153,8.6166,1.9432,200,57.3208,46.8932,186.4986,147.5977,79.4581,61.0390,0.0042,0.0493,Population structure converged. Difference: 0.0094
17,5,56.4230,52.5648,Warrior,85.3369,75.2766,27.4248,3.6205,8.3411,1.9432,200,57.3208,27.8197,111.2218,89.1115,18.4793,12.4202,0.0003,0.0493,Population structure converged. Difference: 0.0094
17,6,56.6016,53.4992,Warrior,85.5673,75.4798,27.4989,3.6303,7.8237,1.9432,200,57.3208,27.6532,90.8644,62.7186,15.2966,4.7012,0.0003,0.0493,Population structure converged. Difference: 0.0094
17,7,56.8982,54.4225,Warrior,80.2052,84.6128,24.1756,3.1916,7.8147,1.9037,200,57.3208,29.5610,99.4397,65.2906,9.4252,1.4385,0.0003,0.0493,Population structure converged. Difference: 0.0094
17,8,56.8982,55.0198,Warrior,80.2052,84.6128,24.1756,3.1916,7.8147,1.9037,200,57.3208,26.2409,97.7733,68.7495,7.8019,1.0053,0.0002,0.0493,Population structure converged. Difference: 0.0094
17,9,57.3072,55.7121,Warrior,85.8436,75.6255,27.5877,3.2357,7.7075,1.9037,200,57.3208,22.4680,49.1229,27.8522,4.1372,0.6961,0.0002,0.0493,Population structure converged. Difference: 0.0094
17,10,57.3072,56.1146,Warrior,85.8436,75.6255,27.5877,3.2357,7.7075,1.9037,200,57.3208,17.4484,29.2938,18.4230,2.3240,0.1858,0.0001,0.0493,Population structure converged. Difference: 0.0094
17,11,57.3050,56.3352,Warrior,85.8874,75.5620,27.6018,3.2374,7.7114,1.9037,200,57.3208,12.4565,24.1401,11.8753,1.1294,0.1831,0.0002,0.0493,Population structure converged. Difference: 0.0094
17,12,57.3050,56.5137,Warrior,85.8874,75.5620,27.6018,3.2374,7.7114,1.9037,200,57.3208,8.3137,17.0141,2.8999,0.6011,0.0793,0.0002,0.0493,Population structure converged. Difference: 0.0094
17,13,57.3050,56.6416,Warrior,85.8874,75.5620,27.6018,3.2374,7.7114,1.9037,200,57.3208,7.4755,19.0399,3.6690,0.6177,0.0768,0.0003,0.0493,Population structure converged. Difference: 0.0094
17,14,57.3208,56.7867,Warrior,87.9308,77.4643,23.6983,3.1627,7.7439,1.9037,200,57.3208,8.7408,23.6065,4.6605,0.6186,0.0610,0.0004,0.0493,Population structure converged. Difference: 0.0094
18,0,52.1467,30.0012,Warrior,69.0552,68.8290,43.8226,9.6615,8.6316,1.8865,200,53.8374,432.1592,374.5194,327.7728,328.2904,446.2262,0.0401,0.0278,Population structure converged. Difference: 0.0089
18,1,53.1141,36.1099,Warrior,77.7072,77.4526,24.4181,10.7859,9.6362,1.8865,200,53.8374,202.4495,346.5873,232.2727,262.5473,384.4856,0.0357,0.0278,Population structure converged. Difference: 0.0089
18,2,53.5095,42.4043,Warrior,78.1465,77.8905,24.5561,9.7161,9.6907,1.8865,200,53.8374,100.1522,224.1421,141.9895,189.0452,204.8222,0.0322,0.0278,Population structure converged. Difference: 0.0089
18,3,53.5095,48.1048,Warrior,78.1465,77.8905,24.5561,9.7161,9.6907,1.8865,200,53.8374,51.2191,84.3414,126.0215,135.0798,44.9782,0.0129,0.0278,Population structure converged. Difference: 0.0089
18,4,53.5095,51.0526,Warrior,78.1465,77.8905,24.5561,9.7161,9.6907,1.8865,200,53.8374,27.0301,33.5547,100.1564,49.3588,6.1483,0.0039,0.0278,Population structure converged. Difference: 0.0089
18,5,53.8337,52.2061,Warrior,78.5342,78.2770,24.7456,9.7408,8.7025,1.8865,200,53.8374,24.6738,26.7963,98.7465,20.1439,0.9484,0.0028,0.0278,Population structure converged. Difference: 0.0089
18,6,53.8308,52.8336,Warrior,78.5448,78.3161,24.6903,9.7692,8.6796,1.8865,200,53.8374,14.5067,21.6630,68.4780,12.1615,0.2533,0.0000,0.0278,Population structure converged. Difference: 0.0089
18,7,53.8346,53.2483,Warrior,78.4637,78.3480,24.7680,9.7496,8.6707,1.8865,200,53.8374,7.2460,9.6124,35.9067,0.3538,0.2848,0.0000,0.0278,Population structure converged. Difference: 0.0089
18,8,53.8374,53.3643,Warrior,78.5668,78.3094,24.6882,9.7531,8.6826,1.8865,200,53.8374,4.8571,5.0148,22.2018,0.3413,0.2602,0.0000,0.0278,Population structure converged. Difference: 0.0089
19,0,56.5437,32.7874,Warrior,85.4961,93.7262,11.0236,2.8637,6.8904,1.9383,200,57.6376,573.2826,463.8788,396.9636,521.9188,401.6969,0.0375,0.0276,Population structure converged. Difference: 0.0087
19,1,56.9936,40.2056,Warrior,95.1642,85.8124,10.0929,2.6219,6.3086,1.9383,200,57.6376,451.7791,514.5222,387.2772,405.6416,301.8931,0.0299,0.0276,Population structure converged. Difference: 0.0087
19,2,56.9871,47.3475,Warrior,94.1005,86.5421,10.2701,2.6680,6.4194,1.9383,200,57.6376,368.7254,580.5344,417.6610,261.6741,241.7266,0.0221,0.0276,Population structure converged. Difference: 0.0087
19,3,57.3677,52.9185,Warrior,96.3323,86.8657,9.2180,2.2266,5.3574,1.9383,200,57.6376,166.9535,407.4105,317.2207,17.3830,146.1453,0.0098,0.0276,Population structure converged. Difference: 0.0087
19,4,57.4876,55.3480,Warrior,94.8132,87.1975,10.3478,2.2434,5.3980,1.9383,200,57.6376,51.9031,217.5325,136.3733,0.1633,42.1941,0.0032,0.0276,Population structure converged. Difference: 0.0087
19,5,57.4978,56.2970,Warrior,93.7065,86.1797,12.0823,2.6445,5.3870,1.9383,200,57.6376,29.9375,67.6192,39.5531,0.1173,14.1512,0.0023,0.0276,Population structure converged. Difference: 0.0087
19,6,57.4981,56.6349,Warrior,94.8283,87.2114,10.3495,2.2438,5.3670,1.9383,200,57.6376,22.5279,56.6657,32.4154,0.0472,0.2747,0.0004,0.0276,Population structure converged. Difference: 0.0087
19,7,57.6376,56.9212,Warrior,94.4971,85.8786,12.0401,2.2360,5.3482,1.9383,200,57.6376,15.5826,23.7239,16.7392,0.0608,0.3678,0.0001,0.0276,Population structure converged. Difference: 0.0087
19,8,57.6376,57.1389,Warrior,94.4971,85.8786,12.0401,2.2360,5.3482,1.9383,200,57.6376,10.3752,7.4778,1.0334,0.0767,0.3768,0.0000,0.0276,Population structure converged. Difference: 0.0087
20,0,49.9441,31.9969,Warrior,70.2260,63.4402,38.6444,14.6738,13.0156,1.9207,200,49.9441,409.1626,406.2258,341.3650,516.5560,501.7947,0.0543,0.0145,Population structure converged. Difference: 0.0046
20,1,49.9441,39.5685,Warrior,70.2260,63.4402,38.6444,14.6738,13.0156,1.9207,200,49.9441,212.7225,277.4506,371.7363,219.7601,250.1171,0.0494,0.0145,Population structure converged. Difference: 0.0046
20,2,49.9441,46.2308,Warrior,70.2260,63.4402,38.6444,14.6738,13.0156,1.9207,200,49.9441,81.0278,110.4709,169.3191,56.6431,136.0798,0.0253,0.0145,Population structure converged. Difference: 0.0046
20,3,49.9441,48.7262,Warrior,70.2260,63.4402,38.6444,14.6738,13.0156,1.9207,200,49.9441,19.7714,47.6424,75.9503,18.1920,49.1988,0.0051,0.0145,Population structure converged. Difference: 0.0046
20,4,49.9441,49.7175,Warrior,70.2260,63.4402,38.6444,14.6738,13.0156,1.9207,200,49.9441,4.8305,5.3636,34.3414,3.1008,11.1858,0.0005,0.0145,Population structure converged. Difference: 0.0046
