Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,11,58.1013,51.4645,Warrior,90.6718,65.7325,36.9406,5.3242,1.3309,1.9070,200,58.5334,67.7504,54.5933,50.4725,113.6561,27.3180,0.0006,0.1074,Population structure converged. Difference: 0.0089
8,12,58.1013,52.6934,Warrior,90.6718,65.7325,36.9406,5.3242,1.3309,1.9070,200,58.5334,66.4078,50.2141,62.2041,99.1950,25.1712,0.0003,0.1074,Population structure converged. Difference: 0.0089
8,13,58.0190,53.8164,Warrior,89.3516,64.7754,39.3148,5.2466,1.3116,1.9070,200,58.5334,55.4904,41.0029,34.5384,63.5121,22.5915,0.0006,0.1074,Population structure converged. Difference: 0.0089
8,14,58.0793,54.8958,Warrior,90.8943,65.5796,36.8547,5.3372,1.3342,1.9070,200,58.5334,35.8672,22.2743,30.7707,43.6090,4.1299,0.0003,0.1074,Population structure converged. Difference: 0.0089
8,15,58.1100,55.3835,Warrior,90.0462,66.0893,37.1412,5.3787,1.3446,1.9070,200,58.5334,28.2288,21.0087,26.1895,35.4869,4.1241,0.0000,0.1074,Population structure converged. Difference: 0.0089
8,16,58.1100,55.7086,Warrior,90.0462,66.0893,37.1412,5.3787,1.3446,1.9070,200,58.5334,24.9826,24.8127,24.9940,27.1652,3.8982,0.0000,0.1074,Population structure converged. Difference: 0.0089
8,17,58.1899,56.0923,Warrior,85.9841,68.2270,39.0976,5.3531,1.3382,1.9070,200,58.5334,17.4331,18.7657,21.4130,16.2220,3.5807,0.0001,0.1074,Population structure converged. Difference: 0.0089
8,18,58.1899,56.5902,Warrior,85.9841,68.2270,39.0976,5.3531,1.3382,1.9070,200,58.5334,11.9055,13.1726,17.4356,4.6770,3.6225,0.0000,0.1074,Population structure converged. Difference: 0.0089
8,19,58.2061,56.8363,Warrior,90.1749,66.1547,37.1779,5.1430,1.3495,1.9070,200,58.5334,11.3039,10.8677,10.9258,0.1411,3.1948,0.0001,0.1074,Population structure converged. Difference: 0.0089
8,20,58.2061,57.0265,Warrior,90.1749,66.1547,37.1779,5.1430,1.3495,1.9070,200,58.5334,7.8303,9.2918,7.4456,0.1024,3.4315,0.0001,0.1074,Population structure converged. Difference: 0.0089
8,21,58.2061,57.2239,Warrior,90.1749,66.1547,37.1779,5.1430,1.3495,1.9070,200,58.5334,4.5653,3.7685,3.7532,0.0944,3.5397,0.0001,0.1074,Population structure converged. Difference: 0.0089
8,22,58.5724,57.4695,Warrior,84.9615,71.9893,36.7822,4.9209,1.3462,1.9070,200,58.5334,3.4807,3.4825,2.9653,0.0965,2.6693,0.0000,0.1074,Population structure converged. Difference: 0.0089
8,23,58.5724,57.6774,Warrior,84.9615,71.9893,36.7822,4.9209,1.3462,1.9070,200,58.5334,3.6604,3.3154,2.7647,0.0742,2.0875,0.0000,0.1074,Population structure converged. Difference: 0.0089
8,24,58.5724,57.7585,Warrior,84.9615,71.9893,36.7822,4.9209,1.3462,1.9070,200,58.5334,3.2449,4.1956,2.1368,0.0878,1.7820,0.0000,0.1074,Population structure converged. Difference: 0.0089
8,25,58.5334,57.8362,Warrior,84.5792,71.6654,37.5165,4.8988,1.3401,1.9070,200,58.5334,3.1355,3.1640,2.2167,0.0715,1.3319,0.0000,0.1074,Population structure converged. Difference: 0.0089
8,26,58.5334,57.8797,Warrior,84.5792,71.6654,37.5165,4.8988,1.3401,1.9070,200,58.5334,3.1405,2.9586,1.8111,0.0797,1.2855,0.0000,0.1074,Population structure converged. Difference: 0.0089
8,27,58.5334,58.0153,Warrior,84.5792,71.6654,37.5165,4.8988,1.3401,1.9070,200,58.5334,3.4079,3.8989,2.2929,0.0996,0.5276,0.0000,0.1074,Population structure converged. Difference: 0.0089
9,0,38.2816,27.7982,Warrior,54.4070,80.4608,7.7731,36.2290,21.1301,1.9496,200,59.4193,343.5938,343.4860,390.9345,358.9377,413.4316,0.0373,0.1049,Population structure converged. Difference: 0.0100
9,1,39.8439,29.6582,Warrior,88.2287,43.7446,23.8488,0.1721,44.0058,1.9750,200,59.4193,376.2569,314.4856,353.2473,263.9795,334.6508,0.0318,0.1049,Population structure converged. Difference: 0.0100
9,2,40.3457,31.3703,Warrior,64.1232,47.8881,69.4155,15.7676,2.8056,1.7604,200,59.4193,177.9831,265.3203,303.4315,226.9093,330.0200,0.0296,0.1049,Population structure converged. Difference: 0.0100
9,3,50.0581,32.0628,Warrior,71.7741,93.6803,13.9585,17.7682,2.8189,1.8586,200,59.4193,130.1013,289.1027,264.9343,214.2281,272.8234,0.0301,0.1049,Population structure converged. Difference: 0.0100
9,4,49.5322,33.3223,Warrior,64.5492,71.2546,38.8468,0.2803,25.0690,1.9496,200,59.4193,112.7677,271.0972,228.5139,186.3619,235.7913,0.0328,0.1049,Population structure converged. Difference: 0.0100
9,5,49.5322,34.3221,Warrior,64.5492,71.2546,38.8468,0.2803,25.0690,1.9496,200,59.4193,103.8783,183.2096,200.8542,209.2983,254.4705,0.0352,0.1049,Population structure converged. Difference: 0.0100
9,6,54.1146,35.8126,Warrior,96.9398,68.3118,22.3892,7.9854,4.3739,1.8586,200,59.4193,98.4375,173.1124,203.3820,139.5759,248.6853,0.0325,0.1049,Population structure converged. Difference: 0.0100
9,7,54.1146,37.2454,Warrior,96.9398,68.3118,22.3892,7.9854,4.3739,1.8586,200,59.4193,95.7784,144.5243,147.4482,171.8397,247.9306,0.0317,0.1049,Population structure converged. Difference: 0.0100
9,8,54.1146,39.1761,Warrior,96.9398,68.3118,22.3892,7.9854,4.3739,1.8586,200,59.4193,97.5028,131.2849,141.1516,231.7562,218.0515,0.0264,0.1049,Population structure converged. Difference: 0.0100
9,9,54.5940,41.0764,Warrior,97.7279,68.8672,22.5712,8.0503,2.7833,1.8586,200,59.4193,87.5419,83.5780,101.5882,271.7650,176.1111,0.0234,0.1049,Population structure converged. Difference: 0.0100
9,10,57.4946,42.8087,Warrior,86.1135,66.0582,41.3206,0.3456,6.1621,1.9496,200,59.4193,89.3030,85.4041,61.9439,241.2298,116.2382,0.0242,0.1049,Population structure converged. Difference: 0.0100
9,11,57.1334,44.0888,Warrior,88.4452,62.4315,42.4394,0.3549,6.3290,1.9496,200,59.4193,106.4780,67.6004,64.9925,252.0183,115.7401,0.0231,0.1049,Population structure converged. Difference: 0.0100
9,12,58.1815,46.1399,Warrior,93.5137,70.6598,32.8740,0.3555,2.5970,1.8586,200,59.4193,123.3058,60.0277,53.1027,244.2594,117.1155,0.0202,0.1049,Population structure converged. Difference: 0.0100
9,13,58.1815,48.6678,Warrior,93.5137,70.6598,32.8740,0.3555,2.5970,1.8586,200,59.4193,95.7094,52.5998,56.1599,195.9188,124.8866,0.0149,0.1049,Population structure converged. Difference: 0.0100
9,14,58.7632,50.6730,Warrior,81.3512,78.3505,36.9773,0.3999,2.9212,1.9496,200,59.4193,113.4719,43.3570,61.6858,133.4081,118.0254,0.0119,0.1049,Population structure converged. Difference: 0.0100
9,15,59.2063,52.4469,Warrior,84.7670,81.6402,30.5695,0.3192,2.7041,1.9496,200,59.4193,105.8154,38.0551,58.5888,66.6027,115.2395,0.0096,0.1049,Population structure converged. Difference: 0.0100
9,16,59.2063,53.7889,Warrior,84.7670,81.6402,30.5695,0.3192,2.7041,1.9496,200,59.4193,88.8054,41.3866,48.9822,33.9711,106.3954,0.0021,0.1049,Population structure converged. Difference: 0.0100
9,17,59.0006,53.9828,Warrior,82.1742,79.1431,35.7689,0.2923,2.6214,1.9496,200,59.4193,100.3213,41.2141,44.1456,53.1780,95.6722,0.0022,0.1049,Population structure converged. Difference: 0.0100
9,18,58.8183,54.8484,Warrior,92.2543,70.7688,33.1696,0.3157,3.4916,1.9496,200,59.4193,101.7893,29.9536,44.6959,52.4562,67.8520,0.0018,0.1049,Population structure converged. Difference: 0.0100
9,19,58.8856,55.9377,Warrior,92.3500,70.8422,33.2040,0.3804,3.2233,1.9496,200,59.4193,77.0712,32.9563,38.1264,31.4147,48.9866,0.0019,0.1049,Population structure converged. Difference: 0.0100
9,20,59.0431,56.7018,Warrior,93.5239,70.5392,32.9454,0.3855,2.6060,1.9496,200,59.4193,62.3900,25.4808,29.8390,20.0737,29.7674,0.0022,0.1049,Population structure converged. Difference: 0.0100
9,21,59.2412,56.8842,Warrior,91.7919,73.1292,32.1379,0.3267,2.6143,1.9496,200,59.4193,68.9507,22.4168,22.0152,48.8980,13.2233,0.0022,0.1049,Population structure converged. Difference: 0.0100
9,22,59.3546,57.4372,Warrior,89.3768,75.3076,32.4671,0.3511,2.4974,1.9496,200,59.4193,45.1234,26.1682,28.3096,15.6889,9.9907,0.0022,0.1049,Population structure converged. Difference: 0.0100
9,23,59.3546,58.1042,Warrior,89.3768,75.3076,32.4671,0.3511,2.4974,1.9496,200,59.4193,30.2636,26.6390,23.0291,1.4968,5.8628,0.0020,0.1049,Population structure converged. Difference: 0.0100
9,24,59.3791,58.2990,Warrior,88.6156,80.8387,27.6042,0.4654,2.4762,1.9496,200,59.4193,31.3256,25.8051,22.7322,0.8291,5.7540,0.0016,0.1049,Population structure converged. Difference: 0.0100
9,25,59.3791,58.5338,Warrior,88.6156,80.8387,27.6042,0.4654,2.4762,1.9496,200,59.4193,22.6727,18.7636,22.2202,0.5882,5.7205,0.0008,0.1049,Population structure converged. Difference: 0.0100
9,26,59.4193,58.8323,Warrior,90.4477,79.2384,27.4450,0.3536,2.5153,1.9496,200,59.4193,13.4824,15.7484,17.9712,0.5863,0.1855,0.0002,0.1049,Population structure converged. Difference: 0.0100
10,0,39.1430,26.1168,Warrior,69.6160,42.5630,66.5671,7.7415,13.5124,1.6853,200,56.6129,332.0154,590.0837,697.4410,506.2797,507.1860,0.0335,0.1871,Population structure converged. Difference: 0.0100
10,1,40.0792,27.9640,Warrior,64.3230,71.6966,7.3046,24.3349,32.3409,1.8610,200,56.6129,310.6109,576.6726,735.2436,526.8997,407.2077,0.0334,0.1871,Population structure converged. Difference: 0.0100
10,2,42.2256,29.3737,Warrior,50.8375,89.2878,42.7022,5.6922,11.4803,1.7949,200,56.6129,341.7075,551.9481,729.1211,354.5708,366.3737,0.0333,0.1871,Population structure converged. Difference: 0.0100
10,3,43.4313,31.3291,Warrior,56.1128,68.7093,53.5095,7.1824,14.4860,1.7949,200,56.6129,188.7586,588.8289,675.3937,283.4632,281.7041,0.0306,0.1871,Population structure converged. Difference: 0.0100
10,4,50.1510,33.3891,Warrior,61.6727,66.2518,51.5957,1.0729,19.4069,1.9332,200,56.6129,190.7725,518.6955,609.5972,175.3145,220.3604,0.0313,0.1871,Population structure converged. Difference: 0.0100
10,5,50.1510,35.1268,Warrior,61.6727,66.2518,51.5957,1.0729,19.4069,1.9332,200,56.6129,135.2533,310.5996,499.0584,152.5516,171.2307,0.0248,0.1871,Population structure converged. Difference: 0.0100
10,6,47.2089,36.7070,Warrior,61.4272,75.2167,40.4107,1.2021,21.7433,1.8281,200,56.6129,106.0044,211.7880,400.4347,96.9119,105.7623,0.0217,0.1871,Population structure converged. Difference: 0.0100
10,7,45.6861,37.3656,Warrior,75.9549,78.7655,3.7400,25.4153,16.1243,1.8933,200,56.6129,107.3665,229.1991,372.8073,108.0588,85.2943,0.0164,0.1871,Population structure converged. Difference: 0.0100
10,8,50.2851,38.5687,Warrior,77.7262,57.4417,37.7904,13.1113,13.9305,1.9332,200,56.6129,85.4186,174.3362,353.6061,121.5244,82.0965,0.0182,0.1871,Population structure converged. Difference: 0.0100
10,9,50.2851,39.1971,Warrior,77.7262,57.4417,37.7904,13.1113,13.9305,1.9332,200,56.6129,90.0717,202.6751,294.1733,115.6036,54.5706,0.0205,0.1871,Population structure converged. Difference: 0.0100
10,10,51.5073,40.4914,Warrior,71.4202,72.8895,30.8616,1.1543,23.6745,1.9332,200,56.6129,83.2721,138.5584,253.9572,117.7294,55.3021,0.0149,0.1871,Population structure converged. Difference: 0.0100
10,11,51.5073,41.9249,Warrior,71.4202,72.8895,30.8616,1.1543,23.6745,1.9332,200,56.6129,59.5589,112.6027,190.9075,107.3257,43.7761,0.0087,0.1871,Population structure converged. Difference: 0.0100
10,12,54.2049,42.6062,Warrior,74.3732,75.9032,32.1376,1.2020,16.3840,1.9332,200,56.6129,52.1436,136.9918,210.3167,118.9157,46.1583,0.0077,0.1871,Population structure converged. Difference: 0.0100
10,13,53.1680,43.6057,Warrior,76.8189,62.4269,41.0701,1.8641,17.8200,1.8933,200,56.6129,31.9613,113.6391,188.1046,129.5637,47.6177,0.0056,0.1871,Population structure converged. Difference: 0.0100
10,14,53.7571,43.8534,Warrior,72.2691,74.5014,35.2416,1.6036,16.3843,1.9332,200,56.6129,49.7262,124.3258,202.4277,118.5895,44.9334,0.0055,0.1871,Population structure converged. Difference: 0.0100
10,15,53.7571,45.2538,Warrior,72.2691,74.5014,35.2416,1.6036,16.3843,1.9332,200,56.6129,46.4383,128.5156,189.7614,117.9008,45.4471,0.0036,0.1871,Population structure converged. Difference: 0.0100
10,16,53.8460,46.5793,Warrior,70.8866,79.0126,33.1702,1.5093,15.4213,1.9332,200,56.6129,35.8542,155.5034,193.9969,111.5060,37.7711,0.0014,0.1871,Population structure converged. Difference: 0.0100
10,17,54.5906,47.1669,Warrior,77.0410,64.7356,42.5890,1.8266,13.8077,1.9332,200,56.6129,36.1218,168.1081,182.0494,111.5325,43.3838,0.0015,0.1871,Population structure converged. Difference: 0.0100
10,18,54.8634,48.4271,Warrior,74.6185,79.0329,30.7797,0.8631,14.7058,1.9332,200,56.6129,41.1740,153.1156,190.4986,109.3362,30.6528,0.0011,0.1871,Population structure converged. Difference: 0.0100
10,19,54.8634,49.5434,Warrior,74.6185,79.0329,30.7797,0.8631,14.7058,1.9332,200,56.6129,49.3411,145.4397,180.8190,92.3533,32.2821,0.0007,0.1871,Population structure converged. Difference: 0.0100
10,20,54.8634,50.6743,Warrior,74.6185,79.0329,30.7797,0.8631,14.7058,1.9332,200,56.6129,48.2434,114.7197,143.9874,70.7906,22.6506,0.0006,0.1871,Population structure converged. Difference: 0.0100
10,21,55.0748,51.5190,Warrior,75.5341,78.9862,30.2027,0.8469,14.4301,1.9332,200,56.6129,41.2545,68.1914,112.1852,46.5501,19.7217,0.0005,0.1871,Population structure converged. Difference: 0.0100
10,22,55.0883,52.2686,Warrior,81.9897,64.4082,38.1460,0.8568,14.5992,1.9332,200,56.6129,30.3463,58.3569,73.4757,36.9804,14.3982,0.0005,0.1871,Population structure converged. Difference: 0.0100
10,23,55.0748,52.7232,Warrior,75.5341,78.9862,30.2027,0.8469,14.4301,1.9332,200,56.6129,16.9688,73.4563,74.5678,31.8334,8.1814,0.0004,0.1871,Population structure converged. Difference: 0.0100
10,24,55.0748,52.9638,Warrior,75.5341,78.9862,30.2027,0.8469,14.4301,1.9332,200,56.6129,19.2607,42.4025,46.6004,27.2706,9.8711,0.0002,0.1871,Population structure converged. Difference: 0.0100
10,25,55.4582,53.6885,Warrior,78.0568,77.3852,29.5906,0.8297,14.1376,1.9332,200,56.6129,12.7478,33.7591,22.8744,11.8905,2.0700,0.0002,0.1871,Population structure converged. Difference: 0.0100
10,26,56.2865,53.7238,Warrior,76.8886,80.4027,30.7444,0.8621,11.1022,1.9332,200,56.6129,13.4395,35.6119,23.2405,17.9490,2.4204,0.0002,0.1871,Population structure converged. Difference: 0.0100
10,27,56.3446,53.9032,Warrior,77.6515,79.7650,30.5005,0.8706,11.2124,1.9332,200,56.6129,8.7630,22.7377,13.9986,15.7429,2.4132,0.0001,0.1871,Population structure converged. Difference: 0.0100
10,28,56.2659,54.2362,Warrior,77.0608,80.5827,30.2782,0.9513,11.1271,1.9332,200,56.6129,7.3489,15.3704,10.0413,7.8076,2.3469,0.0001,0.1871,Population structure converged. Difference: 0.0100
10,29,55.7832,54.4032,Warrior,76.7431,79.0243,30.7764,1.8751,11.5811,1.9332,200,56.6129,5.9804,15.2560,9.3602,4.2804,1.9446,0.0002,0.1871,Population structure converged. Difference: 0.0100
10,30,56.1963,54.6095,Warrior,78.5850,77.3904,31.1600,1.0056,11.8590,1.9332,200,56.6129,6.2211,15.9747,9.4717,0.1084,1.5615,0.0001,0.1871,Population structure converged. Difference: 0.0100
10,31,56.1963,54.8069,Warrior,78.5850,77.3904,31.1600,1.0056,11.8590,1.9332,200,56.6129,3.2472,11.0111,4.7812,0.1091,1.3276,0.0001,0.1871,Population structure converged. Difference: 0.0100
10,32,56.2461,54.8686,Warrior,78.6387,77.4433,31.1813,0.8696,11.8671,1.9332,200,56.6129,3.4633,8.4204,3.1100,0.0850,1.1026,0.0000,0.1871,Population structure converged. Difference: 0.0100
10,33,56.2289,54.9745,Warrior,78.5070,77.5274,31.2151,0.8706,11.8800,1.9332,200,56.6129,2.5480,6.8363,2.9854,0.0665,0.8787,0.0000,0.1871,Population structure converged. Difference: 0.0100
10,34,56.2289,55.0533,Warrior,78.5070,77.5274,31.2151,0.8706,11.8800,1.9332,200,56.6129,2.6313,6.4444,2.7517,0.0524,0.8004,0.0000,0.1871,Population structure converged. Difference: 0.0100
10,35,56.2250,55.0965,Warrior,78.4522,78.3064,30.4997,0.8700,11.8717,1.9332,200,56.6129,2.9072,6.1593,2.4112,0.0320,0.6670,0.0000,0.1871,Population structure converged. Difference: 0.0100
10,36,56.2250,55.2119,Warrior,78.4522,78.3064,30.4997,0.8700,11.8717,1.9332,200,56.6129,4.2859,7.6480,2.3024,0.0097,0.6397,0.0000,0.1871,Population structure converged. Difference: 0.0100
10,37,56.2531,55.2836,Warrior,79.1126,77.2820,30.7564,0.8773,11.9717,1.9332,200,56.6129,5.7304,8.2793,2.1377,0.0009,0.8026,0.0000,0.1871,Population structure converged. Difference: 0.0100
10,38,56.6871,55.3917,Warrior,82.9477,75.4102,29.3716,0.8378,11.4326,1.9332,200,56.6129,4.9550,7.2507,1.8488,0.0007,0.9296,0.0000,0.1871,Population structure converged. Difference: 0.0100
10,39,56.6871,55.4990,Warrior,82.9477,75.4102,29.3716,0.8378,11.4326,1.9332,200,56.6129,5.6214,7.3346,1.6897,0.0007,1.1731,0.0000,0.1871,Population structure converged. Difference: 0.0100
10,40,56.6871,55.5952,Warrior,82.9477,75.4102,29.3716,0.8378,11.4326,1.9332,200,56.6129,5.7812,7.7657,1.4109,0.0008,1.1803,0.0000,0.1871,Population structure converged. Difference: 0.0100
10,41,56.6871,55.6388,Warrior,82.9477,75.4102,29.3716,0.8378,11.4326,1.9332,200,56.6129,4.7245,6.4306,1.5160,0.0008,1.0273,0.0000,0.1871,Population structure converged. Difference: 0.0100
10,42,56.6129,55.6643,Warrior,81.3838,75.1265,31.2522,0.8356,11.4019,1.9332,200,56.6129,3.2500,3.9622,0.8939,0.0008,1.0222,0.0000,0.1871,Population structure converged. Difference: 0.0100
10,43,56.6129,55.7799,Warrior,81.3838,75.1265,31.2522,0.8356,11.4019,1.9332,200,56.6129,1.9802,2.8530,0.7839,0.0008,1.1859,0.0000,0.1871,Population structure converged. Difference: 0.0100
10,44,56.6129,55.8935,Warrior,81.3838,75.1265,31.2522,0.8356,11.4019,1.9332,200,56.6129,2.4507,2.5320,0.8111,0.0007,1.0757,0.0000,0.1871,Population structure converged. Difference: 0.0100
10,45,56.6129,55.9488,Warrior,81.3838,75.1265,31.2522,0.8356,11.4019,1.9332,200,56.6129,2.4283,2.0704,0.8196,0.0006,1.0740,0.0000,0.1871,Population structure converged. Difference: 0.0100
10,46,56.6129,56.0544,Warrior,81.3838,75.1265,31.2522,0.8356,11.4019,1.9332,200,56.6129,2.0897,1.6139,0.6438,0.0005,1.0008,0.0000,0.1871,Population structure converged. Difference: 0.0100
11,0,41.7259,27.2413,Warrior,66.8381,56.6530,46.9985,4.9068,24.6036,1.5208,200,49.3815,404.8503,456.6664,417.5325,532.2751,369.9948,0.0478,0.1071,Population structure converged. Difference: 0.0096
11,1,48.1505,29.9535,Warrior,66.8381,56.6530,46.9985,4.9068,24.6036,1.9467,200,49.3815,331.6092,352.6641,398.0962,537.8625,309.7707,0.0362,0.1071,Population structure converged. Difference: 0.0096
11,2,48.4270,32.9236,Warrior,68.3241,56.0208,46.4740,4.8520,24.3290,1.9467,200,49.3815,203.7650,308.8019,271.5432,381.3433,196.7134,0.0342,0.1071,Population structure converged. Difference: 0.0096
11,3,48.4270,34.6691,Warrior,68.3241,56.0208,46.4740,4.8520,24.3290,1.9467,200,49.3815,180.2137,233.7723,321.5559,373.2597,195.6669,0.0355,0.1071,Population structure converged. Difference: 0.0096
11,4,48.4270,36.8247,Warrior,68.3241,56.0208,46.4740,4.8520,24.3290,1.9467,200,49.3815,121.5027,192.0283,306.3730,165.0187,141.9429,0.0410,0.1071,Population structure converged. Difference: 0.0096
11,5,48.4270,38.5693,Warrior,68.3241,56.0208,46.4740,4.8520,24.3290,1.9467,200,49.3815,99.8880,171.8505,197.2714,113.9214,109.8831,0.0420,0.1071,Population structure converged. Difference: 0.0096
11,6,48.4270,40.2695,Warrior,68.3241,56.0208,46.4740,4.8520,24.3290,1.9467,200,49.3815,79.6144,86.4132,157.6155,65.6075,55.6080,0.0440,0.1071,Population structure converged. Difference: 0.0096
11,7,48.4270,42.5309,Warrior,68.3241,56.0208,46.4740,4.8520,24.3290,1.9467,200,49.3815,52.2994,51.4619,114.7316,52.6689,33.1617,0.0423,0.1071,Population structure converged. Difference: 0.0096
11,8,48.4324,43.6845,Warrior,67.9313,56.3272,46.7283,4.8241,24.1891,1.9467,200,49.3815,38.1179,48.8167,90.9233,35.9040,24.0463,0.0382,0.1071,Population structure converged. Difference: 0.0096
11,9,48.4324,44.9670,Warrior,67.9313,56.3272,46.7283,4.8241,24.1891,1.9467,200,49.3815,30.3691,30.4202,70.5547,42.3657,18.6841,0.0276,0.1071,Population structure converged. Difference: 0.0096
11,10,48.8253,46.1290,Warrior,67.6106,57.3077,47.5416,4.5792,22.9609,1.9467,200,49.3815,11.0957,18.9779,26.8632,16.4043,11.5795,0.0219,0.1071,Population structure converged. Difference: 0.0096
11,11,49.3485,46.8205,Warrior,68.2327,57.8350,47.9791,5.0092,20.9440,1.9467,200,49.3815,7.4812,7.7105,8.7686,19.2726,3.3938,0.0140,0.1071,Population structure converged. Difference: 0.0096
11,12,49.4111,47.6063,Warrior,68.2987,57.8910,48.0255,4.8205,20.9643,1.9467,200,49.3815,4.8349,2.5248,3.6318,6.6610,1.5805,0.0036,0.1071,Population structure converged. Difference: 0.0096
11,13,49.5012,47.8053,Warrior,68.7217,58.4302,46.8372,4.8513,21.1595,1.9467,200,49.3815,2.5568,1.7147,1.5329,1.8505,0.8738,0.0054,0.1071,Population structure converged. Difference: 0.0096
11,14,49.5012,48.0296,Warrior,68.7217,58.4302,46.8372,4.8513,21.1595,1.9467,200,49.3815,2.2274,1.7453,1.3454,1.8228,0.8428,0.0018,0.1071,Population structure converged. Difference: 0.0096
11,15,49.4006,48.1168,Warrior,69.4290,56.9732,47.3192,4.9013,21.3773,1.9467,200,49.3815,1.5308,1.2475,0.7688,0.9046,1.0355,0.0018,0.1071,Population structure converged. Difference: 0.0096
11,16,49.5249,48.3205,Warrior,69.5767,57.0944,47.4199,4.9117,20.9973,1.9467,200,49.3815,0.6775,0.5196,0.4399,0.0634,0.9049,0.0000,0.1071,Population structure converged. Difference: 0.0096
11,17,49.5249,48.3549,Warrior,69.5767,57.0944,47.4199,4.9117,20.9973,1.9467,200,49.3815,0.6478,0.3845,0.3876,0.0758,0.8389,0.0000,0.1071,Population structure converged. Difference: 0.0096
11,18,49.2751,48.3945,Warrior,68.5908,57.1487,48.0224,4.9741,21.2641,1.9467,200,49.3815,0.4767,0.3093,0.3535,0.0675,0.7950,0.0000,0.1071,Population structure converged. Difference: 0.0096
11,19,49.2913,48.4335,Warrior,69.3132,56.9480,47.1029,5.0495,21.5865,1.9467,200,49.3815,0.5314,0.3378,0.4040,0.0870,0.8403,0.0000,0.1071,Population structure converged. Difference: 0.0096
11,20,49.3687,48.4874,Warrior,70.1187,56.7580,46.3141,4.9041,21.9052,1.9467,200,49.3815,0.5147,0.3407,0.3803,0.0884,0.9256,0.0000,0.1071,Population structure converged. Difference: 0.0096
11,21,49.4560,48.5468,Warrior,71.5584,55.0461,46.9102,4.8736,21.6117,1.9467,200,49.3815,0.7229,0.3979,0.3560,0.0992,0.8223,0.0000,0.1071,Population structure converged. Difference: 0.0096
11,22,49.5844,48.6010,Warrior,70.8957,56.3885,46.4758,4.8285,21.4115,1.9467,200,49.3815,0.8940,0.4837,0.3279,0.0743,0.8635,0.0000,0.1071,Population structure converged. Difference: 0.0096
11,23,49.4289,48.6345,Warrior,69.6026,57.1858,46.8224,4.9579,21.4313,1.9467,200,49.3815,0.6911,0.5175,0.2535,0.0664,0.7368,0.0000,0.1071,Population structure converged. Difference: 0.0096
11,24,49.3687,48.6859,Warrior,70.1187,56.7580,46.3141,4.9041,21.9052,1.9467,200,49.3815,0.6387,0.5125,0.2600,0.0894,0.6372,0.0000,0.1071,Population structure converged. Difference: 0.0096
11,25,49.3880,48.7366,Warrior,69.4515,57.4411,46.4834,4.5666,22.0574,1.9467,200,49.3815,0.5796,0.5285,0.2715,0.1101,0.6280,0.0000,0.1071,Population structure converged. Difference: 0.0096
11,26,49.3880,48.7964,Warrior,69.4515,57.4411,46.4834,4.5666,22.0574,1.9467,200,49.3815,0.6038,0.6663,0.2110,0.0869,0.5715,0.0000,0.1071,Population structure converged. Difference: 0.0096
11,27,49.3880,48.8568,Warrior,69.4515,57.4411,46.4834,4.5666,22.0574,1.9467,200,49.3815,0.5954,0.6587,0.2047,0.0948,0.5646,0.0000,0.1071,Population structure converged. Difference: 0.0096
11,28,49.3815,48.9129,Warrior,69.4989,57.2435,46.7103,4.9460,21.6013,1.9467,200,49.3815,0.6359,0.6990,0.2611,0.1035,0.5867,0.0000,0.1071,Population structure converged. Difference: 0.0096
12,0,48.9096,27.1229,Warrior,81.1144,92.2444,0.2268,6.3422,20.0721,1.8611,200,59.0715,414.3295,705.8974,421.3026,460.9134,462.4137,0.0402,0.1512,Population structure converged. Difference: 0.0096
12,1,49.3651,29.9122,Warrior,62.1193,70.6429,47.0090,4.8570,15.3717,1.8611,200,59.0715,406.6891,650.6152,497.4048,369.4321,361.3005,0.0444,0.1512,Population structure converged. Difference: 0.0096
12,2,49.3651,32.5795,Warrior,62.1193,70.6429,47.0090,4.8570,15.3717,1.8611,200,59.0715,317.2366,661.2853,559.7419,299.4608,400.6447,0.0420,0.1512,Population structure converged. Difference: 0.0096
12,3,48.9096,35.1309,Warrior,81.1144,92.2444,0.2268,6.3422,20.0721,1.8611,200,59.0715,244.5266,578.8198,528.0761,245.1020,299.6651,0.0435,0.1512,Population structure converged. Difference: 0.0096
12,4,50.5222,36.5071,Warrior,71.6508,83.9321,21.0845,5.6023,17.7303,1.8611,200,59.0715,188.9165,624.0621,547.6240,239.7177,230.0490,0.0449,0.1512,Population structure converged. Difference: 0.0096
12,5,50.5222,38.5037,Warrior,71.6508,83.9321,21.0845,5.6023,17.7303,1.8611,200,59.0715,130.1726,568.1716,665.3182,199.3824,249.5399,0.0485,0.1512,Population structure converged. Difference: 0.0096
12,6,50.5222,39.5741,Warrior,71.6508,83.9321,21.0845,5.6023,17.7303,1.8611,200,59.0715,139.0210,624.4756,662.5133,179.0033,306.4207,0.0443,0.1512,Population structure converged. Difference: 0.0096
12,7,55.0889,41.5974,Warrior,74.8275,95.0178,23.8694,5.2941,0.9913,1.9647,200,59.0715,147.7084,595.7499,634.4208,147.7444,237.6218,0.0342,0.1512,Population structure converged. Difference: 0.0096
