Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,3,50.9141,41.0526,Warrior,88.6832,71.9193,16.4208,13.4477,9.5291,1.8578,200,52.3742,312.8598,255.5551,126.0059,174.7236,166.9036,0.0280,0.9318,Population structure converged. Difference: 0.0096
6,4,50.9006,42.2606,Warrior,88.7613,71.9827,16.2590,13.4595,9.5375,1.8578,200,52.3742,246.9987,227.3493,152.0252,149.8639,155.9527,0.0182,0.9318,Population structure converged. Difference: 0.0096
6,5,50.9006,44.3228,Warrior,88.7613,71.9827,16.2590,13.4595,9.5375,1.8578,200,52.3742,142.3345,195.7239,127.5952,85.2469,97.1730,0.0095,0.9318,Population structure converged. Difference: 0.0096
6,6,50.9006,47.0822,Warrior,88.7613,71.9827,16.2590,13.4595,9.5375,1.8578,200,52.3742,53.5675,67.5063,42.4683,25.8323,55.3840,0.0031,0.9318,Population structure converged. Difference: 0.0096
6,7,50.9017,47.8864,Warrior,88.3687,72.2367,16.3164,13.5070,9.5712,1.8578,200,52.3742,31.7882,137.9562,104.6742,12.1383,46.2397,0.0003,0.9318,Population structure converged. Difference: 0.0096
6,8,50.9017,49.0184,Warrior,88.3687,72.2367,16.3164,13.5070,9.5712,1.8578,200,52.3742,19.1190,52.2469,39.5559,3.2128,36.3728,0.0000,0.9318,Population structure converged. Difference: 0.0096
6,9,51.1532,49.4206,Warrior,85.0447,75.1062,16.9645,13.3937,9.4909,1.8578,200,52.3742,16.7633,53.0810,41.6871,0.3633,28.3490,0.0000,0.9318,Population structure converged. Difference: 0.0096
6,10,51.5585,49.9358,Warrior,85.5764,75.5758,17.0706,12.2270,9.5502,1.8578,200,52.3742,7.0085,50.4364,39.9082,0.3695,16.7004,0.0000,0.9318,Population structure converged. Difference: 0.0096
6,11,51.5585,50.3633,Warrior,85.5764,75.5758,17.0706,12.2270,9.5502,1.8578,200,52.3742,5.9825,5.7093,2.2878,0.4029,8.5614,0.0000,0.9318,Population structure converged. Difference: 0.0096
6,12,51.5585,50.5373,Warrior,85.5764,75.5758,17.0706,12.2270,9.5502,1.8578,200,52.3742,4.3961,3.2969,3.7596,0.3341,4.7623,0.0000,0.9318,Population structure converged. Difference: 0.0096
6,13,51.5585,50.6499,Warrior,85.5764,75.5758,17.0706,12.2270,9.5502,1.8578,200,52.3742,4.7352,3.6271,7.3356,0.3265,2.1268,0.0000,0.9318,Population structure converged. Difference: 0.0096
6,14,51.5585,50.7558,Warrior,85.5764,75.5758,17.0706,12.2270,9.5502,1.8578,200,52.3742,4.1017,4.9108,9.0743,0.2824,0.1161,0.0000,0.9318,Population structure converged. Difference: 0.0096
6,15,51.5044,50.8083,Warrior,83.3804,67.7278,27.2135,12.2405,9.4379,1.8578,200,52.3742,4.8799,4.0316,8.9740,0.2366,0.0955,0.0000,0.9318,Population structure converged. Difference: 0.0096
6,16,51.5563,50.9069,Warrior,83.2950,67.5497,27.7317,12.4735,8.9501,1.8578,200,52.3742,4.7959,3.9819,10.0878,0.1845,0.0824,0.0000,0.9318,Population structure converged. Difference: 0.0096
6,17,51.7085,50.9672,Warrior,82.1604,69.3924,27.2673,12.2647,8.9152,1.8578,200,52.3742,6.6216,2.5275,12.8054,0.1799,0.1001,0.0000,0.9318,Population structure converged. Difference: 0.0096
6,18,51.5613,51.0241,Warrior,84.1033,66.8242,27.7856,12.4587,8.8283,1.8578,200,52.3742,3.5320,3.0911,8.8037,0.1538,0.0804,0.0000,0.9318,Population structure converged. Difference: 0.0096
6,19,51.7124,51.0773,Warrior,84.4232,76.2204,17.9883,12.5061,8.8619,1.8578,200,52.3742,5.8951,4.5482,15.3067,0.1831,0.0789,0.0000,0.9318,Population structure converged. Difference: 0.0096
6,20,51.7543,51.1284,Warrior,84.9312,68.4484,25.7039,12.2838,8.6327,1.8578,200,52.3742,3.9528,5.0387,14.7379,0.1417,0.0488,0.0000,0.9318,Population structure converged. Difference: 0.0096
6,21,51.9733,51.1974,Warrior,86.0637,68.7806,24.8964,11.8979,8.3614,1.8578,200,52.3742,3.5691,5.7313,16.6235,0.1884,0.0723,0.0000,0.9318,Population structure converged. Difference: 0.0096
6,22,51.7752,51.2367,Warrior,87.2243,67.0843,25.1917,12.0390,8.4606,1.8578,200,52.3742,3.2041,7.8741,18.7661,0.2085,0.0690,0.0000,0.9318,Population structure converged. Difference: 0.0096
6,23,51.9051,51.3051,Warrior,86.4136,67.8122,25.4651,11.9272,8.3820,1.8578,200,52.3742,3.3379,9.3355,21.7177,0.2286,0.0771,0.0000,0.9318,Population structure converged. Difference: 0.0096
6,24,51.9922,51.3284,Warrior,82.7239,71.7129,25.0359,12.1190,8.4083,1.8578,200,52.3742,3.7461,8.9430,21.1687,0.2814,0.1035,0.0000,0.9318,Population structure converged. Difference: 0.0096
6,25,51.9922,51.3788,Warrior,82.7239,71.7129,25.0359,12.1190,8.4083,1.8578,200,52.3742,3.3466,8.5863,19.6039,0.2631,0.1505,0.0000,0.9318,Population structure converged. Difference: 0.0096
6,26,52.1069,51.4513,Warrior,82.0965,72.7997,24.8677,11.8842,8.3518,1.8578,200,52.3742,2.9877,8.1147,17.9850,0.2768,0.1691,0.0000,0.9318,Population structure converged. Difference: 0.0096
6,27,52.1788,51.5197,Warrior,83.7431,70.9497,25.3814,11.8812,8.0446,1.8578,200,52.3742,2.7909,7.6009,16.8228,0.2637,0.2104,0.0000,0.9318,Population structure converged. Difference: 0.0096
6,28,52.1664,51.5638,Warrior,82.9044,71.8557,25.2862,12.2054,7.7482,1.8578,200,52.3742,2.6635,6.5772,14.6439,0.2637,0.2127,0.0000,0.9318,Population structure converged. Difference: 0.0096
6,29,52.3742,51.6428,Warrior,83.1272,72.8485,24.6068,11.8775,7.5400,1.8578,200,52.3742,2.1037,6.5283,12.3568,0.2004,0.2630,0.0000,0.9318,Population structure converged. Difference: 0.0096
6,30,52.3742,51.7491,Warrior,83.1272,72.8485,24.6068,11.8775,7.5400,1.8578,200,52.3742,2.6820,5.1978,10.6515,0.1643,0.2513,0.0000,0.9318,Population structure converged. Difference: 0.0096
6,31,52.3742,51.8283,Warrior,83.1272,72.8485,24.6068,11.8775,7.5400,1.8578,200,52.3742,3.2404,4.3914,10.2386,0.1253,0.2681,0.0000,0.9318,Population structure converged. Difference: 0.0096
6,32,52.3742,51.8784,Warrior,83.1272,72.8485,24.6068,11.8775,7.5400,1.8578,200,52.3742,2.4123,4.1140,8.6429,0.1050,0.2742,0.0000,0.9318,Population structure converged. Difference: 0.0096
7,0,46.0693,29.9327,Warrior,58.9239,53.8583,64.5006,2.0989,20.6183,1.9633,200,52.6678,430.0993,401.4600,554.8768,474.6273,524.9772,0.0388,0.0728,Population structure converged. Difference: 0.0082
7,1,49.3204,33.6658,Warrior,85.9592,43.3780,51.2555,2.5356,16.8717,1.9633,200,52.6678,302.4104,312.0740,504.1538,457.8232,432.0782,0.0481,0.0728,Population structure converged. Difference: 0.0082
7,2,49.3204,36.7739,Warrior,85.9592,43.3780,51.2555,2.5356,16.8717,1.9633,200,52.6678,265.6490,208.3857,383.1003,321.7607,304.3491,0.0515,0.0728,Population structure converged. Difference: 0.0082
7,3,49.3283,39.4137,Warrior,86.0888,43.4434,51.0313,2.5394,16.8971,1.9633,200,52.6678,259.1869,160.0455,327.8482,226.7289,184.8831,0.0546,0.0728,Population structure converged. Difference: 0.0082
7,4,49.3204,41.1173,Warrior,85.9592,43.3780,51.2555,2.5356,16.8717,1.9633,200,52.6678,244.2337,116.3518,185.6600,163.3711,142.3687,0.0508,0.0728,Population structure converged. Difference: 0.0082
7,5,49.3204,43.9148,Warrior,85.9592,43.3780,51.2555,2.5356,16.8717,1.9633,200,52.6678,221.6852,106.4491,145.5321,96.9641,90.6522,0.0413,0.0728,Population structure converged. Difference: 0.0082
7,6,51.3825,46.2512,Warrior,80.1934,53.7905,47.8176,2.3655,15.8330,1.9633,200,52.6678,163.2059,74.1329,87.7956,60.8681,14.6993,0.0244,0.0728,Population structure converged. Difference: 0.0082
7,7,52.2621,47.3739,Warrior,75.4080,62.5153,44.9641,2.2244,14.8882,1.9633,200,52.6678,154.5402,55.2505,65.6446,46.3655,5.5830,0.0143,0.0728,Population structure converged. Difference: 0.0082
7,8,52.2621,48.2624,Warrior,75.4080,62.5153,44.9641,2.2244,14.8882,1.9633,200,52.6678,96.8070,44.2064,33.2491,36.9381,1.8290,0.0104,0.0728,Population structure converged. Difference: 0.0082
7,9,52.2767,48.9345,Warrior,77.9598,60.7741,43.7117,2.1624,15.3920,1.9633,200,52.6678,72.4294,45.4717,27.2288,6.0586,1.3559,0.0042,0.0728,Population structure converged. Difference: 0.0082
7,10,52.2767,49.5664,Warrior,77.9598,60.7741,43.7117,2.1624,15.3920,1.9633,200,52.6678,37.7545,41.9157,20.8785,4.7085,1.0199,0.0000,0.0728,Population structure converged. Difference: 0.0082
7,11,52.3205,49.8856,Warrior,78.4994,60.5053,43.5184,2.1528,15.3239,1.9633,200,52.6678,38.6638,42.4011,22.0570,4.0573,1.1857,0.0000,0.0728,Population structure converged. Difference: 0.0082
7,12,52.3205,50.1753,Warrior,78.4994,60.5053,43.5184,2.1528,15.3239,1.9633,200,52.6678,33.9941,43.9575,22.2645,3.3668,1.3205,0.0000,0.0728,Population structure converged. Difference: 0.0082
7,13,52.3247,50.6432,Warrior,78.5550,60.4777,43.4985,2.1519,15.3169,1.9633,200,52.6678,19.4705,41.0165,19.7433,1.8679,1.2176,0.0000,0.0728,Population structure converged. Difference: 0.0082
7,14,52.4055,50.8840,Warrior,79.3242,59.3295,44.4351,2.1982,14.7130,1.9633,200,52.6678,13.0914,37.0576,18.3667,0.8993,1.2460,0.0000,0.0728,Population structure converged. Difference: 0.0082
7,15,52.4335,51.2620,Warrior,77.2767,61.5236,44.2396,2.2045,14.7554,1.9633,200,52.6678,7.5653,31.5253,15.4446,0.0367,1.3239,0.0000,0.0728,Population structure converged. Difference: 0.0082
7,16,52.5159,51.3920,Warrior,81.6764,58.9562,42.4042,2.2049,14.7582,1.9633,200,52.6678,7.1258,30.8575,12.3519,0.0397,1.2180,0.0000,0.0728,Population structure converged. Difference: 0.0082
7,17,52.5159,51.5793,Warrior,81.6764,58.9562,42.4042,2.2049,14.7582,1.9633,200,52.6678,5.4124,23.4491,10.9967,0.0403,1.1807,0.0000,0.0728,Population structure converged. Difference: 0.0082
7,18,52.6382,51.6849,Warrior,79.9464,60.1778,43.2719,2.1582,14.4456,1.9633,200,52.6678,6.9977,19.4556,8.3079,0.0385,1.2776,0.0000,0.0728,Population structure converged. Difference: 0.0082
7,19,52.6382,51.8134,Warrior,79.9464,60.1778,43.2719,2.1582,14.4456,1.9633,200,52.6678,5.6490,13.8922,6.9260,0.0382,1.3081,0.0000,0.0728,Population structure converged. Difference: 0.0082
7,20,52.6382,51.9649,Warrior,79.9464,60.1778,43.2719,2.1582,14.4456,1.9633,200,52.6678,4.9618,7.2441,2.5026,0.0386,1.3559,0.0000,0.0728,Population structure converged. Difference: 0.0082
7,21,52.6382,52.0940,Warrior,79.9464,60.1778,43.2719,2.1582,14.4456,1.9633,200,52.6678,4.2983,7.3800,3.5602,0.0321,0.9291,0.0000,0.0728,Population structure converged. Difference: 0.0082
7,22,52.6678,52.2384,Warrior,82.0618,58.9834,42.4517,2.1451,14.3580,1.9633,200,52.6678,2.1350,1.7872,0.8546,0.0288,0.7060,0.0000,0.0728,Population structure converged. Difference: 0.0082
8,0,49.5797,28.6674,Warrior,63.6628,55.5008,62.8777,6.5801,11.3786,1.9006,200,56.0752,586.3343,311.0778,387.2198,426.0157,575.1867,0.0360,0.0546,Population structure converged. Difference: 0.0094
8,1,52.3832,32.7692,Warrior,71.6644,62.4766,47.3816,9.8259,8.6515,1.9006,200,56.0752,450.8227,264.4213,395.2090,360.1940,476.2664,0.0414,0.0546,Population structure converged. Difference: 0.0094
8,2,52.4094,36.9193,Warrior,71.6970,62.5050,47.4031,9.8304,8.5645,1.9006,200,56.0752,371.0915,218.3777,464.9273,318.8740,356.5537,0.0405,0.0546,Population structure converged. Difference: 0.0094
8,3,53.7567,38.7459,Warrior,80.6764,70.3331,29.3683,11.0615,8.5606,1.9006,200,56.0752,282.4190,190.5928,448.1713,363.6885,320.4755,0.0388,0.0546,Population structure converged. Difference: 0.0094
8,4,53.9249,42.5123,Warrior,73.1737,63.7924,48.3795,6.3307,8.3237,1.9006,200,56.0752,199.2601,145.1515,407.1115,206.7640,230.2538,0.0370,0.0546,Population structure converged. Difference: 0.0094
8,5,54.4269,47.1366,Warrior,74.4352,70.4271,39.3979,7.2078,8.5319,1.9006,200,56.0752,97.6006,93.9023,295.2132,96.1085,101.4138,0.0307,0.0546,Population structure converged. Difference: 0.0094
8,6,55.5951,50.0818,Warrior,82.7193,72.1141,30.1120,6.2772,8.7774,1.9006,200,56.0752,57.5705,66.3875,240.6323,41.5623,2.9363,0.0159,0.0546,Population structure converged. Difference: 0.0094
8,7,55.6652,51.5047,Warrior,82.8090,72.1924,30.1447,6.2840,8.5699,1.9006,200,56.0752,45.1483,71.0373,207.3438,22.7647,2.8252,0.0062,0.0546,Population structure converged. Difference: 0.0094
8,8,55.6652,52.7174,Warrior,82.8090,72.1924,30.1447,6.2840,8.5699,1.9006,200,56.0752,42.0939,50.7803,153.2198,9.9691,2.1069,0.0016,0.0546,Population structure converged. Difference: 0.0094
8,9,55.6682,53.3107,Warrior,82.8129,72.1957,30.1461,6.2843,8.5610,1.9006,200,56.0752,40.3476,43.0500,126.3318,4.7205,1.9405,0.0000,0.0546,Population structure converged. Difference: 0.0094
8,10,55.6703,53.8019,Warrior,82.8466,72.1749,30.1374,6.2825,8.5586,1.9006,200,56.0752,34.4244,33.9378,102.0665,4.8016,1.0808,0.0000,0.0546,Population structure converged. Difference: 0.0094
8,11,55.6703,54.3647,Warrior,82.8466,72.1749,30.1374,6.2825,8.5586,1.9006,200,56.0752,26.1921,31.3296,83.5215,3.3946,1.1270,0.0000,0.0546,Population structure converged. Difference: 0.0094
8,12,56.0535,54.8424,Warrior,83.4208,72.4553,30.2545,5.4516,8.4178,1.9006,200,56.0752,22.7355,20.1963,50.9322,2.5228,0.7240,0.0000,0.0546,Population structure converged. Difference: 0.0094
8,13,56.0535,55.2137,Warrior,83.4208,72.4553,30.2545,5.4516,8.4178,1.9006,200,56.0752,12.7721,12.2832,28.7784,1.4690,0.2515,0.0000,0.0546,Population structure converged. Difference: 0.0094
8,14,56.0535,55.3444,Warrior,83.4208,72.4553,30.2545,5.4516,8.4178,1.9006,200,56.0752,8.5270,9.5082,9.6272,0.9973,0.2527,0.0000,0.0546,Population structure converged. Difference: 0.0094
8,15,56.1994,55.4044,Warrior,83.6504,72.6547,30.3377,6.1338,7.2234,1.9006,200,56.0752,5.4561,7.6833,9.2256,0.8721,0.2263,0.0000,0.0546,Population structure converged. Difference: 0.0094
8,16,56.1001,55.5042,Warrior,83.4997,72.5832,30.3079,6.3364,7.2728,1.9006,200,56.0752,3.9285,5.7576,8.6925,0.3179,0.2439,0.0000,0.0546,Population structure converged. Difference: 0.0094
8,17,56.0752,55.5557,Warrior,83.7359,72.6976,29.8403,6.3368,7.3894,1.9006,200,56.0752,3.4493,5.0255,8.1690,0.1357,0.2223,0.0000,0.0546,Population structure converged. Difference: 0.0094
9,0,54.5990,30.2786,Warrior,67.1761,69.9649,53.8164,1.8187,7.2239,1.9199,200,58.9459,338.8985,427.0292,633.3148,524.9443,528.6334,0.0341,0.0662,Population structure converged. Difference: 0.0098
9,1,57.1083,36.7782,Warrior,79.3404,82.6342,27.3454,2.1481,8.5320,1.9199,200,58.9459,274.0651,530.4473,571.4968,455.4908,424.2401,0.0336,0.0662,Population structure converged. Difference: 0.0098
9,2,57.5566,40.3827,Warrior,79.8627,83.1782,27.5254,2.1622,7.2714,1.9199,200,58.9459,212.4350,521.9080,493.0362,376.6796,276.1074,0.0221,0.0662,Population structure converged. Difference: 0.0098
9,3,57.5566,46.2578,Warrior,79.8627,83.1782,27.5254,2.1622,7.2714,1.9199,200,58.9459,185.1328,322.0864,301.3214,258.3493,155.1620,0.0222,0.0662,Population structure converged. Difference: 0.0098
9,4,57.9792,50.0137,Warrior,84.6351,69.4889,37.4439,1.6959,6.7361,1.9199,200,58.9459,141.0454,226.7801,199.3224,168.1099,68.5257,0.0161,0.0662,Population structure converged. Difference: 0.0098
9,5,57.9671,53.1075,Warrior,85.8722,72.9578,31.9777,1.8488,7.3434,1.9199,200,58.9459,122.0083,134.3865,158.7402,77.2051,36.1637,0.0071,0.0662,Population structure converged. Difference: 0.0098
9,6,57.9671,54.7074,Warrior,85.8722,72.9578,31.9777,1.8488,7.3434,1.9199,200,58.9459,92.1413,96.3177,152.8977,26.2174,11.1057,0.0011,0.0662,Population structure converged. Difference: 0.0098
9,7,58.0389,55.7769,Warrior,82.6557,77.7165,30.7799,1.7796,7.0684,1.9199,200,58.9459,46.7226,99.3849,171.5192,11.7937,5.3697,0.0009,0.0662,Population structure converged. Difference: 0.0098
9,8,57.9177,56.1849,Warrior,85.7568,73.6563,31.2098,2.0435,7.3336,1.9199,200,58.9459,44.0810,82.3757,132.3984,6.4358,0.9834,0.0008,0.0662,Population structure converged. Difference: 0.0098
9,9,58.0513,56.6278,Warrior,82.7643,77.9233,30.4739,1.7608,7.0777,1.9199,200,58.9459,38.9674,45.0752,52.2885,3.3702,0.8019,0.0000,0.0662,Population structure converged. Difference: 0.0098
9,10,58.0513,56.8741,Warrior,82.7643,77.9233,30.4739,1.7608,7.0777,1.9199,200,58.9459,28.2981,37.1940,44.7806,0.1457,0.9984,0.0000,0.0662,Population structure converged. Difference: 0.0098
9,11,58.0513,56.9980,Warrior,82.7643,77.9233,30.4739,1.7608,7.0777,1.9199,200,58.9459,25.9963,27.6932,28.3486,0.1481,0.7500,0.0000,0.0662,Population structure converged. Difference: 0.0098
9,12,58.1621,57.1453,Warrior,77.3534,77.4215,38.7192,1.3085,5.1974,1.9199,200,58.9459,18.4953,13.9837,13.9941,0.1674,0.9376,0.0000,0.0662,Population structure converged. Difference: 0.0098
9,13,58.6588,57.3073,Warrior,82.7019,76.9350,33.4074,1.3990,5.5567,1.9199,200,58.9459,15.8930,12.0967,12.5654,0.1339,0.9580,0.0000,0.0662,Population structure converged. Difference: 0.0098
9,14,58.7453,57.4930,Warrior,83.5724,72.3504,37.7364,1.2753,5.0654,1.9199,200,58.9459,10.8227,8.4097,7.7771,0.1167,0.9696,0.0000,0.0662,Population structure converged. Difference: 0.0098
9,15,58.7829,57.5746,Warrior,84.4814,74.7621,33.9835,1.3622,5.4107,1.9199,200,58.9459,8.1660,7.6652,5.5491,0.1123,0.8397,0.0000,0.0662,Population structure converged. Difference: 0.0098
9,16,58.8570,57.6952,Warrior,84.5717,74.8419,34.0198,1.3637,5.2029,1.9199,200,58.9459,7.6376,6.4129,4.5856,0.0921,0.8998,0.0000,0.0662,Population structure converged. Difference: 0.0098
9,17,58.8570,57.7827,Warrior,84.5717,74.8419,34.0198,1.3637,5.2029,1.9199,200,58.9459,6.5538,6.4393,5.1092,0.1056,1.1131,0.0000,0.0662,Population structure converged. Difference: 0.0098
9,18,58.8570,57.8965,Warrior,84.5717,74.8419,34.0198,1.3637,5.2029,1.9199,200,58.9459,6.0127,6.2556,5.4753,0.0942,1.3579,0.0000,0.0662,Population structure converged. Difference: 0.0098
9,19,58.8932,58.0522,Warrior,85.7069,77.7477,29.7316,1.3704,5.4433,1.9199,200,58.9459,5.0379,5.2655,3.5627,0.0932,1.1983,0.0000,0.0662,Population structure converged. Difference: 0.0098
9,20,58.8932,58.2392,Warrior,85.7069,77.7477,29.7316,1.3704,5.4433,1.9199,200,58.9459,4.0123,2.8323,3.4775,0.0961,1.0825,0.0000,0.0662,Population structure converged. Difference: 0.0098
9,21,58.9459,58.3030,Warrior,86.3155,76.0821,30.9522,1.3376,5.3127,1.9199,200,58.9459,2.9301,2.5352,3.0140,0.1030,0.9567,0.0000,0.0662,Population structure converged. Difference: 0.0098
9,22,58.9459,58.3733,Warrior,86.3155,76.0821,30.9522,1.3376,5.3127,1.9199,200,58.9459,3.2437,2.3130,3.2684,0.1205,0.7701,0.0000,0.0662,Population structure converged. Difference: 0.0098
10,0,50.5845,31.0469,Warrior,73.2722,42.9935,75.3617,5.9548,2.4178,1.9263,200,58.1698,445.6590,379.9206,452.2566,520.1765,582.8680,0.0472,0.0678,Population structure converged. Difference: 0.0075
10,1,50.5845,36.3391,Warrior,73.2722,42.9935,75.3617,5.9548,2.4178,1.9263,200,58.1698,253.5737,262.6695,524.9066,439.4005,551.6703,0.0404,0.0678,Population structure converged. Difference: 0.0075
10,2,54.8830,40.7752,Warrior,102.8091,60.3247,26.0700,7.6784,3.1177,1.9263,200,58.1698,187.6119,219.4091,498.4206,290.2599,361.6060,0.0404,0.0678,Population structure converged. Difference: 0.0075
10,3,56.6205,43.8333,Warrior,78.4860,67.7789,44.7667,6.3785,2.5899,1.9263,200,58.1698,199.8636,133.7310,413.9565,212.9275,288.4734,0.0322,0.0678,Population structure converged. Difference: 0.0075
10,4,57.3637,47.2888,Warrior,88.4311,73.9009,27.5631,7.1868,2.9181,1.9263,200,58.1698,160.8922,127.6077,371.5435,109.0314,192.7315,0.0146,0.0678,Population structure converged. Difference: 0.0075
10,5,57.6781,51.3797,Warrior,88.7899,74.2008,27.6749,6.4044,2.9299,1.9263,200,58.1698,76.1447,162.9844,312.6200,39.5662,41.6607,0.0060,0.0678,Population structure converged. Difference: 0.0075
10,6,57.9285,53.2674,Warrior,84.1237,70.3013,37.9685,5.4099,2.1966,1.9263,200,58.1698,66.3106,171.2635,288.2299,2.5131,17.5621,0.0007,0.0678,Population structure converged. Difference: 0.0075
10,7,58.0008,54.8125,Warrior,85.1545,74.4343,32.1676,5.8630,2.3805,1.9263,200,58.1698,34.3826,144.0762,218.9400,0.7614,15.0590,0.0004,0.0678,Population structure converged. Difference: 0.0075
10,8,58.0065,55.3910,Warrior,85.1619,74.4407,32.1704,5.8635,2.3636,1.9263,200,58.1698,32.6368,124.3889,180.5878,0.7746,3.5789,0.0002,0.0678,Population structure converged. Difference: 0.0075
10,9,57.9285,56.1838,Warrior,84.1237,70.3013,37.9685,5.4099,2.1966,1.9263,200,58.1698,28.5524,83.2237,103.1275,0.8577,0.1595,0.0000,0.0678,Population structure converged. Difference: 0.0075
10,10,57.9285,56.7327,Warrior,84.1237,70.3013,37.9685,5.4099,2.1966,1.9263,200,58.1698,20.0833,55.2374,66.4305,0.8141,0.0986,0.0000,0.0678,Population structure converged. Difference: 0.0075
10,11,57.9597,57.0395,Warrior,85.4581,70.4123,36.2726,5.2992,2.5579,1.9263,200,58.1698,12.7239,39.9515,40.3479,0.6470,0.0876,0.0000,0.0678,Population structure converged. Difference: 0.0075
10,12,58.0484,57.3123,Warrior,86.3379,73.9176,31.4963,5.5630,2.6852,1.9263,200,58.1698,8.3779,19.2673,21.8006,0.6673,0.0708,0.0000,0.0678,Population structure converged. Difference: 0.0075
10,13,58.1959,57.4280,Warrior,86.5567,74.7486,30.7525,5.3566,2.5856,1.9263,200,58.1698,6.7765,14.0471,18.9489,0.8673,0.0597,0.0000,0.0678,Population structure converged. Difference: 0.0075
10,14,58.3181,57.5233,Warrior,86.7166,74.8867,30.8093,5.3665,2.2209,1.9263,200,58.1698,5.4871,12.3269,15.8503,0.4958,0.0568,0.0000,0.0678,Population structure converged. Difference: 0.0075
10,15,58.3181,57.6442,Warrior,86.7166,74.8867,30.8093,5.3665,2.2209,1.9263,200,58.1698,3.8830,10.5870,11.2333,0.4248,0.0468,0.0000,0.0678,Population structure converged. Difference: 0.0075
10,16,58.1698,57.7387,Warrior,83.0244,79.5788,29.6808,5.4919,2.2241,1.9263,200,58.1698,3.3366,7.9146,10.3725,0.2013,0.0441,0.0000,0.0678,Population structure converged. Difference: 0.0075
11,0,42.2241,27.6178,Warrior,50.8575,48.5986,69.6673,5.5198,25.3567,1.9217,200,58.0491,397.1197,405.4866,448.4509,436.4588,423.8603,0.0382,0.1344,Population structure converged. Difference: 0.0090
11,1,46.5140,32.3607,Warrior,65.0100,43.9869,63.0564,4.9960,22.9506,1.9217,200,58.0491,188.7979,260.8592,409.9684,508.9092,150.6500,0.0348,0.1344,Population structure converged. Difference: 0.0090
11,2,49.5674,35.7918,Warrior,71.3149,59.1045,39.7521,5.3325,24.4961,1.9217,200,58.0491,168.0347,152.5083,359.5836,335.3515,125.9559,0.0199,0.1344,Population structure converged. Difference: 0.0090
11,3,49.5674,37.7571,Warrior,71.3149,59.1045,39.7521,5.3325,24.4961,1.9217,200,58.0491,167.8635,200.2430,326.0360,282.7089,99.4948,0.0215,0.1344,Population structure converged. Difference: 0.0090
11,4,49.5674,41.0207,Warrior,71.3149,59.1045,39.7521,5.3325,24.4961,1.9217,200,58.0491,144.9101,124.2893,228.2759,188.1927,51.6236,0.0118,0.1344,Population structure converged. Difference: 0.0090
11,5,49.5674,44.1674,Warrior,71.3149,59.1045,39.7521,5.3325,24.4961,1.9217,200,58.0491,95.9616,68.3912,186.1135,104.2051,25.3196,0.0048,0.1344,Population structure converged. Difference: 0.0090
11,6,49.9307,45.9271,Warrior,70.6758,73.3590,25.8689,5.3803,24.7160,1.9217,200,58.0491,84.4717,68.4252,176.1707,46.3369,25.0365,0.0007,0.1344,Population structure converged. Difference: 0.0090
11,7,52.9388,47.2578,Warrior,75.9042,63.1372,42.3103,13.1579,5.4904,1.9217,200,58.0491,65.6334,65.8496,161.8371,11.7478,22.0690,0.0006,0.1344,Population structure converged. Difference: 0.0090
11,8,56.4168,48.3939,Warrior,78.1922,81.1608,28.6201,5.9525,6.0743,1.9217,200,58.0491,40.4990,60.4627,114.7392,4.9099,34.0281,0.0003,0.1344,Population structure converged. Difference: 0.0090
11,9,56.4168,49.6209,Warrior,78.1922,81.1608,28.6201,5.9525,6.0743,1.9217,200,58.0491,37.3628,85.0932,95.3607,6.6829,62.9883,0.0001,0.1344,Population structure converged. Difference: 0.0090
11,10,56.4879,50.9510,Warrior,78.2774,81.2492,28.6513,5.9590,5.8631,1.9217,200,58.0491,38.2038,94.0340,90.6748,6.0512,85.8039,0.0001,0.1344,Population structure converged. Difference: 0.0090
11,11,56.9420,51.6326,Warrior,78.7348,81.7240,28.8187,4.6060,6.1165,1.9217,200,58.0491,46.5373,88.8490,101.9328,4.4106,84.6052,0.0002,0.1344,Population structure converged. Difference: 0.0090
11,12,56.9420,52.7649,Warrior,78.7348,81.7240,28.8187,4.6060,6.1165,1.9217,200,58.0491,49.1657,73.6454,63.8803,4.0096,79.2945,0.0003,0.1344,Population structure converged. Difference: 0.0090
11,13,56.9420,53.8435,Warrior,78.7348,81.7240,28.8187,4.6060,6.1165,1.9217,200,58.0491,43.7431,64.3630,54.7285,1.2069,65.4990,0.0002,0.1344,Population structure converged. Difference: 0.0090
11,14,56.9175,54.3248,Warrior,82.3103,78.4169,27.6525,5.7513,5.8689,1.9217,200,58.0491,48.3173,50.6937,55.8686,0.5263,56.2269,0.0002,0.1344,Population structure converged. Difference: 0.0090
11,15,57.0508,55.2744,Warrior,81.7706,76.3225,30.8274,5.4836,5.5958,1.9217,200,58.0491,34.4795,51.9047,47.1282,0.7082,25.5778,0.0001,0.1344,Population structure converged. Difference: 0.0090
11,16,57.3455,55.8009,Warrior,82.3798,78.4832,28.6443,4.6187,5.8739,1.9217,200,58.0491,14.3819,53.0594,44.5298,0.9395,14.2293,0.0001,0.1344,Population structure converged. Difference: 0.0090
