Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,11,56.0302,51.0179,Warrior,76.1563,81.8799,30.7937,10.8443,0.3258,1.9074,200,56.8282,89.9550,131.9889,359.3985,27.7154,18.1225,0.0001,0.0701,Population structure converged. Difference: 0.0087
14,12,56.0302,52.2642,Warrior,76.1563,81.8799,30.7937,10.8443,0.3258,1.9074,200,56.8282,67.3729,118.2389,333.9268,30.8963,10.8062,0.0000,0.0701,Population structure converged. Difference: 0.0087
14,13,56.0302,53.0909,Warrior,76.1563,81.8799,30.7937,10.8443,0.3258,1.9074,200,56.8282,49.5586,92.7626,234.3687,30.3359,4.4718,0.0000,0.0701,Population structure converged. Difference: 0.0087
14,14,56.1209,54.0227,Warrior,77.2427,83.0480,28.3798,10.9990,0.3305,1.9074,200,56.8282,44.8983,86.3415,153.8806,12.9359,1.8927,0.0000,0.0701,Population structure converged. Difference: 0.0087
14,15,56.6827,54.6165,Warrior,80.3410,79.1131,29.7532,10.4778,0.3148,1.9074,200,56.8282,33.6090,70.6277,129.1767,12.3664,0.0037,0.0000,0.0701,Population structure converged. Difference: 0.0087
14,16,56.6827,55.2168,Warrior,80.3410,79.1131,29.7532,10.4778,0.3148,1.9074,200,56.8282,19.9632,54.0634,54.4634,5.6087,0.0026,0.0000,0.0701,Population structure converged. Difference: 0.0087
14,17,56.6827,55.6660,Warrior,80.3410,79.1131,29.7532,10.4778,0.3148,1.9074,200,56.8282,11.7779,46.5536,37.0285,2.2746,0.0024,0.0000,0.0701,Population structure converged. Difference: 0.0087
14,18,56.7447,55.9583,Warrior,81.6986,76.2973,31.1881,10.5005,0.3155,1.9074,200,56.8282,11.2230,21.7874,10.2671,1.3361,0.0023,0.0000,0.0701,Population structure converged. Difference: 0.0087
14,19,56.8282,56.2143,Warrior,81.5992,78.2789,29.4394,10.3674,0.3151,1.9074,200,56.8282,12.3577,23.9875,7.2891,0.5128,0.0020,0.0000,0.0701,Population structure converged. Difference: 0.0087
14,20,56.8282,56.3396,Warrior,81.5992,78.2789,29.4394,10.3674,0.3151,1.9074,200,56.8282,13.0331,21.4209,6.1662,0.2348,0.0018,0.0000,0.0701,Population structure converged. Difference: 0.0087
15,0,48.0834,30.6514,Warrior,70.0108,52.0559,48.2990,9.7032,19.9311,1.8854,200,58.2157,365.1485,347.3165,339.3414,314.5569,374.0052,0.0410,0.0702,Population structure converged. Difference: 0.0094
15,1,48.0834,34.8270,Warrior,70.0108,52.0559,48.2990,9.7032,19.9311,1.8854,200,58.2157,321.2276,266.5494,242.7872,325.8517,300.6496,0.0456,0.0702,Population structure converged. Difference: 0.0094
15,2,49.6487,38.8604,Warrior,75.1969,45.6809,55.2394,1.3674,22.5154,1.9129,200,58.2157,269.3886,190.5385,189.7240,242.3651,250.2559,0.0436,0.0702,Population structure converged. Difference: 0.0094
15,3,53.1755,42.3003,Warrior,79.8707,48.5201,58.6727,2.1768,10.7597,1.9129,200,58.2157,190.2583,161.2085,110.0930,103.9827,174.9201,0.0408,0.0702,Population structure converged. Difference: 0.0094
15,4,53.1755,44.8993,Warrior,79.8707,48.5201,58.6727,2.1768,10.7597,1.9129,200,58.2157,127.4179,132.4850,63.1438,60.5981,112.3412,0.0422,0.0702,Population structure converged. Difference: 0.0094
15,5,53.1755,46.8302,Warrior,79.8707,48.5201,58.6727,2.1768,10.7597,1.9129,200,58.2157,101.3883,91.3195,60.4133,35.0184,91.4858,0.0401,0.0702,Population structure converged. Difference: 0.0094
15,6,56.0805,48.2793,Warrior,80.6860,59.9933,51.2695,1.8873,6.1639,1.8854,200,58.2157,79.3017,67.1037,62.6925,24.3513,76.6587,0.0306,0.0702,Population structure converged. Difference: 0.0094
15,7,56.0805,49.9460,Warrior,80.6860,59.9933,51.2695,1.8873,6.1639,1.8854,200,58.2157,46.1369,57.6770,48.1722,25.9727,56.2566,0.0202,0.0702,Population structure converged. Difference: 0.0094
15,8,56.6101,51.7671,Warrior,80.6860,59.9933,51.2695,1.8873,6.1639,1.9129,200,58.2157,46.7581,49.9066,51.1693,21.1641,36.2587,0.0079,0.0702,Population structure converged. Difference: 0.0094
15,9,56.6101,53.2121,Warrior,80.6860,59.9933,51.2695,1.8873,6.1639,1.9129,200,58.2157,28.4371,51.2779,42.7703,17.9546,21.7986,0.0023,0.0702,Population structure converged. Difference: 0.0094
15,10,56.6101,54.1246,Warrior,80.6860,59.9933,51.2695,1.8873,6.1639,1.9129,200,58.2157,22.3029,38.8492,31.0273,11.5141,15.0960,0.0021,0.0702,Population structure converged. Difference: 0.0094
15,11,56.9836,54.8503,Warrior,82.4549,67.4232,41.1622,1.4648,7.4949,1.8854,200,58.2157,17.6608,30.9027,24.7482,7.7874,9.6094,0.0002,0.0702,Population structure converged. Difference: 0.0094
15,12,57.3801,55.4090,Warrior,79.0120,68.3693,44.4108,1.9241,6.2839,1.9129,200,58.2157,12.7846,22.1533,19.7098,4.1655,6.0569,0.0002,0.0702,Population structure converged. Difference: 0.0094
15,13,57.3801,55.8651,Warrior,79.0120,68.3693,44.4108,1.9241,6.2839,1.9129,200,58.2157,11.1270,15.6760,15.4855,1.9843,4.7703,0.0002,0.0702,Population structure converged. Difference: 0.0094
15,14,57.4625,56.2853,Warrior,83.0695,67.9257,41.4690,1.7665,5.7693,1.8854,200,58.2157,12.2626,11.7994,13.1812,1.6145,2.2023,0.0002,0.0702,Population structure converged. Difference: 0.0094
15,15,57.5659,56.6705,Warrior,81.8266,68.0372,41.5371,2.3482,6.2510,1.9129,200,58.2157,9.3298,14.2292,19.1562,0.0458,0.4525,0.0002,0.0702,Population structure converged. Difference: 0.0094
15,16,58.1013,56.8798,Warrior,84.7902,66.9553,40.8766,1.7747,5.6033,1.9129,200,58.2157,7.9709,15.7937,20.8807,0.0653,0.5296,0.0001,0.0702,Population structure converged. Difference: 0.0094
15,17,58.1013,57.0829,Warrior,84.7902,66.9553,40.8766,1.7747,5.6033,1.9129,200,58.2157,5.9427,15.8993,17.8095,0.0676,0.4914,0.0001,0.0702,Population structure converged. Difference: 0.0094
15,18,58.1013,57.2702,Warrior,84.7902,66.9553,40.8766,1.7747,5.6033,1.9129,200,58.2157,3.8050,12.1953,13.7710,0.0779,0.4557,0.0001,0.0702,Population structure converged. Difference: 0.0094
15,19,58.1013,57.4700,Warrior,84.7902,66.9553,40.8766,1.7747,5.6033,1.9129,200,58.2157,2.4450,7.6701,10.0568,0.0805,0.3956,0.0001,0.0702,Population structure converged. Difference: 0.0094
15,20,58.2157,57.6757,Warrior,86.9796,65.7814,40.1599,1.4291,5.6499,1.9129,200,58.2157,2.2954,4.8622,5.0282,0.0724,0.4451,0.0001,0.0702,Population structure converged. Difference: 0.0094
16,0,45.2096,28.9277,Warrior,62.2613,50.9050,61.7571,3.8616,21.2151,1.8319,200,59.7961,310.1177,394.1760,471.2799,459.4446,398.8804,0.0408,0.1062,Population structure converged. Difference: 0.0083
16,1,46.0512,31.2448,Warrior,58.1148,52.4375,63.6162,3.9778,21.8537,1.9410,200,59.7961,248.9671,388.9450,478.8323,443.1154,361.4925,0.0456,0.1062,Population structure converged. Difference: 0.0083
16,2,46.0512,34.3068,Warrior,58.1148,52.4375,63.6162,3.9778,21.8537,1.9410,200,59.7961,206.6849,278.1153,392.9554,307.2286,333.3019,0.0427,0.1062,Population structure converged. Difference: 0.0083
16,3,48.9705,36.6550,Warrior,72.2170,65.2409,30.4423,4.9431,27.1568,1.9410,200,59.7961,210.1530,217.5287,384.0350,238.1415,222.1199,0.0356,0.1062,Population structure converged. Difference: 0.0083
16,4,48.9705,40.0489,Warrior,72.2170,65.2409,30.4423,4.9431,27.1568,1.9410,200,59.7961,153.8259,188.1670,352.2681,193.0347,148.4757,0.0226,0.1062,Population structure converged. Difference: 0.0083
16,5,57.5857,42.2994,Warrior,92.5173,55.1500,48.5067,0.6143,3.2118,1.9310,200,59.7961,110.3835,145.6346,291.5036,187.9652,120.8201,0.0144,0.1062,Population structure converged. Difference: 0.0083
16,6,57.5857,44.0152,Warrior,92.5173,55.1500,48.5067,0.6143,3.2118,1.9310,200,59.7961,103.9211,124.3058,246.8342,152.6141,71.8849,0.0062,0.1062,Population structure converged. Difference: 0.0083
16,7,57.5857,46.5492,Warrior,92.5173,55.1500,48.5067,0.6143,3.2118,1.9310,200,59.7961,86.8031,72.5416,164.6856,77.5299,57.6950,0.0039,0.1062,Population structure converged. Difference: 0.0083
16,8,57.5857,49.2106,Warrior,92.5173,55.1500,48.5067,0.6143,3.2118,1.9310,200,59.7961,102.5706,59.4929,186.0820,45.5879,68.2396,0.0014,0.1062,Population structure converged. Difference: 0.0083
16,9,57.5857,51.3043,Warrior,92.5173,55.1500,48.5067,0.6143,3.2118,1.9310,200,59.7961,126.4656,46.9215,149.7100,27.9758,89.2428,0.0012,0.1062,Population structure converged. Difference: 0.0083
16,10,57.7167,53.7091,Warrior,92.6972,55.2572,48.6009,0.5530,2.8917,1.9310,200,59.7961,122.8958,43.1897,90.4730,9.7174,65.2619,0.0007,0.1062,Population structure converged. Difference: 0.0083
16,11,58.6062,54.9022,Warrior,88.4335,61.5438,46.3655,0.5871,3.0700,1.9310,200,59.7961,113.4982,27.6928,68.3924,4.0730,48.6445,0.0005,0.1062,Population structure converged. Difference: 0.0083
16,12,58.9246,56.7226,Warrior,84.6397,66.1205,45.5979,0.7036,2.9383,1.9310,200,59.7961,51.6723,27.2059,53.2074,1.5535,8.1822,0.0001,0.1062,Population structure converged. Difference: 0.0083
16,13,58.9246,57.2242,Warrior,84.6397,66.1205,45.5979,0.7036,2.9383,1.9310,200,59.7961,41.7954,32.9864,33.8000,1.3131,6.4316,0.0001,0.1062,Population structure converged. Difference: 0.0083
16,14,59.2977,57.5112,Warrior,90.0952,72.2485,33.7122,0.6418,3.3023,1.9410,200,59.7961,38.0249,37.5898,32.4249,1.2403,3.5056,0.0001,0.1062,Population structure converged. Difference: 0.0083
16,15,59.2977,57.9072,Warrior,90.0952,72.2485,33.7122,0.6418,3.3023,1.9410,200,59.7961,26.9602,37.3188,26.9765,0.9780,2.0126,0.0000,0.1062,Population structure converged. Difference: 0.0083
16,16,59.5767,58.2603,Warrior,92.8315,70.5065,32.8993,0.5613,3.2013,1.9310,200,59.7961,20.1729,35.3818,28.3562,0.9364,1.7508,0.0001,0.1062,Population structure converged. Difference: 0.0083
16,17,59.7937,58.5307,Warrior,90.2881,72.4032,33.7844,0.5777,2.9465,1.9310,200,59.7961,11.9338,30.0446,29.2506,0.6675,0.0466,0.0000,0.1062,Population structure converged. Difference: 0.0083
16,18,59.7937,58.8647,Warrior,90.2881,72.4032,33.7844,0.5777,2.9465,1.9310,200,59.7961,8.2729,21.0145,30.4664,0.6771,0.0383,0.0000,0.1062,Population structure converged. Difference: 0.0083
16,19,59.7961,59.0775,Warrior,90.2594,72.4439,33.7736,0.5776,2.9456,1.9310,200,59.7961,10.1908,18.6178,34.9435,0.5130,0.0452,0.0000,0.1062,Population structure converged. Difference: 0.0083
16,20,59.7961,59.3058,Warrior,90.2594,72.4439,33.7736,0.5776,2.9456,1.9310,200,59.7961,8.7838,14.7133,26.8086,0.1805,0.0495,0.0000,0.1062,Population structure converged. Difference: 0.0083
17,0,45.4551,29.9153,Warrior,103.5556,39.7687,44.9938,9.1017,2.5801,1.8003,200,58.5022,390.7052,322.2581,377.8535,348.8077,448.0237,0.0375,0.1154,Population structure converged. Difference: 0.0079
17,1,45.4551,33.9140,Warrior,103.5556,39.7687,44.9938,9.1017,2.5801,1.8003,200,58.5022,435.9913,353.4156,299.5656,237.1035,412.0481,0.0354,0.1154,Population structure converged. Difference: 0.0079
17,2,49.5189,36.8799,Warrior,72.6337,81.3335,33.9056,11.3745,0.7527,1.7978,200,58.5022,438.5252,365.8982,257.6585,194.3164,350.9663,0.0316,0.1154,Population structure converged. Difference: 0.0079
17,3,49.8612,39.7208,Warrior,83.4084,48.0764,54.3930,11.0031,3.1191,1.8417,200,58.5022,480.4178,406.9934,255.4881,152.5566,288.7055,0.0291,0.1154,Population structure converged. Difference: 0.0079
17,4,51.4961,43.4891,Warrior,84.7726,48.8627,56.8061,6.3885,3.1701,1.8417,200,58.5022,373.8620,373.9533,154.6563,67.9081,203.0271,0.0211,0.1154,Population structure converged. Difference: 0.0079
17,5,51.9434,45.3922,Warrior,71.9164,80.5302,33.5707,10.8944,3.0883,1.8417,200,58.5022,292.6668,354.4232,137.7932,45.3242,120.3938,0.0116,0.1154,Population structure converged. Difference: 0.0079
17,6,54.5305,47.2438,Warrior,82.2935,89.6669,18.7606,6.2016,3.0774,1.8417,200,58.5022,239.6083,295.0969,150.4264,25.8879,81.0214,0.0078,0.1154,Population structure converged. Difference: 0.0079
17,7,54.5305,48.9139,Warrior,82.2935,89.6669,18.7606,6.2016,3.0774,1.8417,200,58.5022,138.9100,253.8051,177.7413,24.5422,37.7601,0.0050,0.1154,Population structure converged. Difference: 0.0079
17,8,54.5305,50.0368,Warrior,82.2935,89.6669,18.7606,6.2016,3.0774,1.8417,200,58.5022,101.8182,212.6406,195.4402,20.6935,19.1629,0.0031,0.1154,Population structure converged. Difference: 0.0079
17,9,54.7597,51.0281,Warrior,99.8840,59.0333,29.3360,6.7689,4.9778,1.8971,200,58.5022,85.7641,200.7480,150.0358,13.8090,2.6369,0.0012,0.1154,Population structure converged. Difference: 0.0079
17,10,56.0084,51.8892,Warrior,72.1291,80.7684,38.5557,7.7994,0.7474,1.8971,200,58.5022,82.6496,192.4902,121.6595,7.9902,1.1120,0.0011,0.1154,Population structure converged. Difference: 0.0079
17,11,56.0084,52.2776,Warrior,72.1291,80.7684,38.5557,7.7994,0.7474,1.8971,200,58.5022,82.9694,192.0572,119.5883,7.4560,1.3640,0.0012,0.1154,Population structure converged. Difference: 0.0079
17,12,57.2171,53.0730,Warrior,87.1551,72.4097,30.1855,5.9063,4.3434,1.8971,200,58.5022,87.5628,173.3294,110.0457,5.7922,1.6597,0.0016,0.1154,Population structure converged. Difference: 0.0079
17,13,57.2171,53.7862,Warrior,87.1551,72.4097,30.1855,5.9063,4.3434,1.8971,200,58.5022,88.2467,128.9395,77.7561,5.6765,2.1891,0.0016,0.1154,Population structure converged. Difference: 0.0079
17,14,57.2171,54.4226,Warrior,87.1551,72.4097,30.1855,5.9063,4.3434,1.8971,200,58.5022,83.1176,113.6158,61.7665,4.5737,2.4866,0.0019,0.1154,Population structure converged. Difference: 0.0079
17,15,57.6346,55.1347,Warrior,87.9035,73.0315,30.4447,7.8664,0.7538,1.8971,200,58.5022,85.3399,81.2884,40.2576,2.4715,2.8619,0.0015,0.1154,Population structure converged. Difference: 0.0079
17,16,57.6346,55.6772,Warrior,87.9035,73.0315,30.4447,7.8664,0.7538,1.8971,200,58.5022,81.6457,64.3215,27.4889,1.9500,3.0840,0.0011,0.1154,Population structure converged. Difference: 0.0079
17,17,58.3929,56.1600,Warrior,91.0536,75.3251,26.7425,6.1705,0.7083,1.8971,200,58.5022,61.7989,47.9938,17.8617,2.1447,2.9397,0.0008,0.1154,Population structure converged. Difference: 0.0079
17,18,58.4756,56.6270,Warrior,87.5460,75.4394,30.3209,5.9328,0.7609,1.8971,200,58.5022,45.0079,31.9647,13.8537,1.2305,2.6746,0.0004,0.1154,Population structure converged. Difference: 0.0079
17,19,58.4756,56.9741,Warrior,87.5460,75.4394,30.3209,5.9328,0.7609,1.8971,200,58.5022,35.6604,31.7002,12.1696,0.7121,3.0807,0.0003,0.1154,Population structure converged. Difference: 0.0079
17,20,58.4756,57.3858,Warrior,87.5460,75.4394,30.3209,5.9328,0.7609,1.8971,200,58.5022,19.0411,16.1553,16.1462,0.7572,3.0376,0.0002,0.1154,Population structure converged. Difference: 0.0079
17,21,58.4878,57.7059,Warrior,87.5623,75.4534,30.3266,5.9339,0.7238,1.8971,200,58.5022,16.3394,11.0454,13.1027,0.7474,2.6496,0.0001,0.1154,Population structure converged. Difference: 0.0079
17,22,58.5022,58.0458,Warrior,91.1798,75.4295,26.7796,5.9018,0.7093,1.8971,200,58.5022,8.4260,8.8510,4.8692,0.5936,1.6808,0.0000,0.1154,Population structure converged. Difference: 0.0079
18,0,41.2594,28.4607,Warrior,67.2618,59.8180,56.3301,9.3457,7.2444,1.5874,200,58.5097,485.5085,402.8971,460.1548,490.8212,522.6112,0.0382,0.1610,Population structure converged. Difference: 0.0075
18,1,42.7104,31.9608,Warrior,68.0628,26.9110,85.4751,5.8136,13.7375,1.8815,200,58.5097,464.9196,336.0180,424.9246,349.7423,398.5688,0.0422,0.1610,Population structure converged. Difference: 0.0075
18,2,51.9651,33.9322,Warrior,80.8153,82.2962,13.6293,10.3427,12.9165,1.9449,200,58.5097,455.8467,292.8209,433.8586,397.4746,298.9779,0.0438,0.1610,Population structure converged. Difference: 0.0075
18,3,51.9651,36.6373,Warrior,80.8153,82.2962,13.6293,10.3427,12.9165,1.9449,200,58.5097,346.5567,349.7813,448.9704,245.2281,236.7335,0.0490,0.1610,Population structure converged. Difference: 0.0075
18,4,51.9651,39.8458,Warrior,80.8153,82.2962,13.6293,10.3427,12.9165,1.9449,200,58.5097,299.9769,350.1590,532.2933,82.6625,180.0462,0.0466,0.1610,Population structure converged. Difference: 0.0075
18,5,51.9651,42.4862,Warrior,80.8153,82.2962,13.6293,10.3427,12.9165,1.9449,200,58.5097,330.4683,374.7926,623.8207,40.8834,131.0652,0.0418,0.1610,Population structure converged. Difference: 0.0075
18,6,52.0388,44.6667,Warrior,79.6593,83.6114,13.8471,6.8041,16.0781,1.8815,200,58.5097,288.2399,438.9562,606.3223,17.3496,77.0934,0.0294,0.1610,Population structure converged. Difference: 0.0075
18,7,56.3187,46.9266,Warrior,86.4669,88.0513,14.5824,0.9396,9.9599,1.8815,200,58.5097,202.6209,464.7471,562.4111,17.7558,45.8294,0.0169,0.1610,Population structure converged. Difference: 0.0075
18,8,56.3187,48.5835,Warrior,86.4669,88.0513,14.5824,0.9396,9.9599,1.8815,200,58.5097,151.4139,451.7155,457.6835,16.4056,16.1671,0.0100,0.1610,Population structure converged. Difference: 0.0075
18,9,56.3187,50.4865,Warrior,86.4669,88.0513,14.5824,0.9396,9.9599,1.8815,200,58.5097,123.2857,364.7009,377.3119,14.5706,12.8541,0.0058,0.1610,Population structure converged. Difference: 0.0075
18,10,56.3187,52.0257,Warrior,86.4669,88.0513,14.5824,0.9396,9.9599,1.8815,200,58.5097,66.8466,289.6573,253.9549,16.4018,8.3936,0.0020,0.1610,Population structure converged. Difference: 0.0075
18,11,56.9465,52.8841,Warrior,97.3191,76.3332,17.6325,1.1361,7.5790,1.8815,200,58.5097,93.7229,233.5247,204.3216,16.0039,7.5422,0.0016,0.1610,Population structure converged. Difference: 0.0075
18,12,57.0315,54.0521,Warrior,84.2872,88.4688,18.2323,1.1748,7.8368,1.9449,200,58.5097,64.3773,136.2806,131.2207,13.1584,6.1837,0.0014,0.1610,Population structure converged. Difference: 0.0075
18,13,57.0315,54.8083,Warrior,84.2872,88.4688,18.2323,1.1748,7.8368,1.9449,200,58.5097,56.8976,131.3746,96.8445,9.1668,4.4676,0.0009,0.1610,Population structure converged. Difference: 0.0075
18,14,57.1846,55.4447,Warrior,92.6415,79.8105,18.4358,1.1879,7.9243,1.8815,200,58.5097,42.4047,72.2165,46.7084,7.3041,5.2764,0.0008,0.1610,Population structure converged. Difference: 0.0075
18,15,57.4273,55.8493,Warrior,87.9047,89.5155,14.8249,1.0623,6.6927,1.9449,200,58.5097,42.3127,56.7146,41.5336,5.2174,4.0795,0.0008,0.1610,Population structure converged. Difference: 0.0075
18,16,57.4930,56.4210,Warrior,91.4765,83.1575,17.1378,1.1043,7.1240,1.8815,200,58.5097,30.6364,41.7205,18.0354,0.8599,3.1029,0.0009,0.1610,Population structure converged. Difference: 0.0075
18,17,57.4930,56.7011,Warrior,91.4765,83.1575,17.1378,1.1043,7.1240,1.8815,200,58.5097,26.2166,32.0026,16.1607,0.7925,2.8812,0.0009,0.1610,Population structure converged. Difference: 0.0075
18,18,57.6135,56.9824,Warrior,92.4383,79.6355,19.8343,1.0549,7.0370,1.8815,200,58.5097,19.5625,22.4665,9.4108,0.2790,2.3321,0.0009,0.1610,Population structure converged. Difference: 0.0075
18,19,58.2089,57.1614,Warrior,85.1352,82.0546,24.4563,1.2329,7.1210,1.9270,200,58.5097,12.4603,15.3689,6.1662,0.0064,1.7915,0.0009,0.1610,Population structure converged. Difference: 0.0075
18,20,58.2089,57.3192,Warrior,85.1352,82.0546,24.4563,1.2329,7.1210,1.9270,200,58.5097,8.8209,11.4632,5.0146,0.0060,0.8734,0.0010,0.1610,Population structure converged. Difference: 0.0075
18,21,58.3799,57.4242,Warrior,89.1818,79.1639,23.5947,1.1895,6.8701,1.9270,200,58.5097,8.5965,12.6700,8.3798,0.0045,0.6774,0.0009,0.1610,Population structure converged. Difference: 0.0075
18,22,58.3799,57.5359,Warrior,89.1818,79.1639,23.5947,1.1895,6.8701,1.9270,200,58.5097,6.4257,14.0768,10.9567,0.0045,0.7598,0.0008,0.1610,Population structure converged. Difference: 0.0075
18,23,58.3799,57.7338,Warrior,89.1818,79.1639,23.5947,1.1895,6.8701,1.9270,200,58.5097,5.9392,11.7244,11.6641,0.0045,0.3328,0.0007,0.1610,Population structure converged. Difference: 0.0075
18,24,58.5097,57.9099,Warrior,87.1751,80.9941,24.1402,1.0535,6.6371,1.9270,200,58.5097,5.3361,11.7719,12.2310,0.0069,0.1937,0.0006,0.1610,Population structure converged. Difference: 0.0075
18,25,58.5097,58.0729,Warrior,87.1751,80.9941,24.1402,1.0535,6.6371,1.9270,200,58.5097,4.3251,9.6402,10.2194,0.0065,0.0677,0.0005,0.1610,Population structure converged. Difference: 0.0075
19,0,46.5504,29.7705,Warrior,75.1290,59.5617,41.3911,22.7616,1.1565,1.9833,200,60.2386,339.5223,418.3074,402.8041,367.8121,444.4207,0.0400,0.1047,Population structure converged. Difference: 0.0068
19,1,46.5504,33.9364,Warrior,75.1290,59.5617,41.3911,22.7616,1.1565,1.9833,200,60.2386,255.9408,269.1623,256.5372,341.7779,482.3016,0.0400,0.1047,Population structure converged. Difference: 0.0068
19,2,46.7635,37.9326,Warrior,65.3610,73.7295,50.5140,0.6156,9.7798,1.4742,200,60.2386,221.7356,229.2354,200.4696,251.0306,293.7514,0.0382,0.1047,Population structure converged. Difference: 0.0068
19,3,48.8979,40.9278,Warrior,73.1700,58.0086,40.3118,22.1681,6.3415,1.9091,200,60.2386,156.3572,177.9017,138.1176,177.8060,247.3548,0.0309,0.1047,Population structure converged. Difference: 0.0068
19,4,48.8979,42.7499,Warrior,73.1700,58.0086,40.3118,22.1681,6.3415,1.9091,200,60.2386,112.7871,133.7440,138.6840,64.9118,203.4721,0.0259,0.1047,Population structure converged. Difference: 0.0068
19,5,54.3524,45.0466,Warrior,74.7015,73.3100,50.2265,0.6121,1.1499,1.9833,200,60.2386,71.6833,51.3158,41.3215,47.7930,130.1638,0.0196,0.1047,Population structure converged. Difference: 0.0068
19,6,54.3524,46.5548,Warrior,74.7015,73.3100,50.2265,0.6121,1.1499,1.9833,200,60.2386,41.7290,28.0783,20.1776,52.0910,86.6767,0.0106,0.1047,Population structure converged. Difference: 0.0068
19,7,57.5795,47.7951,Warrior,82.0073,65.0147,45.1806,0.6900,7.1074,1.9091,200,60.2386,33.6810,39.3467,21.1826,86.7504,64.3847,0.0114,0.1047,Population structure converged. Difference: 0.0068
19,8,57.5795,49.2463,Warrior,82.0073,65.0147,45.1806,0.6900,7.1074,1.9091,200,60.2386,23.4303,49.1325,23.4244,118.1619,30.6462,0.0121,0.1047,Population structure converged. Difference: 0.0068
19,9,59.6090,51.0140,Warrior,84.4856,66.9796,46.5460,0.7108,1.2780,1.9091,200,60.2386,23.5614,47.4469,23.7110,109.4152,24.3565,0.0156,0.1047,Population structure converged. Difference: 0.0068
19,10,59.6090,53.1967,Warrior,84.4856,66.9796,46.5460,0.7108,1.2780,1.9091,200,60.2386,30.2295,38.0578,16.1938,69.4886,13.2040,0.0084,0.1047,Population structure converged. Difference: 0.0068
19,11,59.6090,54.4457,Warrior,84.4856,66.9796,46.5460,0.7108,1.2780,1.9091,200,60.2386,30.8870,28.1342,14.4905,37.1811,13.0409,0.0015,0.1047,Population structure converged. Difference: 0.0068
19,12,59.6090,55.7206,Warrior,84.4856,66.9796,46.5460,0.7108,1.2780,1.9091,200,60.2386,27.8980,18.5793,10.1576,19.3162,13.1619,0.0014,0.1047,Population structure converged. Difference: 0.0068
19,13,59.6173,56.9072,Warrior,84.4939,66.9861,46.5506,0.6914,1.2781,1.9091,200,60.2386,24.9428,16.5463,8.4633,9.9327,10.7952,0.0011,0.1047,Population structure converged. Difference: 0.0068
19,14,59.6912,57.7049,Warrior,84.5763,67.0514,46.5960,0.6054,1.1709,1.9091,200,60.2386,17.9942,10.6457,6.8284,9.3755,8.5147,0.0007,0.1047,Population structure converged. Difference: 0.0068
19,15,60.0719,58.5204,Warrior,82.3866,75.0190,40.6187,0.6863,1.2893,1.9091,200,60.2386,17.3930,9.8081,5.5300,0.0038,6.5950,0.0004,0.1047,Population structure converged. Difference: 0.0068
19,16,60.2058,58.9624,Warrior,88.0888,69.8361,40.1139,0.6813,1.2798,1.9091,200,60.2386,14.9948,7.6854,5.1559,0.0031,4.2914,0.0003,0.1047,Population structure converged. Difference: 0.0068
19,17,60.2058,59.2986,Warrior,88.0888,69.8361,40.1139,0.6813,1.2798,1.9091,200,60.2386,10.5772,7.9108,5.7006,0.0030,3.1961,0.0001,0.1047,Population structure converged. Difference: 0.0068
19,18,60.2058,59.5918,Warrior,88.0888,69.8361,40.1139,0.6813,1.2798,1.9091,200,60.2386,6.7703,10.0662,7.1155,0.0024,0.4658,0.0001,0.1047,Population structure converged. Difference: 0.0068
19,19,60.2386,59.8338,Warrior,83.7233,74.2795,40.2183,0.6796,1.0994,1.9091,200,60.2386,5.5292,13.3264,8.7804,0.0018,0.0064,0.0000,0.1047,Population structure converged. Difference: 0.0068
20,0,48.0067,30.2236,Warrior,78.6219,76.3540,9.2265,7.7005,28.0972,1.9101,200,57.1043,453.9460,516.0849,468.3094,344.1237,404.8236,0.0387,0.1023,Population structure converged. Difference: 0.0098
20,1,48.0067,33.2460,Warrior,78.6219,76.3540,9.2265,7.7005,28.0972,1.9101,200,57.1043,319.7290,438.1972,490.4344,295.5995,336.3659,0.0379,0.1023,Population structure converged. Difference: 0.0098
20,2,48.0067,37.9040,Warrior,78.6219,76.3540,9.2265,7.7005,28.0972,1.9101,200,57.1043,237.5959,354.9978,346.7952,147.5184,309.0459,0.0330,0.1023,Population structure converged. Difference: 0.0098
20,3,49.9037,41.1320,Warrior,89.3975,40.3391,53.3200,12.1011,4.8423,1.9101,200,57.1043,149.3423,260.9672,344.5814,90.4591,238.4035,0.0394,0.1023,Population structure converged. Difference: 0.0098
20,4,51.7629,43.6200,Warrior,79.2184,66.7974,38.8139,9.1835,5.9868,1.8325,200,57.1043,92.9710,237.0329,390.1666,65.7829,135.4394,0.0421,0.1023,Population structure converged. Difference: 0.0098
20,5,51.7629,45.7490,Warrior,79.2184,66.7974,38.8139,9.1835,5.9868,1.8325,200,57.1043,74.9118,156.0060,366.2172,47.4727,123.9893,0.0325,0.1023,Population structure converged. Difference: 0.0098
20,6,54.2021,47.8294,Warrior,72.0646,69.9858,43.8616,10.0618,4.0263,1.9101,200,57.1043,63.7619,184.1995,399.1127,29.8411,111.0258,0.0139,0.1023,Population structure converged. Difference: 0.0098
