Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,3,50.7977,43.7779,Warrior,80.9376,82.4378,9.4493,8.2063,18.9690,1.9354,200,55.5682,121.9735,324.0271,196.9984,109.4408,156.5968,0.0169,0.0771,Population structure converged. Difference: 0.0078
8,4,53.5308,45.4195,Warrior,87.0462,88.6597,10.1624,3.7375,10.3941,1.9658,200,55.5682,72.7329,258.9656,134.7270,93.6128,107.1033,0.0111,0.0771,Population structure converged. Difference: 0.0078
8,5,53.5308,47.4033,Warrior,87.0462,88.6597,10.1624,3.7375,10.3941,1.9658,200,55.5682,53.0865,169.1792,75.2655,99.7242,28.0132,0.0056,0.0771,Population structure converged. Difference: 0.0078
8,6,53.8034,49.3651,Warrior,87.4293,89.0498,10.2072,3.7540,9.5598,1.9658,200,55.5682,54.3710,116.5882,78.2058,96.0594,6.6968,0.0007,0.0771,Population structure converged. Difference: 0.0078
8,7,55.0044,51.1900,Warrior,83.8875,91.1390,10.4466,3.8420,10.6848,1.9354,200,55.5682,40.8651,98.2419,28.2750,64.9963,1.5560,0.0000,0.0771,Population structure converged. Difference: 0.0078
8,8,55.0044,52.1585,Warrior,83.8875,91.1390,10.4466,3.8420,10.6848,1.9354,200,55.5682,13.4657,29.1781,18.1120,49.5822,0.3811,0.0000,0.0771,Population structure converged. Difference: 0.0078
8,9,55.0151,52.7619,Warrior,84.0508,91.3165,10.1822,3.7448,10.7056,1.9354,200,55.5682,12.0557,26.6112,17.2119,32.5133,0.2971,0.0001,0.0771,Population structure converged. Difference: 0.0078
8,10,55.3106,53.0872,Warrior,87.0462,88.6597,10.1624,3.7375,10.3941,1.9354,200,55.5682,8.5286,24.0919,8.1917,25.1233,0.2854,0.0001,0.0771,Population structure converged. Difference: 0.0078
8,11,55.5636,53.4574,Warrior,87.3664,88.9858,10.2368,3.7814,9.6297,1.9354,200,55.5682,4.0689,16.5182,0.1469,18.5798,0.2050,0.0002,0.0771,Population structure converged. Difference: 0.0078
8,12,55.5636,53.8594,Warrior,87.3664,88.9858,10.2368,3.7814,9.6297,1.9354,200,55.5682,3.0847,16.2521,0.1323,14.5979,0.1686,0.0002,0.0771,Population structure converged. Difference: 0.0078
8,13,55.5636,54.2101,Warrior,87.3664,88.9858,10.2368,3.7814,9.6297,1.9354,200,55.5682,2.9564,15.6441,0.1236,12.4106,0.1612,0.0002,0.0771,Population structure converged. Difference: 0.0078
8,14,55.6303,54.6604,Warrior,87.3223,88.9408,10.4737,3.8250,9.4382,1.9354,200,55.5682,1.8964,1.8705,0.0480,1.1849,0.1313,0.0002,0.0771,Population structure converged. Difference: 0.0078
8,15,55.6303,54.7529,Warrior,87.3223,88.9408,10.4737,3.8250,9.4382,1.9354,200,55.5682,2.0512,1.6640,0.0442,1.0975,0.1153,0.0002,0.0771,Population structure converged. Difference: 0.0078
8,16,55.6303,54.9846,Warrior,87.3223,88.9408,10.4737,3.8250,9.4382,1.9354,200,55.5682,1.6817,1.4787,0.0500,0.0028,0.1529,0.0001,0.0771,Population structure converged. Difference: 0.0078
8,17,55.5682,55.1401,Warrior,87.2352,88.8522,10.4693,3.7584,9.6850,1.9354,200,55.5682,1.5568,1.3815,0.0668,0.0029,0.1597,0.0001,0.0771,Population structure converged. Difference: 0.0078
9,0,51.5591,31.4628,Warrior,82.8803,62.0515,30.9455,15.2074,8.9153,1.9341,200,52.9341,454.0576,487.0298,486.2703,449.1757,418.6732,0.0326,0.0370,Population structure converged. Difference: 0.0072
9,1,51.9205,37.2691,Warrior,83.3297,62.3879,31.1133,14.5149,8.6541,1.9341,200,52.9341,445.9703,388.6750,468.1646,332.9549,331.8639,0.0266,0.0370,Population structure converged. Difference: 0.0072
9,2,52.9296,43.2127,Warrior,84.6119,63.3479,31.5920,12.8909,7.5573,1.9341,200,52.9341,353.6657,236.7085,368.6173,191.3695,226.5782,0.0185,0.0370,Population structure converged. Difference: 0.0072
9,3,52.9296,46.0023,Warrior,84.6119,63.3479,31.5920,12.8909,7.5573,1.9341,200,52.9341,239.1113,161.7959,327.1639,67.3847,143.0303,0.0135,0.0370,Population structure converged. Difference: 0.0072
9,4,52.9296,48.8044,Warrior,84.6119,63.3479,31.5920,12.8909,7.5573,1.9341,200,52.9341,138.8132,107.4232,217.1341,31.7099,64.5350,0.0062,0.0370,Population structure converged. Difference: 0.0072
9,5,52.9296,49.2664,Warrior,84.6119,63.3479,31.5920,12.8909,7.5573,1.9341,200,52.9341,151.6812,85.1262,140.7938,22.1746,29.4462,0.0034,0.0370,Population structure converged. Difference: 0.0072
9,6,52.9296,50.7616,Warrior,84.6119,63.3479,31.5920,12.8909,7.5573,1.9341,200,52.9341,36.8641,47.5220,74.1058,4.4614,26.4332,0.0008,0.0370,Population structure converged. Difference: 0.0072
9,7,52.9296,51.5329,Warrior,84.6119,63.3479,31.5920,12.8909,7.5573,1.9341,200,52.9341,8.4506,25.7264,45.3798,1.1955,7.2595,0.0000,0.0370,Population structure converged. Difference: 0.0072
9,8,52.9296,51.7249,Warrior,84.6119,63.3479,31.5920,12.8909,7.5573,1.9341,200,52.9341,12.3891,11.8586,24.5382,1.0062,7.2789,0.0000,0.0370,Population structure converged. Difference: 0.0072
9,9,52.9341,52.0928,Warrior,84.6083,63.3754,31.5907,12.9505,7.4751,1.9341,200,52.9341,6.9198,8.4452,23.9313,1.1001,0.4689,0.0000,0.0370,Population structure converged. Difference: 0.0072
9,10,52.9341,52.3607,Warrior,84.6083,63.3754,31.5907,12.9505,7.4751,1.9341,200,52.9341,3.1231,1.4671,4.7165,0.9883,0.4340,0.0000,0.0370,Population structure converged. Difference: 0.0072
9,11,52.9341,52.5570,Warrior,84.6083,63.3754,31.5907,12.9505,7.4751,1.9341,200,52.9341,1.8566,0.8047,1.5317,0.7293,0.3741,0.0000,0.0370,Population structure converged. Difference: 0.0072
10,0,46.2202,31.3429,Warrior,69.6995,66.7245,25.6580,28.3192,9.5989,1.9378,200,58.1307,807.4737,448.4512,410.0435,558.4268,556.4322,0.0331,0.0372,Population structure converged. Difference: 0.0073
10,1,57.4946,36.5848,Warrior,82.2420,78.7316,30.2752,5.2877,3.4635,1.9378,200,58.1307,905.7608,384.3575,234.3628,433.5043,467.1970,0.0231,0.0372,Population structure converged. Difference: 0.0073
10,2,57.7030,44.1182,Warrior,93.4038,71.2689,27.4055,4.7865,3.1352,1.9378,200,58.1307,553.9444,369.9931,141.1326,262.4131,289.7581,0.0315,0.0372,Population structure converged. Difference: 0.0073
10,3,58.0817,48.8037,Warrior,90.0440,75.8995,26.4197,4.6143,3.0225,1.9378,200,58.1307,297.9739,301.2451,97.5284,140.4149,242.6864,0.0351,0.0372,Population structure converged. Difference: 0.0073
10,4,58.1787,52.4819,Warrior,87.1305,76.1842,29.2956,4.4650,2.9247,1.9378,200,58.1307,156.8998,196.4084,61.8784,49.1373,173.2069,0.0300,0.0372,Population structure converged. Difference: 0.0073
10,5,58.1787,55.2597,Warrior,87.1305,76.1842,29.2956,4.4650,2.9247,1.9378,200,58.1307,37.4134,94.5362,31.5330,25.3736,31.8420,0.0153,0.0372,Population structure converged. Difference: 0.0073
10,6,58.1787,56.3554,Warrior,87.1305,76.1842,29.2956,4.4650,2.9247,1.9378,200,58.1307,33.4726,64.5273,15.3493,9.0483,1.5827,0.0104,0.0372,Population structure converged. Difference: 0.0073
10,7,58.1787,56.6433,Warrior,87.1305,76.1842,29.2956,4.4650,2.9247,1.9378,200,58.1307,30.8300,56.6057,17.7748,9.0844,1.3637,0.0068,0.0372,Population structure converged. Difference: 0.0073
10,8,58.1787,57.1043,Warrior,87.1305,76.1842,29.2956,4.4650,2.9247,1.9378,200,58.1307,17.7760,14.2560,11.8139,0.1284,0.0491,0.0063,0.0372,Population structure converged. Difference: 0.0073
10,9,58.1909,57.3611,Warrior,86.3696,76.7231,29.5029,4.0292,3.3752,1.9378,200,58.1307,7.5934,5.5427,7.4650,0.1380,0.0543,0.0027,0.0372,Population structure converged. Difference: 0.0073
10,10,58.1909,57.5401,Warrior,86.3696,76.7231,29.5029,4.0292,3.3752,1.9378,200,58.1307,3.6288,4.5660,2.9571,0.1555,0.0516,0.0014,0.0372,Population structure converged. Difference: 0.0073
10,11,58.1307,57.7100,Warrior,88.4290,75.1668,28.9044,4.5316,2.9683,1.9378,200,58.1307,3.0401,4.6052,3.5120,0.1674,0.0582,0.0000,0.0372,Population structure converged. Difference: 0.0073
11,0,39.0891,29.2310,Warrior,62.2534,53.9010,43.4821,25.6490,14.7146,1.7718,200,55.5423,381.7085,248.3078,361.2431,470.4991,319.9592,0.0352,0.0418,Population structure converged. Difference: 0.0096
11,1,42.3746,33.2374,Warrior,74.8819,44.8788,57.0381,12.8351,10.3662,1.4783,200,55.5423,328.6262,168.4329,301.8342,383.9604,227.2354,0.0302,0.0418,Population structure converged. Difference: 0.0096
11,2,46.4118,35.0572,Warrior,80.5958,48.3033,59.8228,0.1208,11.1572,1.4783,200,55.5423,294.3261,192.5082,322.2193,328.7740,227.9916,0.0310,0.0418,Population structure converged. Difference: 0.0096
11,3,50.1719,38.8403,Warrior,87.3211,58.7595,41.0652,0.1377,12.7165,1.7960,200,55.5423,232.4217,156.7246,208.2962,213.8462,220.1812,0.0229,0.0418,Population structure converged. Difference: 0.0096
11,4,50.1719,41.5125,Warrior,87.3211,58.7595,41.0652,0.1377,12.7165,1.7960,200,55.5423,189.0876,146.2036,155.3791,118.1069,171.5712,0.0194,0.0418,Population structure converged. Difference: 0.0096
11,5,50.6081,44.0413,Warrior,88.0072,59.2212,41.3879,0.1388,11.2449,1.7960,200,55.5423,171.0282,132.5827,121.0908,78.3799,101.0652,0.0279,0.0418,Population structure converged. Difference: 0.0096
11,6,53.3622,45.7935,Warrior,85.4432,48.4420,55.3382,0.1118,10.6648,1.9517,200,55.5423,158.6203,100.3276,111.4096,59.7883,87.7594,0.0287,0.0418,Population structure converged. Difference: 0.0096
11,7,54.7297,47.9249,Warrior,86.2531,59.3164,41.4545,0.1390,12.8370,1.9517,200,55.5423,66.7095,52.9541,75.9238,25.8672,42.3426,0.0287,0.0418,Population structure converged. Difference: 0.0096
11,8,55.4527,49.5286,Warrior,86.8198,60.1753,42.0547,0.1136,10.8367,1.9517,200,55.5423,53.7722,30.6374,60.9529,16.0250,32.4753,0.0275,0.0418,Population structure converged. Difference: 0.0096
11,9,55.4527,51.3179,Warrior,86.8198,60.1753,42.0547,0.1136,10.8367,1.9517,200,55.5423,21.6020,28.5953,48.6387,7.3357,19.1422,0.0274,0.0418,Population structure converged. Difference: 0.0096
11,10,55.4807,52.6147,Warrior,86.5237,60.3716,42.1919,0.1132,10.7997,1.9517,200,55.5423,17.2625,24.7294,38.7830,5.7797,14.4815,0.0156,0.0418,Population structure converged. Difference: 0.0096
11,11,55.4976,53.5784,Warrior,87.6614,60.0080,41.5492,0.1118,10.6697,1.9517,200,55.5423,4.8670,21.0655,28.5595,2.1130,5.1120,0.0128,0.0418,Population structure converged. Difference: 0.0096
11,12,55.5423,54.7549,Warrior,86.9856,60.3872,41.8814,0.1405,10.6053,1.9517,200,55.5423,3.7629,12.6699,18.6010,1.7218,0.5378,0.0029,0.0418,Population structure converged. Difference: 0.0096
11,13,55.5423,55.0164,Warrior,86.9856,60.3872,41.8814,0.1405,10.6053,1.9517,200,55.5423,4.2540,6.2107,7.5013,3.1976,0.2333,0.0005,0.0418,Population structure converged. Difference: 0.0096
12,0,49.3083,31.7212,Warrior,84.3778,87.1320,9.0465,17.7332,1.7105,1.8193,200,56.3555,417.8236,472.3537,703.9396,434.6220,634.2012,0.0395,0.0577,Population structure converged. Difference: 0.0100
12,1,54.6634,37.4450,Warrior,91.6848,94.6775,9.8299,0.1648,3.6430,1.8193,200,56.3555,314.2557,456.5114,579.6083,365.9568,569.4063,0.0266,0.0577,Population structure converged. Difference: 0.0100
12,2,55.3146,42.6461,Warrior,97.8826,85.1271,14.6514,0.2483,2.0905,1.8170,200,56.3555,429.6631,591.8982,718.6533,260.9622,444.8947,0.0163,0.0577,Population structure converged. Difference: 0.0100
12,3,55.7099,48.1808,Warrior,89.0852,71.7402,37.1118,0.1602,1.9026,1.8170,200,56.3555,274.8760,451.2334,708.3809,124.6288,154.5355,0.0057,0.0577,Population structure converged. Difference: 0.0100
12,4,55.7099,50.7880,Warrior,89.0852,71.7402,37.1118,0.1602,1.9026,1.8170,200,56.3555,196.2694,427.3833,603.2740,82.2532,67.5772,0.0018,0.0577,Population structure converged. Difference: 0.0100
12,5,55.7099,52.3623,Warrior,89.0852,71.7402,37.1118,0.1602,1.9026,1.8170,200,56.3555,126.1937,310.1459,442.0863,39.0504,19.4254,0.0017,0.0577,Population structure converged. Difference: 0.0100
12,6,55.7099,53.8609,Warrior,89.0852,71.7402,37.1118,0.1602,1.9026,1.8170,200,56.3555,77.6529,166.7537,291.1095,10.5607,0.7896,0.0009,0.0577,Population structure converged. Difference: 0.0100
12,7,56.1618,54.4944,Warrior,86.6575,74.8984,37.1830,0.1578,1.1033,1.8193,200,56.3555,52.8089,111.2651,197.6742,3.8167,0.7858,0.0006,0.0577,Population structure converged. Difference: 0.0100
12,8,56.1618,54.9720,Warrior,86.6575,74.8984,37.1830,0.1578,1.1033,1.8193,200,56.3555,47.1146,66.7556,143.2809,0.7609,0.8111,0.0000,0.0577,Population structure converged. Difference: 0.0100
12,9,56.1618,54.9946,Warrior,86.6575,74.8984,37.1830,0.1578,1.1033,1.8193,200,56.3555,43.9468,62.0339,134.1847,0.0021,0.8356,0.0000,0.0577,Population structure converged. Difference: 0.0100
12,10,56.1616,55.1042,Warrior,88.5589,88.2193,21.9118,0.1639,1.1462,1.8193,200,56.3555,35.8218,55.6653,110.0346,0.0031,0.8114,0.0000,0.0577,Population structure converged. Difference: 0.0100
12,11,56.3324,55.2812,Warrior,91.0052,76.1016,31.5988,0.1220,1.1725,1.8193,200,56.3555,30.6351,55.5979,101.5899,0.0016,0.8309,0.0000,0.0577,Population structure converged. Difference: 0.0100
12,12,56.3324,55.4202,Warrior,91.0052,76.1016,31.5988,0.1220,1.1725,1.8193,200,56.3555,29.7298,54.6266,101.1974,0.0016,0.8928,0.0000,0.0577,Population structure converged. Difference: 0.0100
12,13,56.3563,55.5322,Warrior,90.1613,75.5598,33.1467,0.1416,0.9905,1.8193,200,56.3555,29.1555,61.6251,111.2076,0.0016,0.8740,0.0000,0.0577,Population structure converged. Difference: 0.0100
12,14,56.3324,55.5529,Warrior,91.0052,76.1016,31.5988,0.1220,1.1725,1.8193,200,56.3555,34.8329,66.6961,112.9053,0.0019,0.8080,0.0000,0.0577,Population structure converged. Difference: 0.0100
12,15,56.3324,55.5976,Warrior,91.0052,76.1016,31.5988,0.1220,1.1725,1.8193,200,56.3555,41.7740,49.7889,99.9202,0.0019,0.7052,0.0000,0.0577,Population structure converged. Difference: 0.0100
12,16,56.3324,55.6852,Warrior,91.0052,76.1016,31.5988,0.1220,1.1725,1.8193,200,56.3555,40.6514,48.8382,99.2976,0.0018,0.5560,0.0000,0.0577,Population structure converged. Difference: 0.0100
12,17,56.3555,55.7983,Warrior,89.4344,78.1984,31.0534,0.1616,1.1522,1.8193,200,56.3555,27.6049,52.6725,100.2354,0.0022,0.4829,0.0000,0.0577,Population structure converged. Difference: 0.0100
13,0,51.7258,32.4946,Warrior,70.7331,63.8149,47.9527,14.9141,2.5853,1.8893,200,56.5223,367.1857,600.7074,480.7773,435.4644,257.2929,0.0411,0.1263,Population structure converged. Difference: 0.0085
13,1,52.3479,37.9226,Warrior,74.1398,62.1331,46.6889,14.5210,2.5172,1.8893,200,56.5223,305.8873,422.7860,551.3144,272.4511,299.2788,0.0351,0.1263,Population structure converged. Difference: 0.0085
13,2,52.4179,43.6242,Warrior,73.5215,63.2827,46.2996,14.3999,2.4962,1.8893,200,56.5223,184.7132,264.8557,393.4920,152.1826,219.3834,0.0221,0.1263,Population structure converged. Difference: 0.0085
13,3,52.4179,47.1101,Warrior,73.5215,63.2827,46.2996,14.3999,2.4962,1.8893,200,56.5223,98.4085,187.0076,224.9936,62.0973,199.6194,0.0155,0.1263,Population structure converged. Difference: 0.0085
13,4,54.1509,49.6271,Warrior,72.8111,65.6896,49.8452,8.9928,2.6613,1.8893,200,56.5223,37.6315,123.4282,168.7690,31.3133,139.6012,0.0044,0.1263,Population structure converged. Difference: 0.0085
13,5,54.1509,51.0910,Warrior,72.8111,65.6896,49.8452,8.9928,2.6613,1.8893,200,56.5223,17.5594,25.6300,89.9282,7.8935,56.0854,0.0017,0.1263,Population structure converged. Difference: 0.0085
13,6,54.1730,51.7032,Warrior,72.8387,65.7146,49.8642,8.9963,2.5863,1.8893,200,56.5223,13.6942,15.4127,51.9326,6.5753,21.0830,0.0004,0.1263,Population structure converged. Difference: 0.0085
13,7,54.9548,52.0494,Warrior,78.8353,62.4107,47.3572,8.5440,2.8528,1.8893,200,56.5223,15.0679,14.4863,14.2148,5.6909,12.0134,0.0001,0.1263,Population structure converged. Difference: 0.0085
13,8,54.9548,52.3702,Warrior,78.8353,62.4107,47.3572,8.5440,2.8528,1.8893,200,56.5223,18.5936,17.7100,23.9142,7.3606,11.2965,0.0000,0.1263,Population structure converged. Difference: 0.0085
13,9,54.9548,52.8559,Warrior,78.8353,62.4107,47.3572,8.5440,2.8528,1.8893,200,56.5223,18.3341,20.1868,33.2718,7.9022,6.0579,0.0000,0.1263,Population structure converged. Difference: 0.0085
13,10,55.7192,53.4114,Warrior,83.8717,75.6684,27.0355,10.3589,3.0655,1.8893,200,56.5223,14.8776,22.0793,28.5022,7.3136,0.0468,0.0000,0.1263,Population structure converged. Difference: 0.0085
13,11,55.7192,53.8426,Warrior,83.8717,75.6684,27.0355,10.3589,3.0655,1.8893,200,56.5223,14.2076,20.5697,27.8468,7.8887,0.0624,0.0000,0.1263,Population structure converged. Difference: 0.0085
13,12,55.8438,54.2036,Warrior,87.4190,69.2062,30.7372,9.4742,3.1634,1.8893,200,56.5223,11.4722,18.3656,20.6337,6.1759,0.0636,0.0000,0.1263,Population structure converged. Difference: 0.0085
13,13,55.9976,54.5904,Warrior,79.4695,79.9764,28.5747,8.9807,2.9986,1.8893,200,56.5223,9.3343,26.7295,34.1525,4.2619,0.0531,0.0000,0.1263,Population structure converged. Difference: 0.0085
13,14,56.3009,54.7173,Warrior,87.9648,69.6382,30.9291,8.5973,2.8706,1.8893,200,56.5223,9.9279,24.7517,32.9159,3.5135,0.0506,0.0000,0.1263,Population structure converged. Difference: 0.0085
13,15,56.3009,54.8951,Warrior,87.9648,69.6382,30.9291,8.5973,2.8706,1.8893,200,56.5223,14.6387,25.0674,39.3651,2.1710,0.0480,0.0000,0.1263,Population structure converged. Difference: 0.0085
13,16,56.3271,55.1225,Warrior,87.9961,69.6630,30.9401,8.5470,2.8538,1.8893,200,56.5223,18.1316,20.2405,51.2405,1.3180,0.0398,0.0000,0.1263,Population structure converged. Difference: 0.0085
13,17,56.3067,55.3505,Warrior,85.8603,71.0264,31.5456,8.7657,2.8019,1.8893,200,56.5223,27.8835,22.6847,56.5711,0.6699,0.0357,0.0000,0.1263,Population structure converged. Difference: 0.0085
13,18,56.4621,55.5344,Warrior,86.6098,71.6464,30.4526,8.4649,2.8264,1.8893,200,56.5223,25.8888,19.9117,50.1292,0.5947,0.0369,0.0000,0.1263,Population structure converged. Difference: 0.0085
13,19,56.4089,55.6985,Warrior,80.9277,74.8469,33.2425,8.0544,2.9285,1.8893,200,56.5223,22.6670,17.5232,45.5681,0.3655,0.0347,0.0000,0.1263,Population structure converged. Difference: 0.0085
13,20,56.5223,55.7837,Warrior,88.2507,69.8645,31.0296,8.3764,2.4788,1.8893,200,56.5223,18.2201,16.5579,44.1193,0.4033,0.0377,0.0000,0.1263,Population structure converged. Difference: 0.0085
13,21,56.5223,55.9191,Warrior,88.2507,69.8645,31.0296,8.3764,2.4788,1.8893,200,56.5223,16.4628,15.2751,35.0868,0.3358,0.0333,0.0000,0.1263,Population structure converged. Difference: 0.0085
13,22,56.5223,56.0472,Warrior,88.0907,69.9645,31.0740,8.3884,2.4824,1.8893,200,56.5223,13.2518,10.8368,25.7531,0.3145,0.0367,0.0000,0.1263,Population structure converged. Difference: 0.0085
14,0,51.7919,33.0889,Warrior,83.3585,70.5754,25.5512,9.9717,10.5432,1.8520,200,53.2210,679.1066,459.7174,327.5467,438.8112,617.9673,0.0359,0.0730,Population structure converged. Difference: 0.0099
14,1,51.7919,41.5308,Warrior,83.3585,70.5754,25.5512,9.9717,10.5432,1.8520,200,53.2210,558.8206,340.3709,198.2534,281.2840,504.8086,0.0212,0.0730,Population structure converged. Difference: 0.0099
14,2,53.5986,47.1608,Warrior,85.6079,72.4798,26.2407,4.8439,10.8277,1.8520,200,53.2210,224.3560,244.0211,96.5530,139.2265,261.2139,0.0122,0.0730,Population structure converged. Difference: 0.0099
14,3,53.0188,50.0823,Warrior,85.1536,72.0952,26.1015,10.1864,6.4633,1.8520,200,53.2210,97.9826,61.9468,32.9743,53.9176,76.4528,0.0086,0.0730,Population structure converged. Difference: 0.0099
14,4,53.0080,51.6663,Warrior,86.1376,71.3909,25.8465,10.0869,6.5380,1.8520,200,53.2210,3.3233,1.1492,0.7476,0.0457,0.2245,0.0037,0.0730,Population structure converged. Difference: 0.0099
14,5,53.0080,51.7563,Warrior,86.1376,71.3909,25.8465,10.0869,6.5380,1.8520,200,53.2210,2.4943,1.1336,1.4222,0.0266,0.3331,0.0019,0.0730,Population structure converged. Difference: 0.0099
14,6,53.0080,51.7890,Warrior,86.1376,71.3909,25.8465,10.0869,6.5380,1.8520,200,53.2210,2.5426,1.4556,1.2313,0.0285,0.6337,0.0019,0.0730,Population structure converged. Difference: 0.0099
14,7,53.0080,51.9118,Warrior,86.1376,71.3909,25.8465,10.0869,6.5380,1.8520,200,53.2210,1.0558,0.9454,1.3260,0.0276,1.0115,0.0000,0.0730,Population structure converged. Difference: 0.0099
14,8,53.0080,51.9516,Warrior,86.1376,71.3909,25.8465,10.0869,6.5380,1.8520,200,53.2210,1.1067,1.2418,1.5003,0.0351,1.2768,0.0000,0.0730,Population structure converged. Difference: 0.0099
14,9,53.0486,52.0636,Warrior,86.1873,71.4321,25.8614,9.9774,6.5418,1.8520,200,53.2210,1.6801,1.0638,1.3671,0.0357,2.3694,0.0000,0.0730,Population structure converged. Difference: 0.0099
14,10,53.0631,52.2699,Warrior,86.1451,71.8255,25.5182,9.9726,6.5386,1.8520,200,53.2210,2.3119,1.1672,1.1641,0.0502,3.3785,0.0000,0.0730,Population structure converged. Difference: 0.0099
14,11,53.1658,52.3375,Warrior,86.3305,71.5508,25.9044,9.6616,6.5527,1.8520,200,53.2210,2.4028,1.1795,1.1990,0.0546,3.5168,0.0000,0.0730,Population structure converged. Difference: 0.0099
14,12,53.1973,52.4342,Warrior,87.1285,72.2704,24.4471,9.5408,6.6132,1.8520,200,53.2210,2.2338,1.0527,0.9854,0.0540,3.6702,0.0000,0.0730,Population structure converged. Difference: 0.0099
14,13,53.2038,52.5930,Warrior,85.1756,72.4069,26.2143,9.5722,6.6311,1.8520,200,53.2210,2.1754,0.9562,0.6345,0.0653,3.4953,0.0000,0.0730,Population structure converged. Difference: 0.0099
14,14,53.2210,52.6981,Warrior,87.2984,72.3530,24.2619,9.4685,6.6182,1.8520,200,53.2210,1.9146,0.9904,0.3814,0.0744,3.0370,0.0000,0.0730,Population structure converged. Difference: 0.0099
15,0,47.9408,33.1342,Warrior,56.1444,55.8446,81.8913,2.4475,3.6721,1.9200,200,58.7115,354.7188,362.4081,663.7900,508.4448,561.0537,0.0449,0.1222,Population structure converged. Difference: 0.0091
15,1,55.6740,38.1801,Warrior,68.6344,75.0269,48.8576,2.9920,4.4890,1.9200,200,58.7115,223.9181,276.6897,616.1252,483.3517,530.3365,0.0402,0.1222,Population structure converged. Difference: 0.0091
15,2,56.1591,45.0593,Warrior,69.1048,75.5411,49.1925,2.4643,3.6973,1.9200,200,58.7115,139.8999,199.6817,357.1297,238.0752,288.5283,0.0234,0.1222,Population structure converged. Difference: 0.0091
15,3,56.1591,48.8824,Warrior,69.1048,75.5411,49.1925,2.4643,3.6973,1.9200,200,58.7115,79.3046,236.1034,351.0672,133.8955,174.6748,0.0149,0.1222,Population structure converged. Difference: 0.0091
15,4,56.3948,51.3070,Warrior,76.8147,61.6554,54.6808,2.7392,4.1098,1.9200,200,58.7115,52.2625,165.6739,292.0763,80.8199,100.6603,0.0069,0.1222,Population structure converged. Difference: 0.0091
15,5,56.3948,53.7120,Warrior,76.8147,61.6554,54.6808,2.7392,4.1098,1.9200,200,58.7115,36.2438,87.4929,164.3818,42.5410,43.0444,0.0031,0.1222,Population structure converged. Difference: 0.0091
15,6,56.9480,54.9195,Warrior,69.7769,76.2758,49.6709,0.5661,3.7102,1.9200,200,58.7115,21.8368,36.5461,70.3052,14.9568,6.7155,0.0000,0.1222,Population structure converged. Difference: 0.0091
15,7,56.9480,55.5799,Warrior,69.7769,76.2758,49.6709,0.5661,3.7102,1.9200,200,58.7115,8.4273,20.7436,22.2769,0.1501,0.0872,0.0000,0.1222,Population structure converged. Difference: 0.0091
15,8,57.0234,55.7950,Warrior,79.0657,63.4622,50.4224,2.8195,4.2302,1.9200,200,58.7115,12.3354,22.9800,8.5048,0.2750,0.1067,0.0000,0.1222,Population structure converged. Difference: 0.0091
15,9,57.1363,55.9570,Warrior,74.2593,72.1523,46.9857,2.8774,3.7253,1.9200,200,58.7115,10.8994,20.6723,3.3175,0.3741,0.1178,0.0000,0.1222,Population structure converged. Difference: 0.0091
15,10,57.1363,56.1026,Warrior,74.2593,72.1523,46.9857,2.8774,3.7253,1.9200,200,58.7115,14.7927,25.2931,4.3790,0.4775,0.1250,0.0000,0.1222,Population structure converged. Difference: 0.0091
15,11,57.5126,56.2472,Warrior,75.4403,71.7493,46.7233,2.4346,3.6526,1.9200,200,58.7115,17.1694,23.6760,3.7882,0.5576,0.1409,0.0000,0.1222,Population structure converged. Difference: 0.0091
15,12,58.2838,56.4686,Warrior,76.1478,72.4222,47.1615,0.5817,3.6869,1.9200,200,58.7115,17.4535,24.6844,4.5855,0.7828,0.1550,0.0000,0.1222,Population structure converged. Difference: 0.0091
15,13,58.4164,56.7436,Warrior,81.6904,65.1205,48.6840,0.5964,3.9087,1.9200,200,58.7115,18.2018,25.7701,3.1919,1.0488,0.1805,0.0000,0.1222,Population structure converged. Difference: 0.0091
15,14,58.4164,56.8634,Warrior,81.6904,65.1205,48.6840,0.5964,3.9087,1.9200,200,58.7115,19.3544,28.1887,2.6950,1.1427,0.1703,0.0000,0.1222,Population structure converged. Difference: 0.0091
15,15,58.5597,56.9575,Warrior,77.9288,71.3808,46.4833,0.5733,3.6339,1.9200,200,58.7115,18.5883,24.6693,2.9940,1.1982,0.1670,0.0000,0.1222,Population structure converged. Difference: 0.0091
15,16,58.5896,57.2528,Warrior,82.4869,65.7554,47.2162,0.6012,3.9402,1.9200,200,58.7115,14.3060,18.9524,3.5545,1.3488,0.1752,0.0000,0.1222,Population structure converged. Difference: 0.0091
15,17,58.6959,57.4753,Warrior,78.6155,71.0599,46.2744,0.5362,3.5141,1.9200,200,58.7115,13.7032,17.3909,3.9035,1.3937,0.1553,0.0000,0.1222,Population structure converged. Difference: 0.0091
15,18,58.7911,57.6016,Warrior,83.0237,66.1833,46.5772,0.5745,3.6412,1.9200,200,58.7115,12.5408,15.5170,3.7165,1.3378,0.1493,0.0000,0.1222,Population structure converged. Difference: 0.0091
