Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,3,53.5720,44.5692,Warrior,91.9482,65.8809,23.1940,11.9768,7.0001,1.9181,200,58.8824,77.4510,80.7998,211.4446,36.9322,141.1058,0.0488,0.0541,Population structure converged. Difference: 0.0068
11,4,55.3926,46.0170,Warrior,83.2081,84.8470,17.0017,8.7792,6.1640,1.9006,200,58.8824,61.7355,103.8031,276.8920,17.1159,194.5026,0.0564,0.0541,Population structure converged. Difference: 0.0068
11,5,55.3926,48.1103,Warrior,83.2081,84.8470,17.0017,8.7792,6.1640,1.9006,200,58.8824,57.1575,123.0308,187.1933,15.6343,94.9997,0.0576,0.0541,Population structure converged. Difference: 0.0068
11,6,55.3926,50.7186,Warrior,83.2081,84.8470,17.0017,8.7792,6.1640,1.9006,200,58.8824,45.9026,145.1962,195.4550,17.3069,39.5675,0.0299,0.0541,Population structure converged. Difference: 0.0068
11,7,55.5726,52.8191,Warrior,83.8211,55.7297,50.0597,1.4718,8.9178,1.9006,200,58.8824,32.6432,146.9951,160.7432,7.7523,15.9187,0.0025,0.0541,Population structure converged. Difference: 0.0068
11,8,56.7999,53.9771,Warrior,86.3575,85.9090,17.2145,1.4901,9.0289,1.9411,200,58.8824,35.2823,151.3205,126.6388,6.4964,4.9873,0.0003,0.0541,Population structure converged. Difference: 0.0068
11,9,57.0762,54.9690,Warrior,85.1468,86.8238,17.3978,1.5060,9.1256,1.9006,200,58.8824,18.7091,88.8453,82.7627,6.6717,0.7692,0.0002,0.0541,Population structure converged. Difference: 0.0068
11,10,57.2293,55.4333,Warrior,92.6335,79.4469,18.4655,1.5984,7.8557,1.9411,200,58.8824,14.2259,66.2044,101.7533,8.8059,1.1934,0.0001,0.0541,Population structure converged. Difference: 0.0068
11,11,57.9935,55.7249,Warrior,85.2980,89.0045,17.8347,1.5439,6.3188,1.9006,200,58.8824,12.4182,118.8380,181.3543,13.2193,1.7602,0.0001,0.0541,Population structure converged. Difference: 0.0068
11,12,58.1952,56.2001,Warrior,81.6851,73.5289,37.4007,1.3343,6.0512,1.9006,200,58.8824,23.1431,177.3268,224.7471,7.0877,1.3806,0.0002,0.0541,Population structure converged. Difference: 0.0068
11,13,58.1952,56.9015,Warrior,81.6851,73.5289,37.4007,1.3343,6.0512,1.9006,200,58.8824,21.0510,105.4461,144.6817,1.0681,1.0402,0.0003,0.0541,Population structure converged. Difference: 0.0068
11,14,58.4404,57.3423,Warrior,80.1546,79.7275,33.5023,1.1952,5.4205,1.9006,200,58.8824,18.6350,73.1453,105.4070,0.0293,0.9886,0.0003,0.0541,Population structure converged. Difference: 0.0068
11,15,58.4404,57.7454,Warrior,80.1546,79.7275,33.5023,1.1952,5.4205,1.9006,200,58.8824,13.2292,81.4469,100.2705,0.0400,0.6362,0.0001,0.0541,Population structure converged. Difference: 0.0068
11,16,58.8823,57.9846,Warrior,85.0169,76.4928,32.1431,1.1467,5.2005,1.9006,200,58.8824,11.9080,46.3429,58.4614,0.0272,0.3950,0.0000,0.0541,Population structure converged. Difference: 0.0068
11,17,58.8823,58.1365,Warrior,85.0169,76.4928,32.1431,1.1467,5.2005,1.9006,200,58.8824,19.5902,22.0730,54.5693,0.0302,0.3577,0.0000,0.0541,Population structure converged. Difference: 0.0068
11,18,58.8824,58.2958,Warrior,85.0202,76.4958,32.1366,1.1467,5.2007,1.9006,200,58.8824,21.9599,13.7094,55.5837,0.0360,0.2528,0.0000,0.0541,Population structure converged. Difference: 0.0068
11,19,58.8824,58.4836,Warrior,85.0202,76.4958,32.1366,1.1467,5.2007,1.9006,200,58.8824,14.2547,7.3395,30.0147,0.0250,0.1206,0.0000,0.0541,Population structure converged. Difference: 0.0068
12,0,43.9371,30.8635,Warrior,65.5296,70.4951,40.8819,18.6122,4.4812,1.7787,200,55.3868,196.6109,361.4614,341.9954,276.4128,212.9065,0.0436,0.0393,Population structure converged. Difference: 0.0073
12,1,47.5727,35.0727,Warrior,71.5375,87.3483,33.5720,2.4299,5.1123,1.5124,200,55.3868,160.5754,326.6509,359.5864,175.7715,243.3019,0.0341,0.0393,Population structure converged. Difference: 0.0073
12,2,48.4407,38.8656,Warrior,77.9298,77.2822,36.5719,2.6470,5.5691,1.5124,200,55.3868,148.8551,352.1852,393.2065,87.5316,274.6081,0.0284,0.0393,Population structure converged. Difference: 0.0073
12,3,49.2883,41.8458,Warrior,83.9514,78.9074,30.3278,2.1951,4.6182,1.5124,200,55.3868,95.7316,237.9380,315.1533,89.0214,153.9729,0.0202,0.0393,Population structure converged. Difference: 0.0073
12,4,49.2883,44.1558,Warrior,83.9514,78.9074,30.3278,2.1951,4.6182,1.5124,200,55.3868,77.1279,243.8799,210.9583,61.5676,76.2824,0.0214,0.0393,Population structure converged. Difference: 0.0073
12,5,53.4445,46.0131,Warrior,72.7525,84.9192,34.5634,2.5016,5.2632,1.8298,200,55.3868,96.6150,218.4949,220.8735,62.3712,56.1294,0.0252,0.0393,Population structure converged. Difference: 0.0073
12,6,53.9521,47.8393,Warrior,74.6896,87.1803,31.1353,2.2535,4.7412,1.8298,200,55.3868,54.5002,127.8559,88.8611,33.7625,27.0713,0.0265,0.0393,Population structure converged. Difference: 0.0073
12,7,54.4551,49.3282,Warrior,83.8184,74.2280,33.1525,2.7299,6.0712,1.8298,200,55.3868,27.3536,54.9474,51.4215,14.6740,1.2459,0.0220,0.0393,Population structure converged. Difference: 0.0073
12,8,54.9090,50.6569,Warrior,82.2094,76.3215,34.3722,2.2864,4.8104,1.8298,200,55.3868,27.0043,60.2876,56.2518,4.0919,1.6784,0.0252,0.0393,Population structure converged. Difference: 0.0073
12,9,54.9090,52.4515,Warrior,82.2094,76.3215,34.3722,2.2864,4.8104,1.8298,200,55.3868,25.1975,82.2517,70.4164,0.0852,2.6264,0.0159,0.0393,Population structure converged. Difference: 0.0073
12,10,54.9941,53.7285,Warrior,83.7831,78.6467,30.2638,2.1904,5.1159,1.8298,200,55.3868,16.3103,46.7563,57.0039,0.0777,1.3161,0.0035,0.0393,Population structure converged. Difference: 0.0073
12,11,55.2299,54.1547,Warrior,84.2689,78.2335,30.8917,2.1186,4.4873,1.8298,200,55.3868,16.0259,29.6129,40.6360,0.0954,0.7311,0.0023,0.0393,Population structure converged. Difference: 0.0073
12,12,55.2299,54.5542,Warrior,84.2689,78.2335,30.8917,2.1186,4.4873,1.8298,200,55.3868,14.5957,14.8720,35.0841,0.1069,0.4504,0.0000,0.0393,Population structure converged. Difference: 0.0073
12,13,55.3868,54.7924,Warrior,85.2565,79.1503,29.3228,2.0110,4.2594,1.8298,200,55.3868,8.9621,9.2224,25.9667,0.1198,0.2629,0.0000,0.0393,Population structure converged. Difference: 0.0073
12,14,55.3868,54.9834,Warrior,85.2565,79.1503,29.3228,2.0110,4.2594,1.8298,200,55.3868,2.9072,4.0573,6.7461,0.0423,0.1445,0.0000,0.0393,Population structure converged. Difference: 0.0073
13,0,48.1849,31.5984,Warrior,66.4317,52.6904,53.7175,2.6147,24.5457,1.8820,200,59.1320,283.2123,247.4832,343.5943,221.3208,293.6172,0.0397,0.0415,Population structure converged. Difference: 0.0083
13,1,48.1849,35.8248,Warrior,66.4317,52.6904,53.7175,2.6147,24.5457,1.8820,200,59.1320,273.3094,156.4814,456.8513,158.6851,209.2045,0.0495,0.0415,Population structure converged. Difference: 0.0083
13,2,48.1849,39.0480,Warrior,66.4317,52.6904,53.7175,2.6147,24.5457,1.8820,200,59.1320,236.9894,161.9988,589.3859,134.1936,146.5981,0.0523,0.0415,Population structure converged. Difference: 0.0083
13,3,52.2309,42.0409,Warrior,72.0765,49.2822,74.2900,3.3250,1.0263,1.8820,200,59.1320,103.8278,122.0761,435.5788,86.9087,40.8661,0.0175,0.0415,Population structure converged. Difference: 0.0083
13,4,52.5099,44.8394,Warrior,72.3334,49.4578,74.5548,2.6240,1.0300,1.8820,200,59.1320,71.0592,102.3108,353.2777,79.1825,45.3302,0.0068,0.0415,Population structure converged. Difference: 0.0083
13,5,52.6912,47.2383,Warrior,75.4489,47.9830,72.3315,3.2373,0.9993,1.9473,200,59.1320,38.8860,44.2989,216.7985,61.6248,45.6006,0.0008,0.0415,Population structure converged. Difference: 0.0083
13,6,52.8206,48.5581,Warrior,75.4489,47.9830,72.3315,3.2373,0.9993,1.8820,200,59.1320,15.3120,18.1830,106.5064,24.0491,61.1918,0.0004,0.0415,Population structure converged. Difference: 0.0083
13,7,56.2290,49.7888,Warrior,74.4247,66.2896,54.6409,3.5493,1.0956,1.8820,200,59.1320,15.3172,25.9398,123.3898,9.9874,91.2435,0.0004,0.0415,Population structure converged. Difference: 0.0083
13,8,58.7824,51.6868,Warrior,85.6381,76.2773,33.8998,3.1129,1.0718,1.9473,200,59.1320,20.4283,49.1852,190.3129,0.5135,94.5108,0.0008,0.0415,Population structure converged. Difference: 0.0083
13,9,58.7824,53.0137,Warrior,85.6381,76.2773,33.8998,3.1129,1.0718,1.9473,200,59.1320,16.1538,58.7604,155.0310,0.1395,45.4035,0.0010,0.0415,Population structure converged. Difference: 0.0083
13,10,58.7824,54.3433,Warrior,85.6381,76.2773,33.8998,3.1129,1.0718,1.9473,200,59.1320,19.3006,78.1183,210.0558,0.1336,23.4823,0.0010,0.0415,Population structure converged. Difference: 0.0083
13,11,58.9273,55.8742,Warrior,85.6381,76.2773,33.8998,3.1129,1.0718,1.8820,200,59.1320,21.1952,56.4059,121.8621,0.1206,2.2419,0.0010,0.0415,Population structure converged. Difference: 0.0083
13,12,58.9273,57.0721,Warrior,85.6381,76.2773,33.8998,3.1129,1.0718,1.8820,200,59.1320,26.0749,42.4790,115.6563,0.0837,2.2426,0.0011,0.0415,Population structure converged. Difference: 0.0083
13,13,59.0039,58.3086,Warrior,85.8749,76.4882,33.9936,2.6026,1.0406,1.9473,200,59.1320,16.1818,20.8500,67.1171,0.0424,0.0005,0.0005,0.0415,Population structure converged. Difference: 0.0083
13,14,59.1320,58.6458,Warrior,85.7263,76.5670,34.0286,2.6053,1.0729,1.8820,200,59.1320,5.3695,8.9364,27.1432,0.0176,0.0002,0.0006,0.0415,Population structure converged. Difference: 0.0083
14,0,44.9104,30.2604,Warrior,61.4981,52.7556,46.3603,7.3733,32.0127,1.9182,200,55.8495,288.1635,314.6050,318.5878,394.0672,352.2912,0.0406,0.0492,Population structure converged. Difference: 0.0086
14,1,45.1112,34.0319,Warrior,60.2390,55.7702,45.4112,7.2224,31.3573,1.9182,200,55.8495,238.5004,188.7848,305.1825,249.2959,255.9877,0.0347,0.0492,Population structure converged. Difference: 0.0086
14,2,50.4724,37.6757,Warrior,76.0331,47.0700,57.3175,9.1160,10.4633,1.9182,200,55.8495,120.0364,202.2949,266.0444,171.6228,179.2178,0.0479,0.0492,Population structure converged. Difference: 0.0086
14,3,51.4521,41.2984,Warrior,69.2490,57.6071,54.3475,7.2815,11.5149,1.9182,200,55.8495,72.8943,108.0382,167.3948,93.4558,184.4906,0.0486,0.0492,Population structure converged. Difference: 0.0086
14,4,51.4521,43.9816,Warrior,69.2490,57.6071,54.3475,7.2815,11.5149,1.9182,200,55.8495,35.2924,58.8185,38.5146,23.7437,137.2683,0.0414,0.0492,Population structure converged. Difference: 0.0086
14,5,51.5829,45.6723,Warrior,73.1647,54.1334,53.8613,8.7721,10.0686,1.9182,200,55.8495,27.7534,30.6476,18.6167,8.0325,65.4683,0.0090,0.0492,Population structure converged. Difference: 0.0086
14,6,53.4615,47.3755,Warrior,70.4276,58.5875,58.2930,0.9811,11.7108,1.9182,200,55.8495,25.1714,25.3146,25.8071,1.8255,73.2319,0.0000,0.0492,Population structure converged. Difference: 0.0086
14,7,53.9538,49.6306,Warrior,73.1208,57.3697,57.0814,0.9607,11.4674,1.9182,200,55.8495,19.1055,16.5203,24.1065,4.1328,49.7869,0.0000,0.0492,Population structure converged. Difference: 0.0086
14,8,55.2274,51.1767,Warrior,78.1307,61.3004,47.2893,1.0265,12.2531,1.9182,200,55.8495,14.8576,18.4412,7.9782,6.1458,18.0224,0.0000,0.0492,Population structure converged. Difference: 0.0086
14,9,55.2274,51.9657,Warrior,78.1307,61.3004,47.2893,1.0265,12.2531,1.9182,200,55.8495,9.2189,15.0673,7.4122,8.5030,7.4782,0.0000,0.0492,Population structure converged. Difference: 0.0086
14,10,55.2274,52.9335,Warrior,78.1307,61.3004,47.2893,1.0265,12.2531,1.9182,200,55.8495,4.7729,4.3923,9.2160,9.7757,0.3963,0.0000,0.0492,Population structure converged. Difference: 0.0086
14,11,55.2274,53.6537,Warrior,78.1307,61.3004,47.2893,1.0265,12.2531,1.9182,200,55.8495,5.1199,1.7513,9.9926,3.1359,0.1801,0.0000,0.0492,Population structure converged. Difference: 0.0086
14,12,55.2274,54.0773,Warrior,78.1307,61.3004,47.2893,1.0265,12.2531,1.9182,200,55.8495,5.4919,2.1495,14.1933,0.3989,0.2246,0.0000,0.0492,Population structure converged. Difference: 0.0086
14,13,55.2274,54.5408,Warrior,78.1307,61.3004,47.2893,1.0265,12.2531,1.9182,200,55.8495,4.9742,3.2121,17.2109,0.0009,0.2740,0.0000,0.0492,Population structure converged. Difference: 0.0086
14,14,55.8495,55.0354,Warrior,78.8691,61.8798,47.7362,1.0156,10.4993,1.9182,200,55.8495,2.4625,2.0541,9.5228,0.0003,0.1233,0.0000,0.0492,Population structure converged. Difference: 0.0086
14,15,55.8495,55.1965,Warrior,78.8691,61.8798,47.7362,1.0156,10.4993,1.9182,200,55.8495,0.5733,0.3724,1.9062,0.0001,0.0788,0.0000,0.0492,Population structure converged. Difference: 0.0086
14,16,55.8495,55.2561,Warrior,78.8691,61.8798,47.7362,1.0156,10.4993,1.9182,200,55.8495,0.0402,0.0209,0.2434,0.0003,0.1496,0.0000,0.0492,Population structure converged. Difference: 0.0086
14,17,55.8495,55.2889,Warrior,78.8691,61.8798,47.7362,1.0156,10.4993,1.9182,200,55.8495,0.0982,0.0517,0.4976,0.0006,0.2870,0.0000,0.0492,Population structure converged. Difference: 0.0086
14,18,55.8495,55.3746,Warrior,78.8691,61.8798,47.7362,1.0156,10.4993,1.9182,200,55.8495,0.1901,0.0980,0.7829,0.0015,0.4442,0.0000,0.0492,Population structure converged. Difference: 0.0086
15,0,45.9946,30.6431,Warrior,72.0393,45.2246,66.4849,12.4617,3.7896,1.9821,200,56.9231,316.8693,423.4715,358.1025,355.0205,410.7869,0.0415,0.0231,Population structure converged. Difference: 0.0035
15,1,56.7488,35.3259,Warrior,80.7613,73.9345,36.9054,4.9212,3.4776,1.8744,200,56.9231,240.1505,257.7590,417.8376,282.6521,360.4450,0.0440,0.0231,Population structure converged. Difference: 0.0035
15,2,56.7488,39.3516,Warrior,80.7613,73.9345,36.9054,4.9212,3.4776,1.8744,200,56.9231,159.7555,258.5846,321.4173,105.0166,215.5299,0.0473,0.0231,Population structure converged. Difference: 0.0035
15,3,56.8584,44.2670,Warrior,80.8734,74.0371,36.9566,4.6505,3.4825,1.8744,200,56.9231,87.0264,137.8577,134.9507,36.8381,41.6618,0.0481,0.0231,Population structure converged. Difference: 0.0035
15,4,56.8584,47.1925,Warrior,80.8734,74.0371,36.9566,4.6505,3.4825,1.8744,200,56.9231,46.5759,104.2752,150.9412,28.4335,5.6863,0.0223,0.0231,Population structure converged. Difference: 0.0035
15,5,56.8584,49.5795,Warrior,80.8734,74.0371,36.9566,4.6505,3.4825,1.8744,200,56.9231,37.6079,115.5434,122.0993,24.9127,1.5247,0.0166,0.0231,Population structure converged. Difference: 0.0035
15,6,56.8584,53.0644,Warrior,80.8734,74.0371,36.9566,4.6505,3.4825,1.8744,200,56.9231,22.7359,96.2030,104.3550,13.0714,2.5040,0.0050,0.0231,Population structure converged. Difference: 0.0035
15,7,56.9231,55.6328,Warrior,80.9546,74.1114,36.9937,4.6552,3.2851,1.8744,200,56.9231,9.8059,40.3041,43.8583,4.3881,0.5234,0.0032,0.0231,Population structure converged. Difference: 0.0035
15,8,56.9231,56.7270,Warrior,80.9546,74.1114,36.9937,4.6552,3.2851,1.8744,200,56.9231,1.2590,2.8023,5.6108,0.2780,0.0052,0.0000,0.0231,Population structure converged. Difference: 0.0035
16,0,54.6846,32.3282,Warrior,75.9430,77.1528,31.1413,9.0612,6.7017,1.9324,200,59.0577,231.4133,268.6676,314.6104,250.0596,340.5108,0.0386,0.0283,Population structure converged. Difference: 0.0076
16,1,54.6846,36.8407,Warrior,75.9430,77.1528,31.1413,9.0612,6.7017,1.9324,200,59.0577,185.9403,229.6870,312.5679,161.7836,345.6038,0.0337,0.0283,Population structure converged. Difference: 0.0076
16,2,54.6846,41.5874,Warrior,75.9430,77.1528,31.1413,9.0612,6.7017,1.9324,200,59.0577,188.5606,209.1153,254.7688,127.2594,271.7588,0.0335,0.0283,Population structure converged. Difference: 0.0076
16,3,56.1326,48.2968,Warrior,71.3567,67.5623,54.7441,1.5050,4.8319,1.9157,200,59.0577,173.8252,137.7887,359.3289,63.1327,63.2433,0.0119,0.0283,Population structure converged. Difference: 0.0076
16,4,58.6180,53.3531,Warrior,79.8257,81.0973,32.7334,1.5066,4.8370,1.9157,200,59.0577,89.6114,84.0347,170.0587,10.8007,1.8988,0.0002,0.0283,Population structure converged. Difference: 0.0076
16,5,58.6180,54.4873,Warrior,79.8257,81.0973,32.7334,1.5066,4.8370,1.9157,200,59.0577,31.7415,46.7960,127.9090,8.1711,0.7195,0.0001,0.0283,Population structure converged. Difference: 0.0076
16,6,58.6180,55.2095,Warrior,79.8257,81.0973,32.7334,1.5066,4.8370,1.9157,200,59.0577,11.4588,34.0145,61.6520,10.2748,0.7644,0.0001,0.0283,Population structure converged. Difference: 0.0076
16,7,58.9721,56.1231,Warrior,85.6785,76.7722,30.9877,1.5583,5.0033,1.9157,200,59.0577,12.4578,56.7429,79.0033,14.4125,1.0356,0.0002,0.0283,Population structure converged. Difference: 0.0076
16,8,59.0503,57.5276,Warrior,85.7720,76.8560,31.0215,1.5082,4.8423,1.9157,200,59.0577,7.9735,45.8470,54.3376,3.8445,1.0803,0.0002,0.0283,Population structure converged. Difference: 0.0076
16,9,59.0503,58.2728,Warrior,85.7720,76.8560,31.0215,1.5082,4.8423,1.9157,200,59.0577,4.3389,21.5364,20.6616,1.1073,0.2482,0.0001,0.0283,Population structure converged. Difference: 0.0076
16,10,59.0577,58.6106,Warrior,84.1632,78.1485,31.5432,1.4538,4.6912,1.9157,200,59.0577,5.9632,7.3943,4.2514,0.0120,0.0356,0.0000,0.0283,Population structure converged. Difference: 0.0076
17,0,45.0792,31.0185,Warrior,74.1670,73.1556,18.9112,5.1908,28.5755,1.9884,200,53.7480,264.5183,333.0723,373.5501,396.2239,338.6118,0.0414,0.0368,Population structure converged. Difference: 0.0064
17,1,49.9377,35.4779,Warrior,90.8102,54.9146,28.1766,10.5957,15.5029,1.9385,200,53.7480,191.1255,310.9929,392.8525,213.9323,134.1167,0.0422,0.0368,Population structure converged. Difference: 0.0064
17,2,49.9377,40.3248,Warrior,90.8102,54.9146,28.1766,10.5957,15.5029,1.9385,200,53.7480,129.7759,265.7027,491.8669,73.9009,54.1543,0.0573,0.0368,Population structure converged. Difference: 0.0064
17,3,51.2352,43.5604,Warrior,92.6645,56.0359,28.7520,6.7283,15.8194,1.9385,200,53.7480,85.0411,239.0752,377.6233,31.0636,36.1286,0.0320,0.0368,Population structure converged. Difference: 0.0064
17,4,51.8693,46.0646,Warrior,78.1655,77.0996,19.9307,7.4016,17.4026,1.9385,200,53.7480,85.4066,133.8725,114.6060,14.0697,28.4364,0.0067,0.0368,Population structure converged. Difference: 0.0064
17,5,52.5831,47.9613,Warrior,79.0575,77.9794,20.1581,6.8050,15.9999,1.9385,200,53.7480,135.3224,150.3838,82.3883,10.0385,33.8895,0.0032,0.0368,Population structure converged. Difference: 0.0064
17,6,52.5831,49.6702,Warrior,79.0575,77.9794,20.1581,6.8050,15.9999,1.9385,200,53.7480,42.5501,69.7545,35.4237,3.9800,15.7454,0.0007,0.0368,Population structure converged. Difference: 0.0064
17,7,53.0187,50.5273,Warrior,86.0388,73.3558,18.9629,6.4582,15.1844,1.9385,200,53.7480,32.8095,84.9995,25.3939,3.5744,5.8721,0.0003,0.0368,Population structure converged. Difference: 0.0064
17,8,53.0187,51.4311,Warrior,86.0388,73.3558,18.9629,6.4582,15.1844,1.9385,200,53.7480,40.1835,105.7926,23.7030,1.7169,2.1903,0.0000,0.0368,Population structure converged. Difference: 0.0064
17,9,53.4441,52.2441,Warrior,76.8828,77.5887,25.5174,5.9713,14.0398,1.9385,200,53.7480,28.2899,60.1467,20.3968,0.6343,0.8791,0.0000,0.0368,Population structure converged. Difference: 0.0064
17,10,53.5375,52.5908,Warrior,83.3718,70.2474,26.0145,6.0890,14.2773,1.9385,200,53.7480,9.0786,17.8334,4.9502,0.3128,0.5607,0.0000,0.0368,Population structure converged. Difference: 0.0064
17,11,53.6533,52.8308,Warrior,83.5201,70.3724,26.0608,5.9820,14.0647,1.9385,200,53.7480,10.6578,7.2031,5.2332,0.1558,0.5731,0.0000,0.0368,Population structure converged. Difference: 0.0064
17,12,53.6890,53.0303,Warrior,79.6523,75.6252,24.8717,5.9349,13.9160,1.9385,200,53.7480,12.5397,6.6656,5.9298,0.1623,0.3717,0.0000,0.0368,Population structure converged. Difference: 0.0064
17,13,53.7432,53.1904,Warrior,79.1420,75.2741,25.9640,5.9597,13.6602,1.9385,200,53.7480,12.2511,7.8423,9.1004,0.1008,0.3556,0.0000,0.0368,Population structure converged. Difference: 0.0064
17,14,53.7480,53.4038,Warrior,78.9550,75.5688,25.9026,5.9457,13.6279,1.9385,200,53.7480,9.7091,11.5443,6.9268,0.1106,0.2113,0.0000,0.0368,Population structure converged. Difference: 0.0064
18,0,50.9956,34.0362,Warrior,63.0045,65.0645,61.5525,4.5233,5.8552,1.8684,200,57.4008,177.4116,352.5387,452.6566,279.4126,325.9947,0.0485,0.0273,Population structure converged. Difference: 0.0096
18,1,50.9956,38.5377,Warrior,63.0045,65.0645,61.5525,4.5233,5.8552,1.8684,200,57.4008,144.2576,358.9292,426.7401,243.0933,207.7813,0.0392,0.0273,Population structure converged. Difference: 0.0096
18,2,51.4735,42.6370,Warrior,77.9827,83.0966,14.2458,1.4666,23.2083,1.9386,200,57.4008,101.9285,305.0174,315.7736,167.4846,224.4466,0.0140,0.0273,Population structure converged. Difference: 0.0096
18,3,54.8915,46.4252,Warrior,75.1536,99.1200,16.9928,1.7494,6.9842,1.8684,200,57.4008,154.0322,228.9290,237.1637,60.3424,136.1139,0.0045,0.0273,Population structure converged. Difference: 0.0096
18,4,55.7754,49.5612,Warrior,81.6955,77.8782,28.8827,3.9515,7.5922,1.8684,200,57.4008,163.6817,195.9744,280.8548,29.2114,58.3971,0.0014,0.0273,Population structure converged. Difference: 0.0096
18,5,56.7124,51.4739,Warrior,78.0197,79.3344,34.9920,1.4397,6.2142,1.8684,200,57.4008,100.7849,155.4877,319.8434,15.8720,15.4761,0.0006,0.0273,Population structure converged. Difference: 0.0096
18,6,57.0314,52.9622,Warrior,80.7988,77.0234,34.6079,1.4239,6.1460,1.8684,200,57.4008,70.1716,207.0384,355.5150,10.8191,14.0965,0.0005,0.0273,Population structure converged. Difference: 0.0096
18,7,57.0314,54.6509,Warrior,80.7988,77.0234,34.6079,1.4239,6.1460,1.8684,200,57.4008,40.5913,252.4315,262.3860,5.0949,1.3995,0.0004,0.0273,Population structure converged. Difference: 0.0096
18,8,57.2166,55.7538,Warrior,88.1796,72.2472,31.8660,1.7208,5.9864,1.8684,200,57.4008,35.4403,114.0852,104.4140,2.7448,0.6272,0.0003,0.0273,Population structure converged. Difference: 0.0096
18,9,57.4008,56.3605,Warrior,86.3555,77.4583,28.7269,1.6654,5.7938,1.8684,200,57.4008,33.5406,38.0556,59.1568,1.8538,0.3684,0.0000,0.0273,Population structure converged. Difference: 0.0096
18,10,57.4008,56.8571,Warrior,86.3555,77.4583,28.7269,1.6654,5.7938,1.8684,200,57.4008,24.9786,25.0137,43.6970,0.4218,0.1989,0.0000,0.0273,Population structure converged. Difference: 0.0096
19,0,49.5291,32.1711,Warrior,72.1258,95.9823,28.3799,2.5199,0.9922,1.4612,200,60.5818,264.3609,354.6074,331.2605,278.1552,412.5113,0.0318,0.0319,Population structure converged. Difference: 0.0095
19,1,49.5291,36.5868,Warrior,72.1258,95.9823,28.3799,2.5199,0.9922,1.4612,200,60.5818,234.0972,275.1472,317.5349,186.1813,277.0947,0.0279,0.0319,Population structure converged. Difference: 0.0095
19,2,53.6333,41.6243,Warrior,74.4629,57.2907,57.8454,9.1335,1.2675,1.8973,200,60.5818,154.4751,307.8414,382.0526,167.6772,144.8374,0.0373,0.0319,Population structure converged. Difference: 0.0095
19,3,55.1406,45.2031,Warrior,76.2001,74.2876,36.3333,11.3762,1.8028,1.8973,200,60.5818,63.5294,220.9805,227.7281,68.2419,122.9827,0.0357,0.0319,Population structure converged. Difference: 0.0095
19,4,56.0394,47.9751,Warrior,77.0642,75.1301,36.7453,9.2371,1.8233,1.8973,200,60.5818,38.5849,180.3149,194.8621,31.9345,37.2660,0.0373,0.0319,Population structure converged. Difference: 0.0095
19,5,56.0394,49.9017,Warrior,77.0642,75.1301,36.7453,9.2371,1.8233,1.8973,200,60.5818,29.1113,182.2872,127.0319,11.9224,21.9430,0.0418,0.0319,Population structure converged. Difference: 0.0095
19,6,58.0548,51.0775,Warrior,71.6930,83.2001,42.6593,0.1439,2.3037,1.9305,200,60.5818,45.2429,150.1789,120.5367,17.6933,38.1058,0.0445,0.0319,Population structure converged. Difference: 0.0095
19,7,59.8356,52.8709,Warrior,80.7349,78.7087,38.4956,0.1507,1.9101,1.8973,200,60.5818,32.0576,98.2834,93.6421,22.6747,8.5360,0.0285,0.0319,Population structure converged. Difference: 0.0095
19,8,60.1620,55.0022,Warrior,84.4061,75.8884,37.6880,0.1476,1.8700,1.8973,200,60.5818,29.6394,65.1505,70.3985,24.9431,0.2651,0.0097,0.0319,Population structure converged. Difference: 0.0095
19,9,60.1620,56.7856,Warrior,84.4061,75.8884,37.6880,0.1476,1.8700,1.8973,200,60.5818,24.6849,54.9514,82.7439,20.9586,0.1378,0.0008,0.0319,Population structure converged. Difference: 0.0095
19,10,60.1685,58.4878,Warrior,84.3699,75.8558,37.7935,0.1449,1.8359,1.8973,200,60.5818,24.9105,69.7185,102.0938,8.5362,0.2195,0.0002,0.0319,Population structure converged. Difference: 0.0095
19,11,60.4576,59.5774,Warrior,89.1371,78.9633,29.7763,0.1553,1.9681,1.8973,200,60.5818,17.9816,31.0193,27.9897,2.5985,0.1949,0.0000,0.0319,Population structure converged. Difference: 0.0095
19,12,60.5818,60.0118,Warrior,86.7945,75.2548,36.8063,0.1526,0.9918,1.8973,200,60.5818,11.9553,21.5303,12.2671,0.1329,0.1407,0.0000,0.0319,Population structure converged. Difference: 0.0095
20,0,51.3681,30.5007,Warrior,68.3540,77.3908,31.0192,0.4463,22.7897,1.9378,200,60.2852,280.7177,379.9611,354.5736,343.7822,318.7153,0.0331,0.0295,Population structure converged. Difference: 0.0052
20,1,51.3681,34.5495,Warrior,68.3540,77.3908,31.0192,0.4463,22.7897,1.9378,200,60.2852,199.7725,309.4483,338.0440,302.8165,273.1422,0.0263,0.0295,Population structure converged. Difference: 0.0052
20,2,51.4173,39.7616,Warrior,76.8796,59.4156,38.2111,1.6287,23.8649,1.9117,200,60.2852,214.4376,174.9705,363.5070,180.3095,224.7181,0.0202,0.0295,Population structure converged. Difference: 0.0052
