Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,21,56.4377,55.1900,Warrior,86.1322,71.1807,33.6625,0.9249,8.0997,1.9590,200,56.4883,2.1994,8.6298,12.4095,0.0258,0.4286,0.0023,0.1257,Population structure converged. Difference: 0.0081
4,22,56.3904,55.3149,Warrior,86.0775,71.1355,33.6411,1.0513,8.0946,1.9590,200,56.4883,2.9183,5.1300,8.9442,0.0137,0.4126,0.0017,0.1257,Population structure converged. Difference: 0.0081
4,23,56.5699,55.3513,Warrior,86.7045,71.8964,32.6713,1.1047,7.6232,1.9590,200,56.4883,1.9649,3.2866,7.7978,0.0147,0.5071,0.0018,0.1257,Population structure converged. Difference: 0.0081
4,24,56.5699,55.3888,Warrior,86.7045,71.8964,32.6713,1.1047,7.6232,1.9590,200,56.4883,2.3040,3.9000,8.2701,0.0145,0.6268,0.0020,0.1257,Population structure converged. Difference: 0.0081
4,25,56.5699,55.5667,Warrior,86.7045,71.8964,32.6713,1.1047,7.6232,1.9590,200,56.4883,2.5502,5.2054,11.6530,0.0043,0.5357,0.0019,0.1257,Population structure converged. Difference: 0.0081
4,26,56.5572,55.5984,Warrior,84.2099,73.6127,33.4512,0.9279,7.7984,1.9590,200,56.4883,2.3160,4.4683,9.7552,0.0040,0.5430,0.0021,0.1257,Population structure converged. Difference: 0.0081
4,27,56.5572,55.7576,Warrior,84.2099,73.6127,33.4512,0.9279,7.7984,1.9590,200,56.4883,1.2544,2.3042,4.4515,0.0027,0.7420,0.0016,0.1257,Population structure converged. Difference: 0.0081
4,28,56.5572,55.9285,Warrior,84.2099,73.6127,33.4512,0.9279,7.7984,1.9590,200,56.4883,1.0387,2.2873,4.7325,0.0029,0.2306,0.0013,0.1257,Population structure converged. Difference: 0.0081
4,29,56.4883,56.0326,Warrior,85.0735,72.6704,33.3172,1.0740,7.8650,1.9590,200,56.4883,1.4486,3.4872,7.7436,0.0028,0.2386,0.0008,0.1257,Population structure converged. Difference: 0.0081
5,0,49.3231,29.6794,Warrior,92.4001,40.2192,49.8068,14.7719,2.8020,1.9235,200,59.5269,752.3692,533.5152,368.5599,495.1257,498.0219,0.0390,0.0801,Population structure converged. Difference: 0.0094
5,1,49.3231,33.3803,Warrior,92.4001,40.2192,49.8068,14.7719,2.8020,1.9235,200,59.5269,843.3413,537.8707,369.3338,498.6655,452.6019,0.0382,0.0801,Population structure converged. Difference: 0.0094
5,2,54.4803,38.8770,Warrior,80.7669,108.3235,0.3492,5.9051,4.6553,1.9235,200,59.5269,561.1164,467.8452,371.8219,304.0855,435.3175,0.0413,0.0801,Population structure converged. Difference: 0.0094
5,3,57.5113,42.0201,Warrior,75.9489,72.4654,45.4399,3.8427,2.3031,1.9235,200,59.5269,472.9815,542.8692,307.3203,339.3532,299.2754,0.0409,0.0801,Population structure converged. Difference: 0.0094
5,4,57.5113,46.4867,Warrior,75.9489,72.4654,45.4399,3.8427,2.3031,1.9235,200,59.5269,269.9806,609.2901,403.8631,112.4570,168.2558,0.0283,0.0801,Population structure converged. Difference: 0.0094
5,5,58.2313,50.3925,Warrior,89.3256,64.2620,40.2959,3.4077,2.7088,1.9235,200,59.5269,113.4776,654.1423,332.1149,37.6092,56.5483,0.0101,0.0801,Population structure converged. Difference: 0.0094
5,6,58.3928,52.1219,Warrior,83.9555,67.7882,42.5071,3.5947,2.1545,1.9235,200,59.5269,161.1492,624.6005,376.2642,35.2274,0.8274,0.0017,0.0801,Population structure converged. Difference: 0.0094
5,7,58.4754,53.8028,Warrior,86.4669,66.3212,41.5872,3.5169,2.1079,1.9235,200,59.5269,112.3607,525.5391,370.2116,30.5180,0.8905,0.0014,0.0801,Population structure converged. Difference: 0.0094
5,8,58.4754,55.2643,Warrior,86.4669,66.3212,41.5872,3.5169,2.1079,1.9235,200,59.5269,104.7485,304.2556,265.6897,23.1909,0.7717,0.0000,0.0801,Population structure converged. Difference: 0.0094
5,9,58.4754,55.7073,Warrior,86.4669,66.3212,41.5872,3.5169,2.1079,1.9235,200,59.5269,92.0436,246.1724,164.7336,15.4315,0.7643,0.0000,0.0801,Population structure converged. Difference: 0.0094
5,10,58.9068,56.6298,Warrior,86.3631,70.9458,37.0651,3.1345,2.4916,1.9235,200,59.5269,72.8988,132.7047,109.9290,9.5920,0.5374,0.0000,0.0801,Population structure converged. Difference: 0.0094
5,11,58.9068,56.7275,Warrior,86.3631,70.9458,37.0651,3.1345,2.4916,1.9235,200,59.5269,91.3908,141.0487,132.2201,7.6348,0.4845,0.0000,0.0801,Population structure converged. Difference: 0.0094
5,12,59.5318,56.8330,Warrior,89.0519,72.9864,33.4391,2.8278,1.6949,1.9187,200,59.5269,87.1478,170.3519,156.9906,7.0355,0.4292,0.0000,0.0801,Population structure converged. Difference: 0.0094
5,13,59.5318,57.2058,Warrior,89.0519,72.9864,33.4391,2.8278,1.6949,1.9187,200,59.5269,88.6349,139.4903,161.2795,2.6542,0.3967,0.0000,0.0801,Population structure converged. Difference: 0.0094
5,14,59.5318,57.3792,Warrior,89.0519,72.9864,33.4391,2.8278,1.6949,1.9187,200,59.5269,70.2422,110.7801,117.3031,1.6065,0.4895,0.0000,0.0801,Population structure converged. Difference: 0.0094
5,15,59.5318,57.6288,Warrior,89.0519,72.9864,33.4391,2.8278,1.6949,1.9187,200,59.5269,62.4321,85.0248,79.0693,0.4132,0.2839,0.0000,0.0801,Population structure converged. Difference: 0.0094
5,16,59.5318,57.9079,Warrior,89.0519,72.9864,33.4391,2.8278,1.6949,1.9187,200,59.5269,41.2542,58.6362,89.1656,0.4657,0.2707,0.0000,0.0801,Population structure converged. Difference: 0.0094
5,17,59.5318,58.0912,Warrior,89.0519,72.9864,33.4391,2.8278,1.6949,1.9187,200,59.5269,42.3202,72.4024,104.5861,0.4338,0.2478,0.0000,0.0801,Population structure converged. Difference: 0.0094
5,18,59.5318,58.2491,Warrior,89.0519,72.9864,33.4391,2.8278,1.6949,1.9187,200,59.5269,35.2223,59.7350,88.4179,0.5286,0.3338,0.0000,0.0801,Population structure converged. Difference: 0.0094
5,19,59.5318,58.4005,Warrior,89.0519,72.9864,33.4391,2.8278,1.6949,1.9187,200,59.5269,22.4190,48.9861,73.8520,0.5819,0.3485,0.0000,0.0801,Population structure converged. Difference: 0.0094
5,20,59.5318,58.4718,Warrior,89.0519,72.9864,33.4391,2.8278,1.6949,1.9187,200,59.5269,22.1398,38.4067,69.3418,0.4756,0.2776,0.0000,0.0801,Population structure converged. Difference: 0.0094
5,21,59.5318,58.6821,Warrior,89.0519,72.9864,33.4391,2.8278,1.6949,1.9187,200,59.5269,11.9753,17.3880,23.7180,0.2423,0.2058,0.0000,0.0801,Population structure converged. Difference: 0.0094
5,22,59.5318,58.8192,Warrior,89.0519,72.9864,33.4391,2.8278,1.6949,1.9187,200,59.5269,7.7592,15.9451,22.8392,0.2596,0.1819,0.0000,0.0801,Population structure converged. Difference: 0.0094
5,23,59.5269,58.8952,Warrior,87.6975,72.2305,35.8504,2.4730,1.7486,1.9235,200,59.5269,5.8910,17.6177,20.2016,0.1523,0.1279,0.0000,0.0801,Population structure converged. Difference: 0.0094
5,24,59.5269,58.9698,Warrior,87.6975,72.2305,35.8504,2.4730,1.7486,1.9235,200,59.5269,6.5776,18.5764,20.6991,0.1289,0.0956,0.0000,0.0801,Population structure converged. Difference: 0.0094
6,0,46.2022,30.5918,Warrior,60.3137,56.5625,52.4267,11.4742,19.2229,1.9424,200,57.0912,524.4825,349.1182,406.2034,477.9185,409.4926,0.0438,0.0777,Population structure converged. Difference: 0.0100
6,1,50.9436,36.5487,Warrior,60.0741,67.2491,62.3318,3.1981,7.1469,1.9395,200,57.0912,284.4266,301.7065,312.8241,352.6133,170.8248,0.0466,0.0777,Population structure converged. Difference: 0.0100
6,2,50.9436,40.9275,Warrior,60.0741,67.2491,62.3318,3.1981,7.1469,1.9395,200,57.0912,156.6401,186.2497,203.2311,167.7006,122.5023,0.0443,0.0777,Population structure converged. Difference: 0.0100
6,3,53.1820,43.6330,Warrior,67.6579,63.4499,58.8104,3.1167,6.9651,1.9424,200,57.0912,128.4582,124.0143,191.3562,152.6047,91.9316,0.0427,0.0777,Population structure converged. Difference: 0.0100
6,4,53.6028,46.1826,Warrior,68.5881,63.1572,58.5391,3.0035,6.7120,1.9395,200,57.0912,79.9946,131.1746,86.3245,52.0023,81.6832,0.0320,0.0777,Population structure converged. Difference: 0.0100
6,5,54.5407,47.3221,Warrior,79.7700,74.8087,32.1234,5.7385,7.5594,1.9608,200,57.0912,56.7209,72.9781,78.9736,23.7025,79.9466,0.0287,0.0777,Population structure converged. Difference: 0.0100
6,6,54.5407,49.2051,Warrior,79.7700,74.8087,32.1234,5.7385,7.5594,1.9608,200,57.0912,30.9822,41.8728,52.9880,10.4406,56.6270,0.0206,0.0777,Population structure converged. Difference: 0.0100
6,7,55.6169,50.1680,Warrior,80.9654,75.9298,32.6048,3.2460,7.2540,1.9608,200,57.0912,31.4248,26.9540,46.7387,10.6559,37.3474,0.0058,0.0777,Population structure converged. Difference: 0.0100
6,8,55.6169,50.7965,Warrior,80.9654,75.9298,32.6048,3.2460,7.2540,1.9608,200,57.0912,50.2209,29.2544,69.7250,9.9251,30.8172,0.0058,0.0777,Population structure converged. Difference: 0.0100
6,9,55.9764,51.3575,Warrior,73.8251,80.9446,34.7582,3.1143,7.3578,1.9395,200,57.0912,51.3155,32.6170,70.2671,8.0819,26.8821,0.0059,0.0777,Population structure converged. Difference: 0.0100
6,10,56.0855,51.8828,Warrior,76.5950,72.0650,40.9277,3.2198,7.1924,1.9424,200,57.0912,64.3047,32.0381,99.7607,4.9842,26.7971,0.0059,0.0777,Population structure converged. Difference: 0.0100
6,11,57.0842,52.5752,Warrior,81.2359,76.1835,32.7138,3.2569,6.6099,1.9395,200,57.0912,65.2724,34.0533,125.1231,3.8600,15.8899,0.0040,0.0777,Population structure converged. Difference: 0.0100
6,12,57.0842,53.1394,Warrior,81.2359,76.1835,32.7138,3.2569,6.6099,1.9395,200,57.0912,65.5707,49.8090,145.4581,3.4985,14.3390,0.0040,0.0777,Population structure converged. Difference: 0.0100
6,13,57.0884,54.0124,Warrior,81.2403,76.1876,32.7156,3.2462,6.6103,1.9395,200,57.0912,55.0353,44.5863,145.0942,1.1054,6.4697,0.0041,0.0777,Population structure converged. Difference: 0.0100
6,14,57.1005,54.3695,Warrior,81.2557,76.2021,32.7218,3.2577,6.5627,1.9395,200,57.0912,55.8167,46.1995,134.4023,2.0175,6.5681,0.0001,0.0777,Population structure converged. Difference: 0.0100
6,15,57.0884,55.1256,Warrior,81.2403,76.1876,32.7156,3.2462,6.6103,1.9395,200,57.0912,44.9730,40.2486,110.9821,0.9034,4.9730,0.0001,0.0777,Population structure converged. Difference: 0.0100
6,16,57.1078,55.6900,Warrior,81.2646,76.2104,32.7253,3.2580,6.5416,1.9395,200,57.0912,30.2542,32.5458,79.5418,0.1013,1.4945,0.0001,0.0777,Population structure converged. Difference: 0.0100
6,17,57.1110,55.9314,Warrior,81.3143,76.2570,32.6231,3.2600,6.5456,1.9395,200,57.0912,21.1395,23.8427,46.2936,0.0942,1.6033,0.0001,0.0777,Population structure converged. Difference: 0.0100
6,18,57.1422,56.1626,Warrior,79.7464,77.6080,33.3255,3.0764,6.2437,1.9395,200,57.0912,11.4641,21.8151,24.6363,0.0882,0.4141,0.0001,0.0777,Population structure converged. Difference: 0.0100
6,19,57.1110,56.3765,Warrior,81.3143,76.2570,32.6231,3.2600,6.5456,1.9395,200,57.0912,6.6222,16.0719,11.6180,0.1175,0.3902,0.0001,0.0777,Population structure converged. Difference: 0.0100
6,20,57.1813,56.4600,Warrior,82.2486,75.4881,32.4973,3.2164,6.5496,1.9395,200,57.0912,6.4429,15.8369,18.9331,0.1204,0.3873,0.0000,0.0777,Population structure converged. Difference: 0.0100
6,21,57.2618,56.4383,Warrior,82.1611,74.6939,33.7157,3.1125,6.3168,1.9395,200,57.0912,4.7270,17.3559,22.5993,0.0843,0.2859,0.0001,0.0777,Population structure converged. Difference: 0.0100
6,22,57.2207,56.4473,Warrior,81.3220,76.3927,32.8036,3.1297,6.3519,1.9395,200,57.0912,4.2491,15.8650,18.4147,0.0987,0.1916,0.0001,0.0777,Population structure converged. Difference: 0.0100
6,23,57.0912,56.4269,Warrior,81.2837,76.2283,32.6263,3.2479,6.6138,1.9395,200,57.0912,3.4942,14.3324,16.4009,0.1449,0.1670,0.0001,0.0777,Population structure converged. Difference: 0.0100
6,24,57.0912,56.5259,Warrior,81.2837,76.2283,32.6263,3.2479,6.6138,1.9395,200,57.0912,2.9522,13.7831,15.1172,0.1426,0.0971,0.0001,0.0777,Population structure converged. Difference: 0.0100
7,0,46.4192,30.1797,Warrior,69.0939,35.8369,79.8370,8.5144,6.7178,1.9103,200,56.4660,540.4037,455.0150,521.5726,416.0007,488.4836,0.0439,0.0890,Population structure converged. Difference: 0.0091
7,1,50.6529,35.7768,Warrior,85.3971,44.2929,51.4836,10.5235,8.3029,1.9103,200,56.4660,351.6289,274.6438,563.9646,297.3336,396.0726,0.0453,0.0890,Population structure converged. Difference: 0.0091
7,2,53.5052,39.2900,Warrior,71.6079,66.0100,46.5956,8.8242,6.9622,1.9103,200,56.4660,335.2854,239.9415,505.6246,170.2926,326.9946,0.0457,0.0890,Population structure converged. Difference: 0.0091
7,3,53.5779,44.1746,Warrior,71.6955,66.0908,46.6527,8.8350,6.7260,1.9103,200,56.4660,263.5200,179.0099,504.2385,109.4628,137.8173,0.0211,0.0890,Population structure converged. Difference: 0.0091
7,4,53.5779,47.0301,Warrior,71.6955,66.0908,46.6527,8.8350,6.7260,1.9103,200,56.4660,216.6344,313.6531,531.0606,46.0029,49.9754,0.0118,0.0890,Population structure converged. Difference: 0.0091
7,5,54.2939,49.0836,Warrior,82.2427,59.6668,42.1180,7.9763,7.9962,1.9103,200,56.4660,119.3373,205.7143,454.5091,26.5305,28.3716,0.0043,0.0890,Population structure converged. Difference: 0.0091
7,6,54.6569,50.1258,Warrior,82.7345,60.0236,42.3699,8.0240,6.8482,1.9103,200,56.4660,86.0600,203.5972,370.9500,40.5512,49.8614,0.0082,0.0890,Population structure converged. Difference: 0.0091
7,7,54.6569,50.4334,Warrior,82.7345,60.0236,42.3699,8.0240,6.8482,1.9103,200,56.4660,80.6120,160.2818,245.2926,35.1599,24.0001,0.0083,0.0890,Population structure converged. Difference: 0.0091
7,8,54.6569,50.9804,Warrior,82.7345,60.0236,42.3699,8.0240,6.8482,1.9103,200,56.4660,50.7889,137.6978,179.2919,22.1461,12.0465,0.0053,0.0890,Population structure converged. Difference: 0.0091
7,9,54.7623,52.0553,Warrior,85.1117,58.7229,41.4517,6.4385,8.2751,1.9103,200,56.4660,42.2822,113.5553,119.3033,22.3019,9.0926,0.0000,0.0890,Population structure converged. Difference: 0.0091
7,10,55.7437,52.1288,Warrior,75.6459,66.3208,46.8150,3.8635,7.3548,1.9103,200,56.4660,47.4700,111.3087,126.6179,15.8731,6.2362,0.0001,0.0890,Population structure converged. Difference: 0.0091
7,11,55.7437,52.5913,Warrior,75.6459,66.3208,46.8150,3.8635,7.3548,1.9103,200,56.4660,46.9431,101.6076,65.3362,2.7691,0.5907,0.0000,0.0890,Population structure converged. Difference: 0.0091
7,12,55.7437,52.7963,Warrior,75.6459,66.3208,46.8150,3.8635,7.3548,1.9103,200,56.4660,47.2292,76.6931,46.6147,3.0810,0.5943,0.0000,0.0890,Population structure converged. Difference: 0.0091
7,13,55.7437,52.9799,Warrior,75.6459,66.3208,46.8150,3.8635,7.3548,1.9103,200,56.4660,36.4555,70.5951,52.7491,2.7158,0.7959,0.0000,0.0890,Population structure converged. Difference: 0.0091
7,14,55.7437,53.5780,Warrior,75.6459,66.3208,46.8150,3.8635,7.3548,1.9103,200,56.4660,29.8346,36.7848,26.0262,2.4363,0.6965,0.0000,0.0890,Population structure converged. Difference: 0.0091
7,15,55.7437,53.6450,Warrior,75.6459,66.3208,46.8150,3.8635,7.3548,1.9103,200,56.4660,29.1688,32.2713,18.5906,2.9369,0.5851,0.0000,0.0890,Population structure converged. Difference: 0.0091
7,16,55.9422,53.9434,Warrior,75.8793,66.5253,46.9594,3.8754,6.7605,1.9103,200,56.4660,23.8070,29.2294,16.4767,5.1782,0.5536,0.0000,0.0890,Population structure converged. Difference: 0.0091
7,17,56.1448,54.2302,Warrior,78.8512,64.6113,45.6083,3.7639,7.1652,1.9103,200,56.4660,18.2337,21.0876,12.1470,5.3538,0.5218,0.0000,0.0890,Population structure converged. Difference: 0.0091
7,18,56.2097,54.4746,Warrior,78.7416,66.4863,43.4172,3.9106,7.4444,1.9103,200,56.4660,14.4416,18.4322,8.6909,4.7645,0.4324,0.0000,0.0890,Population structure converged. Difference: 0.0091
7,19,56.3739,54.7580,Warrior,78.3284,65.4330,46.1883,3.8118,6.2386,1.9103,200,56.4660,8.5819,7.0828,5.5486,5.3182,0.5395,0.0000,0.0890,Population structure converged. Difference: 0.0091
7,20,56.3739,54.6758,Warrior,78.3284,65.4330,46.1883,3.8118,6.2386,1.9103,200,56.4660,8.2442,9.7001,5.9291,5.7486,0.6322,0.0000,0.0890,Population structure converged. Difference: 0.0091
7,21,56.4977,54.9992,Warrior,80.3328,64.8071,44.5329,3.9290,6.3982,1.9103,200,56.4660,7.2560,5.5654,4.8548,5.3391,0.6233,0.0000,0.0890,Population structure converged. Difference: 0.0091
7,22,56.4977,55.2149,Warrior,80.3328,64.8071,44.5329,3.9290,6.3982,1.9103,200,56.4660,6.2334,5.9689,3.8477,4.7454,0.3756,0.0000,0.0890,Population structure converged. Difference: 0.0091
7,23,56.4637,55.3393,Warrior,79.7477,64.3351,45.9243,3.7900,6.2029,1.9103,200,56.4660,5.2939,6.0942,3.3920,4.1269,0.3044,0.0000,0.0890,Population structure converged. Difference: 0.0091
7,24,56.5181,55.6091,Warrior,79.1732,65.3124,45.5934,3.7627,6.1582,1.9103,200,56.4660,4.7082,4.3915,2.2763,2.8591,0.2116,0.0000,0.0890,Population structure converged. Difference: 0.0091
7,25,56.4005,55.7070,Warrior,79.7471,64.3605,45.6600,3.8808,6.3516,1.9103,200,56.4660,3.7465,3.0622,1.7542,2.2669,0.1747,0.0000,0.0890,Population structure converged. Difference: 0.0091
7,26,56.4660,55.8780,Warrior,77.7578,67.0800,45.1074,3.7226,6.3322,1.9103,200,56.4660,3.1734,2.1377,1.1919,0.8747,0.2122,0.0000,0.0890,Population structure converged. Difference: 0.0091
7,27,56.4660,55.9572,Warrior,77.7578,67.0800,45.1074,3.7226,6.3322,1.9103,200,56.4660,2.9076,1.3221,0.9953,0.4772,0.1985,0.0000,0.0890,Population structure converged. Difference: 0.0091
8,0,50.8603,31.7968,Warrior,63.2143,93.2674,27.8371,13.4290,2.2522,1.8837,200,57.3460,355.7622,630.6640,490.1464,403.1092,605.1523,0.0481,0.1241,Population structure converged. Difference: 0.0096
8,1,50.8603,37.7196,Warrior,63.2143,93.2674,27.8371,13.4290,2.2522,1.8837,200,57.3460,260.4503,514.8008,435.7981,277.4632,480.7316,0.0422,0.1241,Population structure converged. Difference: 0.0096
8,2,52.9791,42.4193,Warrior,71.1484,87.8575,26.2224,12.6500,2.1216,1.9511,200,57.3460,188.3639,388.1011,248.6022,102.7228,344.7568,0.0308,0.1241,Population structure converged. Difference: 0.0096
8,3,54.4663,44.7310,Warrior,98.3085,69.0377,18.8865,9.9346,3.8327,1.8837,200,57.3460,147.0864,229.9319,96.5373,55.1557,223.0591,0.0307,0.1241,Population structure converged. Difference: 0.0096
8,4,54.4663,46.9702,Warrior,98.3085,69.0377,18.8865,9.9346,3.8327,1.8837,200,57.3460,140.2109,168.1508,64.4641,37.1496,125.6586,0.0188,0.1241,Population structure converged. Difference: 0.0096
8,5,54.4663,48.9021,Warrior,98.3085,69.0377,18.8865,9.9346,3.8327,1.8837,200,57.3460,138.6167,114.1557,50.2639,20.5186,69.0156,0.0184,0.1241,Population structure converged. Difference: 0.0096
8,6,55.1689,50.3271,Warrior,88.9585,62.4716,36.1119,8.9898,3.4682,1.8837,200,57.3460,141.2260,102.5424,53.2825,16.7466,55.3524,0.0147,0.1241,Population structure converged. Difference: 0.0096
8,7,55.2614,51.3450,Warrior,86.5544,77.3530,23.0872,11.1376,1.8679,1.9511,200,57.3460,117.2188,76.5763,39.4401,12.8512,43.5122,0.0098,0.1241,Population structure converged. Difference: 0.0096
8,8,55.1689,52.1342,Warrior,88.9585,62.4716,36.1119,8.9898,3.4682,1.8837,200,57.3460,131.2715,67.9192,36.2572,8.8551,39.6302,0.0041,0.1241,Population structure converged. Difference: 0.0096
8,9,56.0168,52.7134,Warrior,88.3135,76.4895,22.8294,8.9246,3.4430,1.8837,200,57.3460,134.6208,55.9292,38.8590,6.9827,35.4559,0.0011,0.1241,Population structure converged. Difference: 0.0096
8,10,56.0770,53.5293,Warrior,94.6999,68.3874,26.3428,8.5261,2.0437,1.8837,200,57.3460,98.2072,61.8572,34.6481,6.0083,15.3580,0.0010,0.1241,Population structure converged. Difference: 0.0096
8,11,56.3704,53.7645,Warrior,88.7535,76.8706,22.9432,8.2500,3.1828,1.8837,200,57.3460,95.6469,62.2753,38.7066,6.4622,11.6976,0.0009,0.1241,Population structure converged. Difference: 0.0096
8,12,56.7886,54.0731,Warrior,88.5257,72.2328,29.1763,7.2632,2.8021,1.8837,200,57.3460,102.0795,53.7986,33.8726,5.2780,11.5117,0.0008,0.1241,Population structure converged. Difference: 0.0096
8,13,56.2367,54.2843,Warrior,92.0824,79.4777,17.2455,9.0714,2.1230,1.8837,200,57.3460,97.5920,50.0118,31.5733,4.7617,10.4365,0.0007,0.1241,Population structure converged. Difference: 0.0096
8,14,56.1716,54.5026,Warrior,89.6349,71.1901,27.6286,8.3319,3.2144,1.8837,200,57.3460,88.6269,47.1286,30.0303,4.1930,9.5308,0.0005,0.1241,Population structure converged. Difference: 0.0096
8,15,56.2165,54.9217,Warrior,89.6996,71.2415,27.6486,8.3379,3.0724,1.8837,200,57.3460,74.3812,35.3832,26.1191,3.5192,5.8850,0.0006,0.1241,Population structure converged. Difference: 0.0096
8,16,56.7455,55.1895,Warrior,89.1671,71.7324,28.9742,7.2129,2.9134,1.8837,200,57.3460,52.0890,31.5759,23.4467,3.4520,2.1030,0.0005,0.1241,Population structure converged. Difference: 0.0096
8,17,56.7569,55.4272,Warrior,86.8770,73.3684,29.6350,7.9444,2.1752,1.8837,200,57.3460,39.5769,23.6686,23.6139,2.3219,2.6303,0.0006,0.1241,Population structure converged. Difference: 0.0096
8,18,56.9019,55.8136,Warrior,90.6076,70.4382,29.6242,7.3747,1.9554,1.8837,200,57.3460,27.7045,17.7975,20.7479,0.8862,0.5332,0.0004,0.1241,Population structure converged. Difference: 0.0096
8,19,56.9019,55.9082,Warrior,90.6076,70.4382,29.6242,7.3747,1.9554,1.8837,200,57.3460,19.9096,18.1337,21.9785,0.7462,0.4083,0.0003,0.1241,Population structure converged. Difference: 0.0096
8,20,56.9055,55.9194,Warrior,86.8639,72.8487,30.6380,7.6271,2.0223,1.8837,200,57.3460,16.7762,13.9672,21.4651,0.6996,0.4528,0.0003,0.1241,Population structure converged. Difference: 0.0096
8,21,56.9055,55.9510,Warrior,86.8639,72.8487,30.6380,7.6271,2.0223,1.8837,200,57.3460,15.7564,15.8691,17.9502,0.8316,0.4067,0.0005,0.1241,Population structure converged. Difference: 0.0096
8,22,57.0005,56.0095,Warrior,85.4080,74.9798,30.1245,7.4992,1.9884,1.8837,200,57.3460,13.9645,15.1324,14.2615,0.8267,0.4802,0.0004,0.1241,Population structure converged. Difference: 0.0096
8,23,57.0861,56.0471,Warrior,86.8614,75.9489,27.7697,7.4846,1.9354,1.8837,200,57.3460,10.8014,15.1766,13.5945,0.7782,0.4994,0.0003,0.1241,Population structure converged. Difference: 0.0096
8,24,57.0861,56.0734,Warrior,86.8614,75.9489,27.7697,7.4846,1.9354,1.8837,200,57.3460,10.5346,16.3883,13.4843,0.6214,0.5141,0.0004,0.1241,Population structure converged. Difference: 0.0096
8,25,57.2108,56.1192,Warrior,85.3388,76.9429,28.6842,7.1407,1.8933,1.8837,200,57.3460,11.0122,15.1238,12.1762,0.6346,0.4938,0.0002,0.1241,Population structure converged. Difference: 0.0096
8,26,57.2108,56.1652,Warrior,85.3388,76.9429,28.6842,7.1407,1.8933,1.8837,200,57.3460,8.9248,12.0175,8.7069,0.6410,0.5060,0.0005,0.1241,Population structure converged. Difference: 0.0096
8,27,57.2108,56.3010,Warrior,85.3388,76.9429,28.6842,7.1407,1.8933,1.8837,200,57.3460,8.9138,13.6530,9.5573,0.7434,0.5170,0.0003,0.1241,Population structure converged. Difference: 0.0096
8,28,57.2108,56.3374,Warrior,85.3388,76.9429,28.6842,7.1407,1.8933,1.8837,200,57.3460,8.4513,13.8588,9.0935,1.1181,0.4605,0.0004,0.1241,Population structure converged. Difference: 0.0096
8,29,57.2108,56.3921,Warrior,85.3388,76.9429,28.6842,7.1407,1.8933,1.8837,200,57.3460,7.6307,10.8116,7.3108,0.9405,0.4254,0.0005,0.1241,Population structure converged. Difference: 0.0096
8,30,57.2453,56.4807,Warrior,87.4364,75.3115,28.2642,7.1042,1.8837,1.8837,200,57.3460,6.2264,6.9094,5.7551,0.8287,0.3345,0.0006,0.1241,Population structure converged. Difference: 0.0096
8,31,57.2479,56.5794,Warrior,86.5358,75.9699,28.5139,7.0983,1.8821,1.8837,200,57.3460,4.6183,7.2369,5.3153,0.7161,0.3757,0.0004,0.1241,Population structure converged. Difference: 0.0096
8,32,57.3002,56.5926,Warrior,87.6217,75.4110,28.1132,6.9985,1.8557,1.8837,200,57.3460,3.4106,5.1250,3.2046,0.7980,0.3737,0.0004,0.1241,Population structure converged. Difference: 0.0096
8,33,57.3002,56.5616,Warrior,87.6217,75.4110,28.1132,6.9985,1.8557,1.8837,200,57.3460,2.9731,5.3438,3.1195,0.8657,0.3753,0.0004,0.1241,Population structure converged. Difference: 0.0096
8,34,57.3295,56.6685,Warrior,87.0671,76.4363,27.6649,6.8870,1.9448,1.8837,200,57.3460,2.5208,5.1803,3.4193,0.8783,0.3710,0.0003,0.1241,Population structure converged. Difference: 0.0096
8,35,57.3295,56.6781,Warrior,87.0671,76.4363,27.6649,6.8870,1.9448,1.8837,200,57.3460,2.5612,5.3646,3.8798,0.9500,0.3557,0.0003,0.1241,Population structure converged. Difference: 0.0096
8,36,57.3460,56.8028,Warrior,85.5697,78.2639,27.4146,6.8246,1.9272,1.8837,200,57.3460,2.2950,3.9948,3.4694,0.7465,0.2349,0.0003,0.1241,Population structure converged. Difference: 0.0096
9,0,50.9258,32.0512,Warrior,79.4542,68.2288,24.0395,1.9148,26.3628,1.9064,200,57.9775,497.5300,474.2477,432.3168,427.8492,356.1557,0.0462,0.0643,Population structure converged. Difference: 0.0097
9,1,51.4816,36.3439,Warrior,72.4759,72.2422,29.4879,1.7466,24.0474,1.9064,200,57.9775,427.8874,386.9660,524.0191,401.2807,226.3146,0.0530,0.0643,Population structure converged. Difference: 0.0097
9,2,51.5439,40.9293,Warrior,77.5215,82.8253,29.1824,2.3244,8.1463,1.9929,200,57.9775,295.2352,292.7948,365.3924,293.5585,125.4287,0.0521,0.0643,Population structure converged. Difference: 0.0097
9,3,51.9395,45.2244,Warrior,78.2935,67.2321,29.0571,1.7211,23.6961,1.9064,200,57.9775,177.7133,182.5306,182.4860,204.7979,75.1695,0.0338,0.0643,Population structure converged. Difference: 0.0097
