Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,18,56.3555,54.9234,Warrior,82.2902,72.6437,32.5527,8.0229,4.4904,1.9237,200,56.5424,22.4591,43.8934,47.4741,1.8087,1.6480,0.0001,0.1236,Population structure converged. Difference: 0.0079
6,19,56.3555,55.1744,Warrior,82.2902,72.6437,32.5527,8.0229,4.4904,1.9237,200,56.5424,14.6299,14.9013,19.5005,1.5445,1.2502,0.0000,0.1236,Population structure converged. Difference: 0.0079
6,20,56.3555,55.4425,Warrior,82.2902,72.6437,32.5527,8.0229,4.4904,1.9237,200,56.5424,11.3980,13.3491,17.8303,0.5411,0.7246,0.0000,0.1236,Population structure converged. Difference: 0.0079
6,21,56.5123,55.6185,Warrior,80.8384,75.7945,31.3255,7.7205,4.3211,1.9237,200,56.5424,8.9611,14.5045,13.3691,0.4942,0.4238,0.0000,0.1236,Population structure converged. Difference: 0.0079
6,22,56.5424,55.8109,Warrior,81.6286,75.1851,31.0736,7.6584,4.4543,1.9237,200,56.5424,4.6783,13.9584,6.0582,0.3480,0.3327,0.0000,0.1236,Population structure converged. Difference: 0.0079
6,23,56.5424,55.9670,Warrior,81.6286,75.1851,31.0736,7.6584,4.4543,1.9237,200,56.5424,4.5500,11.9691,5.1458,0.2818,0.2831,0.0000,0.1236,Population structure converged. Difference: 0.0079
6,24,56.5424,56.0971,Warrior,81.6286,75.1851,31.0736,7.6584,4.4543,1.9237,200,56.5424,4.2908,11.2532,4.2409,0.2172,0.2072,0.0000,0.1236,Population structure converged. Difference: 0.0079
7,0,44.5357,29.6009,Warrior,61.6738,80.2773,20.7838,21.0250,16.2401,1.8552,200,58.2485,250.9884,464.5896,447.7419,459.5211,369.8277,0.0418,0.0989,Population structure converged. Difference: 0.0100
7,1,50.6368,33.3249,Warrior,71.1170,89.9253,14.4530,17.2818,7.2229,1.9280,200,58.2485,224.0773,497.6982,298.8704,322.5320,293.9885,0.0389,0.0989,Population structure converged. Difference: 0.0100
7,2,50.6368,35.7444,Warrior,71.1170,89.9253,14.4530,17.2818,7.2229,1.9280,200,58.2485,206.2645,459.0745,276.6264,250.3496,225.9400,0.0400,0.0989,Population structure converged. Difference: 0.0100
7,3,50.6368,38.6281,Warrior,71.1170,89.9253,14.4530,17.2818,7.2229,1.9280,200,58.2485,207.3856,464.3081,295.0101,161.1277,175.3502,0.0411,0.0989,Population structure converged. Difference: 0.0100
7,4,54.2269,41.9042,Warrior,64.7438,81.8666,43.9634,2.8506,6.5756,1.9280,200,58.2485,143.4861,288.7111,183.4329,96.6858,119.0685,0.0377,0.0989,Population structure converged. Difference: 0.0100
7,5,54.8614,43.8683,Warrior,72.1535,91.2360,23.8777,5.4046,7.3282,1.9280,200,58.2485,92.0392,244.7287,156.1235,74.3517,124.0560,0.0334,0.0989,Population structure converged. Difference: 0.0100
7,6,54.8614,46.1653,Warrior,72.1535,91.2360,23.8777,5.4046,7.3282,1.9280,200,58.2485,82.2942,173.5701,108.4120,49.2437,83.0093,0.0265,0.0989,Population structure converged. Difference: 0.0100
7,7,54.9457,48.2656,Warrior,67.2653,85.0549,37.9455,2.9027,6.8317,1.9280,200,58.2485,64.5869,123.8147,110.7456,40.8741,64.0298,0.0159,0.0989,Population structure converged. Difference: 0.0100
7,8,55.4322,49.7416,Warrior,77.9560,79.2794,27.9180,6.3190,8.5275,1.9280,200,58.2485,59.7560,94.1310,91.7108,39.5822,43.7334,0.0119,0.0989,Population structure converged. Difference: 0.0100
7,9,55.8847,50.8652,Warrior,76.9159,97.2578,15.6315,3.0831,7.1118,1.9280,200,58.2485,53.2391,81.0500,111.7977,34.7578,35.7499,0.0073,0.0989,Population structure converged. Difference: 0.0100
7,10,57.5134,52.0039,Warrior,84.1749,73.5591,32.2943,3.0156,6.9561,1.9280,200,58.2485,62.2685,82.7044,100.0183,33.1989,21.7703,0.0029,0.0989,Population structure converged. Difference: 0.0100
7,11,57.5134,53.0674,Warrior,84.1749,73.5591,32.2943,3.0156,6.9561,1.9280,200,58.2485,82.6261,94.3180,92.0960,20.1839,15.7087,0.0028,0.0989,Population structure converged. Difference: 0.0100
7,12,57.5134,54.2881,Warrior,84.1749,73.5591,32.2943,3.0156,6.9561,1.9280,200,58.2485,87.3785,94.2516,80.7657,9.7689,4.3928,0.0002,0.0989,Population structure converged. Difference: 0.0100
7,13,57.5134,54.9326,Warrior,84.1749,73.5591,32.2943,3.0156,6.9561,1.9280,200,58.2485,91.3191,89.0263,66.3734,2.9716,2.5169,0.0001,0.0989,Population structure converged. Difference: 0.0100
7,14,57.8632,55.4095,Warrior,84.5927,73.9242,32.4546,2.7303,6.2982,1.9280,200,58.2485,78.7045,94.8620,61.6510,2.7559,2.3870,0.0001,0.0989,Population structure converged. Difference: 0.0100
7,15,57.8289,55.9194,Warrior,80.1158,82.8838,28.6537,2.4584,5.8883,1.9280,200,58.2485,68.8692,109.9704,61.5169,2.5193,1.1422,0.0001,0.0989,Population structure converged. Difference: 0.0100
7,16,57.8289,56.4037,Warrior,80.1158,82.8838,28.6537,2.4584,5.8883,1.9280,200,58.2485,56.3756,76.5640,46.4680,1.9237,1.1347,0.0001,0.0989,Population structure converged. Difference: 0.0100
7,17,58.1021,56.8126,Warrior,84.8738,74.1698,32.5625,2.4723,5.9216,1.9280,200,58.2485,39.1301,46.1220,30.3919,1.9166,0.5136,0.0001,0.0989,Population structure converged. Difference: 0.0100
7,18,58.1287,57.1496,Warrior,86.4510,75.5481,29.4285,2.5249,6.0475,1.9280,200,58.2485,26.1937,42.6276,20.1556,1.0719,0.4934,0.0000,0.0989,Population structure converged. Difference: 0.0100
7,19,58.2057,57.4177,Warrior,84.9974,74.2779,32.6099,2.3901,5.7247,1.9280,200,58.2485,21.6030,27.4132,14.7473,0.2880,0.3608,0.0000,0.0989,Population structure converged. Difference: 0.0100
7,20,58.2485,57.6738,Warrior,86.0478,73.5995,32.3121,2.3683,5.6724,1.9280,200,58.2485,11.7170,14.8854,8.4130,0.1897,0.2795,0.0000,0.0989,Population structure converged. Difference: 0.0100
8,0,50.5173,29.8061,Warrior,82.1841,58.6571,34.1740,1.3886,23.5962,1.8657,200,58.8048,361.6732,474.1701,656.2151,380.0636,453.9146,0.0399,0.0713,Population structure converged. Difference: 0.0096
8,1,50.5173,33.5943,Warrior,82.1841,58.6571,34.1740,1.3886,23.5962,1.8657,200,58.8048,202.5503,383.5103,650.2686,303.7542,369.3182,0.0352,0.0713,Population structure converged. Difference: 0.0096
8,2,50.5173,36.1576,Warrior,82.1841,58.6571,34.1740,1.3886,23.5962,1.8657,200,58.8048,205.3394,325.4918,587.3401,250.9746,324.2886,0.0322,0.0713,Population structure converged. Difference: 0.0096
8,3,50.5173,39.5009,Warrior,82.1841,58.6571,34.1740,1.3886,23.5962,1.8657,200,58.8048,247.2117,215.7659,465.1480,177.3215,236.3095,0.0284,0.0713,Population structure converged. Difference: 0.0096
8,4,56.7245,42.2635,Warrior,90.5601,64.6352,37.6569,1.6831,5.4646,1.8657,200,58.8048,231.8408,188.3982,383.8049,126.6048,173.6496,0.0199,0.0713,Population structure converged. Difference: 0.0096
8,5,56.7245,44.3203,Warrior,90.5601,64.6352,37.6569,1.6831,5.4646,1.8657,200,58.8048,179.8630,176.6997,312.2723,128.2011,143.9878,0.0153,0.0713,Population structure converged. Difference: 0.0096
8,6,56.7245,47.4250,Warrior,90.5601,64.6352,37.6569,1.6831,5.4646,1.8657,200,58.8048,164.9951,131.4599,223.9448,92.9424,108.9601,0.0118,0.0713,Population structure converged. Difference: 0.0096
8,7,56.7245,49.3689,Warrior,90.5601,64.6352,37.6569,1.6831,5.4646,1.8657,200,58.8048,119.0804,92.5563,128.7882,66.1854,84.1932,0.0061,0.0713,Population structure converged. Difference: 0.0096
8,8,56.7245,51.1486,Warrior,90.5601,64.6352,37.6569,1.6831,5.4646,1.8657,200,58.8048,88.8568,78.3821,70.0135,50.3593,68.4239,0.0023,0.0713,Population structure converged. Difference: 0.0096
8,9,57.4171,53.0073,Warrior,88.6159,75.1566,29.2332,1.6470,5.3473,1.8657,200,58.8048,72.9352,58.4279,71.8640,25.5259,59.4075,0.0009,0.0713,Population structure converged. Difference: 0.0096
8,10,57.8148,54.0886,Warrior,83.6820,77.8829,30.2936,2.3803,5.7612,1.9409,200,58.8048,57.1551,50.4387,65.6482,15.5337,48.5439,0.0010,0.0713,Population structure converged. Difference: 0.0096
8,11,57.9291,54.9929,Warrior,90.6754,76.6469,24.6493,1.8905,6.1379,1.9409,200,58.8048,46.5218,32.0981,56.3889,8.7891,38.6796,0.0007,0.0713,Population structure converged. Difference: 0.0096
8,12,57.9805,55.7036,Warrior,81.8701,82.4881,26.8808,1.8416,6.9195,1.9117,200,58.8048,38.3109,29.4009,36.2216,9.8309,23.3042,0.0005,0.0713,Population structure converged. Difference: 0.0096
8,13,58.2400,56.4689,Warrior,83.9150,70.6205,37.7364,1.5333,6.1947,1.9117,200,58.8048,26.9187,26.8660,27.9890,5.1451,13.0818,0.0005,0.0713,Population structure converged. Difference: 0.0096
8,14,58.3290,57.1374,Warrior,88.6159,75.1566,29.2332,1.6470,5.3473,1.9409,200,58.8048,15.7370,25.0432,28.6234,0.6835,1.1343,0.0007,0.0713,Population structure converged. Difference: 0.0096
8,15,58.3290,57.3870,Warrior,88.6159,75.1566,29.2332,1.6470,5.3473,1.9409,200,58.8048,12.2463,24.1157,26.7368,0.4109,0.6261,0.0010,0.0713,Population structure converged. Difference: 0.0096
8,16,58.4009,57.5320,Warrior,86.3121,79.7012,27.1743,1.6041,5.2083,1.9409,200,58.8048,11.4285,20.0288,26.6443,0.4066,0.3800,0.0011,0.0713,Population structure converged. Difference: 0.0096
8,17,58.7379,57.7611,Warrior,86.4555,76.4722,29.7718,1.4661,5.8344,1.9117,200,58.8048,10.0666,14.6103,21.8447,0.0447,0.4120,0.0010,0.0713,Population structure converged. Difference: 0.0096
8,18,58.7379,57.8453,Warrior,86.4555,76.4722,29.7718,1.4661,5.8344,1.9117,200,58.8048,9.3634,14.1071,19.1865,0.0463,0.3912,0.0009,0.0713,Population structure converged. Difference: 0.0096
8,19,58.7379,57.9667,Warrior,86.4555,76.4722,29.7718,1.4661,5.8344,1.9117,200,58.8048,9.3189,11.5291,16.1672,0.0410,0.3738,0.0007,0.0713,Population structure converged. Difference: 0.0096
8,20,58.7830,58.0862,Warrior,86.5057,76.5166,29.7891,1.3508,5.8378,1.9117,200,58.8048,6.9319,10.1407,11.7302,0.0432,0.3796,0.0006,0.0713,Population structure converged. Difference: 0.0096
8,21,58.8048,58.2428,Warrior,87.2123,79.1131,26.4777,1.3129,5.8840,1.9117,200,58.8048,5.9945,8.1692,10.2442,0.0356,0.3093,0.0004,0.0713,Population structure converged. Difference: 0.0096
9,0,46.3190,30.0268,Warrior,79.8962,59.8472,40.2996,3.9192,16.0378,1.4701,200,59.5173,371.3291,512.8422,548.8667,571.6806,384.4687,0.0428,0.0708,Population structure converged. Difference: 0.0095
9,1,47.8116,34.8729,Warrior,65.5354,46.4360,73.5200,13.1961,1.3124,1.9205,200,59.5173,261.2952,576.1593,495.8308,460.7314,345.7983,0.0427,0.0708,Population structure converged. Difference: 0.0095
9,2,52.2068,39.2542,Warrior,74.8878,72.2165,31.6578,19.7501,1.4879,1.9205,200,59.5173,203.4994,501.8474,533.4318,188.2884,253.0521,0.0450,0.0708,Population structure converged. Difference: 0.0095
9,3,53.1672,43.2159,Warrior,83.3491,62.4336,33.3978,4.0885,16.7309,1.9336,200,59.5173,174.8449,486.8737,451.2409,72.7424,122.9088,0.0422,0.0708,Population structure converged. Difference: 0.0095
9,4,56.0379,45.2474,Warrior,80.4145,56.9788,56.6981,5.5436,0.3650,1.9266,200,59.5173,141.6052,420.0955,392.6331,46.2734,119.3974,0.0381,0.0708,Population structure converged. Difference: 0.0095
9,5,56.0379,47.7009,Warrior,80.4145,56.9788,56.6981,5.5436,0.3650,1.9266,200,59.5173,123.8351,326.5849,304.3627,24.1002,68.5117,0.0321,0.0708,Population structure converged. Difference: 0.0095
9,6,57.1619,49.3072,Warrior,76.2876,69.5068,47.7072,4.9827,1.5157,1.9205,200,59.5173,83.6566,314.8942,276.5857,23.5008,78.5457,0.0187,0.0708,Population structure converged. Difference: 0.0095
9,7,57.8266,50.8653,Warrior,80.1452,68.1486,45.8896,4.4628,1.3539,1.9266,200,59.5173,70.8111,251.7616,222.5945,22.8483,77.5222,0.0092,0.0708,Population structure converged. Difference: 0.0095
9,8,57.6536,52.2863,Warrior,85.7621,60.7679,48.3531,4.7276,0.3893,1.9266,200,59.5173,70.1711,199.1761,179.8172,27.0185,63.9098,0.0049,0.0708,Population structure converged. Difference: 0.0095
9,9,58.0355,53.9854,Warrior,88.2304,62.5169,43.9885,4.8637,0.4005,1.9266,200,59.5173,65.3349,182.9244,147.8655,14.5867,35.8076,0.0004,0.0708,Population structure converged. Difference: 0.0095
9,10,59.0261,54.9067,Warrior,85.8030,76.0767,32.7213,4.9922,0.4068,1.9266,200,59.5173,81.6297,176.3694,150.5787,2.9824,26.8900,0.0002,0.0708,Population structure converged. Difference: 0.0095
9,11,59.0261,55.7692,Warrior,85.8030,76.0767,32.7213,4.9922,0.4068,1.9266,200,59.5173,93.5308,166.3880,162.9437,2.2745,17.7301,0.0001,0.0708,Population structure converged. Difference: 0.0095
9,12,59.1550,56.8078,Warrior,83.9488,80.9746,30.1028,4.5927,0.3811,1.9266,200,59.5173,71.5079,143.6447,136.3966,1.0348,7.3453,0.0000,0.0708,Population structure converged. Difference: 0.0095
9,13,59.1550,57.3933,Warrior,83.9488,80.9746,30.1028,4.5927,0.3811,1.9266,200,59.5173,58.5088,104.2090,114.9497,0.7503,1.7706,0.0000,0.0708,Population structure converged. Difference: 0.0095
9,14,59.1344,57.8459,Warrior,85.9166,76.1775,32.7646,4.7339,0.4073,1.9266,200,59.5173,48.3586,78.5249,145.3072,0.7703,0.0455,0.0000,0.0708,Population structure converged. Difference: 0.0095
9,15,59.1838,58.0379,Warrior,82.5267,76.9570,36.1675,3.9990,0.3498,1.9266,200,59.5173,30.1956,71.5204,96.7998,0.7107,0.0209,0.0000,0.0708,Population structure converged. Difference: 0.0095
9,16,59.1838,58.2926,Warrior,82.5267,76.9570,36.1675,3.9990,0.3498,1.9266,200,59.5173,20.8030,66.7017,84.2729,0.4917,0.0029,0.0000,0.0708,Population structure converged. Difference: 0.0095
9,17,59.2260,58.5146,Warrior,82.9885,76.6545,36.0254,3.9832,0.3484,1.9266,200,59.5173,22.0893,43.7923,74.7386,0.5907,0.0034,0.0000,0.0708,Population structure converged. Difference: 0.0095
9,18,59.5823,58.7063,Warrior,90.5728,77.1180,27.9781,3.9331,0.3980,1.9266,200,59.5173,20.5474,42.7160,66.6367,0.2348,0.0047,0.0000,0.0708,Population structure converged. Difference: 0.0095
9,19,59.5460,58.8537,Warrior,86.9244,77.0710,31.7357,3.8569,0.4121,1.9266,200,59.5173,10.5948,25.4507,26.9001,0.2078,0.0047,0.0000,0.0708,Population structure converged. Difference: 0.0095
9,20,59.5173,58.9548,Warrior,89.3528,74.3174,32.0570,3.8801,0.3926,1.9266,200,59.5173,6.8897,17.8286,16.0565,0.2072,0.0051,0.0000,0.0708,Population structure converged. Difference: 0.0095
10,0,46.9360,28.0310,Warrior,86.9924,53.3903,40.1481,5.1730,14.2961,1.7851,200,57.2280,278.9800,386.5094,442.9043,464.8574,412.5315,0.0343,0.0926,Population structure converged. Difference: 0.0059
10,1,47.2139,30.4675,Warrior,69.8087,70.7682,26.2971,6.8420,26.2840,1.9666,200,57.2280,179.3496,366.7712,370.6996,342.6071,335.2666,0.0327,0.0926,Population structure converged. Difference: 0.0059
10,2,50.4186,32.3593,Warrior,65.0631,90.2001,33.5179,8.7207,2.4983,1.8332,200,57.2280,111.3754,275.5899,292.2872,257.9690,220.1448,0.0322,0.0926,Population structure converged. Difference: 0.0059
10,3,51.4553,35.1705,Warrior,65.0631,90.2001,33.5179,8.7207,2.4983,1.9666,200,57.2280,70.0620,262.4266,179.5718,174.5822,162.7313,0.0306,0.0926,Population structure converged. Difference: 0.0059
10,4,51.4553,37.1627,Warrior,65.0631,90.2001,33.5179,8.7207,2.4983,1.9666,200,57.2280,61.8054,202.9656,117.2492,142.2672,121.5992,0.0255,0.0926,Population structure converged. Difference: 0.0059
10,5,52.1465,39.5336,Warrior,79.7151,68.4384,38.0885,10.7484,3.0096,1.8332,200,57.2280,56.3092,257.7032,116.9100,119.8564,133.6203,0.0241,0.0926,Population structure converged. Difference: 0.0059
10,6,52.1465,41.4807,Warrior,79.7151,68.4384,38.0885,10.7484,3.0096,1.8332,200,57.2280,66.5275,220.9195,83.2330,77.7994,131.2560,0.0255,0.0926,Population structure converged. Difference: 0.0059
10,7,52.4701,43.0382,Warrior,81.5410,57.3220,48.6877,9.6770,2.7723,1.9666,200,57.2280,75.3090,216.6842,99.6316,44.1990,145.8302,0.0227,0.0926,Population structure converged. Difference: 0.0059
10,8,52.4701,45.2232,Warrior,81.5410,57.3220,48.6877,9.6770,2.7723,1.9666,200,57.2280,72.1650,260.4124,100.8966,36.7537,130.3013,0.0147,0.0926,Population structure converged. Difference: 0.0059
10,9,53.3020,47.2271,Warrior,81.4745,65.6191,39.6697,10.3213,2.9153,1.9666,200,57.2280,78.3040,313.0483,118.5748,24.8784,105.7451,0.0128,0.0926,Population structure converged. Difference: 0.0059
10,10,54.8917,48.9977,Warrior,73.6831,75.9860,43.5068,4.3190,2.5051,1.9666,200,57.2280,71.2944,338.2847,139.4355,20.3286,75.0198,0.0063,0.0926,Population structure converged. Difference: 0.0059
10,11,55.4161,50.8491,Warrior,72.9131,74.4679,45.9909,4.5656,2.0626,1.8647,200,57.2280,71.0715,251.7657,137.3938,5.3475,32.7414,0.0046,0.0926,Population structure converged. Difference: 0.0059
10,12,55.4161,51.5877,Warrior,72.9131,74.4679,45.9909,4.5656,2.0626,1.8647,200,57.2280,72.6028,264.1666,129.9154,5.5423,15.7090,0.0027,0.0926,Population structure converged. Difference: 0.0059
10,13,55.4161,52.3559,Warrior,72.9131,74.4679,45.9909,4.5656,2.0626,1.8647,200,57.2280,55.6904,208.3889,126.1454,6.0434,5.1333,0.0027,0.0926,Population structure converged. Difference: 0.0059
10,14,55.4161,52.8683,Warrior,72.9131,74.4679,45.9909,4.5656,2.0626,1.8647,200,57.2280,56.1961,143.8679,117.3849,6.6298,0.8622,0.0023,0.0926,Population structure converged. Difference: 0.0059
10,15,56.5392,53.4749,Warrior,81.1039,69.4326,42.8811,4.2569,2.3255,1.8647,200,57.2280,48.2371,133.1323,114.6401,5.8867,0.1504,0.0024,0.0926,Population structure converged. Difference: 0.0059
10,16,56.8754,54.1866,Warrior,83.1333,71.6689,38.4507,4.3634,2.3837,1.8647,200,57.2280,48.4726,113.7601,82.9292,5.8383,0.1495,0.0018,0.0926,Population structure converged. Difference: 0.0059
10,17,57.1432,54.8702,Warrior,86.6713,74.7190,31.5755,4.5491,2.4851,1.8647,200,57.2280,40.2918,93.2837,63.3247,3.2880,0.1249,0.0012,0.0926,Population structure converged. Difference: 0.0059
10,18,57.1432,55.3274,Warrior,86.6713,74.7190,31.5755,4.5491,2.4851,1.8647,200,57.2280,33.6676,71.3177,48.0917,1.9491,0.1054,0.0009,0.0926,Population structure converged. Difference: 0.0059
10,19,57.1432,55.7867,Warrior,86.6713,74.7190,31.5755,4.5491,2.4851,1.8647,200,57.2280,20.4262,45.6864,37.6067,1.5538,0.0928,0.0005,0.0926,Population structure converged. Difference: 0.0059
10,20,57.1432,56.0950,Warrior,86.6713,74.7190,31.5755,4.5491,2.4851,1.8647,200,57.2280,14.7365,32.5625,29.9875,1.0669,0.0741,0.0002,0.0926,Population structure converged. Difference: 0.0059
10,21,57.2860,56.3066,Warrior,86.8388,74.8634,31.6365,4.2859,2.3754,1.8647,200,57.2280,9.5595,23.3396,24.6996,0.8329,0.0639,0.0001,0.0926,Population structure converged. Difference: 0.0059
10,22,57.2860,56.5123,Warrior,86.8388,74.8634,31.6365,4.2859,2.3754,1.8647,200,57.2280,7.6361,20.8809,26.8997,0.8186,0.0338,0.0001,0.0926,Population structure converged. Difference: 0.0059
10,23,57.2860,56.7142,Warrior,86.8388,74.8634,31.6365,4.2859,2.3754,1.8647,200,57.2280,5.5980,12.0647,21.6157,0.5128,0.0232,0.0000,0.0926,Population structure converged. Difference: 0.0059
10,24,57.2280,56.8903,Warrior,84.3363,76.6393,32.3871,4.2892,2.3481,1.8647,200,57.2280,3.3728,9.0335,13.4802,0.1125,0.0255,0.0000,0.0926,Population structure converged. Difference: 0.0059
11,0,45.2414,28.7801,Warrior,73.5977,49.9188,58.7468,0.8534,16.8833,1.4478,200,56.0232,289.9842,387.8320,390.6001,410.1683,533.0524,0.0338,0.0716,Population structure converged. Difference: 0.0082
11,1,47.2349,31.6516,Warrior,62.8120,43.7431,77.4887,2.6614,13.2948,1.8978,200,56.0232,235.1444,224.8427,354.7320,359.9871,366.0024,0.0347,0.0716,Population structure converged. Difference: 0.0082
11,2,47.2349,34.6730,Warrior,62.8120,43.7431,77.4887,2.6614,13.2948,1.8978,200,56.0232,168.4878,127.1898,306.1001,250.3411,251.7661,0.0362,0.0716,Population structure converged. Difference: 0.0082
11,3,47.2349,36.8351,Warrior,62.8120,43.7431,77.4887,2.6614,13.2948,1.8978,200,56.0232,140.4885,73.4569,332.7134,216.0221,204.3350,0.0361,0.0716,Population structure converged. Difference: 0.0082
11,4,50.0460,39.4758,Warrior,65.9076,52.9558,62.3208,0.9053,17.9105,1.8978,200,56.0232,140.1976,56.8458,242.5606,222.8025,99.2105,0.0439,0.0716,Population structure converged. Difference: 0.0082
11,5,50.5714,41.7077,Warrior,73.5977,49.9188,58.7468,0.8534,16.8833,1.9550,200,56.0232,120.9423,58.2110,259.5420,181.5439,63.0610,0.0478,0.0716,Population structure converged. Difference: 0.0082
11,6,51.9675,43.7810,Warrior,82.0842,48.5644,50.7088,1.2687,17.3739,1.8978,200,56.0232,124.0191,64.4124,201.6678,112.7219,36.6087,0.0508,0.0716,Population structure converged. Difference: 0.0082
11,7,51.9675,45.3959,Warrior,82.0842,48.5644,50.7088,1.2687,17.3739,1.8978,200,56.0232,121.5020,71.8051,168.3878,60.7682,32.2269,0.0466,0.0716,Population structure converged. Difference: 0.0082
11,8,53.2272,47.2620,Warrior,82.6301,66.1273,29.7427,1.0345,20.4655,1.8978,200,56.0232,89.6123,56.4454,124.7779,38.1819,28.6273,0.0307,0.0716,Population structure converged. Difference: 0.0082
11,9,53.2629,48.8464,Warrior,82.8548,52.1019,48.8562,2.6338,13.5533,1.8978,200,56.0232,64.8349,50.3845,99.8126,18.2594,28.0613,0.0281,0.0716,Population structure converged. Difference: 0.0082
11,10,54.2626,49.8713,Warrior,83.6048,67.3522,30.2936,1.0536,17.6958,1.8978,200,56.0232,41.1634,35.5256,56.1701,6.0489,12.0072,0.0200,0.0716,Population structure converged. Difference: 0.0082
11,11,54.2626,50.9871,Warrior,83.6048,67.3522,30.2936,1.0536,17.6958,1.8978,200,56.0232,33.4892,51.2361,66.8755,0.4427,8.8309,0.0067,0.0716,Population structure converged. Difference: 0.0082
11,12,55.2694,51.6781,Warrior,77.1011,74.2095,33.3779,1.1609,14.1507,1.8978,200,56.0232,20.8619,69.5592,72.1246,0.3729,5.5917,0.0024,0.0716,Population structure converged. Difference: 0.0082
11,13,55.6969,52.3301,Warrior,83.7255,69.8904,31.4353,0.9624,13.9864,1.8978,200,56.0232,20.2660,77.7595,82.1207,0.4117,7.5897,0.0002,0.0716,Population structure converged. Difference: 0.0082
11,14,55.7940,53.0061,Warrior,81.9921,71.2995,32.0690,0.9425,13.6969,1.8978,200,56.0232,19.0297,85.6937,94.2370,0.4088,6.0991,0.0001,0.0716,Population structure converged. Difference: 0.0082
11,15,55.7940,53.4984,Warrior,81.9921,71.2995,32.0690,0.9425,13.6969,1.8978,200,56.0232,17.7395,78.6259,89.7498,0.3669,5.1370,0.0000,0.0716,Population structure converged. Difference: 0.0082
11,16,55.7940,53.9355,Warrior,81.9921,71.2995,32.0690,0.9425,13.6969,1.8978,200,56.0232,14.6571,67.8642,81.4402,0.2200,3.8598,0.0000,0.0716,Population structure converged. Difference: 0.0082
11,17,55.8521,54.4293,Warrior,85.1588,69.2290,31.1378,1.0716,13.4029,1.8978,200,56.0232,13.7404,46.3789,56.4271,0.1568,3.3810,0.0000,0.0716,Population structure converged. Difference: 0.0082
11,18,55.8921,54.9064,Warrior,83.7429,70.2417,31.5932,0.9285,13.4937,1.8978,200,56.0232,10.8482,24.8650,28.8378,0.1063,3.1051,0.0000,0.0716,Population structure converged. Difference: 0.0082
11,19,55.9238,55.1822,Warrior,85.3451,69.3804,30.9740,0.8682,13.4322,1.8978,200,56.0232,9.1911,16.0441,15.8795,0.0689,2.5820,0.0000,0.0716,Population structure converged. Difference: 0.0082
11,20,56.0371,55.3789,Warrior,85.3886,69.4158,31.2218,0.9982,12.9756,1.8978,200,56.0232,5.5547,13.7092,12.4254,0.0398,2.2994,0.0000,0.0716,Population structure converged. Difference: 0.0082
11,21,56.0232,55.5651,Warrior,84.6897,70.5672,30.6105,0.8580,13.2746,1.8978,200,56.0232,4.1626,12.6477,9.4870,0.0414,1.1570,0.0000,0.0716,Population structure converged. Difference: 0.0082
12,0,45.0029,28.3926,Warrior,60.6171,79.2173,23.1067,4.8601,32.1988,1.8685,200,57.8179,317.9568,514.1663,344.3740,434.5625,368.1750,0.0398,0.0638,Population structure converged. Difference: 0.0073
12,1,49.4869,31.0691,Warrior,79.9907,70.0602,40.9670,0.0957,8.8864,1.4192,200,57.8179,242.6152,331.3587,344.6613,355.7623,348.6356,0.0437,0.0638,Population structure converged. Difference: 0.0073
12,2,49.4869,34.4571,Warrior,79.9907,70.0602,40.9670,0.0957,8.8864,1.4192,200,57.8179,183.0668,281.5819,283.3692,334.4852,288.0257,0.0446,0.0638,Population structure converged. Difference: 0.0073
12,3,54.8950,36.5265,Warrior,87.5046,81.0822,15.5720,0.1626,15.6786,1.9408,200,57.8179,136.4438,267.2586,169.7287,313.2470,199.7282,0.0413,0.0638,Population structure converged. Difference: 0.0073
12,4,53.4284,38.6638,Warrior,85.4965,79.2215,15.2146,4.7486,15.3188,1.9408,200,57.8179,88.3222,276.8282,128.9576,315.9591,190.4297,0.0422,0.0638,Population structure converged. Difference: 0.0073
12,5,51.0847,41.2221,Warrior,70.2446,89.7738,17.2412,5.3811,17.3593,1.9408,200,57.8179,99.1738,226.3259,107.5882,237.5555,192.2129,0.0449,0.0638,Population structure converged. Difference: 0.0073
12,6,54.0547,43.6995,Warrior,79.8290,69.9186,40.8841,0.0955,9.2728,1.8319,200,57.8179,81.4771,180.3253,122.5276,151.5259,184.1629,0.0463,0.0638,Population structure converged. Difference: 0.0073
12,7,54.0547,46.1128,Warrior,79.8290,69.9186,40.8841,0.0955,9.2728,1.8319,200,57.8179,62.2903,165.2127,124.5681,56.6323,161.9851,0.0495,0.0638,Population structure converged. Difference: 0.0073
12,8,54.9119,47.6878,Warrior,83.6460,88.2780,15.0278,0.0989,12.9493,1.8685,200,57.8179,57.7514,126.9664,109.6455,30.9453,136.8682,0.0479,0.0638,Population structure converged. Difference: 0.0073
12,9,57.1795,49.7831,Warrior,80.1465,70.1967,41.0467,0.0958,8.5143,1.9408,200,57.8179,48.1680,82.7187,100.5167,21.0043,73.2286,0.0394,0.0638,Population structure converged. Difference: 0.0073
