Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,5,54.9326,44.3375,Warrior,78.8773,71.7384,32.3846,4.6103,12.3894,1.9134,200,55.9608,171.1019,365.7988,457.6119,89.9007,131.6500,0.0420,0.0351,Population structure converged. Difference: 0.0088
15,6,55.5181,46.9680,Warrior,77.7055,70.6727,36.9417,3.4136,11.2664,1.9134,200,55.9608,71.7888,292.1372,347.6365,38.7895,114.5470,0.0391,0.0351,Population structure converged. Difference: 0.0088
15,7,55.5181,49.8631,Warrior,77.7055,70.6727,36.9417,3.4136,11.2664,1.9134,200,55.9608,53.3713,166.7636,245.9602,12.1673,79.7467,0.0300,0.0351,Population structure converged. Difference: 0.0088
15,8,55.5181,51.7944,Warrior,77.7055,70.6727,36.9417,3.4136,11.2664,1.9134,200,55.9608,41.8641,82.8750,157.9940,10.0805,44.4068,0.0104,0.0351,Population structure converged. Difference: 0.0088
15,9,55.6252,53.1852,Warrior,79.6615,72.4517,32.7065,3.5300,11.6503,1.9134,200,55.9608,41.7319,58.8064,123.1721,5.8513,22.3021,0.0026,0.0351,Population structure converged. Difference: 0.0088
15,10,55.7474,54.0938,Warrior,77.0161,74.9670,33.8420,3.2655,10.9094,1.9134,200,55.9608,23.5850,42.8760,94.7009,1.3671,13.0807,0.0025,0.0351,Population structure converged. Difference: 0.0088
15,11,55.8181,54.8337,Warrior,79.8941,72.6632,32.8020,3.5863,11.0544,1.9134,200,55.9608,8.0297,11.6463,32.9947,2.0139,2.2062,0.0001,0.0351,Population structure converged. Difference: 0.0088
15,12,55.8452,55.1473,Warrior,78.1398,73.8297,33.8516,3.2664,10.9125,1.9134,200,55.9608,5.5212,15.1209,19.3476,1.0403,0.8572,0.0000,0.0351,Population structure converged. Difference: 0.0088
15,13,55.9608,55.4716,Warrior,79.6600,72.4503,33.7524,3.2568,10.8805,1.9134,200,55.9608,1.0864,2.3578,3.5632,0.2138,0.1429,0.0000,0.0351,Population structure converged. Difference: 0.0088
16,0,49.3401,29.2114,Warrior,98.9133,72.7324,3.9920,7.4257,16.9367,1.9557,200,56.8449,454.5792,330.3901,551.4329,381.8901,546.0397,0.0422,0.0514,Population structure converged. Difference: 0.0099
16,1,49.9974,33.1339,Warrior,93.8604,56.7501,25.8100,7.3699,16.2095,1.9557,200,56.8449,401.4600,256.2742,443.4072,356.3509,456.7768,0.0426,0.0514,Population structure converged. Difference: 0.0099
16,2,50.5100,35.8821,Warrior,92.1539,58.2177,26.4775,7.2359,15.9149,1.9557,200,56.8449,476.2226,157.6810,392.8692,274.1090,369.9571,0.0473,0.0514,Population structure converged. Difference: 0.0099
16,3,55.0747,40.5198,Warrior,90.4493,70.2304,24.8720,7.1021,7.3462,1.9456,200,56.8449,339.5392,139.1263,333.6054,179.3197,204.0548,0.0541,0.0514,Population structure converged. Difference: 0.0099
16,4,54.9485,43.8576,Warrior,72.5159,75.0008,40.7753,4.3296,7.3783,1.9456,200,56.8449,257.4416,107.9067,271.6222,116.7330,148.3633,0.0594,0.0514,Population structure converged. Difference: 0.0099
16,5,54.9485,46.9479,Warrior,72.5159,75.0008,40.7753,4.3296,7.3783,1.9456,200,56.8449,170.0352,76.9503,264.1082,50.4011,85.4717,0.0588,0.0514,Population structure converged. Difference: 0.0099
16,6,55.6330,48.5820,Warrior,83.1239,72.1251,32.8026,2.2598,9.6886,1.9557,200,56.8449,141.6629,92.8181,251.1609,29.4426,52.3473,0.0572,0.0514,Population structure converged. Difference: 0.0099
16,7,55.9738,50.2922,Warrior,78.9371,71.2232,38.7215,4.1116,7.0066,1.9456,200,56.8449,140.8998,77.4880,210.9264,17.0055,23.8611,0.0377,0.0514,Population structure converged. Difference: 0.0099
16,8,56.3450,51.6103,Warrior,89.7675,64.7940,35.2262,3.7404,6.4719,1.9456,200,56.8449,107.1345,53.0918,92.3965,11.7980,26.1693,0.0217,0.0514,Population structure converged. Difference: 0.0099
16,9,56.4566,52.9176,Warrior,80.7133,72.8258,36.0189,3.8246,6.6175,1.9456,200,56.8449,66.9013,30.5952,65.5939,6.9648,17.2661,0.0144,0.0514,Population structure converged. Difference: 0.0099
16,10,56.7430,54.1350,Warrior,85.2670,70.0457,34.6439,3.6786,6.3649,1.9456,200,56.8449,43.5642,24.5268,52.6245,1.9607,9.9731,0.0087,0.0514,Population structure converged. Difference: 0.0099
16,11,56.8526,54.7253,Warrior,85.6912,70.5236,33.9445,3.6043,6.2364,1.9456,200,56.8449,34.2195,17.1779,26.1097,1.1804,4.7453,0.0105,0.0514,Population structure converged. Difference: 0.0099
16,12,56.8449,55.4084,Warrior,85.6826,70.5165,33.9410,3.6241,6.2358,1.9456,200,56.8449,26.3719,12.3943,17.4211,0.6689,2.9206,0.0030,0.0514,Population structure converged. Difference: 0.0099
16,13,56.8449,55.9512,Warrior,85.6826,70.5165,33.9410,3.6241,6.2358,1.9456,200,56.8449,12.1620,6.3040,6.3469,0.1684,1.1541,0.0027,0.0514,Population structure converged. Difference: 0.0099
16,14,56.8449,56.2859,Warrior,85.6826,70.5165,33.9410,3.6241,6.2358,1.9456,200,56.8449,8.2503,3.2093,5.8295,0.1202,1.0492,0.0001,0.0514,Population structure converged. Difference: 0.0099
17,0,48.4664,28.8215,Warrior,75.3393,73.6699,17.7062,9.0113,24.2733,1.9494,200,57.7632,461.5405,313.3508,417.0762,508.2322,300.3944,0.0421,0.0898,Population structure converged. Difference: 0.0096
17,1,47.1990,31.6708,Warrior,75.8597,68.6626,16.5556,18.5198,20.4023,1.9259,200,57.7632,341.8410,282.8799,407.0290,263.0615,234.8522,0.0335,0.0898,Population structure converged. Difference: 0.0096
17,2,47.2694,33.6570,Warrior,60.3547,64.6496,52.6849,1.9532,20.3575,1.8420,200,57.7632,208.5165,369.6759,411.7288,257.8042,224.2266,0.0260,0.0898,Population structure converged. Difference: 0.0096
17,3,49.6645,36.5117,Warrior,70.4018,59.9983,48.8943,1.8127,18.8929,1.8420,200,57.7632,144.4648,337.6473,340.3810,171.3037,123.2380,0.0235,0.0898,Population structure converged. Difference: 0.0096
17,4,53.3979,38.1610,Warrior,68.2440,77.4522,37.9480,4.9157,11.4400,1.8991,200,57.7632,136.1886,313.7087,268.0901,153.8663,103.8553,0.0146,0.0898,Population structure converged. Difference: 0.0096
17,5,53.0123,40.4218,Warrior,71.9670,61.3322,49.9814,5.0250,11.6944,1.8991,200,57.7632,115.3670,257.1764,217.2493,119.9126,105.4693,0.0076,0.0898,Population structure converged. Difference: 0.0096
17,6,53.0123,42.5957,Warrior,71.9670,61.3322,49.9814,5.0250,11.6944,1.8991,200,57.7632,75.8283,188.6209,189.4381,79.3910,106.6812,0.0028,0.0898,Population structure converged. Difference: 0.0096
17,7,53.0123,44.3800,Warrior,71.9670,61.3322,49.9814,5.0250,11.6944,1.8991,200,57.7632,63.5821,167.0323,227.3635,76.8366,92.9515,0.0040,0.0898,Population structure converged. Difference: 0.0096
17,8,53.3327,46.3958,Warrior,78.5381,78.7229,21.3621,1.8521,19.5248,1.9259,200,57.7632,55.3167,117.6890,274.4841,60.0251,84.6096,0.0027,0.0898,Population structure converged. Difference: 0.0096
17,9,54.2572,48.3549,Warrior,71.7454,64.9386,49.3712,1.8304,12.1143,1.9259,200,57.7632,43.6772,69.9921,247.7231,38.5977,49.7681,0.0014,0.0898,Population structure converged. Difference: 0.0096
17,10,55.2875,49.9653,Warrior,77.2558,84.7350,22.9935,1.9710,13.0447,1.9259,200,57.7632,30.4324,65.8305,202.7281,36.8531,42.8979,0.0012,0.0898,Population structure converged. Difference: 0.0096
17,11,55.7494,51.7410,Warrior,79.2905,83.7928,22.7378,4.2615,9.9174,1.9259,200,57.7632,24.8345,50.6644,129.9192,14.3761,32.3321,0.0007,0.0898,Population structure converged. Difference: 0.0096
17,12,55.7494,52.6432,Warrior,79.2905,83.7928,22.7378,4.2615,9.9174,1.9259,200,57.7632,17.8922,62.5053,135.9665,10.8551,16.8764,0.0005,0.0898,Population structure converged. Difference: 0.0096
17,13,55.7494,53.5153,Warrior,79.2905,83.7928,22.7378,4.2615,9.9174,1.9259,200,57.7632,15.7599,74.8664,134.8203,2.9355,11.8636,0.0003,0.0898,Population structure converged. Difference: 0.0096
17,14,55.8546,54.2236,Warrior,82.0808,64.0988,40.6060,1.8672,11.3472,1.9259,200,57.7632,13.8380,91.4082,139.5188,1.9590,6.2296,0.0002,0.0898,Population structure converged. Difference: 0.0096
17,15,56.1259,54.8396,Warrior,82.4368,73.1833,30.5319,2.3983,11.4498,1.8991,200,57.7632,13.6345,98.0990,130.9107,1.4816,4.4259,0.0001,0.0898,Population structure converged. Difference: 0.0096
17,16,56.1259,55.2752,Warrior,82.4368,73.1833,30.5319,2.3983,11.4498,1.8991,200,57.7632,12.9186,68.6524,85.4589,1.3783,3.9059,0.0001,0.0898,Population structure converged. Difference: 0.0096
17,17,56.5548,55.4918,Warrior,80.1923,84.7458,22.9964,1.9934,10.0722,1.9259,200,57.7632,12.7559,67.2504,66.4057,1.3797,3.4334,0.0001,0.0898,Population structure converged. Difference: 0.0096
17,18,56.7750,55.6868,Warrior,83.0990,73.8077,30.8133,2.4204,9.8595,1.9259,200,57.7632,10.8366,52.6294,54.1954,1.3200,2.1406,0.0001,0.0898,Population structure converged. Difference: 0.0096
17,19,57.0587,55.8971,Warrior,79.3893,73.9568,36.3496,1.6715,8.6328,1.8991,200,57.7632,11.2694,42.9758,38.1741,1.3081,1.3697,0.0001,0.0898,Population structure converged. Difference: 0.0096
17,20,57.0736,56.1064,Warrior,80.9001,85.4938,23.1994,1.7559,8.6509,1.8991,200,57.7632,13.5463,30.6173,30.4020,1.1197,1.1552,0.0001,0.0898,Population structure converged. Difference: 0.0096
17,21,57.2814,56.2832,Warrior,78.4474,77.2573,34.5120,1.5870,8.1964,1.9259,200,57.7632,11.5900,25.9486,26.8157,0.7745,1.0510,0.0002,0.0898,Population structure converged. Difference: 0.0096
17,22,57.3527,56.4804,Warrior,87.7226,77.8757,23.4722,1.7729,9.1566,1.9259,200,57.7632,16.3913,22.0928,24.0924,0.5882,1.0067,0.0001,0.0898,Population structure converged. Difference: 0.0096
17,23,57.4247,56.6400,Warrior,81.1740,84.0231,24.9121,1.6763,8.2146,1.9259,200,57.7632,10.8328,21.3185,18.8020,0.4040,0.7838,0.0001,0.0898,Population structure converged. Difference: 0.0096
17,24,57.7544,56.7621,Warrior,87.5523,77.7246,24.8550,1.6724,8.1957,1.9259,200,57.7632,9.8969,16.4696,15.6006,0.1481,0.7138,0.0001,0.0898,Population structure converged. Difference: 0.0096
17,25,57.7347,56.8795,Warrior,87.8828,77.9228,24.2890,1.6787,8.2267,1.9259,200,57.7632,7.1084,17.5807,17.1605,0.2592,0.4993,0.0001,0.0898,Population structure converged. Difference: 0.0096
17,26,57.7253,57.0603,Warrior,86.3080,76.2668,27.5197,2.1617,7.7438,1.9259,200,57.7632,6.7410,16.9453,19.8314,0.1957,0.3544,0.0001,0.0898,Population structure converged. Difference: 0.0096
17,27,57.7632,57.2167,Warrior,86.0021,76.5306,27.6149,1.4885,8.3639,1.9259,200,57.7632,5.9563,18.0211,19.0208,0.0422,0.3120,0.0001,0.0898,Population structure converged. Difference: 0.0096
18,0,51.2959,30.6850,Warrior,73.2799,94.1077,14.4910,13.4149,4.7066,1.9606,200,58.1470,371.7434,444.8875,280.9717,311.1513,387.3418,0.0432,0.0376,Population structure converged. Difference: 0.0090
18,1,51.2959,34.1601,Warrior,73.2799,94.1077,14.4910,13.4149,4.7066,1.9606,200,58.1470,241.6368,314.1603,223.3984,263.7822,332.3288,0.0370,0.0376,Population structure converged. Difference: 0.0090
18,2,50.8904,37.0906,Warrior,65.4384,84.0374,34.4561,11.8652,4.2029,1.9606,200,58.1470,149.6930,215.6017,239.9642,207.7532,255.6389,0.0448,0.0376,Population structure converged. Difference: 0.0090
18,3,52.1718,39.7894,Warrior,73.0250,61.5140,47.5925,12.1186,5.7500,1.9390,200,58.1470,158.8205,175.8489,264.4901,150.3639,178.3371,0.0515,0.0376,Population structure converged. Difference: 0.0090
18,4,52.1718,43.2255,Warrior,73.0250,61.5140,47.5925,12.1186,5.7500,1.9390,200,58.1470,197.7786,152.5434,265.2896,113.1046,110.3054,0.0523,0.0376,Population structure converged. Difference: 0.0090
18,5,53.8650,45.5697,Warrior,67.9292,87.2362,35.7677,0.6978,8.3691,1.9606,200,58.1470,236.3786,215.4670,296.4486,83.8789,72.1062,0.0408,0.0376,Population structure converged. Difference: 0.0090
18,6,57.9504,47.9152,Warrior,83.3224,70.5663,38.8468,0.6683,6.5961,1.9390,200,58.1470,159.0667,189.2454,205.5739,55.1505,58.5034,0.0232,0.0376,Population structure converged. Difference: 0.0090
18,7,57.9504,49.9330,Warrior,83.3224,70.5663,38.8468,0.6683,6.5961,1.9390,200,58.1470,128.8695,218.6301,186.5661,41.0759,45.8992,0.0161,0.0376,Population structure converged. Difference: 0.0090
18,8,57.9504,51.5882,Warrior,83.3224,70.5663,38.8468,0.6683,6.5961,1.9390,200,58.1470,74.2196,158.0590,112.9202,34.6679,32.8658,0.0041,0.0376,Population structure converged. Difference: 0.0090
18,9,57.9504,53.2311,Warrior,83.3224,70.5663,38.8468,0.6683,6.5961,1.9390,200,58.1470,49.6515,159.4433,86.1030,28.9673,19.3668,0.0021,0.0376,Population structure converged. Difference: 0.0090
18,10,57.9504,54.7295,Warrior,83.3224,70.5663,38.8468,0.6683,6.5961,1.9390,200,58.1470,50.7462,141.0758,62.3525,21.4685,9.5219,0.0001,0.0376,Population structure converged. Difference: 0.0090
18,11,58.1630,55.9092,Warrior,85.2834,68.4228,39.8070,0.6104,5.8764,1.9390,200,58.1470,49.7189,117.2954,53.4776,10.2860,5.8226,0.0001,0.0376,Population structure converged. Difference: 0.0090
18,12,58.1630,56.6983,Warrior,85.2834,68.4228,39.8070,0.6104,5.8764,1.9390,200,58.1470,44.3562,82.6537,22.8097,7.3325,2.2835,0.0001,0.0376,Population structure converged. Difference: 0.0090
18,13,58.1470,57.2152,Warrior,84.8017,68.7101,39.9742,0.6129,5.9011,1.9390,200,58.1470,34.5640,52.5212,7.0706,3.0733,0.9903,0.0001,0.0376,Population structure converged. Difference: 0.0090
18,14,58.1470,57.6305,Warrior,84.8017,68.7101,39.9742,0.6129,5.9011,1.9390,200,58.1470,12.6685,18.7786,4.4611,3.5588,0.2393,0.0000,0.0376,Population structure converged. Difference: 0.0090
19,0,49.8860,28.9585,Warrior,87.8017,37.1550,61.6141,5.7693,7.6599,1.9410,200,58.3337,570.8338,457.1708,489.2676,370.4448,510.4289,0.0399,0.0588,Population structure converged. Difference: 0.0076
19,1,48.9976,32.6784,Warrior,62.0472,55.0935,68.0315,6.3702,8.4577,1.9410,200,58.3337,505.7240,437.4700,481.9255,258.4405,432.0581,0.0297,0.0588,Population structure converged. Difference: 0.0076
19,2,49.8041,36.6695,Warrior,82.6377,53.3108,37.5802,2.6259,23.8454,1.9506,200,58.3337,307.7264,350.2324,530.5761,220.9815,254.3030,0.0210,0.0588,Population structure converged. Difference: 0.0076
19,3,51.6089,39.7291,Warrior,79.2835,74.3829,22.0847,18.0851,6.1638,1.9401,200,58.3337,161.0789,249.3912,382.8660,191.8569,152.4619,0.0138,0.0588,Population structure converged. Difference: 0.0076
19,4,51.6089,42.1246,Warrior,79.2835,74.3829,22.0847,18.0851,6.1638,1.9401,200,58.3337,89.5606,194.4221,304.4342,138.7530,153.7451,0.0079,0.0588,Population structure converged. Difference: 0.0076
19,5,54.9956,44.5849,Warrior,79.4059,64.7090,42.8586,2.6772,10.3493,1.9475,200,58.3337,84.4997,143.6396,353.6210,105.9874,105.1954,0.0010,0.0588,Population structure converged. Difference: 0.0076
19,6,54.9956,46.9709,Warrior,79.4059,64.7090,42.8586,2.6772,10.3493,1.9475,200,58.3337,68.2987,115.0639,323.0219,72.5532,88.5577,0.0002,0.0588,Population structure converged. Difference: 0.0076
19,7,55.6115,48.8494,Warrior,76.9301,68.1796,45.1573,3.1333,6.5997,1.9506,200,58.3337,77.1689,116.0145,321.2217,48.1719,79.1278,0.0001,0.0588,Population structure converged. Difference: 0.0076
19,8,56.5341,50.5594,Warrior,85.4882,80.2041,23.8130,3.3785,7.1162,1.9506,200,58.3337,54.2388,118.6408,259.2579,54.4156,63.8823,0.0001,0.0588,Population structure converged. Difference: 0.0076
19,9,56.5341,51.9238,Warrior,85.4882,80.2041,23.8130,3.3785,7.1162,1.9506,200,58.3337,43.3262,110.9969,264.2940,52.6581,35.2602,0.0001,0.0588,Population structure converged. Difference: 0.0076
19,10,56.5341,53.1429,Warrior,85.4882,80.2041,23.8130,3.3785,7.1162,1.9506,200,58.3337,40.6935,89.7129,202.1122,23.3514,12.3777,0.0000,0.0588,Population structure converged. Difference: 0.0076
19,11,56.5341,54.0941,Warrior,85.4882,80.2041,23.8130,3.3785,7.1162,1.9506,200,58.3337,30.9809,75.1665,136.9596,7.2854,8.9709,0.0001,0.0588,Population structure converged. Difference: 0.0076
19,12,56.5341,54.7111,Warrior,85.4882,80.2041,23.8130,3.3785,7.1162,1.9506,200,58.3337,32.6192,64.7651,90.0029,2.6599,5.2649,0.0000,0.0588,Population structure converged. Difference: 0.0076
19,13,56.7043,55.2557,Warrior,85.7094,80.4117,23.8747,3.3872,6.6170,1.9506,200,58.3337,36.3384,46.8782,54.6346,0.2013,3.4410,0.0000,0.0588,Population structure converged. Difference: 0.0076
19,14,57.1585,55.6663,Warrior,80.5915,73.5906,37.8182,2.4917,5.5081,1.9475,200,58.3337,37.0765,36.6142,65.2442,0.1879,2.5268,0.0000,0.0588,Population structure converged. Difference: 0.0076
19,15,57.1585,55.9028,Warrior,80.5915,73.5906,37.8182,2.4917,5.5081,1.9475,200,58.3337,27.2812,40.3798,59.6519,0.1511,1.5623,0.0000,0.0588,Population structure converged. Difference: 0.0076
19,16,57.8228,56.2564,Warrior,86.4162,81.0748,24.0716,2.0847,6.3527,1.9401,200,58.3337,15.2135,50.2133,69.5140,0.2073,0.7475,0.0000,0.0588,Population structure converged. Difference: 0.0076
19,17,57.8228,56.4550,Warrior,86.4162,81.0748,24.0716,2.0847,6.3527,1.9401,200,58.3337,14.0782,54.0544,75.7953,0.2438,0.4139,0.0000,0.0588,Population structure converged. Difference: 0.0076
19,18,57.8228,56.7042,Warrior,86.4162,81.0748,24.0716,2.0847,6.3527,1.9401,200,58.3337,9.5131,51.8650,71.2511,0.2772,0.3873,0.0000,0.0588,Population structure converged. Difference: 0.0076
19,19,57.9460,57.0065,Warrior,85.7733,69.8442,37.0879,1.8023,5.4922,1.9401,200,58.3337,9.8421,44.7820,58.1729,0.2773,0.4577,0.0000,0.0588,Population structure converged. Difference: 0.0076
19,20,58.0888,57.2644,Warrior,81.5734,76.5313,35.0095,1.7013,5.1845,1.9401,200,58.3337,10.1027,28.3855,43.0834,0.1603,0.4199,0.0000,0.0588,Population structure converged. Difference: 0.0076
19,21,58.1916,57.5123,Warrior,86.2346,79.4117,26.1814,2.5454,5.6269,1.9320,200,58.3337,8.0497,17.6313,37.7030,0.1058,0.2542,0.0000,0.0588,Population structure converged. Difference: 0.0076
19,22,58.3652,57.7147,Warrior,87.0907,81.7075,24.2594,1.7153,5.2271,1.9401,200,58.3337,7.4480,15.7137,39.0695,0.0737,0.1950,0.0000,0.0588,Population structure converged. Difference: 0.0076
19,23,58.3337,57.8933,Warrior,87.3574,80.4456,24.3850,2.1119,5.7002,1.9320,200,58.3337,7.0263,15.1813,36.4741,0.0651,0.2045,0.0000,0.0588,Population structure converged. Difference: 0.0076
20,0,48.5105,29.8904,Warrior,59.7757,91.8500,23.9963,9.1629,15.2152,1.9051,200,56.4733,332.0966,616.4361,499.0143,483.8137,324.3570,0.0449,0.0485,Population structure converged. Difference: 0.0092
20,1,48.5105,32.4948,Warrior,59.7757,91.8500,23.9963,9.1629,15.2152,1.9051,200,56.4733,280.8477,539.6739,437.1939,326.7391,227.5984,0.0419,0.0485,Population structure converged. Difference: 0.0092
20,2,51.7720,36.4839,Warrior,69.9531,85.1835,22.2546,8.4978,14.1108,1.9051,200,56.4733,178.7941,330.6106,352.9935,171.0870,169.6991,0.0379,0.0485,Population structure converged. Difference: 0.0092
20,3,50.8493,39.5182,Warrior,66.5658,87.4023,22.8343,8.7192,14.4784,1.9051,200,56.4733,129.5691,214.4424,310.0033,141.9047,154.8745,0.0306,0.0485,Population structure converged. Difference: 0.0092
20,4,50.8493,43.1051,Warrior,66.5658,87.4023,22.8343,8.7192,14.4784,1.9051,200,56.4733,80.7828,177.2475,148.3411,60.5394,92.3142,0.0361,0.0485,Population structure converged. Difference: 0.0092
20,5,51.8136,44.3722,Warrior,76.1954,64.8561,33.6990,6.5344,18.7151,1.9156,200,56.4733,88.1754,192.7562,111.9735,33.7207,84.8718,0.0427,0.0485,Population structure converged. Difference: 0.0092
20,6,51.9097,45.9677,Warrior,76.3049,64.9493,33.7474,6.2564,18.7420,1.9156,200,56.4733,61.3210,197.3109,110.1771,20.3016,56.9394,0.0320,0.0485,Population structure converged. Difference: 0.0092
20,7,52.9530,47.8379,Warrior,80.0867,76.9057,20.0920,7.6721,15.2435,1.9156,200,56.4733,42.5199,259.7565,149.0180,13.1629,35.1923,0.0132,0.0485,Population structure converged. Difference: 0.0092
20,8,54.5005,49.2445,Warrior,69.3712,75.4522,41.3461,1.3317,12.4988,1.9051,200,56.4733,52.1824,275.7754,165.5269,10.5683,26.6032,0.0027,0.0485,Population structure converged. Difference: 0.0092
20,9,54.9045,50.6552,Warrior,73.6684,71.7347,39.3089,1.2661,14.0219,1.9156,200,56.4733,54.7039,215.4336,126.3808,8.0450,13.1794,0.0003,0.0485,Population structure converged. Difference: 0.0092
20,10,55.5851,51.5366,Warrior,74.6797,71.7134,40.1698,1.2938,12.1432,1.9156,200,56.4733,36.3733,140.2730,93.1444,5.7596,8.1165,0.0002,0.0485,Population structure converged. Difference: 0.0092
20,11,55.5851,52.4492,Warrior,74.6797,71.7134,40.1698,1.2938,12.1432,1.9156,200,56.4733,21.6583,74.6875,60.7061,6.2968,4.8606,0.0001,0.0485,Population structure converged. Difference: 0.0092
20,12,55.5732,53.2392,Warrior,74.6679,71.7021,40.1634,1.3253,12.1413,1.9156,200,56.4733,20.4874,31.6663,50.1876,6.0598,4.0916,0.0000,0.0485,Population structure converged. Difference: 0.0092
20,13,55.7703,53.8070,Warrior,84.8582,71.8740,27.9924,1.3588,13.9167,1.9051,200,56.4733,20.3363,15.0023,50.9549,6.1388,1.5585,0.0000,0.0485,Population structure converged. Difference: 0.0092
20,14,56.4429,54.4175,Warrior,85.6153,72.5153,28.2421,1.3709,12.2563,1.9156,200,56.4733,22.2625,5.4727,39.3202,4.5547,1.1302,0.0000,0.0485,Population structure converged. Difference: 0.0092
20,15,56.4129,54.8002,Warrior,85.9985,72.1957,28.1176,1.3771,12.3111,1.9156,200,56.4733,14.7739,4.8574,20.5424,1.7087,0.5662,0.0000,0.0485,Population structure converged. Difference: 0.0092
20,16,56.4129,55.0794,Warrior,85.9985,72.1957,28.1176,1.3771,12.3111,1.9156,200,56.4733,19.1672,6.0244,24.1001,1.2702,0.4092,0.0000,0.0485,Population structure converged. Difference: 0.0092
20,17,56.4129,55.4279,Warrior,85.9985,72.1957,28.1176,1.3771,12.3111,1.9156,200,56.4733,21.1221,9.0729,26.6896,0.0007,0.2390,0.0000,0.0485,Population structure converged. Difference: 0.0092
20,18,56.4129,55.5940,Warrior,85.9985,72.1957,28.1176,1.3771,12.3111,1.9156,200,56.4733,28.4990,10.6097,32.0107,0.0014,0.4718,0.0000,0.0485,Population structure converged. Difference: 0.0092
20,19,56.4733,55.7477,Warrior,79.3582,71.1261,37.0823,1.2236,11.2099,1.9156,200,56.4733,31.5323,6.9667,32.4658,0.0021,0.7549,0.0000,0.0485,Population structure converged. Difference: 0.0092
20,20,56.4733,55.9590,Warrior,79.3582,71.1261,37.0823,1.2236,11.2099,1.9156,200,56.4733,18.9347,6.0154,18.5173,0.0030,0.6787,0.0000,0.0485,Population structure converged. Difference: 0.0092
