Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,11,54.2712,52.9597,Warrior,74.1213,72.4605,37.3646,5.5923,10.4613,1.9377,200,54.5983,3.7319,3.8830,13.1706,0.0302,0.0824,0.0001,0.0396,Population structure converged. Difference: 0.0084
11,12,54.2913,53.0459,Warrior,78.7879,76.7421,26.5943,6.7558,11.1200,1.9377,200,54.5983,4.7859,5.6225,18.6199,0.0353,0.0875,0.0001,0.0396,Population structure converged. Difference: 0.0084
11,13,54.2913,53.2138,Warrior,78.7879,76.7421,26.5943,6.7558,11.1200,1.9377,200,54.5983,6.8042,8.7767,28.8885,0.0546,0.1534,0.0000,0.0396,Population structure converged. Difference: 0.0084
11,14,54.2913,53.4556,Warrior,78.7879,76.7421,26.5943,6.7558,11.1200,1.9377,200,54.5983,9.4892,12.9234,40.9115,0.1114,0.3073,0.0000,0.0396,Population structure converged. Difference: 0.0084
11,15,54.7028,53.8168,Warrior,76.9914,70.8083,36.5126,5.4648,10.2228,1.9377,200,54.5983,8.9604,17.7078,45.4266,0.1902,0.4710,0.0000,0.0396,Population structure converged. Difference: 0.0084
11,16,54.5983,54.1422,Warrior,76.3100,82.2877,25.3368,5.4786,10.5869,1.9377,200,54.5983,5.0931,15.6577,33.6777,0.2438,0.3274,0.0000,0.0396,Population structure converged. Difference: 0.0084
12,0,45.1605,29.8375,Warrior,89.7704,58.7266,11.2443,15.6515,24.6071,1.9271,200,55.8451,278.1969,482.3361,443.0317,458.8091,316.1166,0.0380,0.0407,Population structure converged. Difference: 0.0091
12,1,50.4161,34.6202,Warrior,99.0811,64.8176,12.4106,0.2637,23.4270,1.9271,200,55.8451,323.9547,284.0097,409.7860,283.7569,209.6441,0.0402,0.0407,Population structure converged. Difference: 0.0091
12,2,52.7855,39.3433,Warrior,85.9660,56.2379,37.2413,0.2288,20.3260,1.9271,200,55.8451,385.5514,194.5537,317.0715,277.5054,171.5183,0.0315,0.0407,Population structure converged. Difference: 0.0091
12,3,53.8249,44.0233,Warrior,81.6313,63.4869,35.3634,0.2173,19.3011,1.9271,200,55.8451,254.9373,106.6521,291.4722,96.3261,67.2056,0.0175,0.0407,Population structure converged. Difference: 0.0091
12,4,53.8249,47.5558,Warrior,81.6313,63.4869,35.3634,0.2173,19.3011,1.9271,200,55.8451,198.7948,80.0823,220.4423,75.3634,32.4066,0.0046,0.0407,Population structure converged. Difference: 0.0091
12,5,53.8249,50.4092,Warrior,81.6313,63.4869,35.3634,0.2173,19.3011,1.9271,200,55.8451,81.3759,49.2099,173.7606,36.0445,8.8818,0.0003,0.0407,Population structure converged. Difference: 0.0091
12,6,53.8440,51.8321,Warrior,82.2180,63.3091,35.0046,0.2167,19.2515,1.9271,200,55.8451,40.7946,55.6807,152.4776,20.6443,7.7008,0.0002,0.0407,Population structure converged. Difference: 0.0091
12,7,53.8980,52.9256,Warrior,84.5621,62.0492,34.3080,0.2124,18.8684,1.9271,200,55.8451,16.3088,51.7253,72.2105,2.3785,2.7876,0.0002,0.0407,Population structure converged. Difference: 0.0091
12,8,54.5811,53.3962,Warrior,78.5221,61.0688,44.8321,0.1734,15.4036,1.9271,200,55.8451,8.1447,33.2987,37.4932,0.0012,1.1924,0.0002,0.0407,Population structure converged. Difference: 0.0091
12,9,54.9182,53.6628,Warrior,73.6947,69.6100,42.0759,0.1628,14.4566,1.9271,200,55.8451,5.7508,16.6159,23.2443,0.0011,0.8587,0.0001,0.0407,Population structure converged. Difference: 0.0091
12,10,55.0505,53.8615,Warrior,76.3186,67.6566,40.8952,0.1582,14.9714,1.9271,200,55.8451,4.3373,9.5880,7.3659,0.0003,1.1050,0.0000,0.0407,Population structure converged. Difference: 0.0091
12,11,55.2234,53.9944,Warrior,76.5138,67.8297,40.9998,0.1632,14.4936,1.9271,200,55.8451,6.7780,10.4543,5.9797,0.0002,1.7275,0.0000,0.0407,Population structure converged. Difference: 0.0091
12,12,55.3700,54.1787,Warrior,78.5367,68.2165,38.2025,0.1675,14.8768,1.9271,200,55.8451,11.6548,18.1181,11.8121,0.0004,2.2518,0.0000,0.0407,Population structure converged. Difference: 0.0091
12,13,55.7643,54.3771,Warrior,81.0372,71.9506,32.0780,0.2036,14.7305,1.9271,200,55.8451,12.2954,18.6989,19.3703,0.0004,2.8531,0.0000,0.0407,Population structure converged. Difference: 0.0091
12,14,55.8010,54.6150,Warrior,79.6696,73.7495,31.8988,0.2001,14.4819,1.9271,200,55.8451,10.2622,14.0463,26.7237,0.0005,2.8175,0.0000,0.0407,Population structure converged. Difference: 0.0091
12,15,55.7960,54.8570,Warrior,80.3876,73.1583,31.6431,0.1985,14.6125,1.9271,200,55.8451,7.9086,6.1735,18.7125,0.0005,1.6894,0.0000,0.0407,Population structure converged. Difference: 0.0091
12,16,55.8681,55.1083,Warrior,81.1587,72.0584,32.1261,0.1632,14.4936,1.9271,200,55.8451,8.2777,4.2084,16.2429,0.0005,0.4658,0.0000,0.0407,Population structure converged. Difference: 0.0091
12,17,55.8451,55.3388,Warrior,80.2557,73.0382,32.0734,0.1629,14.4698,1.9271,200,55.8451,6.6829,5.3968,14.3780,0.0006,0.3538,0.0000,0.0407,Population structure converged. Difference: 0.0091
13,0,46.8154,30.1016,Warrior,67.9028,62.3242,43.4938,4.2331,22.0461,1.8170,200,52.4321,272.2699,414.4802,517.1045,516.1969,396.0876,0.0346,0.0242,Population structure converged. Difference: 0.0085
13,1,46.8157,35.1269,Warrior,72.6340,66.6666,35.9039,20.6411,4.1543,1.8170,200,52.4321,207.2891,294.0393,330.8932,335.4557,267.6995,0.0361,0.0242,Population structure converged. Difference: 0.0085
13,2,47.2983,40.5361,Warrior,70.8352,60.9407,42.5283,4.1391,21.5567,1.8170,200,52.4321,90.3445,153.8036,178.3792,117.7489,196.9255,0.0360,0.0242,Population structure converged. Difference: 0.0085
13,3,52.1308,44.6749,Warrior,77.4120,66.5988,46.4769,4.5234,4.9888,1.8170,200,52.4321,38.0477,71.1406,103.0186,74.2833,114.7260,0.0196,0.0242,Population structure converged. Difference: 0.0085
13,4,52.3968,46.4381,Warrior,78.8170,67.8076,43.6905,4.6055,5.0794,1.8170,200,52.4321,25.7306,47.9760,48.7150,65.9100,80.5193,0.0072,0.0242,Population structure converged. Difference: 0.0085
13,5,52.3968,47.6943,Warrior,78.8170,67.8076,43.6905,4.6055,5.0794,1.8170,200,52.4321,32.7325,47.1991,27.5555,45.5246,68.0373,0.0040,0.0242,Population structure converged. Difference: 0.0085
13,6,52.3968,48.9908,Warrior,78.8170,67.8076,43.6905,4.6055,5.0794,1.8170,200,52.4321,31.3527,59.6255,23.7623,24.6773,62.0559,0.0021,0.0242,Population structure converged. Difference: 0.0085
13,7,52.3968,50.7191,Warrior,78.8170,67.8076,43.6905,4.6055,5.0794,1.8170,200,52.4321,17.2083,37.4883,13.5472,9.5707,34.7721,0.0000,0.0242,Population structure converged. Difference: 0.0085
13,8,52.3968,51.3583,Warrior,78.8170,67.8076,43.6905,4.6055,5.0794,1.8170,200,52.4321,15.5615,34.7472,10.1233,2.1061,16.1579,0.0000,0.0242,Population structure converged. Difference: 0.0085
13,9,52.4321,51.9889,Warrior,80.1662,67.7754,42.0174,5.1316,4.9094,1.8170,200,52.4321,5.9095,9.6860,4.1870,0.0374,0.6689,0.0000,0.0242,Population structure converged. Difference: 0.0085
14,0,54.3255,30.4432,Warrior,74.9341,70.4014,39.1502,3.5090,12.0053,1.8834,200,59.3453,349.3816,729.8529,393.1133,363.9527,471.5882,0.0391,0.0357,Population structure converged. Difference: 0.0093
14,1,54.8975,37.1823,Warrior,77.9235,69.9561,37.3281,3.3457,11.4465,1.8834,200,59.3453,199.9759,654.2021,326.7330,321.8183,295.0162,0.0384,0.0357,Population structure converged. Difference: 0.0093
14,2,54.8178,43.5020,Warrior,77.2200,69.3245,38.7967,3.3155,11.3432,1.8834,200,59.3453,155.1229,413.3913,190.2522,241.4246,187.4976,0.0284,0.0357,Population structure converged. Difference: 0.0093
14,3,58.0434,49.1315,Warrior,80.5445,75.6724,40.0273,3.5876,0.1681,1.8722,200,59.3453,80.3218,183.9222,131.1828,148.9297,44.9501,0.0257,0.0357,Population structure converged. Difference: 0.0093
14,4,58.0733,52.6080,Warrior,80.5737,75.6998,40.0418,3.5166,0.1681,1.8722,200,59.3453,27.8483,51.1655,48.9174,65.0683,21.5874,0.0143,0.0357,Population structure converged. Difference: 0.0093
14,5,58.2176,54.3245,Warrior,79.2693,74.4744,42.3584,3.7200,0.1779,1.8834,200,59.3453,7.1600,13.6289,6.9747,1.8179,11.7093,0.0031,0.0357,Population structure converged. Difference: 0.0093
14,6,58.2176,55.4081,Warrior,79.2693,74.4744,42.3584,3.7200,0.1779,1.8834,200,59.3453,5.5455,5.3038,3.8817,0.4697,27.6138,0.0000,0.0357,Population structure converged. Difference: 0.0093
14,7,58.3559,56.5507,Warrior,80.3771,75.5151,39.9441,3.9773,0.1863,1.8834,200,59.3453,6.5263,6.9718,4.0533,0.5172,33.4148,0.0000,0.0357,Population structure converged. Difference: 0.0093
14,8,58.3708,57.6565,Warrior,80.7975,74.8640,40.1531,3.9981,0.1873,1.8834,200,59.3453,3.1662,3.2527,2.6477,0.2633,13.6147,0.0000,0.0357,Population structure converged. Difference: 0.0093
14,9,58.8197,57.9434,Warrior,79.6161,72.0525,46.6347,1.5105,0.1862,1.8834,200,59.3453,1.6881,1.7290,2.3222,0.2319,5.3335,0.0000,0.0357,Population structure converged. Difference: 0.0093
14,10,58.8197,58.0725,Warrior,79.6161,72.0525,46.6347,1.5105,0.1862,1.8834,200,59.3453,1.3647,1.5435,3.1060,0.3526,2.6524,0.0000,0.0357,Population structure converged. Difference: 0.0093
14,11,59.3282,58.2425,Warrior,80.8085,76.8391,40.6303,1.5331,0.1890,1.8834,200,59.3453,0.6000,1.2117,3.6583,0.5587,0.0001,0.0000,0.0357,Population structure converged. Difference: 0.0093
14,12,59.3453,58.4065,Warrior,80.9242,76.8836,40.4651,1.5375,0.1895,1.8834,200,59.3453,0.6026,1.5041,3.7389,0.9416,0.0001,0.0000,0.0357,Population structure converged. Difference: 0.0093
14,13,59.3453,58.5504,Warrior,80.9242,76.8836,40.4651,1.5375,0.1895,1.8834,200,59.3453,0.9561,1.6663,4.5018,1.2070,0.0001,0.0000,0.0357,Population structure converged. Difference: 0.0093
14,14,59.3453,58.7981,Warrior,80.9242,76.8836,40.4651,1.5375,0.1895,1.8834,200,59.3453,1.2079,2.4560,5.3634,1.0876,0.0000,0.0000,0.0357,Population structure converged. Difference: 0.0093
15,0,43.8252,30.4658,Warrior,56.5340,52.6738,66.1471,17.4898,7.1554,1.8707,200,56.1792,516.8232,389.5752,491.6578,417.5169,404.6563,0.0331,0.0376,Population structure converged. Difference: 0.0079
15,1,54.6560,34.9486,Warrior,72.2139,67.2831,50.9442,0.4187,9.1400,1.8707,200,56.1792,382.1147,325.4339,444.9488,299.5472,297.4821,0.0286,0.0376,Population structure converged. Difference: 0.0079
15,2,54.6560,39.9843,Warrior,72.2139,67.2831,50.9442,0.4187,9.1400,1.8707,200,56.1792,290.8118,238.5351,429.9195,219.5229,258.4673,0.0277,0.0376,Population structure converged. Difference: 0.0079
15,3,55.1315,46.2697,Warrior,74.9207,65.8580,49.8651,0.4099,8.9464,1.8707,200,56.1792,150.2221,185.8128,369.6739,111.8727,141.3555,0.0205,0.0376,Population structure converged. Difference: 0.0079
15,4,55.6904,51.3912,Warrior,73.3985,68.3868,51.7799,0.4837,5.9511,1.8707,200,56.1792,37.7776,85.5850,177.0745,62.0617,25.5092,0.0101,0.0376,Population structure converged. Difference: 0.0079
15,5,55.8653,53.7109,Warrior,74.3548,67.8703,51.3888,0.4801,5.9061,1.8707,200,56.1792,7.5488,32.7199,61.3094,31.9454,11.9431,0.0018,0.0376,Population structure converged. Difference: 0.0079
15,6,55.8022,54.4029,Warrior,74.0009,68.0614,51.5335,0.4814,5.9228,1.8707,200,56.1792,0.6004,13.1083,15.9248,9.8728,0.3612,0.0000,0.0376,Population structure converged. Difference: 0.0079
15,7,55.7980,54.6623,Warrior,73.9962,68.0571,51.5302,0.4824,5.9341,1.8707,200,56.1792,0.5466,2.7891,0.0579,1.4509,0.3222,0.0000,0.0376,Population structure converged. Difference: 0.0079
15,8,56.0733,54.7694,Warrior,75.9952,66.8645,50.6272,0.4896,6.0234,1.8707,200,56.1792,0.6833,0.1900,0.1088,0.0003,0.5758,0.0000,0.0376,Population structure converged. Difference: 0.0079
15,9,56.0733,54.8859,Warrior,75.9952,66.8645,50.6272,0.4896,6.0234,1.8707,200,56.1792,1.1013,0.3401,0.2091,0.0005,1.0479,0.0000,0.0376,Population structure converged. Difference: 0.0079
15,10,56.0733,55.0851,Warrior,75.9952,66.8645,50.6272,0.4896,6.0234,1.8707,200,56.1792,1.3696,0.6114,0.3569,0.0009,1.8603,0.0000,0.0376,Population structure converged. Difference: 0.0079
15,11,56.0733,55.3759,Warrior,75.9952,66.8645,50.6272,0.4896,6.0234,1.8707,200,56.1792,1.3603,0.8753,0.5112,0.0012,2.3553,0.0000,0.0376,Population structure converged. Difference: 0.0079
15,12,56.1792,55.7403,Warrior,76.7625,66.4311,50.2991,0.4231,6.0842,1.8707,200,56.1792,0.9919,0.7149,0.3671,0.0007,1.4287,0.0000,0.0376,Population structure converged. Difference: 0.0079
16,0,50.0042,32.9555,Warrior,93.3251,50.2167,34.4614,1.0301,20.9666,1.9539,200,58.7894,485.0967,473.9374,443.9434,457.2785,386.8287,0.0432,0.0242,Population structure converged. Difference: 0.0089
16,1,52.2510,38.5341,Warrior,77.4740,58.7808,44.6854,1.6543,17.4055,1.9539,200,58.7894,428.8416,485.0943,394.0689,308.5760,276.0971,0.0441,0.0242,Population structure converged. Difference: 0.0089
16,2,57.9115,43.9741,Warrior,84.7105,64.2712,48.8592,1.8088,0.3503,1.9539,200,58.7894,374.3410,281.1991,273.3730,171.2839,146.7177,0.0301,0.0242,Population structure converged. Difference: 0.0089
16,3,58.5872,48.9090,Warrior,91.6400,66.9572,39.0670,1.9568,0.3790,1.9539,200,58.7894,185.0332,140.7286,92.7121,50.8644,75.1790,0.0111,0.0242,Population structure converged. Difference: 0.0089
16,4,58.6609,51.7360,Warrior,87.7508,69.3604,40.4691,2.0270,0.3926,1.9539,200,58.7894,105.2316,114.9261,68.4926,8.2376,80.9203,0.0005,0.0242,Population structure converged. Difference: 0.0089
16,5,58.6943,54.3477,Warrior,87.7876,69.3895,40.4861,1.9576,0.3792,1.9539,200,58.7894,101.9347,51.3804,45.2253,7.7155,98.1871,0.0001,0.0242,Population structure converged. Difference: 0.0089
16,6,58.7427,56.6469,Warrior,89.5909,68.3613,39.8862,1.8108,0.3507,1.9539,200,58.7894,40.4665,25.3912,32.8569,0.0454,62.1564,0.0000,0.0242,Population structure converged. Difference: 0.0089
16,7,58.7688,57.7437,Warrior,88.4176,69.8874,39.3580,1.9714,0.3657,1.9539,200,58.7894,14.4439,12.8565,24.0307,0.0298,23.6621,0.0000,0.0242,Population structure converged. Difference: 0.0089
16,8,58.7894,58.2735,Warrior,88.0945,69.6320,40.1004,1.8206,0.3526,1.9539,200,58.7894,10.7232,7.9094,16.3247,0.0297,7.0788,0.0000,0.0242,Population structure converged. Difference: 0.0089
17,0,48.9741,32.8411,Warrior,95.7835,65.7937,29.6269,0.9970,7.7989,1.4103,200,56.8334,498.0051,438.8173,371.2660,347.6694,361.5436,0.0376,0.0208,Population structure converged. Difference: 0.0092
17,1,54.8554,37.7718,Warrior,88.8869,83.0928,20.9271,6.3350,0.7582,1.8297,200,56.8334,455.3103,309.9210,357.1858,202.2070,333.0955,0.0301,0.0208,Population structure converged. Difference: 0.0092
17,2,56.7998,43.3358,Warrior,91.3022,85.3507,21.4957,1.0726,0.7788,1.8297,200,56.8334,354.7606,253.5535,277.4821,203.2613,272.5445,0.0319,0.0208,Population structure converged. Difference: 0.0092
17,3,56.8063,47.7241,Warrior,91.3116,85.3595,21.4980,1.0727,0.7583,1.8297,200,56.8334,218.6211,155.7444,179.9613,106.9664,120.7535,0.0383,0.0208,Population structure converged. Difference: 0.0092
17,4,56.8220,51.7176,Warrior,91.3300,85.3767,21.5023,1.0120,0.7791,1.8297,200,56.8334,110.7774,126.3604,86.8520,60.5725,50.8543,0.0358,0.0208,Population structure converged. Difference: 0.0092
17,5,56.8285,53.9543,Warrior,91.3295,85.3934,21.5065,1.0122,0.7585,1.8297,200,56.8334,71.9118,94.9621,46.0224,65.9364,58.6210,0.0108,0.0208,Population structure converged. Difference: 0.0092
17,6,56.8320,55.1992,Warrior,91.6365,85.1522,21.4457,1.0093,0.7563,1.8297,200,56.8334,25.7037,22.9067,18.8413,7.8040,29.3141,0.0040,0.0208,Population structure converged. Difference: 0.0092
17,7,56.8334,55.6846,Warrior,91.6159,85.1331,21.4858,1.0091,0.7561,1.8297,200,56.8334,31.0656,26.4131,24.7763,5.9524,40.0654,0.0029,0.0208,Population structure converged. Difference: 0.0092
17,8,56.8334,56.3137,Warrior,91.6159,85.1331,21.4858,1.0091,0.7561,1.8297,200,56.8334,20.0588,16.8655,19.0634,2.7787,23.7864,0.0017,0.0208,Population structure converged. Difference: 0.0092
18,0,51.6067,32.9327,Warrior,94.3189,82.3394,21.7254,1.0291,0.5872,1.4120,200,60.2550,565.1397,592.8999,357.2840,342.7714,517.4199,0.0394,0.0257,Population structure converged. Difference: 0.0060
18,1,51.6129,39.9540,Warrior,93.9908,82.0530,22.2974,1.0562,0.6027,1.4120,200,60.2550,476.7705,568.1732,290.1416,278.2212,321.1662,0.0430,0.0257,Population structure converged. Difference: 0.0060
18,2,54.3240,46.5753,Warrior,86.5350,75.5442,19.9325,0.9442,17.0441,1.8879,200,60.2550,373.6766,357.0269,262.8991,176.2700,158.3188,0.0434,0.0257,Population structure converged. Difference: 0.0060
18,3,54.8513,50.0609,Warrior,86.0239,77.0244,20.3230,0.8728,15.7559,1.8879,200,60.2550,134.7466,190.8464,236.3245,36.6830,74.4184,0.0322,0.0257,Population structure converged. Difference: 0.0060
18,4,60.1929,50.9707,Warrior,94.3189,82.3394,21.7254,1.0291,0.5872,1.8879,200,60.2550,62.3706,142.2230,101.5353,40.5676,70.8781,0.0338,0.0257,Population structure converged. Difference: 0.0060
18,5,60.2106,52.3185,Warrior,93.2045,81.3665,23.6791,1.1141,0.6357,1.8879,200,60.2550,16.5279,81.8251,2.6416,23.1372,61.0886,0.0432,0.0257,Population structure converged. Difference: 0.0060
18,6,60.2551,54.3706,Warrior,93.2591,81.4142,23.6930,1.0297,0.6040,1.8879,200,60.2550,9.4515,6.0748,0.6507,0.0018,37.7393,0.0564,0.0257,Population structure converged. Difference: 0.0060
18,7,60.2550,57.1726,Warrior,93.2609,81.4158,23.6896,1.0297,0.6040,1.8879,200,60.2550,12.6008,8.3065,0.7014,0.0025,50.4202,0.0323,0.0257,Population structure converged. Difference: 0.0060
18,8,60.2550,59.2600,Warrior,93.2609,81.4158,23.6896,1.0297,0.6040,1.8879,200,60.2550,5.2932,4.0464,0.3981,0.0008,22.8252,0.0088,0.0257,Population structure converged. Difference: 0.0060
18,9,60.2550,59.8967,Warrior,93.2609,81.4158,23.6896,1.0297,0.6040,1.8879,200,60.2550,2.2041,1.6856,0.4383,0.0004,9.0727,0.0023,0.0257,Population structure converged. Difference: 0.0060
19,0,53.5591,31.5314,Warrior,75.9183,70.0422,39.9889,12.0656,1.9850,1.8686,200,54.4324,335.7228,616.7710,417.8245,360.3191,456.1339,0.0421,0.0201,Population structure converged. Difference: 0.0083
19,1,54.0643,37.8181,Warrior,80.5864,67.2942,38.4200,11.5923,2.1071,1.8686,200,54.4324,190.3954,442.0612,273.5859,238.1457,365.5291,0.0252,0.0201,Population structure converged. Difference: 0.0083
19,2,54.1580,44.8309,Warrior,79.4942,69.0928,37.8993,11.4351,2.0785,1.8686,200,54.4324,118.6142,161.2860,138.7538,156.9492,189.7703,0.0152,0.0201,Population structure converged. Difference: 0.0083
19,3,54.2047,49.5403,Warrior,78.8144,68.7533,39.2530,10.7198,2.4596,1.8686,200,54.4324,71.3928,26.9817,59.7425,85.0722,105.9509,0.0057,0.0201,Population structure converged. Difference: 0.0083
19,4,54.2841,52.7862,Warrior,79.2161,69.4450,38.0924,10.7744,2.4721,1.8686,200,54.4324,11.2656,5.5490,5.2732,0.5226,43.0675,0.0011,0.0201,Population structure converged. Difference: 0.0083
19,5,54.2841,53.4695,Warrior,79.2161,69.4450,38.0924,10.7744,2.4721,1.8686,200,54.4324,7.5491,2.0127,0.6014,0.3106,17.3083,0.0001,0.0201,Population structure converged. Difference: 0.0083
19,6,54.4173,53.5939,Warrior,79.5509,69.3849,38.2534,10.8200,1.9909,1.8686,200,54.4324,8.4383,1.9817,0.7943,0.3312,17.2877,0.0001,0.0201,Population structure converged. Difference: 0.0083
19,7,54.4324,53.9859,Warrior,79.7158,69.2854,38.1986,10.8045,1.9957,1.8686,200,54.4324,1.9763,0.5433,0.6518,0.1679,0.0258,0.0000,0.0201,Population structure converged. Difference: 0.0083
20,0,43.5408,30.7301,Warrior,58.7841,59.4756,41.2965,16.2112,24.2327,1.8634,200,52.0161,331.5183,231.7755,472.3498,394.9581,337.9994,0.0362,0.0643,Population structure converged. Difference: 0.0097
20,1,44.4199,34.1757,Warrior,58.6235,59.3132,41.1837,12.7835,28.0961,1.9239,200,52.0161,244.7790,241.4541,410.8841,278.1449,273.0076,0.0368,0.0643,Population structure converged. Difference: 0.0097
20,2,44.9019,37.5862,Warrior,62.2948,58.9520,40.9329,13.8009,24.0193,1.8634,200,52.0161,126.2215,242.2258,400.7478,200.2145,207.4766,0.0360,0.0643,Population structure converged. Difference: 0.0097
20,3,46.7850,40.8480,Warrior,62.7478,62.6349,43.4902,17.0723,14.0549,1.8771,200,52.0161,46.7348,157.3076,306.4350,96.4222,102.6639,0.0168,0.0643,Population structure converged. Difference: 0.0097
20,4,47.8912,42.7935,Warrior,67.0690,61.4602,38.8908,17.8691,14.7109,1.9239,200,52.0161,12.1507,58.9949,117.8319,43.9344,48.3013,0.0051,0.0643,Population structure converged. Difference: 0.0097
20,5,47.8912,44.2633,Warrior,67.0690,61.4602,38.8908,17.8691,14.7109,1.9239,200,52.0161,12.4443,33.7105,75.3763,27.9782,22.4744,0.0025,0.0643,Population structure converged. Difference: 0.0097
20,6,48.4375,45.3148,Warrior,67.7893,62.1202,39.3084,18.0611,12.7209,1.9239,200,52.0161,13.4021,12.8572,31.0512,9.3328,22.5605,0.0008,0.0643,Population structure converged. Difference: 0.0097
20,7,48.9338,46.2698,Warrior,66.3790,69.9172,35.6254,13.5189,14.5595,1.8771,200,52.0161,12.1733,11.0781,16.1206,7.5486,26.1662,0.0008,0.0643,Population structure converged. Difference: 0.0097
20,8,48.9338,47.3522,Warrior,66.3790,69.9172,35.6254,13.5189,14.5595,1.8771,200,52.0161,9.0318,9.8360,8.6225,6.5484,19.1266,0.0005,0.0643,Population structure converged. Difference: 0.0097
20,9,50.1701,47.7857,Warrior,69.3218,63.5245,40.1970,11.1502,15.8064,1.9239,200,52.0161,4.4117,8.4610,4.4281,6.7088,10.4890,0.0004,0.0643,Population structure converged. Difference: 0.0097
20,10,50.1701,48.1893,Warrior,69.3218,63.5245,40.1970,11.1502,15.8064,1.9239,200,52.0161,1.4718,9.7707,5.4886,7.0487,1.3391,0.0006,0.0643,Population structure converged. Difference: 0.0097
20,11,50.1870,48.5624,Warrior,67.5439,62.8965,44.4193,10.8067,14.3336,1.9239,200,52.0161,1.2076,12.0985,8.4637,8.0716,0.3888,0.0007,0.0643,Population structure converged. Difference: 0.0097
20,12,50.9786,49.2498,Warrior,70.3064,64.4268,40.7680,11.3086,13.1903,1.9239,200,52.0161,2.0231,11.2733,10.5269,3.5797,0.8360,0.0007,0.0643,Population structure converged. Difference: 0.0097
20,13,51.0442,49.6563,Warrior,68.5880,67.7404,39.7715,11.0322,12.8679,1.9239,200,52.0161,2.1977,9.2414,7.0582,2.2659,1.2526,0.0004,0.0643,Population structure converged. Difference: 0.0097
20,14,51.0442,49.9587,Warrior,68.5880,67.7404,39.7715,11.0322,12.8679,1.9239,200,52.0161,1.5750,6.3156,4.7137,1.6057,1.4410,0.0002,0.0643,Population structure converged. Difference: 0.0097
20,15,51.4383,50.1972,Warrior,72.6894,66.6105,35.9004,11.3094,13.4903,1.9239,200,52.0161,0.9084,4.6204,4.5260,1.0645,1.1615,0.0001,0.0643,Population structure converged. Difference: 0.0097
20,16,51.7194,50.4088,Warrior,73.0178,66.9115,36.0626,11.0820,12.9260,1.9239,200,52.0161,1.1838,4.2509,5.8098,1.0670,1.0871,0.0000,0.0643,Population structure converged. Difference: 0.0097
20,17,51.7194,50.6419,Warrior,73.0178,66.9115,36.0626,11.0820,12.9260,1.9239,200,52.0161,1.7281,4.1398,7.4253,0.6583,0.9025,0.0000,0.0643,Population structure converged. Difference: 0.0097
20,18,51.7315,50.8827,Warrior,73.0329,66.9253,36.0700,11.0843,12.8875,1.9239,200,52.0161,2.4220,2.5530,6.4408,0.5353,0.6837,0.0000,0.0643,Population structure converged. Difference: 0.0097
20,19,52.0199,51.1719,Warrior,72.9779,67.4726,36.4088,10.2628,12.8779,1.9239,200,52.0161,2.4201,1.6168,5.6180,0.1386,0.3486,0.0000,0.0643,Population structure converged. Difference: 0.0097
20,20,52.0161,51.3637,Warrior,72.9651,67.4608,36.4298,10.2687,12.8756,1.9239,200,52.0161,1.8361,1.1211,5.0320,0.0887,0.1227,0.0000,0.0643,Population structure converged. Difference: 0.0097
20,21,52.0161,51.5147,Warrior,72.9651,67.4608,36.4298,10.2687,12.8756,1.9239,200,52.0161,0.7695,0.4663,2.3493,0.1502,0.1083,0.0000,0.0643,Population structure converged. Difference: 0.0097
