Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
14,14,58.3035,56.2727,Warrior,82.3971,78.5870,32.1541,4.1274,2.7344,1.8957,200,58.6170,46.9266,92.3606,218.8829,1.5808,0.5707,0.0011,0.0748,Population structure converged. Difference: 0.0088
14,15,58.3470,56.7128,Warrior,80.8148,80.0865,32.7677,3.8081,2.5229,1.8957,200,58.6170,31.5876,90.7933,154.2625,1.6766,0.3343,0.0009,0.0748,Population structure converged. Difference: 0.0088
14,16,58.4832,57.0817,Warrior,82.3630,78.5545,32.7541,3.8066,2.5218,1.8957,200,58.6170,19.9059,79.7781,117.3263,1.7451,0.3618,0.0007,0.0748,Population structure converged. Difference: 0.0088
14,17,58.5723,57.4861,Warrior,83.8924,80.0131,29.6486,3.8772,2.5687,1.8957,200,58.6170,15.6294,63.1498,87.7302,0.6504,0.3372,0.0004,0.0748,Population structure converged. Difference: 0.0088
14,18,58.5723,57.7368,Warrior,83.8924,80.0131,29.6486,3.8772,2.5687,1.8957,200,58.6170,13.2951,59.0788,70.7655,0.4591,0.3319,0.0002,0.0748,Population structure converged. Difference: 0.0088
14,19,58.5723,57.8862,Warrior,83.8924,80.0131,29.6486,3.8772,2.5687,1.8957,200,58.6170,9.5739,42.2259,53.5587,0.3246,0.2529,0.0002,0.0748,Population structure converged. Difference: 0.0088
14,20,58.6194,57.9710,Warrior,83.9620,80.0795,29.6316,3.8036,2.5233,1.8957,200,58.6170,9.3542,41.5971,46.6088,0.3197,0.1984,0.0001,0.0748,Population structure converged. Difference: 0.0088
14,21,58.6170,58.1081,Warrior,83.9494,80.0675,29.6518,3.8062,2.5250,1.8957,200,58.6170,7.7454,27.3101,29.5661,0.2091,0.1589,0.0000,0.0748,Population structure converged. Difference: 0.0088
15,0,46.5122,30.5653,Warrior,62.5697,90.3065,14.4745,23.9776,8.6718,1.9205,200,57.3673,471.5137,650.9745,423.3076,358.9064,708.7563,0.0449,0.0599,Population structure converged. Difference: 0.0097
15,1,46.9196,36.8874,Warrior,58.8806,84.9821,27.1631,20.8137,8.1605,1.9205,200,57.3673,287.3838,750.1438,328.2394,214.1025,452.8942,0.0462,0.0599,Population structure converged. Difference: 0.0097
15,2,53.0324,40.3193,Warrior,97.9050,57.6061,27.0811,4.5607,12.8471,1.9205,200,57.3673,222.1035,602.2342,224.8858,121.1802,177.3048,0.0381,0.0599,Population structure converged. Difference: 0.0097
15,3,53.0622,42.7613,Warrior,65.0023,93.8174,28.0175,4.7184,8.4445,1.9205,200,57.3673,280.7780,450.6130,152.3689,119.5981,116.0423,0.0294,0.0599,Population structure converged. Difference: 0.0097
15,4,53.6723,45.8768,Warrior,71.1983,97.7372,16.6470,5.1681,9.2494,1.9205,200,57.3673,427.9683,391.9218,92.5860,114.3103,96.5400,0.0182,0.0599,Population structure converged. Difference: 0.0097
15,5,55.7222,49.0413,Warrior,86.7584,73.8178,23.9979,4.0414,11.3845,1.9205,200,57.3673,371.7815,235.9439,29.0987,92.3390,47.2136,0.0090,0.0599,Population structure converged. Difference: 0.0097
15,6,55.7222,51.1539,Warrior,86.7584,73.8178,23.9979,4.0414,11.3845,1.9205,200,57.3673,301.5692,255.8662,28.6673,75.3195,13.6570,0.0041,0.0599,Population structure converged. Difference: 0.0097
15,7,55.9497,52.4481,Warrior,82.8317,78.8831,23.5575,3.8585,10.8692,1.9205,200,57.3673,250.3120,241.9529,37.6452,60.2379,5.2051,0.0000,0.0599,Population structure converged. Difference: 0.0097
15,8,57.0034,53.4178,Warrior,88.3592,74.3678,25.4565,4.1438,7.6726,1.9205,200,57.3673,204.5904,206.9454,34.9746,29.2584,5.3641,0.0000,0.0599,Population structure converged. Difference: 0.0097
15,9,57.2418,53.9043,Warrior,85.2718,79.7310,23.8107,4.0099,7.1766,1.9205,200,57.3673,143.3953,144.7433,26.6552,29.5844,5.2190,0.0000,0.0599,Population structure converged. Difference: 0.0097
15,10,57.2501,54.6294,Warrior,84.7687,80.1692,23.9416,3.9863,7.1342,1.9205,200,57.3673,88.8991,115.5280,22.5641,15.7604,5.6622,0.0000,0.0599,Population structure converged. Difference: 0.0097
15,11,57.2676,55.2785,Warrior,85.2441,79.7052,23.9338,3.9850,7.1319,1.9205,200,57.3673,70.2598,87.7648,19.2974,5.3701,4.2536,0.0000,0.0599,Population structure converged. Difference: 0.0097
15,12,57.3183,55.6519,Warrior,86.6692,78.7649,23.5222,3.8728,7.1709,1.9205,200,57.3673,55.0729,71.1915,17.7893,5.0279,3.8738,0.0000,0.0599,Population structure converged. Difference: 0.0097
15,13,57.3414,56.0758,Warrior,87.2908,78.3329,23.3932,3.8516,7.1315,1.9205,200,57.3673,40.3052,47.8281,14.3894,2.4951,3.8517,0.0000,0.0599,Population structure converged. Difference: 0.0097
15,14,57.3673,56.3276,Warrior,86.7866,78.7763,23.5256,3.8265,7.0850,1.9205,200,57.3673,33.5022,34.3167,14.4816,2.1626,3.1295,0.0000,0.0599,Population structure converged. Difference: 0.0097
15,15,57.3673,56.5295,Warrior,86.7866,78.7763,23.5256,3.8265,7.0850,1.9205,200,57.3673,27.3435,21.7204,9.6890,2.1288,2.5166,0.0000,0.0599,Population structure converged. Difference: 0.0097
15,16,57.3673,56.8143,Warrior,86.7866,78.7763,23.5256,3.8265,7.0850,1.9205,200,57.3673,10.7367,16.0213,5.4427,0.2175,2.2929,0.0000,0.0599,Population structure converged. Difference: 0.0097
16,0,47.4884,30.1727,Warrior,86.8960,83.0720,20.2195,1.7123,8.1002,1.3848,200,56.5099,554.1288,709.2902,386.9747,601.8126,486.2163,0.0386,0.0390,Population structure converged. Difference: 0.0069
16,1,47.4884,36.5147,Warrior,86.8960,83.0720,20.2195,1.7123,8.1002,1.3848,200,56.5099,596.5751,687.3955,266.6386,633.7113,540.5884,0.0316,0.0390,Population structure converged. Difference: 0.0069
16,2,47.4884,41.4069,Warrior,86.8960,83.0720,20.2195,1.7123,8.1002,1.3848,200,56.5099,411.1482,502.0782,202.3667,379.0708,385.5388,0.0160,0.0390,Population structure converged. Difference: 0.0069
16,3,56.4742,44.0060,Warrior,86.8960,83.0720,20.2195,1.7123,8.1002,1.8686,200,56.5099,217.8215,353.4552,85.3261,264.6510,216.5048,0.0100,0.0390,Population structure converged. Difference: 0.0069
16,4,56.4742,46.2318,Warrior,86.8960,83.0720,20.2195,1.7123,8.1002,1.8686,200,56.5099,200.3371,191.0285,63.6404,128.5818,140.4973,0.0310,0.0390,Population structure converged. Difference: 0.0069
16,5,56.4742,49.4644,Warrior,86.8960,83.0720,20.2195,1.7123,8.1002,1.8686,200,56.5099,123.9116,118.3031,31.5704,97.0084,104.3366,0.0558,0.0390,Population structure converged. Difference: 0.0069
16,6,56.4742,52.2261,Warrior,86.8960,83.0720,20.2195,1.7123,8.1002,1.8686,200,56.5099,54.6958,17.2857,9.0281,54.4204,18.9636,0.0542,0.0390,Population structure converged. Difference: 0.0069
16,7,56.5098,54.1928,Warrior,87.0866,83.2542,19.9685,1.6910,7.9997,1.8686,200,56.5099,3.9577,0.9022,1.0886,0.0058,0.1319,0.0443,0.0390,Population structure converged. Difference: 0.0069
16,8,56.5098,54.9251,Warrior,87.0866,83.2542,19.9685,1.6910,7.9997,1.8686,200,56.5099,3.8756,0.8197,1.0859,0.0000,0.0008,0.0334,0.0390,Population structure converged. Difference: 0.0069
16,9,56.5098,55.2182,Warrior,87.0866,83.2542,19.9685,1.6910,7.9997,1.8686,200,56.5099,0.0284,0.0163,0.0038,0.0000,0.0005,0.0285,0.0390,Population structure converged. Difference: 0.0069
16,10,56.5098,55.4887,Warrior,87.0866,83.2542,19.9685,1.6910,7.9997,1.8686,200,56.5099,0.0025,0.0023,0.0044,0.0000,0.0007,0.0231,0.0390,Population structure converged. Difference: 0.0069
16,11,56.5099,56.1203,Warrior,87.0846,83.2523,19.9724,1.6910,7.9997,1.8686,200,56.5099,0.0042,0.0039,0.0078,0.0001,0.0012,0.0091,0.0390,Population structure converged. Difference: 0.0069
17,0,43.8502,30.1098,Warrior,65.1511,34.7305,71.7450,4.5996,23.7738,1.8818,200,51.6239,464.6626,421.1083,397.9250,430.5494,274.0283,0.0397,0.0763,Population structure converged. Difference: 0.0099
17,1,45.3093,34.0474,Warrior,64.0318,46.8349,55.7667,10.0011,23.3654,1.8818,200,51.6239,420.5141,206.9049,321.1356,443.4952,216.3769,0.0330,0.0763,Population structure converged. Difference: 0.0099
17,2,45.3150,37.7505,Warrior,68.8676,45.8342,61.8804,3.9672,19.4507,1.8164,200,51.6239,298.5562,124.1050,259.9937,293.3753,166.8190,0.0244,0.0763,Population structure converged. Difference: 0.0099
17,3,48.5846,39.8905,Warrior,75.5725,50.2966,44.7708,4.5570,24.8031,1.8818,200,51.6239,208.1900,107.5861,200.2061,213.2745,131.5092,0.0147,0.0763,Population structure converged. Difference: 0.0099
17,4,48.5846,42.5955,Warrior,75.5725,50.2966,44.7708,4.5570,24.8031,1.8818,200,51.6239,116.9033,78.5783,130.1637,55.8326,64.0816,0.0081,0.0763,Population structure converged. Difference: 0.0099
17,5,49.0304,43.6320,Warrior,75.7992,50.4474,44.9050,4.5707,24.2777,1.8929,200,51.6239,99.8272,75.0955,125.6460,51.9888,55.1155,0.0074,0.0763,Population structure converged. Difference: 0.0099
17,6,49.0304,45.1498,Warrior,75.7992,50.4474,44.9050,4.5707,24.2777,1.8929,200,51.6239,87.1581,45.8337,103.6025,50.2107,36.2648,0.0035,0.0763,Population structure converged. Difference: 0.0099
17,7,49.5075,46.4966,Warrior,71.0602,54.4678,48.4837,4.4026,21.5857,1.8818,200,51.6239,50.4696,38.1301,92.1960,40.9956,13.7755,0.0007,0.0763,Population structure converged. Difference: 0.0099
17,8,50.1220,47.1090,Warrior,77.2205,51.3934,45.7471,4.9275,20.7115,1.8929,200,51.6239,33.7304,33.9544,73.6003,19.4463,10.1698,0.0006,0.0763,Population structure converged. Difference: 0.0099
17,9,50.1751,47.6401,Warrior,73.1344,48.6739,56.8366,3.6177,17.7375,1.8929,200,51.6239,27.5975,29.8698,57.4864,13.6036,3.4893,0.0002,0.0763,Population structure converged. Difference: 0.0099
17,10,51.2790,48.3554,Warrior,76.3287,53.6381,47.7452,3.7757,18.5122,1.8929,200,51.6239,18.8900,17.3399,39.1300,6.3333,3.9483,0.0001,0.0763,Population structure converged. Difference: 0.0099
17,11,51.5683,48.7579,Warrior,76.6863,53.8895,47.9690,3.6347,17.8206,1.8929,200,51.6239,16.0092,11.7170,28.0898,2.2028,4.3667,0.0001,0.0763,Population structure converged. Difference: 0.0099
17,12,51.5683,49.1746,Warrior,76.6863,53.8895,47.9690,3.6347,17.8206,1.8929,200,51.6239,11.1373,10.8469,19.1667,0.1165,5.5798,0.0001,0.0763,Population structure converged. Difference: 0.0099
17,13,51.5683,49.5477,Warrior,76.6863,53.8895,47.9690,3.6347,17.8206,1.8929,200,51.6239,12.4150,14.5798,20.6037,0.1877,6.2847,0.0000,0.0763,Population structure converged. Difference: 0.0099
17,14,51.5683,49.8991,Warrior,76.6863,53.8895,47.9690,3.6347,17.8206,1.8929,200,51.6239,12.3077,15.1048,19.0263,0.2408,6.6728,0.0000,0.0763,Population structure converged. Difference: 0.0099
17,15,51.5683,50.2701,Warrior,76.6863,53.8895,47.9690,3.6347,17.8206,1.8929,200,51.6239,7.2642,13.9436,13.6145,0.2755,6.8323,0.0000,0.0763,Population structure converged. Difference: 0.0099
17,16,51.5683,50.7007,Warrior,76.6863,53.8895,47.9690,3.6347,17.8206,1.8929,200,51.6239,3.5065,8.5289,8.0945,0.2638,4.6525,0.0000,0.0763,Population structure converged. Difference: 0.0099
17,17,51.5683,50.9559,Warrior,76.6863,53.8895,47.9690,3.6347,17.8206,1.8929,200,51.6239,2.9074,4.0639,3.1009,0.2539,3.0385,0.0000,0.0763,Population structure converged. Difference: 0.0099
17,18,51.6239,51.1180,Warrior,77.7727,54.2748,46.0742,3.7064,18.1720,1.8929,200,51.6239,3.0641,1.8603,2.3143,0.1881,2.2226,0.0000,0.0763,Population structure converged. Difference: 0.0099
18,0,53.3892,34.1363,Warrior,70.8199,75.2959,41.3553,8.3301,4.1989,1.8645,200,54.9595,455.4485,554.9780,557.5891,464.6454,444.1198,0.0425,0.0510,Population structure converged. Difference: 0.0089
18,1,53.3892,41.8092,Warrior,70.8199,75.2959,41.3553,8.3301,4.1989,1.8645,200,54.9595,297.9701,416.6379,306.6582,399.1756,330.1074,0.0346,0.0510,Population structure converged. Difference: 0.0089
18,2,54.4875,46.4699,Warrior,78.7473,71.1786,37.0028,7.4313,5.6400,1.8645,200,54.9595,149.5232,282.0502,170.3804,172.3620,155.6863,0.0166,0.0510,Population structure converged. Difference: 0.0089
18,3,54.4875,48.2375,Warrior,78.7473,71.1786,37.0028,7.4313,5.6400,1.8645,200,54.9595,143.9163,266.5352,96.5390,124.7633,91.8184,0.0095,0.0510,Population structure converged. Difference: 0.0089
18,4,54.4875,50.1421,Warrior,78.7473,71.1786,37.0028,7.4313,5.6400,1.8645,200,54.9595,68.0608,221.3902,69.0416,99.1136,83.5872,0.0067,0.0510,Population structure converged. Difference: 0.0089
18,5,54.9251,52.0434,Warrior,79.3188,71.6952,37.2713,7.4852,4.2294,1.8645,200,54.9595,28.8666,107.4074,31.0158,29.9237,15.2251,0.0060,0.0510,Population structure converged. Difference: 0.0089
18,6,54.9251,52.7472,Warrior,79.3188,71.6952,37.2713,7.4852,4.2294,1.8645,200,54.9595,28.9672,44.4670,17.8406,16.7311,10.4888,0.0023,0.0510,Population structure converged. Difference: 0.0089
18,7,54.9233,53.2202,Warrior,79.3169,71.6934,37.2704,7.4882,4.2311,1.8645,200,54.9595,24.1106,17.2203,14.0160,0.8386,4.4037,0.0019,0.0510,Population structure converged. Difference: 0.0089
18,8,54.9234,53.5503,Warrior,79.3224,71.6892,37.2682,7.4887,4.2314,1.8645,200,54.9595,29.3048,18.2800,18.8054,0.9141,1.1812,0.0002,0.0510,Population structure converged. Difference: 0.0089
18,9,54.9243,53.7998,Warrior,79.3178,71.6942,37.2709,7.4851,4.2320,1.8645,200,54.9595,22.6306,15.7680,18.5993,0.7253,0.8616,0.0001,0.0510,Population structure converged. Difference: 0.0089
18,10,54.9243,54.1370,Warrior,79.3178,71.6942,37.2709,7.4851,4.2320,1.8645,200,54.9595,11.7919,11.4098,14.8353,0.4711,0.4968,0.0001,0.0510,Population structure converged. Difference: 0.0089
18,11,54.9421,54.3320,Warrior,79.6211,71.4802,37.1596,7.4628,4.2763,1.8645,200,54.9595,7.9226,5.4411,9.5914,0.4392,0.4635,0.0000,0.0510,Population structure converged. Difference: 0.0089
18,12,54.9595,54.4764,Warrior,79.3752,71.7461,37.2978,7.5934,3.9874,1.8645,200,54.9595,4.9565,1.2758,5.5683,0.3222,0.4077,0.0000,0.0510,Population structure converged. Difference: 0.0089
19,0,46.5483,29.1519,Warrior,99.8328,50.2002,25.2775,7.1087,17.5808,1.8400,200,58.1282,417.5273,677.5255,563.1807,413.7582,330.5690,0.0407,0.0847,Population structure converged. Difference: 0.0081
19,1,48.3633,34.8032,Warrior,78.4796,39.4629,59.3572,8.8190,13.8813,1.9155,200,58.1282,441.9653,527.7891,413.9299,346.6772,318.8729,0.0474,0.0847,Population structure converged. Difference: 0.0081
19,2,51.4746,38.9022,Warrior,89.7180,57.3889,28.8973,8.1266,15.8691,1.9155,200,58.1282,620.2087,373.3968,493.4177,264.9383,267.6188,0.0355,0.0847,Population structure converged. Difference: 0.0081
19,3,51.4746,42.3766,Warrior,89.7180,57.3889,28.8973,8.1266,15.8691,1.9155,200,58.1282,464.5814,261.0465,366.1960,109.9471,141.5098,0.0298,0.0847,Population structure converged. Difference: 0.0081
19,4,51.4746,45.1511,Warrior,89.7180,57.3889,28.8973,8.1266,15.8691,1.9155,200,58.1282,277.5897,203.2695,295.8870,41.3269,61.3693,0.0256,0.0847,Population structure converged. Difference: 0.0081
19,5,52.2747,47.2510,Warrior,84.0371,61.4529,30.9437,8.7021,14.8643,1.9155,200,58.1282,196.7522,162.8468,180.6984,23.2472,36.2230,0.0120,0.0847,Population structure converged. Difference: 0.0081
19,6,52.2747,48.6356,Warrior,84.0371,61.4529,30.9437,8.7021,14.8643,1.9155,200,58.1282,130.0967,111.7982,114.8710,22.5553,16.8402,0.0046,0.0847,Population structure converged. Difference: 0.0081
19,7,52.2747,49.8108,Warrior,84.0371,61.4529,30.9437,8.7021,14.8643,1.9155,200,58.1282,71.8100,58.6557,48.8980,2.5047,9.9168,0.0026,0.0847,Population structure converged. Difference: 0.0081
19,8,54.7587,50.4216,Warrior,87.5136,63.9951,32.2238,9.0621,7.2055,1.9155,200,58.1282,40.8699,41.5106,43.0134,2.5117,6.8673,0.0025,0.0847,Population structure converged. Difference: 0.0081
19,9,56.6222,50.7569,Warrior,82.6713,60.2443,47.9946,2.0808,7.0089,1.9155,200,58.1282,32.8288,42.9064,27.5624,2.5047,6.8421,0.0025,0.0847,Population structure converged. Difference: 0.0081
19,10,56.6222,51.7015,Warrior,82.6713,60.2443,47.9946,2.0808,7.0089,1.9155,200,58.1282,25.4003,35.5962,44.9475,6.2984,15.7312,0.0007,0.0847,Population structure converged. Difference: 0.0081
19,11,57.1787,53.1955,Warrior,91.1974,65.0764,33.6991,2.2954,7.7317,1.9155,200,58.1282,15.6235,26.6323,64.5517,11.8328,21.8412,0.0004,0.0847,Population structure converged. Difference: 0.0081
19,12,57.6106,54.4166,Warrior,89.7678,66.5599,34.4673,2.3477,6.8573,1.9155,200,58.1282,11.4831,16.4821,59.0469,12.4710,20.0567,0.0003,0.0847,Population structure converged. Difference: 0.0081
19,13,57.6959,55.1757,Warrior,86.3589,69.2674,34.8786,2.1736,7.3215,1.9155,200,58.1282,13.7590,13.9425,48.6474,10.9990,13.5175,0.0002,0.0847,Population structure converged. Difference: 0.0081
19,14,57.6959,55.6482,Warrior,86.3589,69.2674,34.8786,2.1736,7.3215,1.9155,200,58.1282,10.8465,12.8941,43.2110,9.3197,10.8470,0.0001,0.0847,Population structure converged. Difference: 0.0081
19,15,57.8445,56.1246,Warrior,86.2878,66.9331,38.2723,1.8235,6.6834,1.9155,200,58.1282,14.8624,15.1948,42.2719,7.1953,7.8560,0.0000,0.0847,Population structure converged. Difference: 0.0081
19,16,58.0692,56.4880,Warrior,86.8177,69.6355,35.0639,1.9419,6.5410,1.9155,200,58.1282,17.3043,16.5329,37.6186,6.0804,5.9193,0.0000,0.0847,Population structure converged. Difference: 0.0081
19,17,58.0692,56.8471,Warrior,86.8177,69.6355,35.0639,1.9419,6.5410,1.9155,200,58.1282,14.0321,15.9015,31.2779,3.9333,4.6180,0.0000,0.0847,Population structure converged. Difference: 0.0081
19,18,58.0692,57.1273,Warrior,86.8177,69.6355,35.0639,1.9419,6.5410,1.9155,200,58.1282,9.8906,14.7456,26.2640,2.8416,3.0967,0.0000,0.0847,Population structure converged. Difference: 0.0081
19,19,58.1177,57.3667,Warrior,87.3426,69.5969,34.6929,1.9155,6.4522,1.9155,200,58.1282,7.2484,14.5604,20.6911,1.4630,2.3515,0.0000,0.0847,Population structure converged. Difference: 0.0081
19,20,58.1177,57.4494,Warrior,87.3426,69.5969,34.6929,1.9155,6.4522,1.9155,200,58.1282,6.7151,11.9567,14.3896,1.5602,2.2728,0.0000,0.0847,Population structure converged. Difference: 0.0081
19,21,58.1262,57.4748,Warrior,86.7491,70.0761,34.7850,1.9206,6.4693,1.9155,200,58.1282,8.3592,11.0670,13.4365,1.4967,2.6216,0.0000,0.0847,Population structure converged. Difference: 0.0081
19,22,58.1282,57.6598,Warrior,86.7513,70.0778,34.7858,1.9156,6.4695,1.9155,200,58.1282,5.6814,6.8248,7.2051,0.9268,1.1752,0.0000,0.0847,Population structure converged. Difference: 0.0081
20,0,44.4180,31.0408,Warrior,62.3399,62.9038,54.1799,11.3488,9.2276,1.7903,200,53.0884,369.3262,387.6410,492.3551,405.0677,508.4815,0.0455,0.1024,Population structure converged. Difference: 0.0097
20,1,50.2133,35.8933,Warrior,89.0281,64.5458,25.3343,17.7498,3.3419,1.9701,200,53.0884,317.7428,300.6845,360.1758,192.6300,465.0789,0.0445,0.1024,Population structure converged. Difference: 0.0097
20,2,51.0397,39.7185,Warrior,72.1475,74.8135,35.9223,14.4084,2.7083,1.9701,200,53.0884,230.6488,280.5014,274.7843,146.9653,306.7910,0.0369,0.1024,Population structure converged. Difference: 0.0097
20,3,51.0563,44.4504,Warrior,84.6808,71.1602,24.0972,16.8830,3.1787,1.9701,200,53.0884,204.9262,199.5850,247.6434,65.6143,132.4051,0.0208,0.1024,Population structure converged. Difference: 0.0097
20,4,52.2122,46.8352,Warrior,81.8596,68.7895,33.0298,13.2483,3.0728,1.9701,200,53.0884,151.6786,132.8676,195.6350,37.5285,67.1436,0.0158,0.1024,Population structure converged. Difference: 0.0097
20,5,52.2206,47.6903,Warrior,81.6309,68.5973,33.7095,13.5209,2.5414,1.9701,200,53.0884,123.9674,135.3924,168.1474,29.5077,67.8124,0.0145,0.1024,Population structure converged. Difference: 0.0097
20,6,52.2650,48.9831,Warrior,83.2109,73.5149,26.4546,14.1583,2.6612,1.9701,200,53.0884,90.6750,93.9498,115.5479,17.1572,39.1929,0.0072,0.1024,Population structure converged. Difference: 0.0097
20,7,52.5249,49.5984,Warrior,80.8375,71.4180,32.2313,12.9280,2.5853,1.9701,200,53.0884,75.7103,79.6389,71.5445,15.8101,34.4311,0.0072,0.1024,Population structure converged. Difference: 0.0097
20,8,52.4460,50.7711,Warrior,80.2702,70.9168,33.2715,12.9515,2.5900,1.9701,200,53.0884,39.2574,33.5538,39.2575,7.7077,19.1589,0.0032,0.1024,Population structure converged. Difference: 0.0097
20,9,52.4669,51.2149,Warrior,82.1250,69.0125,33.3362,12.9766,2.5497,1.9701,200,53.0884,32.5708,29.0771,39.0671,6.4506,0.8127,0.0003,0.1024,Population structure converged. Difference: 0.0097
20,10,52.5760,51.6063,Warrior,82.6729,73.8058,27.6103,13.3626,2.5484,1.9701,200,53.0884,21.8593,15.9014,16.3217,4.7972,0.8078,0.0003,0.1024,Population structure converged. Difference: 0.0097
20,11,52.6309,51.8065,Warrior,80.4844,71.8520,32.4880,12.6465,2.5291,1.9701,200,53.0884,14.7450,10.4421,10.1419,4.3599,0.4624,0.0003,0.1024,Population structure converged. Difference: 0.0097
20,12,52.7402,51.9141,Warrior,81.7780,71.0743,32.1364,12.5096,2.5017,1.9701,200,53.0884,10.0457,9.2939,9.2237,4.6645,0.5146,0.0000,0.1024,Population structure converged. Difference: 0.0097
20,13,52.7402,51.9732,Warrior,81.7780,71.0743,32.1364,12.5096,2.5017,1.9701,200,53.0884,7.9976,7.5623,9.5590,3.3345,0.0723,0.0000,0.1024,Population structure converged. Difference: 0.0097
20,14,52.7428,52.1112,Warrior,81.7809,71.0768,32.1375,12.5030,2.5018,1.9701,200,53.0884,7.0621,7.3617,9.0765,2.2891,0.0654,0.0000,0.1024,Population structure converged. Difference: 0.0097
20,15,52.8451,52.2286,Warrior,81.1898,72.4817,31.5410,12.2848,2.5027,1.9701,200,53.0884,5.8155,6.0236,8.4556,1.3323,0.0613,0.0000,0.1024,Population structure converged. Difference: 0.0097
20,16,52.8810,52.2949,Warrior,85.5990,72.6169,26.5659,12.5533,2.6650,1.9701,200,53.0884,4.7716,5.8927,7.4133,1.1602,0.0691,0.0000,0.1024,Population structure converged. Difference: 0.0097
20,17,53.0234,52.4027,Warrior,85.7838,72.7736,26.6232,12.3113,2.5081,1.9701,200,53.0884,4.0637,5.9751,6.1627,0.6059,0.0700,0.0000,0.1024,Population structure converged. Difference: 0.0097
20,18,53.0884,52.5051,Warrior,84.0012,71.0279,30.6572,11.9271,2.3865,1.9701,200,53.0884,3.4743,6.0936,5.9273,0.4600,0.0617,0.0000,0.1024,Population structure converged. Difference: 0.0097
20,19,53.0884,52.5787,Warrior,84.0012,71.0279,30.6572,11.9271,2.3865,1.9701,200,53.0884,3.3732,3.7950,4.2255,0.4936,0.0540,0.0000,0.1024,Population structure converged. Difference: 0.0097
