Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
7,9,58.0251,56.3837,Warrior,89.0584,80.2582,22.1336,2.0661,6.4837,1.9328,200,58.7395,41.5854,39.5816,87.1660,10.9992,2.0821,0.0018,0.0794,Population structure converged. Difference: 0.0089
7,10,58.2631,56.8266,Warrior,86.2194,69.8493,36.8110,1.8907,5.2296,1.9328,200,58.7395,26.7512,47.0778,76.8704,2.9019,2.0763,0.0014,0.0794,Population structure converged. Difference: 0.0089
7,11,58.2631,57.1768,Warrior,86.2194,69.8493,36.8110,1.8907,5.2296,1.9328,200,58.7395,23.8107,40.7814,67.4851,0.2543,1.8623,0.0008,0.0794,Population structure converged. Difference: 0.0089
7,12,58.4143,57.5130,Warrior,93.4482,75.7056,23.7490,1.8845,5.2127,1.9328,200,58.7395,20.1755,38.5963,62.5654,0.1765,1.7084,0.0003,0.0794,Population structure converged. Difference: 0.0089
7,13,58.5412,57.6314,Warrior,84.9815,73.3776,34.9477,1.7950,4.8982,1.9328,200,58.7395,23.0733,36.0120,61.5171,0.2264,0.4912,0.0003,0.0794,Population structure converged. Difference: 0.0089
7,14,58.5614,57.6694,Warrior,87.9652,71.2636,34.1122,1.7521,4.9068,1.9328,200,58.7395,24.0980,34.1923,61.7518,0.3189,0.4482,0.0005,0.0794,Population structure converged. Difference: 0.0089
7,15,58.5761,57.9129,Warrior,88.7215,71.8763,32.6640,1.7892,4.9490,1.9328,200,58.7395,20.1936,27.1978,51.0595,0.2200,0.4058,0.0003,0.0794,Population structure converged. Difference: 0.0089
7,16,58.6211,58.0206,Warrior,87.6269,71.6892,34.1435,1.6525,4.8879,1.9328,200,58.7395,18.7654,23.4625,47.0154,0.2483,0.2255,0.0004,0.0794,Population structure converged. Difference: 0.0089
7,17,58.7395,58.2214,Warrior,84.0277,76.8710,32.8153,1.5882,4.6978,1.9328,200,58.7395,16.5990,18.6027,39.3459,0.0886,0.1498,0.0002,0.0794,Population structure converged. Difference: 0.0089
8,0,51.1437,30.5332,Warrior,72.1003,59.0263,57.2717,4.3025,7.2992,1.9744,200,58.5762,432.2406,564.2289,451.8944,313.7318,503.1854,0.0420,0.0925,Population structure converged. Difference: 0.0087
8,1,51.1437,34.6516,Warrior,72.1003,59.0263,57.2717,4.3025,7.2992,1.9744,200,58.5762,288.0110,556.2090,477.8033,221.6155,374.6344,0.0446,0.0925,Population structure converged. Difference: 0.0087
8,2,52.1531,38.8574,Warrior,89.4589,63.6754,27.1026,17.7837,1.9794,1.9465,200,58.5762,309.7841,406.7553,443.0165,171.8569,339.4894,0.0526,0.0925,Population structure converged. Difference: 0.0087
8,3,52.1531,41.8883,Warrior,89.4589,63.6754,27.1026,17.7837,1.9794,1.9465,200,58.5762,255.8895,350.5332,397.6628,159.2747,297.7917,0.0452,0.0925,Population structure converged. Difference: 0.0087
8,4,52.8039,44.3266,Warrior,70.3085,78.6063,35.3181,13.7707,1.9964,1.9465,200,58.5762,235.1573,265.8051,415.7640,194.6625,189.8602,0.0456,0.0925,Population structure converged. Difference: 0.0087
8,5,55.9193,45.9416,Warrior,94.0821,66.9661,28.5033,8.3668,2.0817,1.9465,200,58.5762,200.2302,253.5908,444.8501,143.7980,120.3412,0.0425,0.0925,Population structure converged. Difference: 0.0087
8,6,55.9193,48.5168,Warrior,94.0821,66.9661,28.5033,8.3668,2.0817,1.9465,200,58.5762,154.1209,148.6775,299.2444,70.2170,70.7823,0.0325,0.0925,Population structure converged. Difference: 0.0087
8,7,56.3199,49.9734,Warrior,91.9692,69.9538,27.8631,8.1789,2.0350,1.9465,200,58.5762,140.4493,137.3099,242.8890,71.5108,61.1252,0.0263,0.0925,Population structure converged. Difference: 0.0087
8,8,56.7639,52.3700,Warrior,90.2278,73.8170,26.3105,7.7231,1.9216,1.9465,200,58.5762,122.7825,102.8540,173.6663,47.9231,22.6302,0.0152,0.0925,Population structure converged. Difference: 0.0087
8,9,56.7639,53.4488,Warrior,90.2278,73.8170,26.3105,7.7231,1.9216,1.9465,200,58.5762,100.1669,86.0863,127.3285,35.7854,28.1574,0.0080,0.0925,Population structure converged. Difference: 0.0087
8,10,56.7639,54.6385,Warrior,90.2278,73.8170,26.3105,7.7231,1.9216,1.9465,200,58.5762,88.9433,77.4801,80.1435,18.6171,10.5898,0.0001,0.0925,Population structure converged. Difference: 0.0087
8,11,56.8022,55.3221,Warrior,85.7503,77.9318,26.5759,7.8010,1.9409,1.9465,200,58.5762,69.8039,52.3103,52.7268,10.1853,6.3706,0.0001,0.0925,Population structure converged. Difference: 0.0087
8,12,58.3818,55.7037,Warrior,89.5659,74.1770,30.6469,3.7490,1.8612,1.9465,200,58.5762,58.8948,40.8071,50.7577,7.3734,6.1945,0.0000,0.0925,Population structure converged. Difference: 0.0087
8,13,58.5083,56.0931,Warrior,87.6730,79.6791,27.1718,3.7215,1.7546,1.9465,200,58.5762,53.0431,37.2299,52.7435,2.8724,0.0255,0.0001,0.0925,Population structure converged. Difference: 0.0087
8,14,58.5083,56.4550,Warrior,87.6730,79.6791,27.1718,3.7215,1.7546,1.9465,200,58.5762,32.3716,26.9306,24.2923,2.2954,0.0234,0.0000,0.0925,Population structure converged. Difference: 0.0087
8,15,58.5442,56.8156,Warrior,89.0335,78.7141,26.8427,3.6764,1.7333,1.9465,200,58.5762,36.5220,22.5532,23.4716,3.6558,0.0212,0.0000,0.0925,Population structure converged. Difference: 0.0087
8,16,58.5442,57.2220,Warrior,89.0335,78.7141,26.8427,3.6764,1.7333,1.9465,200,58.5762,19.1946,14.8257,20.5814,4.0762,0.0187,0.0000,0.0925,Population structure converged. Difference: 0.0087
8,17,58.5442,57.5373,Warrior,89.0335,78.7141,26.8427,3.6764,1.7333,1.9465,200,58.5762,12.9249,15.6349,16.8830,4.1744,0.0181,0.0000,0.0925,Population structure converged. Difference: 0.0087
8,18,58.5762,57.7834,Warrior,87.1940,80.0339,27.5050,3.5794,1.6876,1.9465,200,58.5762,7.3315,17.3509,10.9493,3.7445,0.0185,0.0000,0.0925,Population structure converged. Difference: 0.0087
8,19,58.5762,58.0704,Warrior,87.1940,80.0339,27.5050,3.5794,1.6876,1.9465,200,58.5762,7.4839,19.2839,15.5959,2.2590,0.0154,0.0000,0.0925,Population structure converged. Difference: 0.0087
9,0,42.1747,28.5685,Warrior,66.2583,43.3482,48.2631,29.6928,12.4376,1.9356,200,51.0869,376.4738,408.7639,439.4464,336.1788,445.4189,0.0377,0.0854,Population structure converged. Difference: 0.0100
9,1,42.9748,32.8825,Warrior,66.4987,47.9428,43.2752,29.8006,12.4828,1.9356,200,51.0869,216.5889,184.0620,287.8129,169.8571,348.7742,0.0410,0.0854,Population structure converged. Difference: 0.0100
9,2,47.8369,35.9269,Warrior,66.0109,64.8143,37.1955,18.3113,13.6680,1.9356,200,51.0869,119.9920,107.7473,180.2091,98.3414,236.1447,0.0395,0.0854,Population structure converged. Difference: 0.0100
9,3,48.3277,38.0227,Warrior,71.6491,51.6560,48.3074,14.9379,13.4496,1.9356,200,51.0869,102.4656,70.2899,175.1777,92.7848,183.4463,0.0432,0.0854,Population structure converged. Difference: 0.0100
9,4,48.6046,39.1877,Warrior,73.4985,52.9893,44.3921,15.3234,13.7967,1.9356,200,51.0869,86.5079,77.4150,117.9863,54.9192,192.2111,0.0437,0.0854,Population structure converged. Difference: 0.0100
9,5,48.6046,40.8031,Warrior,73.4985,52.9893,44.3921,15.3234,13.7967,1.9356,200,51.0869,59.2766,46.6210,60.1022,35.3182,116.3394,0.0384,0.0854,Population structure converged. Difference: 0.0100
9,6,49.1620,42.1744,Warrior,67.2262,60.8133,45.3254,14.0158,12.6193,1.9356,200,51.0869,44.2344,32.5187,49.8098,37.7961,95.6468,0.0320,0.0854,Population structure converged. Difference: 0.0100
9,7,49.1620,44.1624,Warrior,67.2262,60.8133,45.3254,14.0158,12.6193,1.9356,200,51.0869,27.8842,31.6261,38.5800,35.9031,47.1800,0.0202,0.0854,Population structure converged. Difference: 0.0100
9,8,49.1620,45.7276,Warrior,67.2262,60.8133,45.3254,14.0158,12.6193,1.9356,200,51.0869,24.6705,19.6410,18.9708,30.4849,17.9950,0.0134,0.0854,Population structure converged. Difference: 0.0100
9,9,49.1620,46.3687,Warrior,67.2262,60.8133,45.3254,14.0158,12.6193,1.9356,200,51.0869,19.8562,20.8543,12.0514,25.8545,7.3465,0.0124,0.0854,Population structure converged. Difference: 0.0100
9,10,49.6230,47.2478,Warrior,70.9197,58.5931,43.6706,13.5041,13.3126,1.9356,200,51.0869,13.2948,16.8808,8.6068,21.3615,4.2087,0.0056,0.0854,Population structure converged. Difference: 0.0100
9,11,49.7944,47.7400,Warrior,73.5024,55.7147,45.2902,14.8553,10.6374,1.9356,200,51.0869,11.0703,17.3802,6.5677,17.5215,3.7728,0.0032,0.0854,Population structure converged. Difference: 0.0100
9,12,49.9596,48.2672,Warrior,74.1622,56.8890,42.4005,13.1113,13.4371,1.9356,200,51.0869,9.3254,18.1606,4.4871,10.3501,2.7648,0.0016,0.0854,Population structure converged. Difference: 0.0100
9,13,49.9596,48.4589,Warrior,74.1622,56.8890,42.4005,13.1113,13.4371,1.9356,200,51.0869,9.6921,16.3520,4.5660,11.8928,2.9265,0.0000,0.0854,Population structure converged. Difference: 0.0100
9,14,50.0677,48.8971,Warrior,73.7305,55.8876,45.6082,14.1032,10.6704,1.9356,200,51.0869,7.5745,11.5302,3.3982,6.1448,2.7188,0.0000,0.0854,Population structure converged. Difference: 0.0100
9,15,50.1046,49.0935,Warrior,73.1404,58.1512,43.3413,14.7822,10.5850,1.9356,200,51.0869,6.6817,8.6779,3.5758,6.3353,3.4565,0.0000,0.0854,Population structure converged. Difference: 0.0100
9,16,50.2885,49.6013,Warrior,74.5314,56.4946,44.2566,13.9312,10.7863,1.9356,200,51.0869,4.1309,3.1981,2.0964,0.5437,2.1022,0.0000,0.0854,Population structure converged. Difference: 0.0100
9,17,50.7421,49.6908,Warrior,75.2351,57.7120,43.0139,13.3010,10.7381,1.9356,200,51.0869,3.8324,2.0196,1.5973,0.5113,2.3723,0.0000,0.0854,Population structure converged. Difference: 0.0100
9,18,50.7421,49.8650,Warrior,75.2351,57.7120,43.0139,13.3010,10.7381,1.9356,200,51.0869,3.3203,1.6797,1.8085,0.4441,3.4052,0.0000,0.0854,Population structure converged. Difference: 0.0100
9,19,50.7421,49.9385,Warrior,75.2351,57.7120,43.0139,13.3010,10.7381,1.9356,200,51.0869,3.9215,1.8443,1.6834,0.3040,3.9809,0.0000,0.0854,Population structure converged. Difference: 0.0100
9,20,50.9394,50.0787,Warrior,76.1002,57.6838,42.4224,12.7461,11.0475,1.9356,200,51.0869,4.2196,1.6229,1.4222,0.3416,3.0867,0.0000,0.0854,Population structure converged. Difference: 0.0100
9,21,50.9394,50.2890,Warrior,76.1002,57.6838,42.4224,12.7461,11.0475,1.9356,200,51.0869,3.1674,1.1438,1.1178,0.2554,1.6120,0.0000,0.0854,Population structure converged. Difference: 0.0100
9,22,50.9543,50.3575,Warrior,76.2096,57.4206,42.7786,12.8532,10.7380,1.9356,200,51.0869,3.4372,0.9825,1.0322,0.4191,1.3729,0.0000,0.0854,Population structure converged. Difference: 0.0100
9,23,50.9831,50.4703,Warrior,74.7632,58.9035,42.8457,12.9958,10.4917,1.9356,200,51.0869,2.4562,0.7198,0.7691,0.3795,0.5156,0.0000,0.0854,Population structure converged. Difference: 0.0100
9,24,51.0869,50.5829,Warrior,75.6624,58.4805,42.5381,12.9025,10.4164,1.9356,200,51.0869,2.4728,0.7460,0.8772,0.3702,0.4436,0.0000,0.0854,Population structure converged. Difference: 0.0100
10,0,52.4656,29.3254,Warrior,68.8575,62.3179,53.4909,3.7133,11.6205,1.8860,200,55.3929,425.8832,443.9473,315.0502,592.9829,321.9002,0.0312,0.0615,Population structure converged. Difference: 0.0073
10,1,52.4656,33.4080,Warrior,68.8575,62.3179,53.4909,3.7133,11.6205,1.8860,200,55.3929,237.9813,311.8500,234.3659,481.8847,277.0291,0.0304,0.0615,Population structure converged. Difference: 0.0073
10,2,52.4656,35.5961,Warrior,68.8575,62.3179,53.4909,3.7133,11.6205,1.8860,200,55.3929,180.7997,300.9148,255.3108,462.4602,215.0592,0.0338,0.0615,Population structure converged. Difference: 0.0073
10,3,52.4656,38.2488,Warrior,68.8575,62.3179,53.4909,3.7133,11.6205,1.8860,200,55.3929,143.0318,322.2655,244.1566,416.2684,172.6533,0.0388,0.0615,Population structure converged. Difference: 0.0073
10,4,52.8083,42.1512,Warrior,69.2512,62.6742,53.7967,3.7345,10.5434,1.8860,200,55.3929,66.6668,247.6118,216.4895,230.4349,138.2040,0.0397,0.0615,Population structure converged. Difference: 0.0073
10,5,53.9939,43.9547,Warrior,74.2277,71.8471,37.1033,4.0737,12.7482,1.8860,200,55.3929,80.1025,215.1778,173.7532,281.4336,92.9020,0.0371,0.0615,Population structure converged. Difference: 0.0073
10,6,53.9939,47.5064,Warrior,74.2277,71.8471,37.1033,4.0737,12.7482,1.8860,200,55.3929,45.8909,124.0862,98.6800,201.8006,75.6858,0.0298,0.0615,Population structure converged. Difference: 0.0073
10,7,53.9939,50.1797,Warrior,74.2277,71.8471,37.1033,4.0737,12.7482,1.8860,200,55.3929,13.7924,58.5686,63.2672,13.3329,33.9064,0.0159,0.0615,Population structure converged. Difference: 0.0073
10,8,54.5722,50.7765,Warrior,76.7461,70.8299,36.5780,3.8373,12.0087,1.8860,200,55.3929,9.1677,24.6514,55.0034,14.0363,22.7783,0.0123,0.0615,Population structure converged. Difference: 0.0073
10,9,54.7724,52.5026,Warrior,75.1113,72.7022,37.5449,3.7751,10.8665,1.8860,200,55.3929,6.8020,23.7613,45.8954,6.4327,5.6727,0.0026,0.0615,Population structure converged. Difference: 0.0073
10,10,54.7724,53.0731,Warrior,75.1113,72.7022,37.5449,3.7751,10.8665,1.8860,200,55.3929,10.0071,23.5391,57.4361,4.4084,2.6361,0.0023,0.0615,Population structure converged. Difference: 0.0073
10,11,54.7724,53.3500,Warrior,75.1113,72.7022,37.5449,3.7751,10.8665,1.8860,200,55.3929,11.7618,20.0928,50.5227,3.4390,2.3424,0.0023,0.0615,Population structure converged. Difference: 0.0073
10,12,55.3141,53.5903,Warrior,77.6118,71.6288,36.9906,3.6013,10.1674,1.8860,200,55.3929,12.8153,19.5627,44.1892,2.3033,2.1156,0.0023,0.0615,Population structure converged. Difference: 0.0073
10,13,55.3141,53.8350,Warrior,77.6118,71.6288,36.9906,3.6013,10.1674,1.8860,200,55.3929,11.6343,12.1336,38.9303,0.9928,0.8741,0.0023,0.0615,Population structure converged. Difference: 0.0073
10,14,55.3141,54.2800,Warrior,77.6118,71.6288,36.9906,3.6013,10.1674,1.8860,200,55.3929,7.5733,8.8642,21.3143,0.9846,0.4730,0.0000,0.0615,Population structure converged. Difference: 0.0073
10,15,55.3141,54.4088,Warrior,77.6118,71.6288,36.9906,3.6013,10.1674,1.8860,200,55.3929,6.2188,7.1965,17.4342,0.9889,0.4978,0.0000,0.0615,Population structure converged. Difference: 0.0073
10,16,55.3141,54.5696,Warrior,77.6118,71.6288,36.9906,3.6013,10.1674,1.8860,200,55.3929,6.5148,7.0634,18.3808,0.0320,0.3333,0.0000,0.0615,Population structure converged. Difference: 0.0073
10,17,55.3250,54.7680,Warrior,77.6352,71.6504,37.0018,3.7864,9.9263,1.8860,200,55.3929,6.6834,5.8457,17.9464,0.0221,0.3234,0.0000,0.0615,Population structure converged. Difference: 0.0073
10,18,55.3929,54.9931,Warrior,77.7055,71.7153,37.0353,3.6057,9.9382,1.8860,200,55.3929,4.5047,3.5426,12.5329,0.0145,0.2417,0.0000,0.0615,Population structure converged. Difference: 0.0073
11,0,49.4505,30.4579,Warrior,73.1093,75.9009,20.9356,4.3320,25.7223,1.8790,200,58.0867,379.1378,405.4372,420.2166,381.5706,434.5100,0.0370,0.0893,Population structure converged. Difference: 0.0076
11,1,49.4505,33.8045,Warrior,73.1093,75.9009,20.9356,4.3320,25.7223,1.8790,200,58.0867,312.0357,312.2191,395.9237,323.8336,236.9761,0.0378,0.0893,Population structure converged. Difference: 0.0076
11,2,50.3162,38.8402,Warrior,68.5156,83.3840,22.9996,8.7405,16.3603,1.9456,200,58.0867,202.5383,250.4826,438.7953,152.6787,211.1718,0.0381,0.0893,Population structure converged. Difference: 0.0076
11,3,51.2772,42.0764,Warrior,97.7977,56.9477,29.4157,9.5240,6.3148,1.9670,200,58.0867,170.3863,303.3229,506.7554,160.8618,155.5194,0.0306,0.0893,Population structure converged. Difference: 0.0076
11,4,53.5115,44.3125,Warrior,77.9465,80.9228,22.3208,4.6186,14.1912,1.8790,200,58.0867,118.5341,239.0338,404.1436,94.8141,127.9063,0.0311,0.0893,Population structure converged. Difference: 0.0076
11,5,53.5115,45.4805,Warrior,77.9465,80.9228,22.3208,4.6186,14.1912,1.8790,200,58.0867,99.1694,267.5331,402.7790,36.3411,101.6683,0.0271,0.0893,Population structure converged. Difference: 0.0076
11,6,53.5115,47.5488,Warrior,77.9465,80.9228,22.3208,4.6186,14.1912,1.8790,200,58.0867,89.4894,214.3860,363.7565,21.0240,95.3008,0.0193,0.0893,Population structure converged. Difference: 0.0076
11,7,57.3491,49.3487,Warrior,82.7136,85.8720,23.6859,4.9011,2.8274,1.8790,200,58.0867,84.4666,138.8792,235.2967,18.4007,81.2448,0.0116,0.0893,Population structure converged. Difference: 0.0076
11,8,57.3599,50.7896,Warrior,80.1865,83.2484,29.2340,4.5901,2.7410,1.8790,200,58.0867,59.8638,101.9414,153.7944,7.7750,47.4929,0.0104,0.0893,Population structure converged. Difference: 0.0076
11,9,57.3599,51.4144,Warrior,80.1865,83.2484,29.2340,4.5901,2.7410,1.8790,200,58.0867,43.7029,103.2263,166.4127,6.7687,37.9326,0.0103,0.0893,Population structure converged. Difference: 0.0076
11,10,57.5098,52.5551,Warrior,85.0598,83.9953,23.1682,4.8691,2.9076,1.8790,200,58.0867,36.5289,100.6298,161.9681,5.7244,38.5004,0.0027,0.0893,Population structure converged. Difference: 0.0076
11,11,57.5098,53.7013,Warrior,85.0598,83.9953,23.1682,4.8691,2.9076,1.8790,200,58.0867,29.3194,76.3359,90.1877,3.9340,41.5235,0.0009,0.0893,Population structure converged. Difference: 0.0076
11,12,57.6570,54.7967,Warrior,90.4319,79.8285,22.0797,4.5688,3.0912,1.8790,200,58.0867,37.2600,47.0157,42.8309,1.6959,41.4317,0.0007,0.0893,Population structure converged. Difference: 0.0076
11,13,57.7636,55.6385,Warrior,90.5808,79.9599,22.1160,4.5977,2.7455,1.8790,200,58.0867,40.4168,51.5285,38.6420,0.7593,32.0196,0.0005,0.0893,Population structure converged. Difference: 0.0076
11,14,57.7636,56.1707,Warrior,90.5808,79.9599,22.1160,4.5977,2.7455,1.8790,200,58.0867,49.5341,45.5060,15.8383,0.5977,26.4668,0.0004,0.0893,Population structure converged. Difference: 0.0076
11,15,57.8052,56.7031,Warrior,93.0648,78.3480,21.6105,4.4717,2.5050,1.8790,200,58.0867,36.6616,29.9972,16.3475,0.3463,20.6221,0.0003,0.0893,Population structure converged. Difference: 0.0076
11,16,57.8111,57.0657,Warrior,84.0410,87.2500,22.1488,3.6875,2.8728,1.8790,200,58.0867,28.1253,18.1154,11.8166,0.2437,13.8899,0.0003,0.0893,Population structure converged. Difference: 0.0076
11,17,58.0598,57.1314,Warrior,90.9363,80.2738,22.2028,3.7976,2.7894,1.8790,200,58.0867,36.0983,10.6306,16.1899,0.2460,10.5223,0.0002,0.0893,Population structure converged. Difference: 0.0076
11,18,58.0867,57.4576,Warrior,90.1661,79.5938,23.6430,3.8034,2.7937,1.8790,200,58.0867,20.3057,6.8951,9.5624,0.2063,5.3420,0.0001,0.0893,Population structure converged. Difference: 0.0076
11,19,58.0867,57.6464,Warrior,90.1661,79.5938,23.6430,3.8034,2.7937,1.8790,200,58.0867,15.0203,6.2629,6.0382,0.1797,1.5199,0.0000,0.0893,Population structure converged. Difference: 0.0076
12,0,48.2704,28.9124,Warrior,58.2070,69.0259,53.6687,1.8141,17.2843,1.8614,200,56.9384,247.0798,364.5758,453.9473,510.9462,331.2956,0.0315,0.0673,Population structure converged. Difference: 0.0091
12,1,48.2704,31.8421,Warrior,58.2070,69.0259,53.6687,1.8141,17.2843,1.8614,200,56.9384,189.8062,241.8144,442.7632,564.1849,193.4190,0.0280,0.0673,Population structure converged. Difference: 0.0091
12,2,48.3371,35.2172,Warrior,58.2668,69.0968,53.7238,1.6106,17.3020,1.8614,200,56.9384,153.3354,257.9674,402.3190,447.8769,142.5966,0.0218,0.0673,Population structure converged. Difference: 0.0091
12,3,51.0313,38.0850,Warrior,84.0509,88.1844,6.0139,2.0685,19.6823,1.8614,200,56.9384,136.2587,192.5136,400.7149,329.0579,134.7075,0.0171,0.0673,Population structure converged. Difference: 0.0091
12,4,51.0313,41.5112,Warrior,84.0509,88.1844,6.0139,2.0685,19.6823,1.8614,200,56.9384,98.7357,121.8261,334.9661,228.4496,108.7551,0.0127,0.0673,Population structure converged. Difference: 0.0091
12,5,52.7904,43.9299,Warrior,85.3704,70.5659,24.6542,2.6579,16.7516,1.8614,200,56.9384,64.3671,126.1869,297.8777,113.1066,98.6314,0.0083,0.0673,Population structure converged. Difference: 0.0091
12,6,55.8742,46.6416,Warrior,89.5214,73.9971,25.8530,2.0726,8.5559,1.8614,200,56.9384,92.7390,114.2638,325.0852,65.0558,65.1893,0.0004,0.0673,Population structure converged. Difference: 0.0091
12,7,55.8742,48.2004,Warrior,89.5214,73.9971,25.8530,2.0726,8.5559,1.8614,200,56.9384,120.4515,136.2820,415.6798,28.7727,44.1534,0.0006,0.0673,Population structure converged. Difference: 0.0091
12,8,55.8742,49.9168,Warrior,89.5214,73.9971,25.8530,2.0726,8.5559,1.8614,200,56.9384,152.4602,127.0436,474.3791,7.2751,36.5723,0.0004,0.0673,Population structure converged. Difference: 0.0091
12,9,55.8742,51.1496,Warrior,89.5214,73.9971,25.8530,2.0726,8.5559,1.8614,200,56.9384,137.6247,131.4205,443.0822,11.4693,27.5886,0.0001,0.0673,Population structure converged. Difference: 0.0091
12,10,56.0061,52.2118,Warrior,89.6873,74.1342,25.9009,1.7059,8.5717,1.8614,200,56.9384,142.0875,106.0395,350.2145,0.1369,22.1857,0.0001,0.0673,Population structure converged. Difference: 0.0091
12,11,56.2117,52.9619,Warrior,89.9840,74.3794,25.9866,2.0833,7.5667,1.8614,200,56.9384,144.9918,80.1495,285.4874,0.1525,23.7802,0.0000,0.0673,Population structure converged. Difference: 0.0091
12,12,56.4877,54.1451,Warrior,90.3635,74.6931,26.0962,2.0920,6.7551,1.8614,200,56.9384,109.5217,55.9436,175.6952,0.1808,17.6005,0.0000,0.0673,Population structure converged. Difference: 0.0091
12,13,56.6324,54.7923,Warrior,87.1272,77.2189,26.9786,1.6917,6.9836,1.8614,200,56.9384,93.5122,32.8038,121.9955,0.1053,15.1954,0.0000,0.0673,Population structure converged. Difference: 0.0091
12,14,56.6324,54.7735,Warrior,87.1272,77.2189,26.9786,1.6917,6.9836,1.8614,200,56.9384,100.4293,30.3663,124.1879,0.0675,17.5815,0.0000,0.0673,Population structure converged. Difference: 0.0091
12,15,56.8431,54.8858,Warrior,87.4442,77.4261,27.0510,1.5753,6.5033,1.8614,200,56.9384,90.9028,29.7158,97.8680,0.0817,26.0356,0.0000,0.0673,Population structure converged. Difference: 0.0091
12,16,56.8825,55.5280,Warrior,87.4571,77.5113,27.0808,1.6981,6.2528,1.8614,200,56.9384,56.9196,26.6917,83.8456,0.0805,13.5077,0.0000,0.0673,Population structure converged. Difference: 0.0091
12,17,56.9231,55.8219,Warrior,87.8467,77.3346,26.9691,1.5484,6.3012,1.8614,200,56.9384,32.7542,25.1574,55.6921,0.0904,14.3096,0.0000,0.0673,Population structure converged. Difference: 0.0091
12,18,56.9330,56.2530,Warrior,87.8585,77.3450,26.9727,1.5218,6.3021,1.8614,200,56.9384,17.0341,17.1222,37.6562,0.0698,6.7103,0.0000,0.0673,Population structure converged. Difference: 0.0091
12,19,56.9384,56.4240,Warrior,86.8633,77.8943,27.4701,1.7225,6.0498,1.8614,200,56.9384,18.8836,15.9563,35.6074,0.0764,0.7539,0.0000,0.0673,Population structure converged. Difference: 0.0091
13,0,45.4816,30.1871,Warrior,64.4472,61.5137,39.7628,27.5319,6.7444,1.9461,200,57.6647,300.0907,417.1893,341.2685,476.8161,465.5176,0.0383,0.0666,Population structure converged. Difference: 0.0090
13,1,47.4970,34.4753,Warrior,64.6862,61.7419,46.2419,20.5606,6.7694,1.9461,200,57.6647,233.1514,369.8926,358.7889,406.6010,281.7230,0.0449,0.0666,Population structure converged. Difference: 0.0090
13,2,47.4970,38.4407,Warrior,64.6862,61.7419,46.2419,20.5606,6.7694,1.9461,200,57.6647,158.7076,216.5977,207.4640,199.7876,227.0583,0.0420,0.0666,Population structure converged. Difference: 0.0090
13,3,50.8417,40.9398,Warrior,66.7079,80.4416,28.1841,1.6945,22.9720,1.9224,200,57.6647,82.8217,128.5029,142.1647,122.9430,229.0257,0.0446,0.0666,Population structure converged. Difference: 0.0090
13,4,55.1660,42.2096,Warrior,77.5761,89.5016,20.2900,4.5140,8.1183,1.9461,200,57.6647,85.2859,129.2394,134.1843,111.5978,209.8114,0.0369,0.0666,Population structure converged. Difference: 0.0090
13,5,55.1660,44.1475,Warrior,77.5761,89.5016,20.2900,4.5140,8.1183,1.9461,200,57.6647,101.9838,113.6145,110.2757,111.1001,239.1617,0.0279,0.0666,Population structure converged. Difference: 0.0090
13,6,55.1660,47.4697,Warrior,77.5761,89.5016,20.2900,4.5140,8.1183,1.9461,200,57.6647,46.8033,90.4391,67.9011,88.6452,96.6652,0.0190,0.0666,Population structure converged. Difference: 0.0090
13,7,55.1660,49.1290,Warrior,77.5761,89.5016,20.2900,4.5140,8.1183,1.9461,200,57.6647,35.4766,112.1196,62.5688,89.6809,76.8707,0.0151,0.0666,Population structure converged. Difference: 0.0090
13,8,56.5172,50.7187,Warrior,79.1772,81.5652,28.8967,1.7373,8.6237,1.9461,200,57.6647,23.8870,118.4138,78.4080,78.0953,64.5737,0.0103,0.0666,Population structure converged. Difference: 0.0090
13,9,56.8354,52.1136,Warrior,88.5985,72.5192,28.4965,1.7132,8.6726,1.9461,200,57.6647,26.2066,118.4975,81.1196,61.1972,42.1645,0.0059,0.0666,Population structure converged. Difference: 0.0090
13,10,56.8354,53.0583,Warrior,88.5985,72.5192,28.4965,1.7132,8.6726,1.9461,200,57.6647,33.9782,125.5166,71.3517,41.0500,35.1947,0.0001,0.0666,Population structure converged. Difference: 0.0090
13,11,57.0114,53.6965,Warrior,88.6126,72.5308,28.9745,1.7420,8.1402,1.9461,200,57.6647,55.3002,109.8408,71.3537,41.8248,26.9236,0.0001,0.0666,Population structure converged. Difference: 0.0090
13,12,57.3025,54.7452,Warrior,89.2152,73.0240,28.6948,1.7252,7.3409,1.9461,200,57.6647,54.5159,72.6024,58.0668,27.4986,12.1524,0.0000,0.0666,Population structure converged. Difference: 0.0090
13,13,57.3025,55.3011,Warrior,89.2152,73.0240,28.6948,1.7252,7.3409,1.9461,200,57.6647,49.6317,60.3867,58.5770,14.3654,7.1603,0.0000,0.0666,Population structure converged. Difference: 0.0090
13,14,57.3901,56.0391,Warrior,89.9040,72.4368,28.9370,1.7397,6.9824,1.9461,200,57.6647,29.6856,45.6634,33.1558,2.6015,5.6369,0.0000,0.0666,Population structure converged. Difference: 0.0090
