Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,9,50.3445,44.8765,Warrior,74.8918,61.6537,44.0285,5.5153,13.9107,1.9753,200,55.0496,104.2036,147.9373,212.3547,108.9100,95.0123,0.0526,0.1222,Population structure converged. Difference: 0.0093
5,10,52.4901,46.9207,Warrior,81.4647,80.5757,17.1148,5.6148,15.2300,1.8689,200,55.0496,75.0596,68.9844,190.0511,36.6741,71.0148,0.0408,0.1222,Population structure converged. Difference: 0.0093
5,11,52.4901,47.6546,Warrior,81.4647,80.5757,17.1148,5.6148,15.2300,1.8689,200,55.0496,70.5049,99.3430,215.0748,11.8965,44.6038,0.0342,0.1222,Population structure converged. Difference: 0.0093
5,12,52.6918,48.7269,Warrior,83.9068,78.9157,16.7622,5.4991,14.9162,1.8689,200,55.0496,42.6588,103.8475,217.8560,9.6517,13.0055,0.0310,0.1222,Population structure converged. Difference: 0.0093
5,13,52.9294,49.3094,Warrior,85.2962,80.1800,14.9975,5.2222,14.3040,1.8689,200,55.0496,24.0269,123.3361,213.8199,8.6417,8.2621,0.0235,0.1222,Population structure converged. Difference: 0.0093
5,14,53.2908,50.0189,Warrior,74.2482,69.8316,39.2577,4.2529,12.4095,1.8689,200,55.0496,23.4965,121.9885,209.8097,1.1004,5.8200,0.0191,0.1222,Population structure converged. Difference: 0.0093
5,15,54.0207,50.4967,Warrior,80.7596,66.2157,37.2250,4.0327,11.7669,1.8689,200,55.0496,24.5085,136.0374,206.1897,1.0286,6.4947,0.0112,0.1222,Population structure converged. Difference: 0.0093
5,16,54.0401,50.5002,Warrior,84.5994,83.6763,15.5137,4.3665,11.8441,1.8689,200,55.0496,24.0490,139.2390,194.5901,1.0123,6.9409,0.0112,0.1222,Population structure converged. Difference: 0.0093
5,17,54.0401,50.9444,Warrior,84.5994,83.6763,15.5137,4.3665,11.8441,1.8689,200,55.0496,22.1788,127.3552,194.1716,1.9595,5.6047,0.0059,0.1222,Population structure converged. Difference: 0.0093
5,18,54.2266,51.2104,Warrior,81.0266,66.4347,37.3480,4.0982,11.0924,1.8689,200,55.0496,25.3611,127.7961,190.1404,2.3297,4.9757,0.0056,0.1222,Population structure converged. Difference: 0.0093
5,19,54.4569,51.7035,Warrior,78.8670,71.0073,35.3411,3.6288,11.1558,1.8689,200,55.0496,23.6838,117.3843,170.5602,2.3237,5.2806,0.0024,0.1222,Population structure converged. Difference: 0.0093
5,20,54.4569,52.0533,Warrior,78.8670,71.0073,35.3411,3.6288,11.1558,1.8689,200,55.0496,22.6133,114.6546,163.7620,1.8523,5.1027,0.0024,0.1222,Population structure converged. Difference: 0.0093
5,21,54.4670,52.4073,Warrior,81.9251,70.0089,32.7947,4.0558,11.2155,1.8689,200,55.0496,20.6560,113.9498,149.0498,0.9900,4.7479,0.0018,0.1222,Population structure converged. Difference: 0.0093
5,22,54.4670,52.7873,Warrior,81.9251,70.0089,32.7947,4.0558,11.2155,1.8689,200,55.0496,24.3561,85.0187,121.9030,1.0516,4.3415,0.0015,0.1222,Population structure converged. Difference: 0.0093
5,23,54.5656,52.9254,Warrior,80.2293,69.3322,35.9515,3.9102,10.5768,1.8689,200,55.0496,19.8343,60.0060,81.0779,0.9382,4.0252,0.0014,0.1222,Population structure converged. Difference: 0.0093
5,24,54.5712,53.1447,Warrior,81.1957,68.6160,35.5801,3.6510,10.9571,1.8689,200,55.0496,21.4066,48.7865,62.0849,1.3222,4.1253,0.0006,0.1222,Population structure converged. Difference: 0.0093
5,25,54.8196,53.5411,Warrior,88.6648,66.5136,30.9677,3.5933,10.2607,1.8689,200,55.0496,18.9662,37.1149,44.8011,1.1315,3.4277,0.0003,0.1222,Population structure converged. Difference: 0.0093
5,26,54.8299,54.0062,Warrior,85.8864,68.0383,31.8716,3.5499,10.6538,1.8689,200,55.0496,9.9814,26.7488,38.1033,0.4741,1.8081,0.0001,0.1222,Population structure converged. Difference: 0.0093
5,27,54.8460,54.0740,Warrior,85.9079,68.0553,31.8796,3.5508,10.6064,1.8689,200,55.0496,8.3986,24.6851,32.1200,0.5081,1.7451,0.0003,0.1222,Population structure converged. Difference: 0.0093
5,28,54.9093,54.1726,Warrior,81.7112,73.6177,30.4478,3.8416,10.3817,1.8689,200,55.0496,7.2669,19.6236,23.3112,0.4115,1.2590,0.0003,0.1222,Population structure converged. Difference: 0.0093
5,29,54.9036,54.2551,Warrior,81.9392,73.4283,30.3695,3.8523,10.4106,1.8689,200,55.0496,6.6760,11.8017,11.2879,0.3599,1.0779,0.0003,0.1222,Population structure converged. Difference: 0.0093
5,30,54.9036,54.3040,Warrior,81.9392,73.4283,30.3695,3.8523,10.4106,1.8689,200,55.0496,8.2318,5.3394,4.8979,0.0584,1.0513,0.0006,0.1222,Population structure converged. Difference: 0.0093
5,31,55.0096,54.3503,Warrior,84.2202,71.9513,29.7586,3.7749,10.2951,1.8689,200,55.0496,8.0135,4.9652,5.6757,0.0419,0.7840,0.0006,0.1222,Population structure converged. Difference: 0.0093
5,32,55.0509,54.4369,Warrior,84.2687,71.9928,29.7757,3.6618,10.3011,1.8689,200,55.0496,7.2023,4.2362,6.3480,0.0367,0.6830,0.0006,0.1222,Population structure converged. Difference: 0.0093
5,33,55.0496,54.5436,Warrior,84.3766,72.0849,29.5578,3.6664,10.3142,1.8689,200,55.0496,6.0413,4.9717,5.7776,0.0349,0.5342,0.0005,0.1222,Population structure converged. Difference: 0.0093
6,0,43.4875,27.1486,Warrior,58.7645,65.9604,66.9878,6.0952,2.1921,1.4655,200,51.0176,367.3332,390.8546,407.8267,408.6164,422.3071,0.0354,0.1640,Population structure converged. Difference: 0.0097
6,1,43.4875,29.0919,Warrior,58.7645,65.9604,66.9878,6.0952,2.1921,1.4655,200,51.0176,340.0027,374.5601,404.0353,350.7195,381.9151,0.0344,0.1640,Population structure converged. Difference: 0.0097
6,2,46.1346,31.8005,Warrior,77.3148,49.8546,64.8123,5.8972,2.1210,1.4655,200,51.0176,276.0582,203.5424,396.5526,395.3595,414.9430,0.0340,0.1640,Population structure converged. Difference: 0.0097
6,3,46.7370,34.1723,Warrior,70.7524,60.3617,61.3019,5.5778,2.0061,1.4655,200,51.0176,241.3476,181.1368,302.4907,318.9066,419.1439,0.0416,0.1640,Population structure converged. Difference: 0.0097
6,4,46.6346,36.2629,Warrior,78.8242,50.8279,62.4987,5.6867,2.1624,1.4655,200,51.0176,239.9686,143.9709,357.6993,272.3149,308.2897,0.0382,0.1640,Population structure converged. Difference: 0.0097
6,5,47.1182,38.4421,Warrior,70.1531,63.7626,58.8088,5.3510,1.9245,1.4655,200,51.0176,158.3894,149.1679,322.3478,210.8403,280.5024,0.0411,0.1640,Population structure converged. Difference: 0.0097
6,6,47.1182,40.0670,Warrior,70.1531,63.7626,58.8088,5.3510,1.9245,1.4655,200,51.0176,176.9833,111.1622,178.4838,121.0988,217.8255,0.0396,0.1640,Population structure converged. Difference: 0.0097
6,7,48.6140,41.2038,Warrior,77.1298,49.7769,64.4200,6.3791,2.2942,1.9900,200,51.0176,147.7387,78.0972,105.6317,113.8044,104.1484,0.0347,0.1640,Population structure converged. Difference: 0.0097
6,8,50.2965,41.8163,Warrior,77.1776,57.1376,57.8000,5.5892,2.2957,1.9900,200,51.0176,127.3432,81.5725,88.2250,117.5796,89.7457,0.0382,0.1640,Population structure converged. Difference: 0.0097
6,9,50.2965,43.0617,Warrior,77.1776,57.1376,57.8000,5.5892,2.2957,1.9900,200,51.0176,94.5507,73.8014,81.7090,102.8458,67.2106,0.0378,0.1640,Population structure converged. Difference: 0.0097
6,10,50.5867,43.9755,Warrior,74.4945,61.4557,56.6811,5.1574,2.2112,1.9900,200,51.0176,75.5714,57.0075,57.5409,65.0675,43.2027,0.0436,0.1640,Population structure converged. Difference: 0.0097
6,11,50.8274,44.8030,Warrior,76.1829,60.6290,55.9186,5.0880,2.1815,1.9900,200,51.0176,49.6580,41.1201,51.3893,50.5390,38.3560,0.0532,0.1640,Population structure converged. Difference: 0.0097
6,12,50.7740,45.7991,Warrior,75.5823,60.9713,56.2343,5.0479,2.1643,1.9900,200,51.0176,43.3935,32.6115,39.2252,46.6792,23.0206,0.0599,0.1640,Population structure converged. Difference: 0.0097
6,13,50.7740,47.0526,Warrior,75.5823,60.9713,56.2343,5.0479,2.1643,1.9900,200,51.0176,32.1322,21.3848,27.7273,9.3559,10.0769,0.0670,0.1640,Population structure converged. Difference: 0.0097
6,14,50.7740,48.0273,Warrior,75.5823,60.9713,56.2343,5.0479,2.1643,1.9900,200,51.0176,25.7565,14.4285,20.8684,4.3898,2.1194,0.0675,0.1640,Population structure converged. Difference: 0.0097
6,15,50.7740,48.0889,Warrior,75.5823,60.9713,56.2343,5.0479,2.1643,1.9900,200,51.0176,23.6416,13.6351,21.4822,7.7326,2.7218,0.0675,0.1640,Population structure converged. Difference: 0.0097
6,16,50.7740,48.5758,Warrior,75.5823,60.9713,56.2343,5.0479,2.1643,1.9900,200,51.0176,16.6407,12.5748,17.1407,3.6258,1.3989,0.0657,0.1640,Population structure converged. Difference: 0.0097
6,17,50.8488,48.8499,Warrior,76.7903,60.4399,55.2696,5.3445,2.1557,1.9900,200,51.0176,12.7229,10.8368,10.7647,0.2751,0.0357,0.0662,0.1640,Population structure converged. Difference: 0.0097
6,18,50.8467,49.3783,Warrior,76.7870,60.4373,55.2672,5.3443,2.1642,1.9900,200,51.0176,7.2213,8.5658,7.4631,0.2232,0.0263,0.0584,0.1640,Population structure converged. Difference: 0.0097
6,19,50.8531,49.3615,Warrior,76.5325,60.2371,56.0503,5.0314,2.1487,1.9900,200,51.0176,6.3133,9.5316,7.7701,0.2535,0.0249,0.0584,0.1640,Population structure converged. Difference: 0.0097
6,20,50.8531,49.6075,Warrior,76.5325,60.2371,56.0503,5.0314,2.1487,1.9900,200,51.0176,4.8790,6.4993,7.2737,0.3088,0.0238,0.0507,0.1640,Population structure converged. Difference: 0.0097
6,21,50.8531,49.7107,Warrior,76.5325,60.2371,56.0503,5.0314,2.1487,1.9900,200,51.0176,4.3641,5.7743,5.2707,0.3135,0.0226,0.0477,0.1640,Population structure converged. Difference: 0.0097
6,22,50.8735,49.8836,Warrior,76.5287,60.2340,56.2329,5.0478,1.9567,1.9900,200,51.0176,3.7560,4.0241,5.0964,0.1987,0.0170,0.0428,0.1640,Population structure converged. Difference: 0.0097
6,23,50.9146,50.0824,Warrior,77.2754,59.7552,55.7859,5.0278,2.1557,1.9900,200,51.0176,3.0087,5.5202,4.6912,0.2583,0.0091,0.0314,0.1640,Population structure converged. Difference: 0.0097
6,24,50.9146,50.1552,Warrior,77.2754,59.7552,55.7859,5.0278,2.1557,1.9900,200,51.0176,3.0903,5.5012,5.8281,0.2064,0.0067,0.0272,0.1640,Population structure converged. Difference: 0.0097
6,25,50.9146,50.1023,Warrior,77.2754,59.7552,55.7859,5.0278,2.1557,1.9900,200,51.0176,2.5094,4.1580,5.2051,0.1555,0.0036,0.0354,0.1640,Population structure converged. Difference: 0.0097
6,26,50.9727,50.2234,Warrior,77.3659,59.8360,55.7338,4.9278,2.1365,1.9900,200,51.0176,2.2249,3.3994,4.7655,0.1395,0.0038,0.0293,0.1640,Population structure converged. Difference: 0.0097
6,27,50.9573,50.1996,Warrior,77.4836,59.7308,55.6358,4.9904,2.1594,1.9900,200,51.0176,2.3957,3.2916,4.0831,0.1996,0.0056,0.0293,0.1640,Population structure converged. Difference: 0.0097
6,28,51.0176,50.3282,Warrior,78.2151,59.2800,55.3793,4.9711,2.1545,1.9900,200,51.0176,1.8202,2.2542,3.6879,0.1579,0.0030,0.0250,0.1640,Population structure converged. Difference: 0.0097
6,29,51.0176,50.4658,Warrior,78.2151,59.2800,55.3793,4.9711,2.1545,1.9900,200,51.0176,2.0759,1.7801,4.1197,0.1047,0.0032,0.0157,0.1640,Population structure converged. Difference: 0.0097
6,30,51.0176,50.5294,Warrior,78.2151,59.2800,55.3793,4.9711,2.1545,1.9900,200,51.0176,1.6655,1.3410,3.0520,0.0446,0.0033,0.0157,0.1640,Population structure converged. Difference: 0.0097
7,0,49.0109,28.9427,Warrior,78.0816,49.1659,47.3358,19.0925,6.3241,1.9143,200,58.1733,495.9755,396.6494,522.1872,486.3617,359.4364,0.0514,0.1211,Population structure converged. Difference: 0.0074
7,1,49.3748,30.4075,Warrior,78.1201,49.1901,47.3591,16.1441,9.1866,1.9143,200,58.1733,502.2155,335.9354,490.1736,515.1413,292.7726,0.0466,0.1211,Population structure converged. Difference: 0.0074
7,2,49.3748,33.3501,Warrior,78.1201,49.1901,47.3591,16.1441,9.1866,1.9143,200,58.1733,373.7292,294.9016,311.1088,453.5653,313.0025,0.0484,0.1211,Population structure converged. Difference: 0.0074
7,3,56.7764,36.0466,Warrior,85.4673,62.8464,41.4189,3.3450,6.9223,1.9143,200,58.1733,320.3771,289.0658,244.9001,366.9916,350.6260,0.0533,0.1211,Population structure converged. Difference: 0.0074
7,4,56.7764,39.6313,Warrior,85.4673,62.8464,41.4189,3.3450,6.9223,1.9143,200,58.1733,300.3115,207.4389,239.2404,340.1658,363.1093,0.0470,0.1211,Population structure converged. Difference: 0.0074
7,5,56.8845,43.6861,Warrior,85.9210,63.1801,40.7880,3.2941,6.8169,1.9143,200,58.1733,242.3288,190.5127,192.8959,275.7013,315.6978,0.0385,0.1211,Population structure converged. Difference: 0.0074
7,6,56.8845,47.1484,Warrior,85.9210,63.1801,40.7880,3.2941,6.8169,1.9143,200,58.1733,168.0340,196.4326,114.9840,226.9635,260.9011,0.0366,0.1211,Population structure converged. Difference: 0.0074
7,7,56.8845,50.0644,Warrior,85.9210,63.1801,40.7880,3.2941,6.8169,1.9143,200,58.1733,118.8144,184.2852,105.9117,175.4772,160.3954,0.0214,0.1211,Population structure converged. Difference: 0.0074
7,8,56.8845,51.7825,Warrior,85.9210,63.1801,40.7880,3.2941,6.8169,1.9143,200,58.1733,74.9653,124.3034,56.4515,74.9287,115.3827,0.0182,0.1211,Population structure converged. Difference: 0.0074
7,9,56.8918,52.8764,Warrior,85.8797,63.2459,40.7683,3.2925,6.8136,1.9143,200,58.1733,48.2188,107.2625,48.8249,44.3439,90.1047,0.0185,0.1211,Population structure converged. Difference: 0.0074
7,10,56.8999,53.9927,Warrior,85.7938,63.3223,40.7893,3.2942,6.8004,1.9143,200,58.1733,45.3971,122.2531,56.4787,33.9355,21.4039,0.0196,0.1211,Population structure converged. Difference: 0.0074
7,11,56.9059,54.4374,Warrior,82.3556,64.9474,42.8036,3.2232,6.6703,1.9143,200,58.1733,26.4478,114.8676,68.2037,19.1810,11.3055,0.0209,0.1211,Population structure converged. Difference: 0.0074
7,12,57.1089,54.9095,Warrior,82.1731,65.4656,43.1451,3.4844,5.7318,1.9143,200,58.1733,28.5571,51.9044,46.0424,12.5375,11.7381,0.0138,0.1211,Population structure converged. Difference: 0.0074
7,13,57.2103,55.3210,Warrior,84.3198,64.2729,42.3590,3.4209,5.6273,1.9143,200,58.1733,20.0255,43.6428,47.5309,7.4941,17.8727,0.0071,0.1211,Population structure converged. Difference: 0.0074
7,14,57.1716,55.6780,Warrior,85.5956,63.1701,42.2165,3.4094,5.6084,1.9143,200,58.1733,17.8686,79.4271,54.3400,6.4600,16.3170,0.0049,0.1211,Population structure converged. Difference: 0.0074
7,15,57.1716,55.6444,Warrior,85.5956,63.1701,42.2165,3.4094,5.6084,1.9143,200,58.1733,16.0207,48.6595,40.1483,7.8186,21.0303,0.0022,0.1211,Population structure converged. Difference: 0.0074
7,16,57.4374,55.8814,Warrior,77.8594,79.3487,33.6418,2.9810,6.1691,1.9143,200,58.1733,10.5129,27.9598,18.3588,8.9002,7.3337,0.0033,0.1211,Population structure converged. Difference: 0.0074
7,17,57.5203,56.1367,Warrior,78.9699,78.4596,33.2649,3.0317,6.2739,1.9143,200,58.1733,11.8886,46.2535,30.0693,9.1575,3.4065,0.0011,0.1211,Population structure converged. Difference: 0.0074
7,18,57.6816,56.5138,Warrior,87.1230,68.7071,34.8929,3.4186,5.8583,1.9143,200,58.1733,14.0999,27.5542,19.6364,5.4343,0.1823,0.0000,0.1211,Population structure converged. Difference: 0.0074
7,19,57.8908,56.7132,Warrior,81.4407,77.0221,32.6554,2.8936,5.9882,1.9143,200,58.1733,12.7550,37.9858,25.0063,2.1905,0.2056,0.0000,0.1211,Population structure converged. Difference: 0.0074
7,20,58.1673,56.7342,Warrior,85.2165,74.5691,31.6154,2.8015,5.7975,1.9143,200,58.1733,12.6617,45.0725,27.9940,3.3101,0.1908,0.0000,0.1211,Population structure converged. Difference: 0.0074
7,21,58.1673,56.8858,Warrior,85.2165,74.5691,31.6154,2.8015,5.7975,1.9143,200,58.1733,11.4811,38.1217,19.5094,2.6977,0.2583,0.0000,0.1211,Population structure converged. Difference: 0.0074
7,22,58.1699,56.9746,Warrior,85.0627,74.6880,31.6658,2.7964,5.7870,1.9143,200,58.1733,9.3997,42.7562,24.2447,2.7281,0.2672,0.0000,0.1211,Population structure converged. Difference: 0.0074
7,23,58.1709,56.9911,Warrior,85.2210,74.5730,31.6171,2.8016,5.7873,1.9143,200,58.1733,12.3140,47.4766,31.0421,1.4156,0.2772,0.0000,0.1211,Population structure converged. Difference: 0.0074
7,24,58.1709,57.1001,Warrior,85.2210,74.5730,31.6171,2.8016,5.7873,1.9143,200,58.1733,12.6836,48.0377,34.3791,1.3639,0.3507,0.0000,0.1211,Population structure converged. Difference: 0.0074
7,25,58.1709,57.1906,Warrior,85.2210,74.5730,31.6171,2.8016,5.7873,1.9143,200,58.1733,13.2917,45.4577,34.8540,0.0637,0.3727,0.0000,0.1211,Population structure converged. Difference: 0.0074
7,26,58.1709,57.1727,Warrior,85.2210,74.5730,31.6171,2.8016,5.7873,1.9143,200,58.1733,11.0917,46.4918,40.6243,0.0686,0.3525,0.0000,0.1211,Population structure converged. Difference: 0.0074
7,27,58.1714,57.4566,Warrior,85.1938,74.5490,31.6745,2.7972,5.7855,1.9143,200,58.1733,11.0119,31.9765,32.7099,0.0675,0.3104,0.0000,0.1211,Population structure converged. Difference: 0.0074
7,28,58.1733,57.4923,Warrior,85.2226,74.5761,31.6184,2.7973,5.7857,1.9143,200,58.1733,12.9074,27.0232,29.5374,0.0642,0.3499,0.0000,0.1211,Population structure converged. Difference: 0.0074
7,29,58.1733,57.7470,Warrior,85.2226,74.5761,31.6184,2.7973,5.7857,1.9143,200,58.1733,6.6908,18.1113,22.8346,0.0512,0.2396,0.0000,0.1211,Population structure converged. Difference: 0.0074
8,0,56.6704,29.1139,Warrior,68.9457,79.7739,48.8303,1.6791,0.7711,1.8865,200,60.4264,424.2949,398.0923,338.4312,500.6008,408.1266,0.0403,0.1178,Population structure converged. Difference: 0.0097
8,1,56.6704,32.7558,Warrior,68.9457,79.7739,48.8303,1.6791,0.7711,1.8865,200,60.4264,396.9033,349.0901,288.5648,447.0627,397.1242,0.0367,0.1178,Population structure converged. Difference: 0.0097
8,2,57.4552,36.2500,Warrior,76.4192,66.7416,54.1234,1.8611,0.8546,1.8865,200,60.4264,323.7366,247.0178,195.2711,328.0181,322.8020,0.0297,0.1178,Population structure converged. Difference: 0.0097
8,3,57.8777,39.9305,Warrior,73.6665,76.9003,47.0714,1.6186,0.7433,1.8865,200,60.4264,250.3079,230.9225,187.0713,215.6872,283.1308,0.0233,0.1178,Population structure converged. Difference: 0.0097
8,4,57.8777,42.2845,Warrior,73.6665,76.9003,47.0714,1.6186,0.7433,1.8865,200,60.4264,261.0250,269.1643,159.8013,226.8569,340.1272,0.0198,0.1178,Population structure converged. Difference: 0.0097
8,5,58.0635,45.7530,Warrior,86.9344,59.9075,50.5280,1.8024,0.8277,1.8865,200,60.4264,219.0143,272.6463,126.4515,160.8717,334.0054,0.0123,0.1178,Population structure converged. Difference: 0.0097
8,6,58.5837,49.1968,Warrior,91.8067,63.2651,41.6339,2.2576,1.0367,1.8865,200,60.4264,133.7970,251.2285,79.9245,105.0540,245.1165,0.0065,0.1178,Population structure converged. Difference: 0.0097
8,7,59.1123,51.2097,Warrior,82.2911,71.5054,43.7691,1.5050,0.9293,1.8865,200,60.4264,119.5638,215.4183,79.3827,63.8197,188.4436,0.0052,0.1178,Population structure converged. Difference: 0.0097
8,8,59.1123,53.6689,Warrior,82.2911,71.5054,43.7691,1.5050,0.9293,1.8865,200,60.4264,96.2004,167.1855,56.9410,45.9418,122.2422,0.0026,0.1178,Population structure converged. Difference: 0.0097
8,9,59.2425,54.2661,Warrior,83.0119,71.2116,43.5893,1.4989,0.6883,1.8865,200,60.4264,119.8522,129.6925,56.5765,43.4383,74.4114,0.0031,0.1178,Population structure converged. Difference: 0.0097
8,10,59.2939,55.3589,Warrior,85.9905,69.2091,42.3635,1.5271,0.9098,1.8865,200,60.4264,111.1604,109.4566,68.2373,43.6644,36.6066,0.0009,0.1178,Population structure converged. Difference: 0.0097
8,11,59.3776,55.5602,Warrior,86.0946,69.2928,42.4148,1.5061,0.6916,1.8865,200,60.4264,98.4638,86.4961,59.2145,38.9021,53.3777,0.0008,0.1178,Population structure converged. Difference: 0.0097
8,12,59.3831,55.6263,Warrior,86.1006,69.2977,42.4177,1.4967,0.6873,1.8865,200,60.4264,96.2788,67.1334,55.0850,46.1978,66.3892,0.0013,0.1178,Population structure converged. Difference: 0.0097
8,13,59.4172,56.5999,Warrior,85.9773,69.2447,42.7441,1.3938,0.6401,1.8865,200,60.4264,71.4301,56.4871,39.8811,28.6964,46.5891,0.0007,0.1178,Population structure converged. Difference: 0.0097
8,14,59.4463,56.9994,Warrior,83.7220,76.4203,37.0040,1.7359,1.1177,1.8865,200,60.4264,65.3183,49.5389,39.8219,19.8653,39.4289,0.0007,0.1178,Population structure converged. Difference: 0.0097
8,15,59.6099,57.8192,Warrior,83.9225,76.6033,37.0926,1.7401,0.6414,1.8865,200,60.4264,47.0613,45.5888,25.6393,13.9961,16.0817,0.0007,0.1178,Population structure converged. Difference: 0.0097
8,16,59.6625,58.0540,Warrior,81.4971,72.8703,43.3164,1.5050,0.8112,1.9098,200,60.4264,33.5631,41.5313,30.7570,17.7081,0.0176,0.0006,0.1178,Population structure converged. Difference: 0.0097
8,17,60.1716,58.4174,Warrior,83.9499,76.6284,37.1047,1.5055,0.8115,1.9098,200,60.4264,21.7309,35.6327,27.7811,14.7839,0.0192,0.0000,0.1178,Population structure converged. Difference: 0.0097
8,18,60.2107,58.1562,Warrior,83.9971,76.6714,37.1256,1.5064,0.6996,1.9098,200,60.4264,23.6635,48.8735,27.5091,34.4030,0.0190,0.0000,0.1178,Population structure converged. Difference: 0.0097
8,19,60.1682,58.0365,Warrior,83.9544,76.6325,37.1067,1.6071,0.6993,1.9098,200,60.4264,23.5227,50.5100,30.1774,45.4669,0.0211,0.0001,0.1178,Population structure converged. Difference: 0.0097
8,20,60.2618,58.6174,Warrior,85.2204,75.4880,37.0688,1.5041,0.7187,1.9098,200,60.4264,10.3634,38.1657,26.1497,28.4131,0.0217,0.0001,0.1178,Population structure converged. Difference: 0.0097
8,21,60.2653,58.7524,Warrior,85.8182,74.3338,37.6687,1.4604,0.7190,1.9098,200,60.4264,15.7595,38.2472,27.9797,22.7225,0.0234,0.0001,0.1178,Population structure converged. Difference: 0.0097
8,22,60.2983,58.8641,Warrior,85.5809,75.2793,36.9664,1.4564,0.7170,1.9098,200,60.4264,15.5304,25.9610,23.7293,21.3266,0.0222,0.0001,0.1178,Population structure converged. Difference: 0.0097
8,23,60.2983,59.0188,Warrior,85.5809,75.2793,36.9664,1.4564,0.7170,1.9098,200,60.4264,12.0248,21.1393,25.3249,16.0775,0.0199,0.0001,0.1178,Population structure converged. Difference: 0.0097
8,24,60.3856,59.1382,Warrior,85.2571,78.6691,33.8919,1.5291,0.6528,1.9098,200,60.4264,8.4447,24.8612,33.7833,14.0890,0.0188,0.0001,0.1178,Population structure converged. Difference: 0.0097
8,25,60.3918,59.2290,Warrior,86.8850,76.4264,34.4083,1.5524,0.7279,1.9098,200,60.4264,7.1012,26.2666,34.0716,15.5960,0.0168,0.0001,0.1178,Population structure converged. Difference: 0.0097
8,26,60.4443,59.2804,Warrior,87.1529,76.6621,33.9964,1.5339,0.6548,1.9098,200,60.4264,5.5445,32.6266,41.8719,11.2286,0.0221,0.0001,0.1178,Population structure converged. Difference: 0.0097
8,27,60.4389,59.6439,Warrior,87.0015,76.7649,34.0420,1.5359,0.6557,1.9098,200,60.4264,7.7560,15.4285,22.0365,4.8933,0.0163,0.0001,0.1178,Population structure converged. Difference: 0.0097
8,28,60.4384,59.7867,Warrior,87.2133,76.4794,34.1112,1.5390,0.6570,1.9098,200,60.4264,6.7291,9.4139,17.8946,2.5195,0.0111,0.0001,0.1178,Population structure converged. Difference: 0.0097
8,29,60.4264,59.8450,Warrior,87.2007,76.4683,34.1063,1.5677,0.6569,1.9098,200,60.4264,6.5496,7.2943,15.2206,4.8575,0.0113,0.0001,0.1178,Population structure converged. Difference: 0.0097
9,0,45.9522,29.0853,Warrior,69.4154,94.7716,20.7362,8.4829,6.5939,1.4252,200,56.1573,449.7188,397.9296,415.6524,361.7672,470.3058,0.0335,0.1335,Population structure converged. Difference: 0.0098
9,1,47.9496,33.7106,Warrior,64.9611,98.0043,21.4435,8.7723,6.8189,1.8175,200,56.1573,318.7383,346.5050,400.8411,329.8911,331.3283,0.0404,0.1335,Population structure converged. Difference: 0.0098
9,2,49.5027,36.5247,Warrior,64.8410,97.8232,21.4039,8.7561,7.1759,1.8454,200,56.1573,250.3864,357.1775,361.9382,311.9733,313.4495,0.0412,0.1335,Population structure converged. Difference: 0.0098
9,3,52.3184,39.1059,Warrior,79.0324,75.6349,27.6994,8.1589,9.4744,1.8454,200,56.1573,187.8470,426.4867,381.7180,206.5820,221.6417,0.0411,0.1335,Population structure converged. Difference: 0.0098
9,4,53.5494,41.3870,Warrior,83.8455,74.0757,27.6772,6.9507,7.4508,1.8454,200,56.1573,172.7031,425.8076,441.6671,215.6805,191.0558,0.0411,0.1335,Population structure converged. Difference: 0.0098
9,5,53.5494,43.4715,Warrior,83.8455,74.0757,27.6772,6.9507,7.4508,1.8454,200,56.1573,191.0884,362.1254,343.6185,161.0406,157.9836,0.0393,0.1335,Population structure converged. Difference: 0.0098
9,6,53.5761,44.5992,Warrior,79.0527,80.2072,26.9411,5.0775,8.7216,1.8454,200,56.1573,204.9044,355.0236,322.1107,135.8494,107.9229,0.0335,0.1335,Population structure converged. Difference: 0.0098
9,7,53.5761,46.7386,Warrior,79.0527,80.2072,26.9411,5.0775,8.7216,1.8454,200,56.1573,134.9209,285.7287,313.0722,97.8411,57.2608,0.0312,0.1335,Population structure converged. Difference: 0.0098
9,8,53.7597,47.8153,Warrior,86.9375,78.8568,20.3154,5.6318,8.2584,1.8454,200,56.1573,141.0547,252.2568,262.4923,111.7659,61.3931,0.0228,0.1335,Population structure converged. Difference: 0.0098
9,9,54.0896,49.5798,Warrior,81.8924,78.3388,27.0325,5.4589,7.2773,1.8454,200,56.1573,86.2531,221.2731,233.2541,87.3665,40.9617,0.0099,0.1335,Population structure converged. Difference: 0.0098
9,10,54.2947,50.4240,Warrior,84.7984,76.4113,26.3674,5.3246,7.0982,1.8454,200,56.1573,67.8491,207.6818,213.9016,93.5927,20.1010,0.0094,0.1335,Population structure converged. Difference: 0.0098
9,11,54.8597,51.1075,Warrior,80.1896,80.1392,26.4704,5.3857,7.8152,1.8640,200,56.1573,48.7849,190.2572,234.2206,36.8849,17.8993,0.0062,0.1335,Population structure converged. Difference: 0.0098
