Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
13,11,56.5755,55.8366,Warrior,88.6971,67.4489,32.3501,1.6837,9.8203,1.9374,200,56.5755,17.8472,4.2312,15.6752,3.3058,9.3793,0.0001,0.0474,Population structure converged. Difference: 0.0082
13,12,56.5755,56.1172,Warrior,88.6971,67.4489,32.3501,1.6837,9.8203,1.9374,200,56.5755,8.6517,3.7427,11.6490,1.5269,7.0977,0.0000,0.0474,Population structure converged. Difference: 0.0082
14,0,46.4232,29.5691,Warrior,64.0176,55.3283,52.8643,16.5171,11.2726,1.9568,200,56.2501,351.1682,331.2504,295.0121,330.0429,451.6630,0.0448,0.0694,Population structure converged. Difference: 0.0075
14,1,49.5539,32.5180,Warrior,74.9851,67.3399,40.3903,2.2695,15.0152,1.9911,200,56.2501,247.7658,344.9150,250.0885,264.3352,357.4243,0.0387,0.0694,Population structure converged. Difference: 0.0075
14,2,53.9489,36.3657,Warrior,70.6048,71.5830,42.9354,2.4125,12.4643,1.9399,200,56.2501,160.7088,258.8794,242.0792,200.0448,230.9434,0.0408,0.0694,Population structure converged. Difference: 0.0075
14,3,54.0395,39.2876,Warrior,71.3825,70.9945,42.5824,2.4390,12.6016,1.9399,200,56.2501,124.9079,190.1064,207.2043,148.4307,201.3886,0.0428,0.0694,Population structure converged. Difference: 0.0075
14,4,54.4367,42.4389,Warrior,84.3815,72.9281,27.2270,2.6470,12.8164,1.9568,200,56.2501,107.9141,155.7680,212.2196,113.8578,138.0553,0.0440,0.0694,Population structure converged. Difference: 0.0075
14,5,55.3983,45.1641,Warrior,84.4722,73.0065,27.2563,2.6499,12.6152,1.9399,200,56.2501,67.5757,103.5902,175.3302,104.7812,85.7128,0.0392,0.0694,Population structure converged. Difference: 0.0075
14,6,55.3983,47.1534,Warrior,84.4722,73.0065,27.2563,2.6499,12.6152,1.9399,200,56.2501,61.6089,99.3010,125.6745,125.6197,56.1165,0.0334,0.0694,Population structure converged. Difference: 0.0075
14,7,55.3982,49.7483,Warrior,84.4689,73.0086,27.2570,2.6500,12.6155,1.9399,200,56.2501,57.6815,55.7040,80.3655,87.3577,43.2669,0.0239,0.0694,Population structure converged. Difference: 0.0075
14,8,55.9235,52.2014,Warrior,79.0016,78.6253,29.3540,2.6475,10.3715,1.9399,200,56.2501,34.7771,40.1065,60.6182,39.6973,9.1284,0.0128,0.0694,Population structure converged. Difference: 0.0075
14,9,56.1521,53.4072,Warrior,85.4274,73.8370,27.5663,2.6800,10.4892,1.9399,200,56.2501,26.6031,22.7779,48.8515,14.6654,1.0609,0.0025,0.0694,Population structure converged. Difference: 0.0075
14,10,56.1123,53.7313,Warrior,85.3766,73.7931,27.5499,2.6784,10.6019,1.9399,200,56.2501,25.3178,32.7534,53.6579,2.7853,1.0397,0.0002,0.0694,Population structure converged. Difference: 0.0075
14,11,56.1123,54.0291,Warrior,85.3766,73.7931,27.5499,2.6784,10.6019,1.9399,200,56.2501,27.0381,38.2994,52.6695,3.9442,0.9532,0.0001,0.0694,Population structure converged. Difference: 0.0075
14,12,56.1123,54.4242,Warrior,85.3766,73.7931,27.5499,2.6784,10.6019,1.9399,200,56.2501,27.9706,20.2297,41.4103,0.2359,0.4334,0.0001,0.0694,Population structure converged. Difference: 0.0075
14,13,56.1123,54.7146,Warrior,85.3766,73.7931,27.5499,2.6784,10.6019,1.9399,200,56.2501,21.2101,12.0509,24.8912,0.1721,0.5717,0.0000,0.0694,Population structure converged. Difference: 0.0075
14,14,56.1123,55.0136,Warrior,85.3766,73.7931,27.5499,2.6784,10.6019,1.9399,200,56.2501,20.9781,9.9539,16.7004,0.1075,0.7607,0.0000,0.0694,Population structure converged. Difference: 0.0075
14,15,56.1123,55.2211,Warrior,85.3766,73.7931,27.5499,2.6784,10.6019,1.9399,200,56.2501,18.0486,8.5619,9.6205,0.0932,0.8462,0.0000,0.0694,Population structure converged. Difference: 0.0075
14,16,56.1176,55.4182,Warrior,85.1298,73.9816,27.6203,2.6762,10.5920,1.9399,200,56.2501,17.3248,6.9757,11.3546,0.0244,1.0302,0.0000,0.0694,Population structure converged. Difference: 0.0075
14,17,56.2192,55.6281,Warrior,81.9365,76.6732,28.6252,2.5745,10.1906,1.9399,200,56.2501,11.7835,4.6999,3.2171,0.0215,1.1382,0.0000,0.0694,Population structure converged. Difference: 0.0075
14,18,56.2501,55.8287,Warrior,85.5525,73.9452,27.6067,2.6839,10.2116,1.9399,200,56.2501,6.2461,1.9579,0.4556,0.0153,1.0632,0.0000,0.0694,Population structure converged. Difference: 0.0075
15,0,51.3899,29.6618,Warrior,83.0291,84.4566,10.5559,4.4635,17.4948,1.8607,200,60.2501,611.0414,602.1999,372.9824,320.7469,506.7185,0.0399,0.0926,Population structure converged. Difference: 0.0094
15,1,51.3899,33.2115,Warrior,83.0291,84.4566,10.5559,4.4635,17.4948,1.8607,200,60.2501,378.6414,479.9631,358.2618,265.8196,237.9194,0.0392,0.0926,Population structure converged. Difference: 0.0094
15,2,51.3899,37.1360,Warrior,83.0291,84.4566,10.5559,4.4635,17.4948,1.8607,200,60.2501,191.3932,437.3361,351.0062,156.8197,174.2547,0.0334,0.0926,Population structure converged. Difference: 0.0094
15,3,52.6029,38.9773,Warrior,83.0291,84.4566,10.5559,4.4635,17.4948,1.9358,200,60.2501,170.3021,384.4403,285.1891,123.7296,146.5257,0.0308,0.0926,Population structure converged. Difference: 0.0094
15,4,52.6029,42.3807,Warrior,83.0291,84.4566,10.5559,4.4635,17.4948,1.9358,200,60.2501,112.2145,276.1502,266.5344,105.2995,165.5510,0.0223,0.0926,Population structure converged. Difference: 0.0094
15,5,56.1027,45.3809,Warrior,92.6185,72.8273,26.1449,8.2948,0.1144,1.8607,200,60.2501,121.9447,222.1702,268.7326,112.8566,128.3993,0.0081,0.0926,Population structure converged. Difference: 0.0094
15,6,57.7789,48.1793,Warrior,86.2396,77.1536,27.6980,8.7876,0.1212,1.9163,200,60.2501,95.5880,231.3268,239.5717,108.7643,109.5379,0.0011,0.0926,Population structure converged. Difference: 0.0094
15,7,57.7562,49.5728,Warrior,85.7936,77.4561,27.8066,8.8220,0.1217,1.9163,200,60.2501,132.7391,181.9682,193.0884,102.8368,50.7043,0.0010,0.0926,Population structure converged. Difference: 0.0094
15,8,58.7604,51.4644,Warrior,90.7787,92.3394,11.7866,4.9839,0.1114,1.9163,200,60.2501,55.8427,132.2466,126.6379,55.7662,39.9216,0.0008,0.0926,Population structure converged. Difference: 0.0094
15,9,58.7604,52.1650,Warrior,90.7787,92.3394,11.7866,4.9839,0.1114,1.9163,200,60.2501,44.4525,84.9054,99.7517,51.2280,45.2601,0.0004,0.0926,Population structure converged. Difference: 0.0094
15,10,58.7604,52.4397,Warrior,90.7787,92.3394,11.7866,4.9839,0.1114,1.9163,200,60.2501,39.2116,81.4634,103.3930,45.9794,47.5503,0.0004,0.0926,Population structure converged. Difference: 0.0094
15,11,58.7604,53.2710,Warrior,90.7787,92.3394,11.7866,4.9839,0.1114,1.9163,200,60.2501,33.1926,54.5357,90.6371,29.3736,57.2139,0.0004,0.0926,Population structure converged. Difference: 0.0094
15,12,59.0322,54.2748,Warrior,84.4552,66.7131,45.4799,3.2320,0.1198,1.9163,200,60.2501,12.3102,45.1336,85.9056,12.5932,70.5380,0.0003,0.0926,Population structure converged. Difference: 0.0094
15,13,59.1957,55.3512,Warrior,85.7914,67.2176,43.5113,3.0921,0.3877,1.9163,200,60.2501,12.9975,53.2606,91.9112,9.5765,74.2056,0.0002,0.0926,Population structure converged. Difference: 0.0094
15,14,59.4199,56.5138,Warrior,84.4891,85.9416,25.1845,4.2812,0.1036,1.9163,200,60.2501,11.7415,58.3743,93.6838,7.2205,56.4921,0.0001,0.0926,Population structure converged. Difference: 0.0094
15,15,59.5473,57.4773,Warrior,85.4676,86.9369,23.5033,3.9955,0.0967,1.9163,200,60.2501,13.8607,49.3225,81.3647,5.0441,30.5365,0.0000,0.0926,Population structure converged. Difference: 0.0094
15,16,59.6355,58.0399,Warrior,91.3290,92.8992,12.8534,2.7969,0.1214,1.9163,200,60.2501,19.5277,54.7353,92.5230,4.7461,13.6436,0.0000,0.0926,Population structure converged. Difference: 0.0094
15,17,59.6355,58.3873,Warrior,91.3290,92.8992,12.8534,2.7969,0.1214,1.9163,200,60.2501,20.4732,54.2102,106.2529,4.1172,8.4451,0.0000,0.0926,Population structure converged. Difference: 0.0094
15,18,59.8063,58.7363,Warrior,82.3267,76.9696,37.9099,2.6940,0.0998,1.9163,200,60.2501,20.6775,57.6675,120.0626,3.1712,0.0154,0.0000,0.0926,Population structure converged. Difference: 0.0094
15,19,60.2166,58.9765,Warrior,88.4586,79.8620,28.6703,2.8838,0.1252,1.9163,200,60.2501,22.7710,56.9320,140.3254,1.6767,0.0178,0.0000,0.0926,Population structure converged. Difference: 0.0094
15,20,60.1733,59.1047,Warrior,86.3142,80.6976,30.0590,2.8245,0.1047,1.9163,200,60.2501,21.9098,66.0240,153.8903,1.5704,0.0144,0.0000,0.0926,Population structure converged. Difference: 0.0094
15,21,60.1733,59.2838,Warrior,86.3142,80.6976,30.0590,2.8245,0.1047,1.9163,200,60.2501,22.5654,59.6432,136.3122,1.4368,0.0100,0.0000,0.0926,Population structure converged. Difference: 0.0094
15,22,60.2377,59.4819,Warrior,85.9141,81.1479,30.2267,2.6144,0.0969,1.9163,200,60.2501,19.9829,53.7800,108.1245,1.1255,0.0087,0.0000,0.0926,Population structure converged. Difference: 0.0094
15,23,60.2501,59.6883,Warrior,86.2703,80.8733,30.1244,2.6056,0.1263,1.9163,200,60.2501,15.3829,49.4064,94.8416,0.3992,0.0049,0.0000,0.0926,Population structure converged. Difference: 0.0094
16,0,50.2429,29.4642,Warrior,59.2120,78.8476,53.4737,6.0219,2.4448,1.9630,200,60.0218,379.9683,441.7744,504.2026,369.2584,334.4490,0.0409,0.1074,Population structure converged. Difference: 0.0068
16,1,50.2429,33.4372,Warrior,59.2120,78.8476,53.4737,6.0219,2.4448,1.9630,200,60.0218,218.5562,387.4099,420.5137,331.9828,254.7296,0.0384,0.1074,Population structure converged. Difference: 0.0068
16,2,50.2429,36.8880,Warrior,59.2120,78.8476,53.4737,6.0219,2.4448,1.9630,200,60.0218,168.4074,295.2142,320.4487,220.7387,216.6164,0.0337,0.1074,Population structure converged. Difference: 0.0068
16,3,50.2429,39.9181,Warrior,59.2120,78.8476,53.4737,6.0219,2.4448,1.9630,200,60.0218,123.7175,282.3023,288.1342,195.8252,208.2650,0.0249,0.1074,Population structure converged. Difference: 0.0068
16,4,50.8048,43.2317,Warrior,68.0641,90.6352,24.5393,13.9511,2.8103,1.9630,200,60.0218,84.6887,288.7276,233.2674,174.9513,166.3242,0.0170,0.1074,Population structure converged. Difference: 0.0068
16,5,54.3044,46.8620,Warrior,75.2855,87.7747,26.1746,7.6567,3.1085,1.9630,200,60.0218,50.4200,186.4082,194.5730,99.4597,83.7891,0.0098,0.1074,Population structure converged. Difference: 0.0068
16,6,54.3750,48.5177,Warrior,79.4746,61.0238,51.3682,5.7848,2.3486,1.9630,200,60.0218,39.1345,135.2976,122.3145,65.9681,58.6839,0.0059,0.1074,Population structure converged. Difference: 0.0068
16,7,55.7099,49.6306,Warrior,71.9638,86.1969,31.4490,7.7176,2.6727,1.9115,200,60.0218,41.9453,116.4149,98.9267,39.6675,34.5631,0.0038,0.1074,Population structure converged. Difference: 0.0068
16,8,55.7099,50.1832,Warrior,71.9638,86.1969,31.4490,7.7176,2.6727,1.9115,200,60.0218,60.7788,109.6074,120.6879,48.8037,22.8031,0.0039,0.1074,Population structure converged. Difference: 0.0068
16,9,56.2961,51.0804,Warrior,75.4537,87.9708,26.2331,7.6738,2.6685,1.9115,200,60.0218,71.5062,118.6042,118.1099,35.3291,13.1581,0.0027,0.1074,Population structure converged. Difference: 0.0068
16,10,57.4797,52.3319,Warrior,79.2067,86.4322,25.7743,6.1073,2.4795,1.9115,200,60.0218,63.7162,145.0587,118.1609,16.9168,7.4513,0.0022,0.1074,Population structure converged. Difference: 0.0068
16,11,56.9694,53.0591,Warrior,76.2985,88.9557,26.0629,6.1757,2.5073,1.9115,200,60.0218,55.2968,166.3055,128.7008,17.2824,8.5543,0.0023,0.1074,Population structure converged. Difference: 0.0068
16,12,57.3601,53.8909,Warrior,78.8971,86.0945,26.1306,6.2197,2.6581,1.9115,200,60.0218,55.5534,153.2222,133.4913,6.1133,4.3414,0.0014,0.1074,Population structure converged. Difference: 0.0068
16,13,57.8792,54.6718,Warrior,82.7803,82.7120,25.8843,6.1334,2.4901,1.9115,200,60.0218,42.7503,127.6223,100.0280,5.0801,1.7165,0.0012,0.1074,Population structure converged. Difference: 0.0068
16,14,57.8616,54.9986,Warrior,82.6581,82.5898,26.0978,6.1679,2.4864,1.9115,200,60.0218,42.4137,99.7119,103.8564,1.8014,1.4469,0.0016,0.1074,Population structure converged. Difference: 0.0068
16,15,57.8616,55.5444,Warrior,82.6581,82.5898,26.0978,6.1679,2.4864,1.9115,200,60.0218,31.6360,84.3372,71.2612,1.3243,1.4369,0.0011,0.1074,Population structure converged. Difference: 0.0068
16,16,57.9166,56.0845,Warrior,82.7192,82.6509,26.1171,6.0671,2.4457,1.9115,200,60.0218,17.8953,46.1130,22.8272,0.8954,1.3971,0.0007,0.1074,Population structure converged. Difference: 0.0068
16,17,57.9166,56.3317,Warrior,82.7192,82.6509,26.1171,6.0671,2.4457,1.9115,200,60.0218,13.6308,36.9550,12.9713,1.2638,2.6923,0.0005,0.1074,Population structure converged. Difference: 0.0068
16,18,59.8194,56.5519,Warrior,83.4177,87.0335,26.1608,0.8350,2.5529,1.9115,200,60.0218,12.4119,41.3901,16.3498,1.4948,3.9194,0.0005,0.1074,Population structure converged. Difference: 0.0068
16,19,59.8194,56.8036,Warrior,83.4177,87.0335,26.1608,0.8350,2.5529,1.9115,200,60.0218,14.3856,34.1958,13.6261,1.3423,2.7124,0.0004,0.1074,Population structure converged. Difference: 0.0068
16,20,59.8606,57.0625,Warrior,83.4668,87.0848,26.1762,0.8355,2.4366,1.9115,200,60.0218,14.0849,23.7558,10.3638,1.1246,1.3839,0.0002,0.1074,Population structure converged. Difference: 0.0068
16,21,59.8606,57.3933,Warrior,83.4668,87.0848,26.1762,0.8355,2.4366,1.9115,200,60.0218,16.2129,17.6242,5.7018,1.0514,0.0163,0.0000,0.1074,Population structure converged. Difference: 0.0068
16,22,59.8606,57.6055,Warrior,83.4673,87.0853,26.1752,0.8355,2.4367,1.9115,200,60.0218,15.7691,21.7165,4.8478,1.8701,0.0169,0.0000,0.1074,Population structure converged. Difference: 0.0068
16,23,59.8608,57.7636,Warrior,83.4693,87.0828,26.1756,0.8355,2.4367,1.9115,200,60.0218,14.3518,17.8603,4.0787,2.1652,0.0158,0.0000,0.1074,Population structure converged. Difference: 0.0068
16,24,59.9108,57.9949,Warrior,83.9588,86.4101,26.3305,0.8405,2.4601,1.9115,200,60.0218,9.1823,11.7379,2.1244,4.0647,0.0227,0.0001,0.1074,Population structure converged. Difference: 0.0068
16,25,59.9108,58.1932,Warrior,83.9588,86.4101,26.3305,0.8405,2.4601,1.9115,200,60.0218,3.0929,5.3885,0.4602,4.9635,0.0220,0.0001,0.1074,Population structure converged. Difference: 0.0068
16,26,59.9915,58.4523,Warrior,84.9351,84.8649,26.8167,0.8615,2.5218,1.9115,200,60.0218,3.0027,6.2450,0.5787,6.1378,0.0127,0.0000,0.1074,Population structure converged. Difference: 0.0068
16,27,60.0314,58.8680,Warrior,84.9820,84.9118,26.8315,0.8361,2.4385,1.9115,200,60.0218,3.3127,7.6296,0.4239,6.8408,0.0050,0.0000,0.1074,Population structure converged. Difference: 0.0068
16,28,60.0217,59.2659,Warrior,84.9467,84.8766,26.8793,0.8580,2.4394,1.9115,200,60.0218,2.9199,7.5820,0.3378,5.6501,0.0051,0.0000,0.1074,Population structure converged. Difference: 0.0068
16,29,60.0218,59.6142,Warrior,84.9474,84.8773,26.8780,0.8580,2.4393,1.9115,200,60.0218,0.6289,2.4270,0.1757,2.8576,0.0012,0.0000,0.1074,Population structure converged. Difference: 0.0068
17,0,46.6628,29.6797,Warrior,76.8263,32.8847,76.6729,12.8147,0.8013,1.9183,200,58.4338,275.3869,327.9644,374.7692,435.0244,505.7680,0.0337,0.0965,Population structure converged. Difference: 0.0098
17,1,47.2233,31.2498,Warrior,92.7542,45.6405,31.6673,11.1350,18.8030,1.9006,200,58.4338,229.4659,360.5214,326.3028,458.0747,545.2776,0.0367,0.0965,Population structure converged. Difference: 0.0098
17,2,51.6783,34.1749,Warrior,100.9965,49.6962,34.4813,13.9535,0.8725,1.9183,200,58.4338,253.4366,289.5769,257.9773,360.0303,468.2800,0.0415,0.0965,Population structure converged. Difference: 0.0098
17,3,51.6783,37.4989,Warrior,100.9965,49.6962,34.4813,13.9535,0.8725,1.9183,200,58.4338,259.1898,245.6848,294.6284,211.1314,392.5659,0.0442,0.0965,Population structure converged. Difference: 0.0098
17,4,53.5013,39.2288,Warrior,83.0536,53.6910,48.8635,10.9227,3.4692,1.9183,200,58.4338,318.0463,288.3122,356.5247,125.7345,377.5465,0.0345,0.0965,Population structure converged. Difference: 0.0098
17,5,53.5013,43.6981,Warrior,83.0536,53.6910,48.8635,10.9227,3.4692,1.9183,200,58.4338,216.7356,268.3933,350.3178,57.6333,234.3819,0.0171,0.0965,Population structure converged. Difference: 0.0098
17,6,53.7658,46.5546,Warrior,78.0613,56.1572,53.6495,11.2085,0.9234,1.9183,200,58.4338,203.8017,200.8393,305.6533,27.4905,146.3133,0.0085,0.0965,Population structure converged. Difference: 0.0098
17,7,55.8398,49.7651,Warrior,77.7135,62.0651,51.7731,7.5189,0.9294,1.9183,200,58.4338,144.7278,93.0219,185.5081,8.9129,100.4404,0.0035,0.0965,Population structure converged. Difference: 0.0098
17,8,55.2666,51.6211,Warrior,79.7366,57.0719,54.5234,7.7146,0.9536,1.9183,200,58.4338,128.0383,44.5385,185.4767,4.3743,28.6926,0.0009,0.0965,Population structure converged. Difference: 0.0098
17,9,55.4668,52.2965,Warrior,81.7674,65.3027,40.3614,11.6280,0.9405,1.9183,200,58.4338,82.0706,38.8498,128.9507,4.6405,25.0532,0.0009,0.0965,Population structure converged. Difference: 0.0098
17,10,56.0006,53.0415,Warrior,80.5115,60.4724,50.4446,7.7074,0.8642,1.9183,200,58.4338,61.7905,24.0386,89.5422,3.8075,12.2760,0.0008,0.0965,Population structure converged. Difference: 0.0098
17,11,56.7772,53.5196,Warrior,84.7860,63.6831,42.5043,8.1166,0.9101,1.9183,200,58.4338,29.8394,29.4808,75.6846,3.3987,3.6474,0.0002,0.0965,Population structure converged. Difference: 0.0098
17,12,56.8841,53.8917,Warrior,80.8544,66.1560,44.5572,7.4841,0.9483,1.9183,200,58.4338,20.9484,22.9184,46.8199,3.8394,3.4631,0.0002,0.0965,Population structure converged. Difference: 0.0098
17,13,57.8024,54.2839,Warrior,90.1014,75.7129,25.2311,7.9686,0.9860,1.9183,200,58.4338,20.5909,18.6310,35.7244,3.1128,1.2738,0.0002,0.0965,Population structure converged. Difference: 0.0098
17,14,57.6121,54.6335,Warrior,82.3582,69.2061,40.7280,6.8409,0.8668,1.9183,200,58.4338,9.6303,15.5264,32.8299,3.8950,0.9827,0.0003,0.0965,Population structure converged. Difference: 0.0098
17,15,57.7291,55.0895,Warrior,86.1821,66.8308,39.3301,6.6061,1.0510,1.9183,200,58.4338,9.0897,21.0940,41.9193,4.0072,0.6190,0.0004,0.0965,Population structure converged. Difference: 0.0098
17,16,57.9759,55.6030,Warrior,83.5946,70.8290,38.1492,6.4078,1.0194,1.9183,200,58.4338,9.2413,24.6432,51.1225,3.9904,0.5142,0.0003,0.0965,Population structure converged. Difference: 0.0098
17,17,57.9759,56.0168,Warrior,83.5946,70.8290,38.1492,6.4078,1.0194,1.9183,200,58.4338,7.4272,24.6358,46.5131,2.8518,0.3263,0.0003,0.0965,Population structure converged. Difference: 0.0098
17,18,57.9711,56.6039,Warrior,83.5757,70.8130,38.1784,6.4127,1.0202,1.9183,200,58.4338,6.0563,26.0029,47.0553,1.4053,0.1753,0.0001,0.0965,Population structure converged. Difference: 0.0098
17,19,57.9711,56.9265,Warrior,83.5757,70.8130,38.1784,6.4127,1.0202,1.9183,200,58.4338,6.5508,27.1285,54.9590,0.9515,0.1202,0.0000,0.0965,Population structure converged. Difference: 0.0098
17,20,58.3164,57.1350,Warrior,89.8509,73.5169,29.0718,6.4951,1.0653,1.9183,200,58.4338,7.0955,26.6319,57.0238,0.9517,0.0559,0.0000,0.0965,Population structure converged. Difference: 0.0098
17,21,58.3164,57.3003,Warrior,89.8509,73.5169,29.0718,6.4951,1.0653,1.9183,200,58.4338,6.9584,23.3536,50.5465,1.0767,0.0061,0.0000,0.0965,Population structure converged. Difference: 0.0098
17,22,58.3363,57.4637,Warrior,88.4412,75.2205,28.6882,6.6274,1.0227,1.9183,200,58.4338,6.0252,17.9315,39.7269,0.7978,0.0058,0.0000,0.0965,Population structure converged. Difference: 0.0098
17,23,58.3891,57.6201,Warrior,88.3302,75.1261,29.0353,6.4870,1.0214,1.9183,200,58.4338,6.3521,13.1285,29.9926,0.7346,0.0051,0.0000,0.0965,Population structure converged. Difference: 0.0098
17,24,58.4055,57.7409,Warrior,87.7868,74.6437,30.1799,6.4730,0.9167,1.9183,200,58.4338,6.4791,9.9036,23.4042,0.6054,0.0039,0.0000,0.0965,Population structure converged. Difference: 0.0098
17,25,58.4338,57.8642,Warrior,87.3011,75.3372,30.0129,6.4372,0.9116,1.9183,200,58.4338,5.6162,5.9918,16.5742,0.4331,0.0033,0.0000,0.0965,Population structure converged. Difference: 0.0098
18,0,48.3534,29.6551,Warrior,67.8446,64.8779,33.6161,5.0861,28.5752,1.9231,200,59.6246,417.6476,446.7079,427.3538,614.7391,339.1412,0.0485,0.0732,Population structure converged. Difference: 0.0091
18,1,51.2289,34.5833,Warrior,63.3110,56.0404,71.7179,0.8285,8.1022,1.9119,200,59.6246,306.3548,287.4161,317.8862,391.8342,314.7972,0.0470,0.0732,Population structure converged. Difference: 0.0091
18,2,56.4949,38.2694,Warrior,74.1626,75.9980,39.3780,0.9705,9.4910,1.9119,200,59.6246,252.6390,225.7714,206.5778,283.7276,261.7887,0.0410,0.0732,Population structure converged. Difference: 0.0091
18,3,56.4949,42.3377,Warrior,74.1626,75.9980,39.3780,0.9705,9.4910,1.9119,200,59.6246,125.9716,116.2337,161.1700,128.3167,205.7877,0.0328,0.0732,Population structure converged. Difference: 0.0091
18,4,56.8249,45.0331,Warrior,76.0394,75.6019,39.1728,5.0596,4.1263,1.9029,200,59.6246,107.3573,83.0344,108.5209,48.8122,179.2083,0.0235,0.0732,Population structure converged. Difference: 0.0091
18,5,56.8249,46.7382,Warrior,76.0394,75.6019,39.1728,5.0596,4.1263,1.9029,200,59.6246,83.6805,76.9262,105.1751,52.7460,132.7674,0.0140,0.0732,Population structure converged. Difference: 0.0091
18,6,57.3491,49.1690,Warrior,83.6687,68.3882,37.8797,0.9336,9.1298,1.9231,200,59.6246,62.4011,70.6721,101.1935,22.2189,99.5526,0.0052,0.0732,Population structure converged. Difference: 0.0091
18,7,57.2978,51.5505,Warrior,83.4978,68.2485,39.0943,5.0495,4.1099,1.9029,200,59.6246,42.5779,85.4857,97.1230,18.7532,69.6547,0.0015,0.0732,Population structure converged. Difference: 0.0091
18,8,58.9193,53.6905,Warrior,85.1914,69.6328,39.8873,1.0953,4.1932,1.9029,200,59.6246,35.2607,63.0772,72.1358,15.2080,56.4426,0.0004,0.0732,Population structure converged. Difference: 0.0091
18,9,58.9890,54.9538,Warrior,83.3113,88.0111,23.3734,1.1239,4.1803,1.9029,200,59.6246,37.6537,42.8813,43.5548,11.5404,59.6877,0.0001,0.0732,Population structure converged. Difference: 0.0091
18,10,59.0177,56.0624,Warrior,83.3428,88.0444,23.3822,1.0487,4.1819,1.9029,200,59.6246,19.2396,30.2860,32.0598,3.7353,16.4825,0.0001,0.0732,Population structure converged. Difference: 0.0091
18,11,59.0177,56.7825,Warrior,83.3428,88.0444,23.3822,1.0487,4.1819,1.9029,200,59.6246,13.0154,22.9760,29.4348,3.8634,9.9931,0.0000,0.0732,Population structure converged. Difference: 0.0091
18,12,59.1300,57.1793,Warrior,81.9574,74.5562,38.4766,0.9571,4.0527,1.9119,200,59.6246,15.9160,24.9873,32.6225,3.2758,7.3089,0.0000,0.0732,Population structure converged. Difference: 0.0091
18,13,59.4168,57.6665,Warrior,87.9755,70.7551,36.5150,0.9083,3.8461,1.9119,200,59.6246,13.8037,38.2597,44.3736,2.2251,5.8309,0.0000,0.0732,Population structure converged. Difference: 0.0091
18,14,59.4121,58.0547,Warrior,84.9968,87.1003,23.1315,0.9177,3.8537,1.9119,200,59.6246,13.6568,38.5391,46.4212,1.2209,4.1450,0.0000,0.0732,Population structure converged. Difference: 0.0091
18,15,59.4121,58.4789,Warrior,84.9968,87.1003,23.1315,0.9177,3.8537,1.9119,200,59.6246,15.0706,39.9428,55.9552,0.4824,1.4412,0.0000,0.0732,Population structure converged. Difference: 0.0091
18,16,59.5354,58.6147,Warrior,88.5721,80.9838,25.2613,0.9144,4.2684,1.9119,200,59.6246,14.3045,41.0323,62.1062,0.4662,1.3379,0.0000,0.0732,Population structure converged. Difference: 0.0091
18,17,59.5354,58.8904,Warrior,88.5721,80.9838,25.2613,0.9144,4.2684,1.9119,200,59.6246,10.0449,44.7165,61.1013,0.1613,0.2687,0.0000,0.0732,Population structure converged. Difference: 0.0091
18,18,59.6246,59.0082,Warrior,85.8911,81.5209,27.8184,0.9173,3.8522,1.9119,200,59.6246,8.9237,24.0054,41.5594,0.1645,0.2729,0.0000,0.0732,Population structure converged. Difference: 0.0091
18,19,59.6246,59.0889,Warrior,85.8911,81.5209,27.8184,0.9173,3.8522,1.9119,200,59.6246,10.3266,12.7633,29.6683,0.3071,0.1012,0.0000,0.0732,Population structure converged. Difference: 0.0091
19,0,46.3795,29.9158,Warrior,87.8326,75.0037,12.0671,8.5761,16.5205,1.9972,200,59.2571,496.0122,381.6599,495.7854,420.8091,348.0698,0.0457,0.0852,Population structure converged. Difference: 0.0096
19,1,49.1265,33.5385,Warrior,84.3487,39.8234,55.1251,4.8207,15.8822,1.8866,200,59.2571,409.4008,229.1888,423.5347,342.5585,220.3107,0.0454,0.0852,Population structure converged. Difference: 0.0096
19,2,47.7363,36.4593,Warrior,71.8959,63.8624,46.1401,4.0350,14.0665,1.9972,200,59.2571,349.0114,187.4589,320.9734,276.8996,187.9887,0.0418,0.0852,Population structure converged. Difference: 0.0096
19,3,47.7363,39.4148,Warrior,71.8959,63.8624,46.1401,4.0350,14.0665,1.9972,200,59.2571,239.8624,178.8998,232.1404,237.2055,137.9508,0.0456,0.0852,Population structure converged. Difference: 0.0096
19,4,50.6554,41.3807,Warrior,84.8880,75.4028,12.1313,10.7287,16.8492,1.8866,200,59.2571,195.8032,184.8607,234.4299,179.8047,86.0838,0.0495,0.0852,Population structure converged. Difference: 0.0096
19,5,51.0956,43.1457,Warrior,70.8884,62.9675,43.2340,8.9128,13.9973,1.8866,200,59.2571,144.6091,168.9765,262.9358,111.4610,60.5777,0.0432,0.0852,Population structure converged. Difference: 0.0096
19,6,52.1046,44.7447,Warrior,79.3347,58.8482,40.4056,8.3298,13.0816,1.8866,200,59.2571,93.6524,144.9114,250.3179,46.4990,61.6920,0.0327,0.0852,Population structure converged. Difference: 0.0096
