Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,10,51.6139,51.1322,Warrior,70.8675,82.2913,30.3073,7.7786,8.7553,1.8460,200,51.6139,2.0204,2.3993,3.0812,0.0663,0.1003,0.0000,0.0382,Population structure converged. Difference: 0.0094
9,0,49.2917,36.8008,Warrior,64.3705,62.9230,66.0708,4.6986,1.9371,1.8269,200,55.0520,286.4104,433.8648,517.3145,593.4004,617.6089,0.0309,0.0770,Population structure converged. Difference: 0.0089
9,1,49.2917,44.3912,Warrior,64.3705,62.9230,66.0708,4.6986,1.9371,1.8269,200,55.0520,73.2347,207.7964,246.6603,345.4504,236.1919,0.0183,0.0770,Population structure converged. Difference: 0.0089
9,2,49.2917,47.4035,Warrior,64.3705,62.9230,66.0708,4.6986,1.9371,1.8269,200,55.0520,36.0722,69.3989,117.0253,145.0946,93.0504,0.0052,0.0770,Population structure converged. Difference: 0.0089
9,3,53.8537,48.3743,Warrior,78.4334,78.9977,34.4834,5.7251,2.3603,1.8269,200,55.0520,10.3393,51.1366,52.6143,72.7652,25.5141,0.0025,0.0770,Population structure converged. Difference: 0.0089
9,4,53.8537,49.3424,Warrior,78.4334,78.9977,34.4834,5.7251,2.3603,1.8269,200,55.0520,23.8354,28.2288,118.3826,63.6190,0.0324,0.0000,0.0770,Population structure converged. Difference: 0.0089
9,5,53.9765,51.0826,Warrior,78.5998,79.1652,34.5565,5.7372,1.9412,1.8269,200,55.0520,50.9523,54.3849,215.3779,0.4444,0.0757,0.0000,0.0770,Population structure converged. Difference: 0.0089
9,6,54.3652,52.2789,Warrior,79.0061,79.5745,34.7352,4.7329,1.9513,1.8269,200,55.0520,49.0240,59.0803,203.6866,0.4240,0.0692,0.0000,0.0770,Population structure converged. Difference: 0.0089
9,7,54.6762,53.0156,Warrior,79.3534,79.9243,34.8879,4.1312,1.7032,1.8269,200,55.0520,33.9172,44.7263,135.7625,0.3497,0.0577,0.0000,0.0770,Population structure converged. Difference: 0.0089
9,8,54.6762,53.4903,Warrior,79.3534,79.9243,34.8879,4.1312,1.7032,1.8269,200,55.0520,18.3772,29.3309,63.4341,0.3129,0.0504,0.0000,0.0770,Population structure converged. Difference: 0.0089
9,9,54.6762,53.6570,Warrior,79.3534,79.9243,34.8879,4.1312,1.7032,1.8269,200,55.0520,13.0153,28.1750,36.6524,0.2979,0.0462,0.0000,0.0770,Population structure converged. Difference: 0.0089
9,10,54.6762,53.8271,Warrior,79.3534,79.9243,34.8879,4.1312,1.7032,1.8269,200,55.0520,11.1761,14.2674,5.4927,0.2756,0.0452,0.0000,0.0770,Population structure converged. Difference: 0.0089
9,11,54.6762,54.0061,Warrior,79.3534,79.9243,34.8879,4.1312,1.7032,1.8269,200,55.0520,6.9780,9.8612,1.5690,0.2728,0.0479,0.0000,0.0770,Population structure converged. Difference: 0.0089
9,12,54.6762,54.0458,Warrior,79.3534,79.9243,34.8879,4.1312,1.7032,1.8269,200,55.0520,6.1448,8.8627,1.2050,0.2965,0.0513,0.0000,0.0770,Population structure converged. Difference: 0.0089
9,13,54.6762,54.0044,Warrior,79.3534,79.9243,34.8879,4.1312,1.7032,1.8269,200,55.0520,6.9272,9.0648,1.4512,0.2595,0.0529,0.0000,0.0770,Population structure converged. Difference: 0.0089
9,14,54.8616,54.0733,Warrior,82.5750,77.3685,33.7722,3.9991,2.2852,1.8269,200,55.0520,7.0408,8.7453,1.2538,0.2938,0.0681,0.0000,0.0770,Population structure converged. Difference: 0.0089
9,15,54.8616,54.1524,Warrior,82.5750,77.3685,33.7722,3.9991,2.2852,1.8269,200,55.0520,4.5207,5.6221,1.0982,0.3537,0.0820,0.0000,0.0770,Population structure converged. Difference: 0.0089
9,16,55.0520,54.2075,Warrior,82.8304,77.6209,33.8824,4.0121,1.6541,1.8269,200,55.0520,2.8973,3.5267,0.9859,0.3750,0.0773,0.0000,0.0770,Population structure converged. Difference: 0.0089
9,17,55.0520,54.3308,Warrior,82.8304,77.6209,33.8824,4.0121,1.6541,1.8269,200,55.0520,2.9986,3.4974,0.7608,0.4213,0.0803,0.0000,0.0770,Population structure converged. Difference: 0.0089
9,18,55.0520,54.4307,Warrior,82.8304,77.6209,33.8824,4.0121,1.6541,1.8269,200,55.0520,2.6915,2.5972,1.0190,0.3751,0.0789,0.0000,0.0770,Population structure converged. Difference: 0.0089
9,19,55.0520,54.4718,Warrior,82.8304,77.6209,33.8824,4.0121,1.6541,1.8269,200,55.0520,2.3652,2.2964,0.8616,0.3752,0.0732,0.0000,0.0770,Population structure converged. Difference: 0.0089
9,20,55.0520,54.5061,Warrior,82.8304,77.6209,33.8824,4.0121,1.6541,1.8269,200,55.0520,2.4546,1.7581,0.5060,0.3647,0.0638,0.0000,0.0770,Population structure converged. Difference: 0.0089
9,21,55.0520,54.5652,Warrior,82.8304,77.6209,33.8824,4.0121,1.6541,1.8269,200,55.0520,2.0758,1.5286,0.5299,0.3352,0.0659,0.0000,0.0770,Population structure converged. Difference: 0.0089
10,0,48.6209,36.5222,Warrior,64.1375,56.2486,55.4423,11.1744,12.9972,1.9268,200,53.1850,302.3060,314.0099,283.8007,290.0111,377.1775,0.0424,0.0420,Population structure converged. Difference: 0.0091
10,1,50.8638,41.9007,Warrior,71.6216,62.8121,39.4690,6.2402,19.8571,1.9268,200,53.1850,149.5093,202.6874,202.3826,205.7283,190.7841,0.0257,0.0420,Population structure converged. Difference: 0.0091
10,2,50.8638,45.3354,Warrior,71.6216,62.8121,39.4690,6.2402,19.8571,1.9268,200,53.1850,100.3881,70.1202,75.8773,98.3873,100.1986,0.0105,0.0420,Population structure converged. Difference: 0.0091
10,3,50.8638,47.4773,Warrior,71.6216,62.8121,39.4690,6.2402,19.8571,1.9268,200,53.1850,56.0171,40.4556,59.4640,62.7337,40.1015,0.0059,0.0420,Population structure converged. Difference: 0.0091
10,4,50.8969,48.6581,Warrior,70.7547,62.0518,43.0486,11.1621,12.9829,1.9268,200,53.1850,24.9880,24.1151,60.9111,27.9552,14.3836,0.0000,0.0420,Population structure converged. Difference: 0.0091
10,5,51.8256,49.4138,Warrior,71.0678,62.3264,45.0774,7.1269,14.4016,1.9268,200,53.1850,20.6895,20.3131,51.3977,25.6622,13.5540,0.0000,0.0420,Population structure converged. Difference: 0.0091
10,6,53.1679,50.1522,Warrior,74.3459,65.2013,40.9703,6.4775,13.0049,1.9268,200,53.1850,16.0656,13.2493,33.3430,11.5452,11.4357,0.0000,0.0420,Population structure converged. Difference: 0.0091
10,7,53.1679,50.4996,Warrior,74.3459,65.2013,40.9703,6.4775,13.0049,1.9268,200,53.1850,13.1258,12.5922,22.9737,10.8974,11.5819,0.0000,0.0420,Population structure converged. Difference: 0.0091
10,8,53.1679,51.1120,Warrior,74.3459,65.2013,40.9703,6.4775,13.0049,1.9268,200,53.1850,8.5124,8.3044,16.7388,8.5059,11.9383,0.0000,0.0420,Population structure converged. Difference: 0.0091
10,9,53.2459,51.8985,Warrior,74.9082,65.6945,39.7675,6.5265,13.1033,1.9268,200,53.1850,5.3269,6.3824,8.3311,6.4389,8.8267,0.0000,0.0420,Population structure converged. Difference: 0.0091
10,10,53.1679,52.4977,Warrior,74.3459,65.2013,40.9703,6.4775,13.0049,1.9268,200,53.1850,2.9227,1.6310,1.8522,2.7919,5.6007,0.0000,0.0420,Population structure converged. Difference: 0.0091
10,11,53.1850,52.7039,Warrior,74.4118,65.2591,40.8536,6.4591,13.0164,1.9268,200,53.1850,2.1126,0.9780,1.4180,1.6851,4.1893,0.0000,0.0420,Population structure converged. Difference: 0.0091
11,0,42.4941,32.6980,Warrior,53.7354,59.1187,52.0222,7.2379,27.8859,1.8426,200,56.9533,352.5502,400.6537,324.9693,360.5451,572.7400,0.0377,0.0292,Population structure converged. Difference: 0.0072
11,1,45.3882,37.7865,Warrior,65.6222,52.9828,48.5891,6.7602,26.0457,1.8426,200,56.9533,256.7661,278.9149,275.5401,139.9992,475.3613,0.0254,0.0292,Population structure converged. Difference: 0.0072
11,2,56.7512,41.1995,Warrior,86.4072,68.6839,35.2219,4.6278,5.0592,1.9454,200,56.9533,107.8894,229.7781,231.0195,66.6701,327.5539,0.0212,0.0292,Population structure converged. Difference: 0.0072
11,3,56.7512,48.2533,Warrior,86.4072,68.6839,35.2219,4.6278,5.0592,1.9454,200,56.9533,136.5003,127.4800,124.4223,52.3593,209.2902,0.0169,0.0292,Population structure converged. Difference: 0.0072
11,4,56.9969,52.6143,Warrior,82.8251,74.1277,33.7617,4.4360,4.8495,1.9454,200,56.9533,102.5352,51.0118,69.8666,34.7159,79.4605,0.0104,0.0292,Population structure converged. Difference: 0.0072
11,5,57.1218,54.8911,Warrior,84.9274,72.7978,33.1560,4.3564,4.7625,1.9454,200,56.9533,50.4148,23.7598,14.0630,9.0649,65.4256,0.0042,0.0292,Population structure converged. Difference: 0.0072
11,6,57.1218,56.1498,Warrior,84.9274,72.7978,33.1560,4.3564,4.7625,1.9454,200,56.9533,17.6892,7.5473,6.8271,1.9017,9.4392,0.0023,0.0292,Population structure converged. Difference: 0.0072
11,7,56.9533,56.5467,Warrior,86.6534,68.8796,35.3222,4.3688,4.7760,1.9454,200,56.9533,7.1320,0.9441,0.6222,0.0569,7.3979,0.0002,0.0292,Population structure converged. Difference: 0.0072
12,0,47.7340,34.7540,Warrior,54.7124,68.5583,60.9375,7.1921,8.5997,1.8902,200,56.3330,377.6672,602.2272,489.1990,482.8605,412.6332,0.0436,0.0465,Population structure converged. Difference: 0.0095
12,1,47.8484,41.0122,Warrior,82.3862,37.3772,61.0663,15.9249,3.2454,1.9087,200,56.3330,160.9544,368.6843,359.0301,221.4895,176.9221,0.0270,0.0465,Population structure converged. Difference: 0.0095
12,2,51.5113,44.3231,Warrior,65.0454,63.6823,56.6036,6.6806,7.9881,1.8902,200,56.3330,147.6845,339.7956,141.8875,78.3591,61.6356,0.0156,0.0465,Population structure converged. Difference: 0.0095
12,3,54.5473,47.0373,Warrior,69.4726,75.9334,41.6676,5.8871,7.0393,1.9087,200,56.3330,115.0061,250.7535,89.7729,24.3082,22.7489,0.0071,0.0465,Population structure converged. Difference: 0.0095
12,4,54.5473,49.4022,Warrior,69.4726,75.9334,41.6676,5.8871,7.0393,1.9087,200,56.3330,95.7601,225.2289,101.6771,12.3524,6.7504,0.0053,0.0465,Population structure converged. Difference: 0.0095
12,5,56.1872,51.3738,Warrior,78.2303,70.8387,38.8719,5.4921,6.5670,1.9087,200,56.3330,56.1333,221.4503,145.0738,6.3989,4.7593,0.0027,0.0465,Population structure converged. Difference: 0.0095
12,6,56.3330,52.7919,Warrior,79.5179,70.0896,38.4609,5.4341,6.4976,1.9087,200,56.3330,39.5798,155.2053,112.2096,4.4065,2.9944,0.0028,0.0465,Population structure converged. Difference: 0.0095
12,7,56.3330,53.7251,Warrior,79.5179,70.0896,38.4609,5.4341,6.4976,1.9087,200,56.3330,30.1690,118.0741,78.3170,1.5026,1.8230,0.0001,0.0465,Population structure converged. Difference: 0.0095
12,8,56.3330,54.4588,Warrior,79.5179,70.0896,38.4609,5.4341,6.4976,1.9087,200,56.3330,19.8201,86.4471,71.3311,1.6518,0.9230,0.0000,0.0465,Population structure converged. Difference: 0.0095
12,9,56.3330,55.0292,Warrior,79.5179,70.0896,38.4609,5.4341,6.4976,1.9087,200,56.3330,18.4793,38.6011,47.6444,0.2519,0.8572,0.0000,0.0465,Population structure converged. Difference: 0.0095
12,10,56.3330,55.2999,Warrior,79.5179,70.0896,38.4609,5.4341,6.4976,1.9087,200,56.3330,17.7204,25.0860,32.1623,0.2234,0.7877,0.0000,0.0465,Population structure converged. Difference: 0.0095
12,11,56.3330,55.7098,Warrior,79.5179,70.0896,38.4609,5.4341,6.4976,1.9087,200,56.3330,8.7958,7.6251,3.4259,0.1021,0.1771,0.0000,0.0465,Population structure converged. Difference: 0.0095
12,12,56.3330,55.8035,Warrior,79.5179,70.0896,38.4609,5.4341,6.4976,1.9087,200,56.3330,6.3041,3.2768,2.0711,0.0957,0.0995,0.0000,0.0465,Population structure converged. Difference: 0.0095
13,0,41.2814,33.2510,Warrior,53.3315,59.3540,71.3055,13.2564,2.7526,1.9908,200,50.8651,214.6868,313.1167,437.1336,301.0958,657.6717,0.0467,0.0885,Population structure converged. Difference: 0.0082
13,1,48.2595,37.2141,Warrior,67.4801,75.1004,42.2989,11.6378,3.4828,1.9908,200,50.8651,169.3251,211.6200,342.1501,175.8303,389.4067,0.0422,0.0885,Population structure converged. Difference: 0.0082
13,2,48.2595,41.9732,Warrior,67.4801,75.1004,42.2989,11.6378,3.4828,1.9908,200,50.8651,151.2535,233.7155,422.2635,102.8519,140.5005,0.0217,0.0885,Population structure converged. Difference: 0.0082
13,3,49.2415,45.1497,Warrior,76.2557,84.8670,21.7902,13.1513,3.9357,1.9908,200,50.8651,97.6778,131.2743,391.9507,36.2767,59.9643,0.0124,0.0885,Population structure converged. Difference: 0.0082
13,4,49.7480,46.7405,Warrior,77.7511,86.5313,20.0193,12.0824,3.6159,1.9908,200,50.8651,50.6556,111.2520,238.8399,20.2093,34.9544,0.0064,0.0885,Population structure converged. Difference: 0.0082
13,5,50.3658,47.5107,Warrior,78.6004,87.4765,20.2379,11.3322,2.3530,1.9908,200,50.8651,34.5960,83.0203,170.6183,16.0930,18.9878,0.0000,0.0885,Population structure converged. Difference: 0.0082
13,6,50.3658,47.9424,Warrior,78.6004,87.4765,20.2379,11.3322,2.3530,1.9908,200,50.8651,39.4635,80.2925,151.3597,13.3361,0.2335,0.0000,0.0885,Population structure converged. Difference: 0.0082
13,7,50.3658,48.5267,Warrior,78.6004,87.4765,20.2379,11.3322,2.3530,1.9908,200,50.8651,28.9551,52.7314,83.5202,11.1699,0.2267,0.0000,0.0885,Population structure converged. Difference: 0.0082
13,8,50.3658,48.9960,Warrior,78.6004,87.4765,20.2379,11.3322,2.3530,1.9908,200,50.8651,17.4708,49.3960,75.3514,6.6555,0.1857,0.0000,0.0885,Population structure converged. Difference: 0.0082
13,9,50.5046,49.3159,Warrior,81.9749,82.2053,21.3694,11.9658,2.4846,1.9908,200,50.8651,20.4828,49.7615,63.3110,3.7707,0.1569,0.0000,0.0885,Population structure converged. Difference: 0.0082
13,10,50.7473,49.5790,Warrior,79.6689,80.9151,26.0083,10.9931,2.4147,1.9908,200,50.8651,13.1835,47.9248,52.8620,1.0844,0.2194,0.0000,0.0885,Population structure converged. Difference: 0.0082
13,11,50.8605,49.6926,Warrior,76.7769,76.4147,34.7562,9.5626,2.4897,1.9908,200,50.8651,16.9000,54.0699,46.7417,0.5694,0.2477,0.0000,0.0885,Population structure converged. Difference: 0.0082
13,12,50.8605,49.8383,Warrior,76.7769,76.4147,34.7562,9.5626,2.4897,1.9908,200,50.8651,18.5775,44.9479,40.9587,0.5840,0.2985,0.0000,0.0885,Population structure converged. Difference: 0.0082
13,13,50.8605,49.9256,Warrior,76.7769,76.4147,34.7562,9.5626,2.4897,1.9908,200,50.8651,15.5605,33.6172,31.7407,0.5204,0.3560,0.0000,0.0885,Population structure converged. Difference: 0.0082
13,14,50.8605,50.0395,Warrior,76.7769,76.4147,34.7562,9.5626,2.4897,1.9908,200,50.8651,12.4530,30.7176,27.1131,0.4499,0.4083,0.0000,0.0885,Population structure converged. Difference: 0.0082
13,15,50.8606,50.1369,Warrior,82.1825,78.6110,25.6157,11.1306,2.4603,1.9908,200,50.8651,14.6631,27.0062,20.1441,0.5034,0.4369,0.0000,0.0885,Population structure converged. Difference: 0.0082
13,16,51.0689,50.2156,Warrior,80.5849,82.3501,24.4150,10.0368,2.6132,1.9908,200,50.8651,14.1908,20.8488,17.4662,0.5921,0.4040,0.0000,0.0885,Population structure converged. Difference: 0.0082
13,17,50.8651,50.3289,Warrior,80.0789,81.3316,25.4629,10.7625,2.3641,1.9908,200,50.8651,11.9851,25.9609,17.0695,0.3841,0.3784,0.0000,0.0885,Population structure converged. Difference: 0.0082
13,18,50.8651,50.4526,Warrior,80.0789,81.3316,25.4629,10.7625,2.3641,1.9908,200,50.8651,9.3933,20.7409,14.9675,0.2841,0.3301,0.0000,0.0885,Population structure converged. Difference: 0.0082
14,0,52.6524,35.8307,Warrior,105.6440,50.6579,32.3838,9.9245,1.3898,1.9102,200,56.2785,710.0517,360.8738,274.5205,387.7056,343.3594,0.0344,0.0433,Population structure converged. Difference: 0.0100
14,1,52.6524,43.5031,Warrior,105.6440,50.6579,32.3838,9.9245,1.3898,1.9102,200,56.2785,497.3565,164.3404,122.2285,179.0192,214.1048,0.0178,0.0433,Population structure converged. Difference: 0.0100
14,2,54.3386,48.0209,Warrior,101.8340,56.7979,30.1520,9.8764,1.3396,1.9102,200,56.2785,304.2553,58.5204,34.2669,72.3524,150.2110,0.0089,0.0433,Population structure converged. Difference: 0.0100
14,3,55.6364,50.2899,Warrior,87.1213,63.9310,36.2742,11.1168,1.5567,1.9102,200,56.2785,200.1105,28.4454,10.9802,11.1306,138.6020,0.0053,0.0433,Population structure converged. Difference: 0.0100
14,4,56.2129,52.0675,Warrior,89.4697,65.6543,33.2567,10.1920,1.4272,1.9102,200,56.2785,128.7660,36.2097,7.3661,5.8770,77.2022,0.0023,0.0433,Population structure converged. Difference: 0.0100
14,5,56.2129,52.9920,Warrior,89.4697,65.6543,33.2567,10.1920,1.4272,1.9102,200,56.2785,93.7760,40.1758,7.2516,4.2367,46.8258,0.0001,0.0433,Population structure converged. Difference: 0.0100
14,6,56.2267,54.0699,Warrior,88.5430,65.2952,34.6629,10.0865,1.4124,1.9102,200,56.2785,72.4137,36.5802,5.9814,2.3547,27.9864,0.0001,0.0433,Population structure converged. Difference: 0.0100
14,7,56.2267,54.6446,Warrior,88.5430,65.2952,34.6629,10.0865,1.4124,1.9102,200,56.2785,34.3333,30.0678,5.0455,2.4336,14.9948,0.0001,0.0433,Population structure converged. Difference: 0.0100
14,8,56.2267,55.1476,Warrior,88.5430,65.2952,34.6629,10.0865,1.4124,1.9102,200,56.2785,18.0860,20.2987,2.5038,0.7368,9.6858,0.0001,0.0433,Population structure converged. Difference: 0.0100
14,9,56.2668,55.4301,Warrior,89.6911,65.5245,33.3390,10.0145,1.4308,1.9102,200,56.2785,10.8360,14.6436,1.9948,0.5851,4.3287,0.0000,0.0433,Population structure converged. Difference: 0.0100
14,10,56.2785,55.6784,Warrior,88.5179,66.2730,33.5701,10.0608,1.5781,1.9102,200,56.2785,3.7150,5.7247,2.1128,0.8300,1.7525,0.0000,0.0433,Population structure converged. Difference: 0.0100
14,11,56.2785,55.7239,Warrior,88.5179,66.2730,33.5701,10.0608,1.5781,1.9102,200,56.2785,4.2505,4.7989,1.9597,0.7440,0.0086,0.0000,0.0433,Population structure converged. Difference: 0.0100
15,0,46.1739,34.3764,Warrior,108.7912,55.5159,26.7145,3.1934,5.7850,1.4112,200,50.0803,825.4794,238.7425,374.1430,487.9218,361.2168,0.0399,0.0601,Population structure converged. Difference: 0.0097
15,1,46.1739,39.0687,Warrior,108.7912,55.5159,26.7145,3.1934,5.7850,1.4112,200,50.0803,605.5734,204.3533,376.9761,296.6210,282.8204,0.0355,0.0601,Population structure converged. Difference: 0.0097
15,2,48.9938,42.7716,Warrior,91.4900,70.2368,28.2094,3.5795,6.4844,1.4112,200,50.0803,318.5854,105.6898,246.0312,199.1235,90.3979,0.0159,0.0601,Population structure converged. Difference: 0.0097
15,3,49.1729,45.0076,Warrior,91.7519,70.4379,28.2902,3.0171,6.5029,1.4112,200,50.0803,178.7357,72.5902,137.9504,44.0283,67.8676,0.0050,0.0601,Population structure converged. Difference: 0.0097
15,4,49.3591,46.2256,Warrior,92.0825,70.6917,28.3921,3.0279,5.8059,1.4112,200,50.0803,144.0408,58.7481,92.7961,24.4895,46.6422,0.0020,0.0601,Population structure converged. Difference: 0.0097
15,5,49.7991,47.2584,Warrior,91.5848,70.5126,28.3683,3.3911,6.1432,1.4354,200,50.0803,95.8507,49.2984,66.4081,12.8059,29.4248,0.0001,0.0601,Population structure converged. Difference: 0.0097
15,6,49.7991,47.8869,Warrior,91.5848,70.5126,28.3683,3.3911,6.1432,1.4354,200,50.0803,49.8898,41.5306,41.2911,1.0081,10.6634,0.0001,0.0601,Population structure converged. Difference: 0.0097
15,7,49.9310,48.2264,Warrior,91.7980,70.6767,28.4344,3.2334,5.8575,1.4354,200,50.0803,44.4698,40.6224,33.6669,0.5316,3.9011,0.0001,0.0601,Population structure converged. Difference: 0.0097
15,8,49.9310,48.5898,Warrior,91.7980,70.6767,28.4344,3.2334,5.8575,1.4354,200,50.0803,31.6187,34.0041,18.5081,0.3552,3.4556,0.0001,0.0601,Population structure converged. Difference: 0.0097
15,9,49.9847,48.9403,Warrior,91.8747,70.7358,28.4581,3.0690,5.8624,1.4354,200,50.0803,18.7102,27.3909,16.5494,0.2928,0.8883,0.0001,0.0601,Population structure converged. Difference: 0.0097
15,10,49.9859,49.0910,Warrior,89.7944,69.1341,32.1380,2.9755,5.9580,1.4354,200,50.0803,12.8840,17.4196,10.4345,0.0813,0.2650,0.0001,0.0601,Population structure converged. Difference: 0.0097
15,11,50.1037,49.2799,Warrior,89.4689,68.6852,33.4394,2.9900,5.4165,1.4354,200,50.0803,6.0652,5.8808,8.7603,0.0644,0.1562,0.0001,0.0601,Population structure converged. Difference: 0.0097
15,12,50.1037,49.3806,Warrior,89.4689,68.6852,33.4394,2.9900,5.4165,1.4354,200,50.0803,7.6378,5.5323,7.7525,0.0786,0.1915,0.0001,0.0601,Population structure converged. Difference: 0.0097
15,13,50.1037,49.4214,Warrior,89.4689,68.6852,33.4394,2.9900,5.4165,1.4354,200,50.0803,7.4100,5.6787,7.1151,0.0522,0.1750,0.0001,0.0601,Population structure converged. Difference: 0.0097
15,14,50.0947,49.4607,Warrior,92.2777,70.5594,28.6900,3.0136,5.4593,1.4354,200,50.0803,4.0148,5.6262,3.0335,0.0564,0.1885,0.0001,0.0601,Population structure converged. Difference: 0.0097
15,15,50.0540,49.5532,Warrior,92.2197,70.5150,28.6720,3.1375,5.4559,1.4354,200,50.0803,3.8476,5.1735,2.9252,0.0518,0.1404,0.0001,0.0601,Population structure converged. Difference: 0.0097
15,16,50.0803,49.6014,Warrior,91.6149,71.1041,28.6063,3.0850,5.5897,1.4354,200,50.0803,3.4645,4.0083,2.5277,0.0459,0.1107,0.0001,0.0601,Population structure converged. Difference: 0.0097
16,0,49.7794,36.6910,Warrior,78.8714,74.0588,15.5037,7.5407,24.0254,1.9085,200,53.8349,588.9548,394.5737,376.1334,309.2557,343.7033,0.0420,0.0247,Population structure converged. Difference: 0.0067
16,1,53.8239,43.4429,Warrior,84.1696,79.0337,16.5452,8.0472,12.2043,1.9085,200,53.8349,337.1157,183.4694,141.1678,151.1143,252.7102,0.0347,0.0247,Population structure converged. Difference: 0.0067
16,2,53.8239,47.3796,Warrior,84.1696,79.0337,16.5452,8.0472,12.2043,1.9085,200,53.8349,145.6157,50.9227,47.1916,110.0136,83.3951,0.0181,0.0247,Population structure converged. Difference: 0.0067
16,3,53.8239,50.5492,Warrior,84.1696,79.0337,16.5452,8.0472,12.2043,1.9085,200,53.8349,17.1368,28.7963,38.3516,48.9029,21.3955,0.0100,0.0247,Population structure converged. Difference: 0.0067
16,4,53.8239,52.5035,Warrior,84.1696,79.0337,16.5452,8.0472,12.2043,1.9085,200,53.8349,8.2664,6.5845,11.2287,29.5925,5.2682,0.0044,0.0247,Population structure converged. Difference: 0.0067
16,5,54.1693,53.0493,Warrior,84.6338,79.4696,16.6365,8.0916,11.1685,1.9085,200,53.8349,6.3570,4.6148,6.7950,19.7169,1.5656,0.0022,0.0247,Population structure converged. Difference: 0.0067
16,6,53.8349,53.4789,Warrior,83.9959,79.2834,16.5110,8.0306,12.1791,1.9085,200,53.8349,2.0046,2.0894,3.6742,11.0206,0.1226,0.0000,0.0247,Population structure converged. Difference: 0.0067
17,0,46.5424,33.6744,Warrior,53.3407,75.5656,47.2249,4.6903,19.1785,1.9410,200,52.3691,299.0137,261.0331,249.5708,438.3380,238.6593,0.0569,0.0615,Population structure converged. Difference: 0.0078
17,1,50.1225,38.7187,Warrior,75.3899,53.3917,45.6454,5.0252,20.5479,1.9410,200,52.3691,175.1874,230.0538,99.1943,286.1285,141.9773,0.0527,0.0615,Population structure converged. Difference: 0.0078
17,2,51.0598,43.5280,Warrior,67.4876,67.6449,42.2749,4.1986,18.3941,1.9410,200,52.3691,126.7855,177.7128,43.7657,125.2266,136.9389,0.0261,0.0615,Population structure converged. Difference: 0.0078
17,3,51.0598,46.9391,Warrior,67.4876,67.6449,42.2749,4.1986,18.3941,1.9410,200,52.3691,113.2669,111.4679,19.3365,39.0590,51.9278,0.0079,0.0615,Population structure converged. Difference: 0.0078
17,4,51.0598,48.4779,Warrior,67.4876,67.6449,42.2749,4.1986,18.3941,1.9410,200,52.3691,93.0788,73.8559,7.0344,17.1377,16.9574,0.0021,0.0615,Population structure converged. Difference: 0.0078
17,5,51.3224,49.0793,Warrior,72.5285,60.5956,43.9130,4.5122,18.4506,1.9410,200,52.3691,76.8323,53.4400,4.6971,3.6736,12.6940,0.0021,0.0615,Population structure converged. Difference: 0.0078
17,6,52.0943,49.9358,Warrior,72.8422,64.9114,40.5666,4.0290,17.6508,1.9410,200,52.3691,38.6256,41.0935,3.9785,0.1043,3.9885,0.0000,0.0615,Population structure converged. Difference: 0.0078
17,7,52.0943,50.2600,Warrior,72.8422,64.9114,40.5666,4.0290,17.6508,1.9410,200,52.3691,25.6645,41.8144,3.0222,0.1243,0.9747,0.0000,0.0615,Population structure converged. Difference: 0.0078
17,8,52.0943,50.4498,Warrior,72.8422,64.9114,40.5666,4.0290,17.6508,1.9410,200,52.3691,18.3294,35.8428,4.8788,0.1674,1.3374,0.0000,0.0615,Population structure converged. Difference: 0.0078
17,9,52.0943,50.7411,Warrior,72.8422,64.9114,40.5666,4.0290,17.6508,1.9410,200,52.3691,11.1248,31.5609,5.3632,0.1898,1.8609,0.0000,0.0615,Population structure converged. Difference: 0.0078
17,10,52.3313,50.9398,Warrior,74.4853,64.0727,40.0424,3.9769,17.4227,1.9410,200,52.3691,10.0806,28.0717,7.1192,0.2039,1.9523,0.0000,0.0615,Population structure converged. Difference: 0.0078
17,11,52.3313,51.1329,Warrior,74.4853,64.0727,40.0424,3.9769,17.4227,1.9410,200,52.3691,8.3049,24.5602,7.5283,0.2022,1.8056,0.0000,0.0615,Population structure converged. Difference: 0.0078
17,12,52.3313,51.3881,Warrior,74.4853,64.0727,40.0424,3.9769,17.4227,1.9410,200,52.3691,5.7902,21.0162,7.2942,0.1989,1.3991,0.0000,0.0615,Population structure converged. Difference: 0.0078
17,13,52.3630,51.6371,Warrior,76.6887,62.5365,39.0823,4.0395,17.6530,1.9410,200,52.3691,4.3443,14.3906,6.3980,0.1598,0.8986,0.0000,0.0615,Population structure converged. Difference: 0.0078
17,14,52.3678,51.7597,Warrior,73.1754,65.2083,40.7014,4.0424,16.8725,1.9410,200,52.3691,2.4446,9.3021,4.2660,0.1170,0.8653,0.0000,0.0615,Population structure converged. Difference: 0.0078
17,15,52.3768,51.8555,Warrior,73.1849,65.2168,40.7067,4.0168,16.8747,1.9410,200,52.3691,1.5616,4.8051,2.5751,0.1279,0.5625,0.0000,0.0615,Population structure converged. Difference: 0.0078
17,16,52.3691,51.9619,Warrior,74.2148,64.7982,39.6499,3.9777,17.3594,1.9410,200,52.3691,1.6794,3.1509,1.6013,0.0573,0.2914,0.0000,0.0615,Population structure converged. Difference: 0.0078
