Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
6,15,59.0963,58.2606,Warrior,87.2615,64.4733,44.7752,1.5302,1.9599,1.9116,200,59.1210,4.2425,2.9312,4.6416,6.1858,0.0207,0.0053,0.0607,Population structure converged. Difference: 0.0099
6,16,59.1000,58.3959,Warrior,86.8284,64.7652,44.9050,1.5367,1.9647,1.9116,200,59.1210,3.6086,2.8181,2.7563,9.2144,0.0188,0.0026,0.0607,Population structure converged. Difference: 0.0099
6,17,59.1210,58.5437,Warrior,86.9472,64.8538,44.7016,1.5329,1.9645,1.9116,200,59.1210,3.6510,2.5965,1.5122,8.9837,0.0311,0.0000,0.0607,Population structure converged. Difference: 0.0099
7,0,51.6816,29.2939,Warrior,82.7336,77.7356,26.8742,1.5555,11.1011,1.8057,200,56.5698,408.2325,477.6036,386.4189,545.3827,497.2747,0.0353,0.0600,Population structure converged. Difference: 0.0074
7,1,51.6816,32.9761,Warrior,82.7336,77.7356,26.8742,1.5555,11.1011,1.8057,200,56.5698,384.4021,527.4613,333.0657,549.8170,429.6411,0.0380,0.0600,Population structure converged. Difference: 0.0074
7,2,51.8628,38.0766,Warrior,80.9538,79.7496,27.5705,1.4411,10.2850,1.8057,200,56.5698,315.0091,506.9261,244.5856,277.9740,416.0854,0.0395,0.0600,Population structure converged. Difference: 0.0074
7,3,53.3125,43.1098,Warrior,82.0286,66.5287,31.6855,8.0030,11.7542,1.8835,200,56.5698,180.5602,359.4913,205.2409,220.6581,250.5129,0.0342,0.0600,Population structure converged. Difference: 0.0074
7,4,56.0035,46.4802,Warrior,82.5338,77.5479,26.8093,1.4376,11.6713,1.8835,200,56.5698,187.3647,208.6246,179.7999,112.0694,156.2016,0.0236,0.0600,Population structure converged. Difference: 0.0074
7,5,56.3712,48.9276,Warrior,81.2366,80.0282,26.9681,1.4462,10.3209,1.8835,200,56.5698,102.0488,143.1941,107.3163,59.0219,91.8957,0.0157,0.0600,Population structure converged. Difference: 0.0074
7,6,56.4592,50.4897,Warrior,83.0913,78.0717,26.9904,1.4559,10.3907,1.8835,200,56.5698,56.5100,107.4045,75.6015,33.0401,67.6095,0.0113,0.0600,Population structure converged. Difference: 0.0074
7,7,56.4605,51.8601,Warrior,83.0250,78.0094,27.1285,1.4548,10.3824,1.8835,200,56.5698,38.5367,66.4918,57.9359,29.1956,37.4405,0.0090,0.0600,Population structure converged. Difference: 0.0074
7,8,56.4593,53.1629,Warrior,83.0324,78.0164,27.1100,1.4538,10.3875,1.8835,200,56.5698,32.8121,52.1961,46.8045,26.4903,20.5790,0.0041,0.0600,Population structure converged. Difference: 0.0074
7,9,56.4694,54.0999,Warrior,83.0580,78.0167,27.1101,1.4538,10.3614,1.8835,200,56.5698,32.8009,33.8603,25.6461,15.2595,17.8326,0.0040,0.0600,Population structure converged. Difference: 0.0074
7,10,56.4772,54.7811,Warrior,83.1285,78.1066,26.9664,1.4461,10.3525,1.8835,200,56.5698,21.9153,19.1513,14.3783,10.3958,26.5536,0.0015,0.0600,Population structure converged. Difference: 0.0074
7,11,56.4752,55.2383,Warrior,83.0649,78.0232,27.1124,1.4462,10.3533,1.8835,200,56.5698,14.8434,13.7558,14.6964,10.8329,3.9724,0.0019,0.0600,Population structure converged. Difference: 0.0074
7,12,56.4823,55.7702,Warrior,82.8382,77.8339,27.5705,1.4410,10.3163,1.8835,200,56.5698,8.2104,5.1121,7.9697,10.4967,0.7671,0.0004,0.0600,Population structure converged. Difference: 0.0074
7,13,56.5698,56.1549,Warrior,81.8480,76.9036,29.8928,1.3918,9.9638,1.8835,200,56.5698,4.6361,1.0149,7.1379,0.0107,0.5304,0.0002,0.0600,Population structure converged. Difference: 0.0074
8,0,45.1420,27.9350,Warrior,65.3384,44.0727,58.4249,9.0328,23.1312,1.8750,200,55.5079,413.8010,399.7039,423.5863,554.3254,426.9400,0.0414,0.0639,Population structure converged. Difference: 0.0098
8,1,45.1420,31.8467,Warrior,65.3384,44.0727,58.4249,9.0328,23.1312,1.8750,200,55.5079,293.5487,319.8047,382.0573,483.7995,358.7673,0.0451,0.0639,Population structure converged. Difference: 0.0098
8,2,47.0324,36.8482,Warrior,70.8053,41.5771,61.6874,0.1840,25.7461,1.8750,200,55.5079,187.1106,180.9746,325.9361,261.3362,130.8257,0.0422,0.0639,Population structure converged. Difference: 0.0098
8,3,47.9825,40.2175,Warrior,69.3158,46.7556,61.9814,9.5827,12.3645,1.8750,200,55.5079,120.3771,109.1182,213.9055,146.1732,70.8065,0.0362,0.0639,Population structure converged. Difference: 0.0098
8,4,49.9294,41.7159,Warrior,92.6727,54.4178,28.4573,0.2409,24.2114,1.9488,200,55.5079,100.7439,77.3796,166.0164,128.4283,67.3206,0.0356,0.0639,Population structure converged. Difference: 0.0098
8,5,50.8939,43.7211,Warrior,79.6102,62.4996,32.6836,11.0058,14.2008,1.8750,200,55.5079,79.9709,59.8371,149.6710,95.6056,49.3640,0.0267,0.0639,Population structure converged. Difference: 0.0098
8,6,51.3772,45.1181,Warrior,80.1807,62.9475,32.9178,9.6513,14.3026,1.8750,200,55.5079,79.4046,56.5184,169.5045,82.2616,41.7622,0.0156,0.0639,Population structure converged. Difference: 0.0098
8,7,54.6712,46.4215,Warrior,86.0657,67.5676,30.7648,0.2496,15.3523,1.8750,200,55.5079,93.5906,60.7686,182.1038,37.8046,36.2536,0.0108,0.0639,Population structure converged. Difference: 0.0098
8,8,54.6712,47.7972,Warrior,86.0657,67.5676,30.7648,0.2496,15.3523,1.8750,200,55.5079,108.5336,77.9613,202.0150,34.3846,36.2744,0.0086,0.0639,Population structure converged. Difference: 0.0098
8,9,54.6712,48.9995,Warrior,86.0657,67.5676,30.7648,0.2496,15.3523,1.8750,200,55.5079,107.9569,81.8266,183.3111,34.9268,31.4904,0.0084,0.0639,Population structure converged. Difference: 0.0098
8,10,55.4826,50.6948,Warrior,87.3335,68.5629,30.7309,0.2601,13.1126,1.8750,200,55.5079,74.3149,77.6806,129.3301,28.3642,20.3467,0.0084,0.0639,Population structure converged. Difference: 0.0098
8,11,55.4368,52.1855,Warrior,87.0533,68.3430,31.1178,0.2525,13.2334,1.8750,200,55.5079,54.5433,53.5540,67.9109,24.7073,13.0564,0.0033,0.0639,Population structure converged. Difference: 0.0098
8,12,55.4892,52.9906,Warrior,87.1213,68.3963,31.1421,0.2595,13.0808,1.8750,200,55.5079,36.4540,45.1929,48.5479,19.8269,9.3700,0.0010,0.0639,Population structure converged. Difference: 0.0098
8,13,55.4892,53.5662,Warrior,87.1213,68.3963,31.1421,0.2595,13.0808,1.8750,200,55.5079,25.9237,33.4640,29.0580,17.5132,5.8054,0.0003,0.0639,Population structure converged. Difference: 0.0098
8,14,55.4900,54.1377,Warrior,87.2243,68.3356,31.1145,0.2592,13.0664,1.8750,200,55.5079,13.4912,28.2378,26.4769,12.5438,2.7091,0.0002,0.0639,Population structure converged. Difference: 0.0098
8,15,55.5018,54.3651,Warrior,87.1805,68.4429,31.0681,0.2589,13.0497,1.8750,200,55.5079,11.5521,25.4047,21.7941,11.6111,2.3954,0.0003,0.0639,Population structure converged. Difference: 0.0098
8,16,55.5070,54.7566,Warrior,87.3065,68.6101,30.7726,0.2594,13.0514,1.8750,200,55.5079,4.9937,15.4490,12.4039,7.0793,1.4027,0.0001,0.0639,Population structure converged. Difference: 0.0098
8,17,55.5079,54.9710,Warrior,87.2365,68.6541,30.7923,0.2590,13.0580,1.8750,200,55.5079,4.2970,5.7245,4.0756,4.2729,1.2273,0.0000,0.0639,Population structure converged. Difference: 0.0098
9,0,48.0644,28.4882,Warrior,88.3928,54.7844,32.2098,20.7780,3.8349,1.8474,200,58.5819,489.6220,497.1133,448.4523,404.5033,446.2763,0.0469,0.0669,Population structure converged. Difference: 0.0067
9,1,50.6760,33.9382,Warrior,75.8542,60.6592,36.3327,2.3914,24.7626,1.8923,200,58.5819,360.3616,378.9876,300.3798,352.9108,358.5009,0.0441,0.0669,Population structure converged. Difference: 0.0067
9,2,54.9449,37.9866,Warrior,97.3418,60.3308,35.4707,2.6335,4.2231,1.8474,200,58.5819,344.0553,416.3391,241.7008,196.1176,336.3661,0.0336,0.0669,Population structure converged. Difference: 0.0067
9,3,56.1907,41.5257,Warrior,85.0360,74.4980,33.4528,2.7205,4.2927,1.8474,200,58.5819,298.7911,310.6358,235.4069,113.9573,236.5606,0.0275,0.0669,Population structure converged. Difference: 0.0067
9,4,56.1907,44.9916,Warrior,85.0360,74.4980,33.4528,2.7205,4.2927,1.8474,200,58.5819,210.5862,217.8038,219.9429,71.4095,146.3464,0.0183,0.0669,Population structure converged. Difference: 0.0067
9,5,56.2547,47.7450,Warrior,85.1135,74.5660,33.4834,2.6260,4.2111,1.8474,200,58.5819,195.2016,156.2790,138.2516,71.4376,130.5580,0.0116,0.0669,Population structure converged. Difference: 0.0067
9,6,57.5058,50.8649,Warrior,85.8555,66.1790,40.1956,2.9843,4.7857,1.8901,200,58.5819,109.5866,130.2177,59.6017,53.3429,105.3431,0.0058,0.0669,Population structure converged. Difference: 0.0067
9,7,57.5058,52.8430,Warrior,85.8555,66.1790,40.1956,2.9843,4.7857,1.8901,200,58.5819,62.6340,117.2443,46.6187,31.6619,65.3225,0.0045,0.0669,Population structure converged. Difference: 0.0067
9,8,57.8478,54.2944,Warrior,86.2669,66.4961,40.3882,2.6305,4.2183,1.8901,200,58.5819,49.2763,103.3486,40.3633,18.7812,38.8958,0.0014,0.0669,Population structure converged. Difference: 0.0067
9,9,58.1876,55.2618,Warrior,83.9178,73.5184,35.6428,2.6847,4.2363,1.8901,200,58.5819,49.0227,65.2831,41.1865,12.3619,23.8271,0.0007,0.0669,Population structure converged. Difference: 0.0067
9,10,58.3351,55.8524,Warrior,85.1137,74.5659,33.4833,2.6260,4.2111,1.8901,200,58.5819,42.7795,51.6308,48.4054,11.2202,11.8362,0.0007,0.0669,Population structure converged. Difference: 0.0067
9,11,58.3608,56.3484,Warrior,87.5579,72.8778,32.7253,2.5678,4.2711,1.8901,200,58.5819,29.7933,29.7689,38.3580,9.1994,10.8207,0.0005,0.0669,Population structure converged. Difference: 0.0067
9,12,58.4204,56.9079,Warrior,88.7013,72.2374,32.4377,2.5440,4.0796,1.8901,200,58.5819,22.5119,27.8318,28.6888,7.4699,3.2492,0.0004,0.0669,Population structure converged. Difference: 0.0067
9,13,58.4378,57.1088,Warrior,86.7025,73.6144,33.0554,2.5456,4.0821,1.8901,200,58.5819,16.0250,29.6701,22.1234,7.2946,3.2619,0.0004,0.0669,Population structure converged. Difference: 0.0067
9,14,58.4588,57.4251,Warrior,87.6896,72.9874,32.7745,2.6354,3.9131,1.8901,200,58.5819,10.6043,19.8301,9.7162,7.5097,0.1169,0.0003,0.0669,Population structure converged. Difference: 0.0067
9,15,58.4593,57.6857,Warrior,85.5559,76.6135,31.1256,2.5753,4.1298,1.8901,200,58.5819,5.2243,11.4614,9.1528,7.0292,0.1170,0.0003,0.0669,Population structure converged. Difference: 0.0067
9,16,58.5819,57.9443,Warrior,86.8571,75.8861,30.8301,2.5508,3.8759,1.8901,200,58.5819,2.0068,10.1534,9.5332,3.5099,0.0684,0.0001,0.0669,Population structure converged. Difference: 0.0067
9,17,58.5819,58.1926,Warrior,86.8571,75.8861,30.8301,2.5508,3.8759,1.8901,200,58.5819,1.4062,7.5291,7.4934,0.0274,0.0579,0.0001,0.0669,Population structure converged. Difference: 0.0067
10,0,47.8783,30.3880,Warrior,57.6814,68.7804,63.8721,7.6432,2.0229,1.8468,200,54.3686,339.4654,565.9055,394.1240,399.0180,352.0006,0.0484,0.0548,Population structure converged. Difference: 0.0093
10,1,50.8098,32.8087,Warrior,65.4698,78.0675,43.4829,10.6837,2.2960,1.8468,200,54.3686,286.1370,451.6914,330.8892,336.2823,348.4017,0.0482,0.0548,Population structure converged. Difference: 0.0093
10,2,51.9222,37.6366,Warrior,66.4623,79.2510,44.1421,8.0215,2.1230,1.8468,200,54.3686,168.4766,367.8673,198.1110,246.7945,318.9265,0.0492,0.0548,Population structure converged. Difference: 0.0093
10,3,52.2651,40.9157,Warrior,77.2882,67.0159,39.4174,9.5354,6.7431,1.9677,200,54.3686,117.9083,389.4665,147.4116,156.2158,320.2185,0.0497,0.0548,Population structure converged. Difference: 0.0093
10,4,52.9666,45.0474,Warrior,72.6205,73.2253,43.0697,8.7648,2.3197,1.8468,200,54.3686,79.5881,207.8750,111.1968,55.5170,194.2864,0.0273,0.0548,Population structure converged. Difference: 0.0093
10,5,53.8429,47.2403,Warrior,77.8367,67.4914,44.4554,8.0784,2.1381,1.9677,200,54.3686,65.1890,98.5403,98.4809,57.5901,144.7124,0.0203,0.0548,Population structure converged. Difference: 0.0093
10,6,53.8429,49.2355,Warrior,77.8367,67.4914,44.4554,8.0784,2.1381,1.9677,200,54.3686,52.4176,90.9892,57.9337,15.8967,74.2351,0.0198,0.0548,Population structure converged. Difference: 0.0093
10,7,53.8718,50.4099,Warrior,76.3904,70.1121,43.3775,8.0021,2.1179,1.9677,200,54.3686,49.1259,58.7713,49.0456,1.1156,40.0898,0.0146,0.0548,Population structure converged. Difference: 0.0093
10,8,54.0619,51.4656,Warrior,78.0681,67.6921,44.5875,7.6322,2.0200,1.9677,200,54.3686,47.8986,49.4815,32.9043,1.0287,38.8222,0.0103,0.0548,Population structure converged. Difference: 0.0093
10,9,54.1174,52.1042,Warrior,77.1824,70.8685,42.0249,7.8473,2.0769,1.9677,200,54.3686,32.2825,36.1180,37.4047,1.2001,10.2681,0.0078,0.0548,Population structure converged. Difference: 0.0093
10,10,54.1904,52.8566,Warrior,77.7239,70.5560,41.8396,7.8127,2.0678,1.9677,200,54.3686,20.8315,21.8888,18.3964,0.4037,2.8763,0.0045,0.0548,Population structure converged. Difference: 0.0093
10,11,54.1904,53.1975,Warrior,77.7239,70.5560,41.8396,7.8127,2.0678,1.9677,200,54.3686,16.2375,15.9797,15.2184,0.4692,2.5531,0.0032,0.0548,Population structure converged. Difference: 0.0093
10,12,54.2840,53.4447,Warrior,78.9184,69.4840,41.7405,7.7942,2.0629,1.9677,200,54.3686,12.4206,13.0926,11.1590,0.2975,2.4885,0.0026,0.0548,Population structure converged. Difference: 0.0093
10,13,54.2866,53.6405,Warrior,78.9266,69.4912,41.7280,7.7919,2.0622,1.9677,200,54.3686,8.7713,9.4850,4.6796,0.2294,1.8566,0.0024,0.0548,Population structure converged. Difference: 0.0093
10,14,54.3399,53.7953,Warrior,79.2612,69.7858,41.0466,7.8211,2.0854,1.9677,200,54.3686,7.2142,4.1545,2.8681,0.1488,1.3141,0.0023,0.0548,Population structure converged. Difference: 0.0093
10,15,54.3686,53.8660,Warrior,79.3005,69.8204,41.0670,7.8250,1.9871,1.9677,200,54.3686,5.8201,3.9250,2.6494,0.1561,1.5024,0.0020,0.0548,Population structure converged. Difference: 0.0093
11,0,57.3921,29.7607,Warrior,81.5382,67.7645,41.8269,2.9571,5.9134,1.9188,200,58.9167,343.2661,468.7259,485.3508,382.4942,375.9596,0.0401,0.0432,Population structure converged. Difference: 0.0095
11,1,57.3921,35.1970,Warrior,81.5382,67.7645,41.8269,2.9571,5.9134,1.9188,200,58.9167,293.4805,458.7749,399.4414,316.6634,369.5878,0.0465,0.0432,Population structure converged. Difference: 0.0095
11,2,57.3921,40.6559,Warrior,81.5382,67.7645,41.8269,2.9571,5.9134,1.9188,200,58.9167,264.7044,356.0267,362.2842,307.6029,274.2619,0.0461,0.0432,Population structure converged. Difference: 0.0095
11,3,57.5932,45.9103,Warrior,86.4948,64.9291,40.0768,2.8333,5.6660,1.9188,200,58.9167,243.8945,213.6731,236.6964,147.7564,222.0088,0.0354,0.0432,Population structure converged. Difference: 0.0095
11,4,57.5932,50.1732,Warrior,86.4948,64.9291,40.0768,2.8333,5.6660,1.9188,200,58.9167,185.5617,175.4721,126.3347,97.6905,172.6557,0.0274,0.0432,Population structure converged. Difference: 0.0095
11,5,58.5391,52.4631,Warrior,80.5493,70.9783,43.2174,2.5739,2.6811,1.9188,200,58.9167,97.9999,92.3399,84.4074,52.1710,127.5382,0.0203,0.0432,Population structure converged. Difference: 0.0095
11,6,58.6561,54.1121,Warrior,81.7266,72.0158,40.6626,2.8747,2.7203,1.9188,200,58.9167,73.6444,42.0160,47.5773,15.8584,101.8398,0.0118,0.0432,Population structure converged. Difference: 0.0095
11,7,58.7208,55.4038,Warrior,82.5729,71.6131,40.2146,2.8770,2.7224,1.9188,200,58.9167,49.2027,31.2591,20.0726,10.7989,44.1467,0.0101,0.0432,Population structure converged. Difference: 0.0095
11,8,58.7208,56.6446,Warrior,82.5729,71.6131,40.2146,2.8770,2.7224,1.9188,200,58.9167,21.7022,25.9082,20.5667,2.7138,24.5988,0.0069,0.0432,Population structure converged. Difference: 0.0095
11,9,58.8203,57.2976,Warrior,81.8949,72.1641,40.7463,2.5443,2.6503,1.9188,200,58.9167,11.8005,23.6337,23.3349,1.2892,15.3709,0.0043,0.0432,Population structure converged. Difference: 0.0095
11,10,58.8203,57.9183,Warrior,81.8949,72.1641,40.7463,2.5443,2.6503,1.9188,200,58.9167,4.3731,12.5465,12.7350,0.0463,3.8993,0.0000,0.0432,Population structure converged. Difference: 0.0095
11,11,58.8356,58.1431,Warrior,82.6977,70.6165,41.6245,2.4791,2.5823,1.9188,200,58.9167,3.8174,7.3674,5.7029,0.0435,2.5467,0.0000,0.0432,Population structure converged. Difference: 0.0095
11,12,58.9167,58.3627,Warrior,83.1131,71.4198,40.3261,2.5181,2.6230,1.9188,200,58.9167,3.6290,6.0622,4.1941,0.0595,1.9517,0.0000,0.0432,Population structure converged. Difference: 0.0095
12,0,50.4655,30.6723,Warrior,78.3039,67.9114,34.2344,9.1755,10.3748,1.8286,200,58.0474,541.0988,537.3931,466.1591,354.8639,459.5972,0.0409,0.0462,Population structure converged. Difference: 0.0072
12,1,56.5456,35.4346,Warrior,73.8809,86.7479,34.3890,1.2039,3.7782,1.8648,200,58.0474,413.7755,582.9700,483.2404,416.5600,382.9493,0.0294,0.0462,Population structure converged. Difference: 0.0072
12,2,56.5456,40.7107,Warrior,73.8809,86.7479,34.3890,1.2039,3.7782,1.8648,200,58.0474,355.9765,612.4851,332.5670,277.7415,269.7929,0.0223,0.0462,Population structure converged. Difference: 0.0072
12,3,56.5456,44.2667,Warrior,73.8809,86.7479,34.3890,1.2039,3.7782,1.8648,200,58.0474,219.8314,448.6748,303.3633,172.3533,126.4967,0.0170,0.0462,Population structure converged. Difference: 0.0072
12,4,56.7613,48.2713,Warrior,84.4660,73.2556,36.9284,1.2928,4.0572,1.8487,200,58.0474,112.9986,248.2771,118.5431,88.8882,69.9017,0.0115,0.0462,Population structure converged. Difference: 0.0072
12,5,57.8188,50.6852,Warrior,84.6217,73.3906,36.9965,1.2061,3.7851,1.8648,200,58.0474,71.1546,148.4203,62.8765,45.5118,57.2998,0.0083,0.0462,Population structure converged. Difference: 0.0072
12,6,57.9104,52.4697,Warrior,85.7119,74.3362,34.8963,1.2217,3.8339,1.8648,200,58.0474,64.8808,137.0280,48.2048,27.7558,30.6840,0.0071,0.0462,Population structure converged. Difference: 0.0072
12,7,57.9104,53.9090,Warrior,85.7119,74.3362,34.8963,1.2217,3.8339,1.8648,200,58.0474,41.9897,117.7641,24.5178,14.6193,18.3727,0.0050,0.0462,Population structure converged. Difference: 0.0072
12,8,57.9321,54.6275,Warrior,85.9375,74.5318,34.4796,1.2071,3.8440,1.8648,200,58.0474,40.0921,115.3909,25.6771,13.1931,16.5559,0.0029,0.0462,Population structure converged. Difference: 0.0072
12,9,57.9321,55.6722,Warrior,85.9375,74.5318,34.4796,1.2071,3.8440,1.8648,200,58.0474,30.8764,53.5185,16.6842,7.1709,12.3068,0.0011,0.0462,Population structure converged. Difference: 0.0072
12,10,57.9336,56.6604,Warrior,83.4902,79.4293,32.1575,1.1911,3.7319,1.8648,200,58.0474,28.6223,39.3489,14.7708,2.9066,5.2441,0.0006,0.0462,Population structure converged. Difference: 0.0072
12,11,57.9811,56.8416,Warrior,83.7420,79.7807,31.6270,1.1072,3.7431,1.8648,200,58.0474,22.6668,28.9481,13.6990,2.1388,4.5614,0.0011,0.0462,Population structure converged. Difference: 0.0072
12,12,58.0444,57.3780,Warrior,85.0038,78.8633,31.2634,1.1782,3.6913,1.8648,200,58.0474,18.0368,20.6800,9.3800,1.4728,1.0983,0.0000,0.0462,Population structure converged. Difference: 0.0072
12,13,58.0474,57.6314,Warrior,84.8577,78.7277,31.5726,1.1053,3.7367,1.8648,200,58.0474,13.9177,10.9991,6.0192,0.9087,0.2749,0.0000,0.0462,Population structure converged. Difference: 0.0072
13,0,57.2220,28.8298,Warrior,75.1439,74.4874,42.4584,0.4395,7.4707,1.9277,200,60.6563,526.8035,557.6965,400.7945,406.3975,581.4700,0.0333,0.0475,Population structure converged. Difference: 0.0093
13,1,58.5118,32.6863,Warrior,77.7895,77.1100,40.6267,3.5099,0.9639,1.9277,200,60.6563,395.8944,596.5840,415.5416,337.6727,526.0202,0.0303,0.0475,Population structure converged. Difference: 0.0093
13,2,59.3344,37.5903,Warrior,94.3707,60.8091,43.3754,0.4490,0.9959,1.9277,200,60.6563,299.6583,435.3028,250.5966,308.4837,382.2182,0.0339,0.0475,Population structure converged. Difference: 0.0093
13,3,60.3866,43.0493,Warrior,87.2587,71.2988,40.1065,0.4152,0.9208,1.9277,200,60.6563,289.0754,300.7090,153.5480,295.3722,263.0170,0.0312,0.0475,Population structure converged. Difference: 0.0093
13,4,60.3866,47.6416,Warrior,87.2587,71.2988,40.1065,0.4152,0.9208,1.9277,200,60.6563,273.9858,170.1128,85.0035,265.2041,252.4634,0.0243,0.0475,Population structure converged. Difference: 0.0093
13,5,60.3866,52.5129,Warrior,87.2587,71.2988,40.1065,0.4152,0.9208,1.9277,200,60.6563,193.7133,99.6828,47.7008,201.0272,113.0820,0.0168,0.0475,Population structure converged. Difference: 0.0093
13,6,60.3866,55.5245,Warrior,87.2587,71.2988,40.1065,0.4152,0.9208,1.9277,200,60.6563,125.2191,62.4227,39.1587,121.3408,85.1511,0.0076,0.0475,Population structure converged. Difference: 0.0093
13,7,60.3866,57.2652,Warrior,87.2587,71.2988,40.1065,0.4152,0.9208,1.9277,200,60.6563,54.1703,43.7563,28.6884,58.4931,18.9591,0.0065,0.0475,Population structure converged. Difference: 0.0093
13,8,60.4410,58.7561,Warrior,87.3290,71.3562,40.1388,0.4415,0.7344,1.9277,200,60.6563,34.4809,23.8716,16.1556,16.6683,4.4135,0.0018,0.0475,Population structure converged. Difference: 0.0093
13,9,60.4410,59.2508,Warrior,87.3290,71.3562,40.1388,0.4415,0.7344,1.9277,200,60.6563,23.8837,14.3849,12.0846,17.4332,2.4746,0.0016,0.0475,Population structure converged. Difference: 0.0093
13,10,60.6366,59.5413,Warrior,89.9528,73.5760,35.0810,0.4272,0.9629,1.9277,200,60.6563,15.7542,7.8615,9.6911,26.5444,1.0424,0.0001,0.0475,Population structure converged. Difference: 0.0093
13,11,60.6549,59.6065,Warrior,88.4744,74.6011,35.5698,0.4210,0.9336,1.9277,200,60.6563,14.4015,6.6470,9.9004,26.5198,0.3606,0.0001,0.0475,Population structure converged. Difference: 0.0093
13,12,60.6549,59.8387,Warrior,88.4744,74.6011,35.5698,0.4210,0.9336,1.9277,200,60.6563,14.4089,5.5519,8.1769,13.3092,0.3332,0.0001,0.0475,Population structure converged. Difference: 0.0093
13,13,60.6563,60.1000,Warrior,89.3814,73.0333,36.4021,0.4308,0.7524,1.9277,200,60.6563,9.2938,8.3482,9.7395,2.6558,0.3162,0.0001,0.0475,Population structure converged. Difference: 0.0093
14,0,45.3100,28.9376,Warrior,49.6446,69.8697,60.8502,1.9250,17.7105,1.8904,200,60.6549,330.9877,479.1580,439.6686,459.0817,367.2488,0.0378,0.0504,Population structure converged. Difference: 0.0094
14,1,50.3978,32.4563,Warrior,69.0251,56.0004,52.9588,4.9885,17.0273,1.8904,200,60.6549,264.5570,534.8923,430.3942,459.7806,353.5098,0.0383,0.0504,Population structure converged. Difference: 0.0094
14,2,51.5712,36.8216,Warrior,100.7818,90.5795,7.7820,0.0921,0.7646,1.4584,200,60.6549,217.9160,569.7660,369.6689,335.3407,276.3458,0.0310,0.0504,Population structure converged. Difference: 0.0094
14,3,59.3998,40.3167,Warrior,103.2814,83.7927,11.6441,0.1378,1.1440,1.8904,200,60.6549,239.6132,464.5556,339.0419,286.6355,196.6448,0.0257,0.0504,Population structure converged. Difference: 0.0094
14,4,59.4949,44.2210,Warrior,100.7818,90.5795,7.7820,0.0921,0.7646,1.8904,200,60.6549,293.5291,323.1622,356.5264,139.5149,108.4325,0.0286,0.0504,Population structure converged. Difference: 0.0094
14,5,59.7512,47.8457,Warrior,98.6668,88.6786,11.3997,0.1349,1.1200,1.8904,200,60.6549,353.9741,231.5225,403.3615,76.9627,137.7131,0.0336,0.0504,Population structure converged. Difference: 0.0094
14,6,59.7512,49.8973,Warrior,98.6668,88.6786,11.3997,0.1349,1.1200,1.8904,200,60.6549,374.1947,253.8737,424.3628,68.1930,127.6489,0.0367,0.0504,Population structure converged. Difference: 0.0094
14,7,59.7512,53.0730,Warrior,98.6668,88.6786,11.3997,0.1349,1.1200,1.8904,200,60.6549,334.7864,142.0271,359.2517,19.9508,85.3975,0.0290,0.0504,Population structure converged. Difference: 0.0094
14,8,59.7511,54.9225,Warrior,98.6675,88.6792,11.3984,0.1349,1.1200,1.8904,200,60.6549,266.3110,127.7199,304.7036,6.7895,66.8620,0.0185,0.0504,Population structure converged. Difference: 0.0094
14,9,60.3701,56.4306,Warrior,93.1218,72.1149,33.6186,0.1132,1.0315,1.8904,200,60.6549,172.2023,126.9991,236.3398,8.1110,41.0859,0.0126,0.0504,Population structure converged. Difference: 0.0094
14,10,60.3701,57.6765,Warrior,93.1218,72.1149,33.6186,0.1132,1.0315,1.8904,200,60.6549,92.9804,87.4991,180.6048,3.5542,26.6554,0.0109,0.0504,Population structure converged. Difference: 0.0094
14,11,60.5200,58.2359,Warrior,85.9994,81.8962,31.0473,0.1045,0.9526,1.8904,200,60.6549,81.8983,78.3521,173.2363,5.4996,16.4002,0.0108,0.0504,Population structure converged. Difference: 0.0094
14,12,60.6549,58.6799,Warrior,89.4103,79.4458,30.1183,0.1014,0.9241,1.8904,200,60.6549,66.2034,70.6396,168.1770,2.9570,9.4338,0.0108,0.0504,Population structure converged. Difference: 0.0094
14,13,60.6549,59.1184,Warrior,89.4103,79.4458,30.1183,0.1014,0.9241,1.8904,200,60.6549,44.5449,54.6857,127.2644,0.3436,6.8726,0.0091,0.0504,Population structure converged. Difference: 0.0094
14,14,60.6549,59.8560,Warrior,89.4103,79.4458,30.1183,0.1014,0.9241,1.8904,200,60.6549,32.7424,50.8144,110.4660,0.1210,3.1946,0.0019,0.0504,Population structure converged. Difference: 0.0094
14,15,60.6549,60.0894,Warrior,89.4103,79.4458,30.1183,0.1014,0.9241,1.8904,200,60.6549,31.1702,36.1046,85.4762,0.0004,0.0119,0.0019,0.0504,Population structure converged. Difference: 0.0094
15,0,44.5494,29.0504,Warrior,47.6288,68.0882,69.1104,2.7930,12.3795,1.9011,200,58.9280,323.2297,457.8284,546.8343,353.7464,451.6690,0.0444,0.0753,Population structure converged. Difference: 0.0098
15,1,45.8513,32.0597,Warrior,47.1873,80.9794,65.9557,4.6439,1.2337,1.9121,200,58.9280,194.1639,468.6702,539.6963,247.0794,435.9291,0.0425,0.0753,Population structure converged. Difference: 0.0098
