Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,2,55.0807,40.8768,Warrior,74.8616,61.0826,54.1970,4.3622,5.4966,1.9028,200,57.9470,201.7302,128.8916,222.6198,159.0402,222.4635,0.0264,0.0556,Population structure converged. Difference: 0.0100
16,3,55.3174,44.4468,Warrior,75.0772,61.2579,54.3525,4.3748,4.9377,1.9226,200,57.9470,118.1473,102.3136,156.5292,122.7527,136.7490,0.0179,0.0556,Population structure converged. Difference: 0.0100
16,4,55.3881,48.3772,Warrior,85.8122,55.0742,48.7594,4.8641,5.4901,1.9028,200,57.9470,66.8435,37.0552,84.6050,104.8735,76.8331,0.0114,0.0556,Population structure converged. Difference: 0.0100
16,5,56.5749,51.0109,Warrior,79.8859,65.5194,44.7612,4.5795,5.2540,1.9226,200,57.9470,63.6732,31.1599,88.5234,84.9863,55.7987,0.0052,0.0556,Population structure converged. Difference: 0.0100
16,6,56.7582,53.1892,Warrior,82.7783,68.1387,38.2068,4.8781,5.9982,1.9028,200,57.9470,47.6524,15.9540,72.8467,49.1267,21.0764,0.0020,0.0556,Population structure converged. Difference: 0.0100
16,7,57.1595,54.6874,Warrior,85.5034,69.7650,34.1258,4.9823,5.6234,1.9226,200,57.9470,30.5722,13.8758,43.6950,16.4787,12.3810,0.0002,0.0556,Population structure converged. Difference: 0.0100
16,8,57.1595,55.1666,Warrior,85.5034,69.7650,34.1258,4.9823,5.6234,1.9226,200,57.9470,25.8743,13.0472,39.3040,13.1789,0.3807,0.0001,0.0556,Population structure converged. Difference: 0.0100
16,9,57.1595,55.7210,Warrior,85.5034,69.7650,34.1258,4.9823,5.6234,1.9226,200,57.9470,23.0219,16.3733,35.4765,3.5241,0.2257,0.0001,0.0556,Population structure converged. Difference: 0.0100
16,10,57.3974,56.1710,Warrior,85.7644,69.9779,34.2300,4.3871,5.6406,1.9226,200,57.9470,17.0804,15.4989,28.5322,0.1116,0.1842,0.0001,0.0556,Population structure converged. Difference: 0.0100
16,11,57.4085,56.5437,Warrior,85.7893,69.9982,34.2399,4.5256,5.4470,1.9226,200,57.9470,16.1720,11.8128,34.6828,0.1135,0.1011,0.0001,0.0556,Population structure converged. Difference: 0.0100
16,12,57.4319,56.8289,Warrior,82.1937,67.0645,42.3298,3.7728,4.6392,1.9226,200,57.9470,16.1113,12.3513,34.1663,0.1736,0.1403,0.0001,0.0556,Population structure converged. Difference: 0.0100
16,13,57.6442,57.0243,Warrior,91.8350,66.8061,32.8721,3.8064,4.6805,1.9028,200,57.9470,11.6389,10.8598,24.6862,0.1738,0.1190,0.0001,0.0556,Population structure converged. Difference: 0.0100
16,14,57.9470,57.2189,Warrior,88.7794,70.8968,31.7784,3.8326,4.7128,1.9028,200,57.9470,7.4504,7.9756,15.1853,0.1522,0.1287,0.0001,0.0556,Population structure converged. Difference: 0.0100
16,15,57.9470,57.3743,Warrior,88.7794,70.8968,31.7784,3.8326,4.7128,1.9028,200,57.9470,6.4666,6.0972,8.9742,0.1442,0.1432,0.0001,0.0556,Population structure converged. Difference: 0.0100
17,0,51.3828,29.7112,Warrior,84.1338,61.0668,28.6421,6.1915,19.9658,1.9229,200,59.2227,413.8936,546.2124,439.4919,428.1404,438.0718,0.0386,0.0453,Population structure converged. Difference: 0.0099
17,1,51.0702,34.2079,Warrior,86.5632,62.8302,23.6939,6.3703,20.5423,1.9229,200,59.2227,325.1599,458.8187,388.9701,343.5556,282.7914,0.0403,0.0453,Population structure converged. Difference: 0.0099
17,2,57.5598,37.7769,Warrior,76.3607,89.0170,27.3345,2.6370,4.6507,1.9229,200,59.2227,206.9844,431.2064,334.9368,222.5638,253.0232,0.0478,0.0453,Population structure converged. Difference: 0.0099
17,3,51.0702,40.7042,Warrior,86.5632,62.8302,23.6939,6.3703,20.5423,1.9229,200,59.2227,175.0223,462.4371,335.4356,155.2392,289.7056,0.0432,0.0453,Population structure converged. Difference: 0.0099
17,4,57.6333,43.7929,Warrior,91.7754,66.6133,32.8525,3.1694,5.5895,1.9229,200,59.2227,137.8334,406.8638,331.1134,72.1883,260.8036,0.0387,0.0453,Population structure converged. Difference: 0.0099
17,5,58.2434,46.8501,Warrior,82.2103,79.6574,30.0397,1.5639,6.5287,1.9229,200,59.2227,149.7968,284.2163,206.7810,29.6833,168.5697,0.0392,0.0453,Population structure converged. Difference: 0.0099
17,6,58.2434,49.7705,Warrior,82.2103,79.6574,30.0397,1.5639,6.5287,1.9229,200,59.2227,109.7604,214.2579,148.9368,29.3385,96.8570,0.0452,0.0453,Population structure converged. Difference: 0.0099
17,7,58.4187,52.5645,Warrior,88.3703,74.2097,29.5434,2.8501,5.0265,1.9229,200,59.2227,73.0816,135.4097,54.8448,11.3187,57.2659,0.0417,0.0453,Population structure converged. Difference: 0.0099
17,8,58.6374,54.7543,Warrior,82.7072,80.1389,30.0256,1.5632,5.5651,1.9131,200,59.2227,54.7433,63.7168,20.2116,10.5008,36.8404,0.0334,0.0453,Population structure converged. Difference: 0.0099
17,9,58.6374,56.6935,Warrior,82.7072,80.1389,30.0256,1.5632,5.5651,1.9131,200,59.2227,30.7705,32.8095,8.6441,2.9932,11.7832,0.0194,0.0453,Population structure converged. Difference: 0.0099
17,10,59.1627,57.2829,Warrior,91.8137,72.7053,29.7354,0.6557,5.0900,1.9229,200,59.2227,25.2406,23.9477,4.7076,2.0877,18.2273,0.0091,0.0453,Population structure converged. Difference: 0.0099
17,11,59.1627,57.9454,Warrior,91.8137,72.7053,29.7354,0.6557,5.0900,1.9229,200,59.2227,19.0763,14.8078,2.7443,0.8725,13.6473,0.0024,0.0453,Population structure converged. Difference: 0.0099
17,12,59.1627,58.4299,Warrior,91.8137,72.7053,29.7354,0.6557,5.0900,1.9229,200,59.2227,13.1364,10.9421,1.9982,0.4392,4.3566,0.0000,0.0453,Population structure converged. Difference: 0.0099
17,13,59.2227,58.6409,Warrior,90.3821,72.6436,31.3183,0.6455,5.0106,1.9229,200,59.2227,12.7267,9.3461,1.8255,0.3022,0.3743,0.0000,0.0453,Population structure converged. Difference: 0.0099
18,0,42.7621,29.4326,Warrior,81.7671,54.3483,40.2455,3.9447,19.6944,1.7159,200,60.3817,287.8825,295.5651,465.6226,414.7569,370.6977,0.0469,0.0558,Population structure converged. Difference: 0.0077
18,1,42.7621,32.5755,Warrior,81.7671,54.3483,40.2455,3.9447,19.6944,1.7159,200,60.3817,231.8166,259.2114,405.8669,365.4804,350.7770,0.0462,0.0558,Population structure converged. Difference: 0.0077
18,2,44.8763,35.4587,Warrior,87.9108,68.5620,33.5569,6.9612,3.0091,1.6143,200,60.3817,234.7905,185.0747,284.9924,289.0050,255.4978,0.0392,0.0558,Population structure converged. Difference: 0.0077
18,3,50.5376,37.9764,Warrior,72.2976,76.2741,28.4246,21.3919,1.6118,1.8757,200,60.3817,323.3218,192.0832,225.1555,170.1420,269.3246,0.0306,0.0558,Population structure converged. Difference: 0.0077
18,4,57.4142,41.2323,Warrior,89.9694,59.8001,44.2827,4.3404,1.6074,1.8959,200,60.3817,267.2251,249.3973,246.0421,49.3582,274.3123,0.0151,0.0558,Population structure converged. Difference: 0.0077
18,5,57.4447,43.6637,Warrior,91.2718,59.2437,43.8706,4.3000,1.3140,1.8959,200,60.3817,231.8130,238.3985,201.5204,49.4536,222.6630,0.0088,0.0558,Population structure converged. Difference: 0.0077
18,6,58.0321,46.9821,Warrior,78.3203,72.1021,46.6216,0.8769,2.0791,1.8757,200,60.3817,175.4832,249.0610,173.9071,44.9911,190.8360,0.0037,0.0558,Population structure converged. Difference: 0.0077
18,7,58.2099,49.9935,Warrior,92.0738,61.1988,44.2426,0.8321,1.6526,1.8757,200,60.3817,138.1554,177.5951,145.3886,45.7012,123.4342,0.0022,0.0558,Population structure converged. Difference: 0.0077
18,8,58.2099,52.6366,Warrior,92.0738,61.1988,44.2426,0.8321,1.6526,1.8757,200,60.3817,121.6390,182.2794,102.4043,38.4930,59.8028,0.0012,0.0558,Population structure converged. Difference: 0.0077
18,9,59.2582,55.1070,Warrior,82.6888,83.8368,31.2429,0.7473,1.4842,1.8757,200,60.3817,114.1659,173.9793,75.6938,24.0830,28.6441,0.0001,0.0558,Population structure converged. Difference: 0.0077
18,10,59.2582,56.4970,Warrior,82.6888,83.8368,31.2429,0.7473,1.4842,1.8757,200,60.3817,93.1744,145.9273,52.4892,9.7195,16.1880,0.0001,0.0558,Population structure converged. Difference: 0.0077
18,11,59.9761,57.5208,Warrior,87.2741,74.1665,35.7849,0.7453,2.0291,1.8959,200,60.3817,51.5009,105.0556,47.8555,5.9684,0.1450,0.0001,0.0558,Population structure converged. Difference: 0.0077
18,12,59.5636,58.1434,Warrior,87.3412,78.9040,31.5046,0.7536,1.4966,1.8757,200,60.3817,37.9053,81.3169,36.7979,3.5671,0.1282,0.0001,0.0558,Population structure converged. Difference: 0.0077
18,13,59.5636,58.6507,Warrior,87.3412,78.9040,31.5046,0.7536,1.4966,1.8757,200,60.3817,24.6171,59.3315,28.2400,1.4910,0.1145,0.0001,0.0558,Population structure converged. Difference: 0.0077
18,14,60.3568,58.8913,Warrior,87.4263,78.9809,31.5354,0.8960,1.1615,1.8959,200,60.3817,18.8936,46.8534,26.1203,0.4501,0.1139,0.0001,0.0558,Population structure converged. Difference: 0.0077
18,15,60.0344,59.0891,Warrior,83.6786,77.0350,37.1690,0.7741,1.3432,1.8959,200,60.3817,14.8979,32.7973,12.4641,0.0797,0.0938,0.0001,0.0558,Population structure converged. Difference: 0.0077
18,16,60.3169,59.2638,Warrior,87.9451,78.4810,31.3358,0.7496,1.4886,1.8959,200,60.3817,10.6926,20.2056,7.8892,0.0016,0.0927,0.0001,0.0558,Population structure converged. Difference: 0.0077
18,17,60.3169,59.4190,Warrior,87.9451,78.4810,31.3358,0.7496,1.4886,1.8959,200,60.3817,11.4197,13.5938,6.5453,0.0012,0.0948,0.0001,0.0558,Population structure converged. Difference: 0.0077
18,18,60.3169,59.6386,Warrior,87.9451,78.4810,31.3358,0.7496,1.4886,1.8959,200,60.3817,10.8304,11.2137,6.9501,0.0013,0.0832,0.0001,0.0558,Population structure converged. Difference: 0.0077
18,19,60.3817,59.9173,Warrior,88.4239,78.2536,31.2450,0.7474,1.3303,1.8959,200,60.3817,7.8372,6.0088,8.1822,0.0009,0.0536,0.0001,0.0558,Population structure converged. Difference: 0.0077
19,0,48.3818,30.4030,Warrior,81.6699,51.5684,38.1488,22.8699,5.7430,1.8998,200,58.0358,293.0221,539.1804,447.2144,384.0250,381.2032,0.0370,0.0357,Population structure converged. Difference: 0.0073
19,1,55.9274,35.7663,Warrior,90.4448,57.1091,42.2476,3.8384,6.3600,1.8998,200,58.0358,247.4197,307.5318,364.1146,315.3517,291.8353,0.0329,0.0357,Population structure converged. Difference: 0.0073
19,2,55.9274,39.6578,Warrior,90.4448,57.1091,42.2476,3.8384,6.3600,1.8998,200,58.0358,227.0128,187.1216,318.9664,218.3029,296.7828,0.0289,0.0357,Population structure converged. Difference: 0.0073
19,3,57.0098,43.5134,Warrior,84.1821,76.4704,27.8944,3.9284,7.5246,1.8998,200,58.0358,231.7594,193.4395,242.3106,146.9902,252.3083,0.0250,0.0357,Population structure converged. Difference: 0.0073
19,4,57.0098,48.0837,Warrior,84.1821,76.4704,27.8944,3.9284,7.5246,1.8998,200,58.0358,190.1467,161.0505,224.1665,98.9825,125.9597,0.0204,0.0357,Population structure converged. Difference: 0.0073
19,5,57.3606,50.9842,Warrior,90.9821,74.8684,23.8904,3.8612,6.3978,1.8998,200,58.0358,148.9499,128.4043,160.0604,71.9939,77.0659,0.0148,0.0357,Population structure converged. Difference: 0.0073
19,6,57.4406,52.8035,Warrior,87.4974,66.3373,37.1882,3.3788,5.5984,1.8998,200,58.0358,107.7891,122.9974,111.3606,47.0575,38.6557,0.0129,0.0357,Population structure converged. Difference: 0.0073
19,7,57.7193,54.7966,Warrior,89.3200,76.7242,24.4825,3.9780,5.4953,1.8998,200,58.0358,66.4388,101.1567,72.0672,18.9917,13.6015,0.0109,0.0357,Population structure converged. Difference: 0.0073
19,8,57.9816,56.2396,Warrior,85.8219,79.8825,25.4904,3.3141,5.4912,1.8998,200,58.0358,40.6396,73.5375,58.4243,11.2590,5.1302,0.0000,0.0357,Population structure converged. Difference: 0.0073
19,9,57.9816,57.0319,Warrior,85.8219,79.8825,25.4904,3.3141,5.4912,1.8998,200,58.0358,23.2563,45.9729,39.8232,0.1771,0.6004,0.0000,0.0357,Population structure converged. Difference: 0.0073
19,10,58.0011,57.3677,Warrior,85.5209,79.6024,26.1851,3.6877,5.0039,1.8998,200,58.0358,18.1796,26.3056,29.7891,0.1175,0.5301,0.0000,0.0357,Population structure converged. Difference: 0.0073
19,11,58.0358,57.6135,Warrior,90.6116,75.2744,25.6124,3.6070,4.8944,1.8998,200,58.0358,11.7715,15.1881,17.2429,0.1138,0.2191,0.0000,0.0357,Population structure converged. Difference: 0.0073
20,0,39.0686,28.8191,Warrior,78.3550,93.5383,0.6019,20.8791,6.6257,1.6500,200,57.6105,275.3304,578.1347,343.2322,498.3404,382.0497,0.0395,0.0699,Population structure converged. Difference: 0.0099
20,1,40.0511,31.0293,Warrior,68.5117,64.8843,14.5422,14.8820,37.1798,1.9844,200,57.6105,183.7663,635.7170,385.0963,420.3471,294.7690,0.0393,0.0699,Population structure converged. Difference: 0.0099
20,2,41.1707,33.8019,Warrior,73.0506,53.7920,27.0475,16.5776,29.5323,1.8068,200,57.6105,178.8485,448.8710,316.2724,202.1919,241.7216,0.0397,0.0699,Population structure converged. Difference: 0.0099
20,3,41.9260,36.5127,Warrior,59.5374,55.5965,49.0569,3.6311,32.1780,1.7998,200,57.6105,140.3256,267.1558,311.4625,103.2765,155.3598,0.0289,0.0699,Population structure converged. Difference: 0.0099
20,4,48.5671,38.3406,Warrior,69.0410,54.5972,47.8285,14.7514,13.7819,1.9130,200,57.6105,103.7364,236.4261,299.4312,133.1858,114.4736,0.0279,0.0699,Population structure converged. Difference: 0.0099
20,5,49.4236,40.7460,Warrior,75.4202,51.9377,45.4987,14.0328,13.1106,1.9130,200,57.6105,108.1050,239.7595,262.9433,74.4945,95.2159,0.0264,0.0699,Population structure converged. Difference: 0.0099
20,6,50.2457,43.2485,Warrior,78.9273,74.7484,16.7530,18.5729,10.9984,1.9268,200,57.6105,83.4613,158.2428,237.6685,49.3426,66.3181,0.0205,0.0699,Population structure converged. Difference: 0.0099
20,7,53.0744,45.3696,Warrior,79.4156,54.6891,47.9090,4.1811,13.8051,1.9130,200,57.6105,54.7072,118.7865,203.8211,50.9943,42.7258,0.0137,0.0699,Population structure converged. Difference: 0.0099
20,8,54.4109,47.5534,Warrior,71.3110,67.5353,47.6870,3.5297,9.9371,1.9268,200,57.6105,46.7788,65.7102,164.0680,39.5406,38.8097,0.0016,0.0699,Population structure converged. Difference: 0.0099
20,9,55.1692,49.0837,Warrior,85.3907,80.8696,17.3198,4.5209,11.8991,1.9268,200,57.6105,34.4958,79.4869,144.0039,35.4672,29.0629,0.0007,0.0699,Population structure converged. Difference: 0.0099
20,10,55.1692,50.3118,Warrior,85.3907,80.8696,17.3198,4.5209,11.8991,1.9268,200,57.6105,34.0600,81.6934,166.9071,44.1689,27.6724,0.0000,0.0699,Population structure converged. Difference: 0.0099
20,11,55.1692,51.5017,Warrior,85.3907,80.8696,17.3198,4.5209,11.8991,1.9268,200,57.6105,30.9390,80.2647,165.5193,48.2195,16.3371,0.0000,0.0699,Population structure converged. Difference: 0.0099
20,12,55.7443,52.2570,Warrior,86.8187,82.2219,16.2859,4.5965,10.0771,1.9268,200,57.6105,42.9957,102.5483,175.1195,38.9042,12.4265,0.0000,0.0699,Population structure converged. Difference: 0.0099
20,13,56.0423,53.4343,Warrior,91.6601,71.1428,23.3219,3.6256,10.2496,1.9130,200,57.6105,31.2328,110.3947,194.3429,22.9349,7.1387,0.0000,0.0699,Population structure converged. Difference: 0.0099
20,14,56.0868,53.9905,Warrior,75.9920,71.9685,40.2405,2.9785,8.8205,1.9268,200,57.6105,41.9795,100.4875,178.4664,12.7746,6.1967,0.0000,0.0699,Population structure converged. Difference: 0.0099
20,15,56.5023,54.6672,Warrior,82.7808,71.5628,32.6655,3.2379,9.7530,1.9130,200,57.6105,37.6456,69.1762,148.5658,5.6016,4.8287,0.0000,0.0699,Population structure converged. Difference: 0.0099
20,16,56.6359,55.0330,Warrior,86.2465,69.4470,31.6997,3.1422,9.4646,1.9130,200,57.6105,36.2672,64.3019,123.1638,2.7564,3.9150,0.0000,0.0699,Population structure converged. Difference: 0.0099
20,17,56.8472,55.3370,Warrior,81.3873,77.0781,29.7165,2.9456,8.8725,1.9268,200,57.6105,36.7356,54.3731,102.1511,2.8558,2.2733,0.0000,0.0699,Population structure converged. Difference: 0.0099
20,18,56.7926,55.7238,Warrior,78.5839,81.0460,28.8833,2.8630,8.6237,1.9130,200,57.6105,32.8166,45.0796,68.0925,0.3112,1.8202,0.0000,0.0699,Population structure converged. Difference: 0.0099
20,19,57.4771,56.0785,Warrior,86.1203,76.0154,27.0905,2.6853,8.0885,1.9130,200,57.6105,23.7212,34.1162,33.9300,0.3402,1.8382,0.0000,0.0699,Population structure converged. Difference: 0.0099
20,20,57.4771,56.2216,Warrior,86.1203,76.0154,27.0905,2.6853,8.0885,1.9130,200,57.6105,24.1680,31.1409,43.9649,0.2129,2.8643,0.0000,0.0699,Population structure converged. Difference: 0.0099
20,21,57.4771,56.5689,Warrior,86.1203,76.0154,27.0905,2.6853,8.0885,1.9130,200,57.6105,15.3034,23.9086,32.3246,0.2218,0.7153,0.0000,0.0699,Population structure converged. Difference: 0.0099
20,22,57.5728,56.7899,Warrior,86.2414,76.1223,27.1286,2.6891,7.8186,1.9130,200,57.6105,12.2033,20.7586,25.4122,0.1608,0.6207,0.0000,0.0699,Population structure converged. Difference: 0.0099
20,23,57.6105,57.0479,Warrior,86.2848,76.1607,27.1423,2.5897,7.8225,1.9130,200,57.6105,5.5189,13.4591,16.8317,0.1003,0.3724,0.0000,0.0699,Population structure converged. Difference: 0.0099
