Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
8,18,51.3189,48.4577,Warrior,76.6859,61.1300,37.5405,9.6680,14.9757,1.9375,200,53.5849,21.3015,19.3111,10.6618,10.9002,10.7578,0.0011,0.2167,Population structure converged. Difference: 0.0093
8,19,51.5116,48.8666,Warrior,69.0436,66.6204,43.1893,9.4359,11.7109,1.9375,200,53.5849,19.7490,18.0094,10.3684,6.9967,9.9523,0.0008,0.2167,Population structure converged. Difference: 0.0093
8,20,51.8083,49.4062,Warrior,71.0045,68.5124,38.5195,9.9201,12.0435,1.9375,200,53.5849,14.8900,15.5435,8.4249,4.4038,7.1331,0.0004,0.2167,Population structure converged. Difference: 0.0093
8,21,51.8083,49.6744,Warrior,71.0045,68.5124,38.5195,9.9201,12.0435,1.9375,200,53.5849,13.3836,12.3381,8.8124,4.4681,5.4026,0.0001,0.2167,Population structure converged. Difference: 0.0093
8,22,51.8150,49.8282,Warrior,71.0491,68.5555,38.4181,9.9263,12.0510,1.9375,200,53.5849,11.0411,11.8049,7.3708,3.5155,4.3305,0.0001,0.2167,Population structure converged. Difference: 0.0093
8,23,51.8879,49.8403,Warrior,73.5803,65.9319,38.3043,11.4932,10.6903,1.9375,200,53.5849,13.7255,12.5739,6.7927,2.2102,3.8144,0.0002,0.2167,Population structure converged. Difference: 0.0093
8,24,52.6879,50.2995,Warrior,75.1853,66.7910,37.4293,9.6709,10.9235,1.9375,200,53.5849,11.1637,10.0158,4.8754,1.6626,4.0336,0.0000,0.2167,Population structure converged. Difference: 0.0093
8,25,52.4405,50.4627,Warrior,74.6522,66.0723,38.2368,9.8795,11.1591,1.9375,200,53.5849,11.1214,10.7192,4.9657,1.8026,4.1494,0.0000,0.2167,Population structure converged. Difference: 0.0093
8,26,52.9855,50.7274,Warrior,74.3113,70.2920,35.4742,9.1358,10.7867,1.9375,200,53.5849,10.8890,12.5122,4.3267,1.7201,3.1795,0.0000,0.2167,Population structure converged. Difference: 0.0093
8,27,52.4405,50.9112,Warrior,74.6522,66.0723,38.2368,9.8795,11.1591,1.9375,200,53.5849,10.1806,14.7532,3.2362,2.2841,2.9128,0.0000,0.2167,Population structure converged. Difference: 0.0093
8,28,53.1381,51.1350,Warrior,75.6251,66.7140,38.2992,8.3743,10.9874,1.9375,200,53.5849,10.3611,15.7405,3.0724,2.5007,2.6183,0.0000,0.2167,Population structure converged. Difference: 0.0093
8,29,53.1381,51.2054,Warrior,75.6251,66.7140,38.2992,8.3743,10.9874,1.9375,200,53.5849,7.9903,12.3847,2.9875,2.5503,1.9915,0.0000,0.2167,Population structure converged. Difference: 0.0093
8,30,52.6960,51.3767,Warrior,75.1531,66.2976,38.0602,9.3522,11.1369,1.9375,200,53.5849,9.1911,13.0739,2.6106,1.8996,2.0235,0.0000,0.2167,Population structure converged. Difference: 0.0093
8,31,53.2881,51.5487,Warrior,75.8011,69.5332,35.0913,8.1452,11.4293,1.9375,200,53.5849,7.1712,11.8813,2.9016,2.1999,1.2340,0.0000,0.2167,Population structure converged. Difference: 0.0093
8,32,53.2881,51.7016,Warrior,75.8011,69.5332,35.0913,8.1452,11.4293,1.9375,200,53.5849,7.7065,10.9251,2.0974,1.4877,1.1189,0.0000,0.2167,Population structure converged. Difference: 0.0093
8,33,52.8759,51.8574,Warrior,74.4968,70.3594,34.4874,8.0050,12.6514,1.9375,200,53.5849,6.7210,8.4313,2.6112,0.9749,0.8422,0.0000,0.2167,Population structure converged. Difference: 0.0093
8,34,52.8909,52.1401,Warrior,79.6566,61.7722,38.4555,8.6301,11.4855,1.9375,200,53.5849,6.0489,9.4366,3.0986,0.6054,0.7950,0.0000,0.2167,Population structure converged. Difference: 0.0093
8,35,53.2343,52.1939,Warrior,76.6850,68.7393,34.5369,7.7657,12.2731,1.9375,200,53.5849,4.6724,9.0188,3.2673,0.5775,0.8050,0.0000,0.2167,Population structure converged. Difference: 0.0093
8,36,53.2343,52.2684,Warrior,76.6850,68.7393,34.5369,7.7657,12.2731,1.9375,200,53.5849,4.5373,10.1451,3.5192,0.5979,0.7696,0.0000,0.2167,Population structure converged. Difference: 0.0093
8,37,53.2343,52.3335,Warrior,76.6850,68.7393,34.5369,7.7657,12.2731,1.9375,200,53.5849,4.3342,8.6911,3.7463,0.4514,0.8917,0.0000,0.2167,Population structure converged. Difference: 0.0093
8,38,53.3907,52.3652,Warrior,76.7402,69.4058,34.3803,8.5640,10.9097,1.9375,200,53.5849,4.3931,8.7335,3.0902,0.5214,0.8366,0.0000,0.2167,Population structure converged. Difference: 0.0093
8,39,53.3907,52.5175,Warrior,76.7402,69.4058,34.3803,8.5640,10.9097,1.9375,200,53.5849,2.7650,7.0300,3.0179,0.5045,0.7431,0.0000,0.2167,Population structure converged. Difference: 0.0093
8,40,53.3023,52.5540,Warrior,75.9333,68.3375,36.4603,8.4739,10.7950,1.9375,200,53.5849,3.1816,6.3139,2.6663,0.5276,0.6079,0.0000,0.2167,Population structure converged. Difference: 0.0093
8,41,53.4492,52.5976,Warrior,75.4635,68.5146,37.3507,7.8625,10.8087,1.9375,200,53.5849,2.9045,5.1843,2.1123,0.4925,0.6050,0.0000,0.2167,Population structure converged. Difference: 0.0093
8,42,53.4492,52.6496,Warrior,75.4635,68.5146,37.3507,7.8625,10.8087,1.9375,200,53.5849,2.3366,4.2016,1.6952,0.4741,0.6356,0.0000,0.2167,Population structure converged. Difference: 0.0093
8,43,53.4813,52.7365,Warrior,75.3288,69.4517,36.5539,7.9687,10.6969,1.9375,200,53.5849,1.0793,1.8538,0.9461,0.3862,0.6337,0.0000,0.2167,Population structure converged. Difference: 0.0093
8,44,53.4813,52.8142,Warrior,75.3288,69.4517,36.5539,7.9687,10.6969,1.9375,200,53.5849,1.0026,1.0757,0.7840,0.3422,0.6318,0.0000,0.2167,Population structure converged. Difference: 0.0093
8,45,53.4781,52.8480,Warrior,77.4495,67.7663,35.6164,8.1698,10.9979,1.9375,200,53.5849,1.2048,1.4331,0.6987,0.3515,0.6715,0.0000,0.2167,Population structure converged. Difference: 0.0093
8,46,53.5802,52.9115,Warrior,76.6830,68.4059,36.1958,7.8262,10.8891,1.9375,200,53.5849,1.1322,1.2628,0.6613,0.2813,0.6399,0.0000,0.2167,Population structure converged. Difference: 0.0093
8,47,53.5461,52.9879,Warrior,75.6638,70.3571,35.2154,7.9183,10.8454,1.9375,200,53.5849,0.8958,1.2395,0.6419,0.2224,0.6081,0.0000,0.2167,Population structure converged. Difference: 0.0093
8,48,53.6214,53.0348,Warrior,76.4391,68.2983,36.8346,7.8635,10.5645,1.9375,200,53.5849,1.0452,0.7586,0.6340,0.2116,0.5032,0.0000,0.2167,Population structure converged. Difference: 0.0093
8,49,53.5849,53.0912,Warrior,76.5191,69.2841,35.4128,7.9626,10.8214,1.9375,200,53.5849,1.2598,0.7620,0.7359,0.1774,0.4395,0.0000,0.2167,Population structure converged. Difference: 0.0093
9,0,44.9880,28.5747,Warrior,72.4129,54.2735,40.2045,18.7091,14.4000,1.8272,200,57.8676,471.5988,709.0162,397.1321,401.1404,489.5991,0.0369,0.1554,Population structure converged. Difference: 0.0099
9,1,46.8097,30.8632,Warrior,94.3934,42.9136,41.4790,2.4430,18.7710,1.8272,200,57.8676,389.9345,480.4841,350.5858,346.9131,284.0855,0.0299,0.1554,Population structure converged. Difference: 0.0099
9,2,47.6444,33.6277,Warrior,81.3836,48.2002,46.5889,2.7440,21.0834,1.8272,200,57.8676,341.1290,533.2001,379.3264,225.1766,273.4696,0.0323,0.1554,Population structure converged. Difference: 0.0099
9,3,51.1171,36.3894,Warrior,82.7606,78.9939,20.7528,12.4937,4.9989,1.8272,200,57.8676,366.6837,483.3766,366.2763,166.2643,251.1752,0.0320,0.1554,Population structure converged. Difference: 0.0099
9,4,47.6444,37.9984,Warrior,81.3836,48.2002,46.5889,2.7440,21.0834,1.8272,200,57.8676,313.4169,471.2811,315.2358,106.3062,220.5000,0.0318,0.1554,Population structure converged. Difference: 0.0099
9,5,48.1516,39.8015,Warrior,77.1816,60.5756,35.5797,3.0705,23.5926,1.8272,200,57.8676,276.7939,366.9747,244.5385,86.2053,135.0146,0.0342,0.1554,Population structure converged. Difference: 0.0099
9,6,48.9742,41.4157,Warrior,82.6104,51.2827,40.1914,5.1412,20.7743,1.8566,200,57.8676,228.8317,339.2768,219.5365,65.8560,83.1647,0.0335,0.1554,Population structure converged. Difference: 0.0099
9,7,48.7212,42.0048,Warrior,81.5131,50.6015,39.5126,3.3807,24.9921,1.8701,200,57.8676,214.6231,255.2722,198.1090,63.5202,66.9590,0.0336,0.1554,Population structure converged. Difference: 0.0099
9,8,49.1733,43.1915,Warrior,78.1501,65.7583,23.0884,3.8007,29.2025,1.9244,200,57.8676,178.7821,298.0234,187.5307,49.7251,60.1876,0.0254,0.1554,Population structure converged. Difference: 0.0099
9,9,50.4853,44.9289,Warrior,73.1464,53.3162,51.0278,3.0054,19.5041,1.8814,200,57.8676,102.8704,169.9170,201.9723,32.6728,31.4325,0.0106,0.1554,Population structure converged. Difference: 0.0099
9,10,50.7779,45.6710,Warrior,87.0498,54.0385,34.8797,3.4889,20.5431,1.8814,200,57.8676,75.1151,150.9231,184.9595,25.1346,32.2059,0.0089,0.1554,Population structure converged. Difference: 0.0099
9,11,53.8605,46.6828,Warrior,84.3234,51.0399,53.2901,2.8624,8.4843,1.8814,200,57.8676,71.2825,115.8470,186.5249,23.4568,46.7297,0.0031,0.1554,Population structure converged. Difference: 0.0099
9,12,53.8605,47.3663,Warrior,84.3234,51.0399,53.2901,2.8624,8.4843,1.8814,200,57.8676,67.6948,115.1193,165.6533,18.4314,42.9338,0.0012,0.1554,Population structure converged. Difference: 0.0099
9,13,53.8605,47.7132,Warrior,84.3234,51.0399,53.2901,2.8624,8.4843,1.8814,200,57.8676,73.5918,111.6210,171.0463,16.4150,39.5605,0.0011,0.1554,Population structure converged. Difference: 0.0099
9,14,53.8605,48.2309,Warrior,84.3234,51.0399,53.2901,2.8624,8.4843,1.8814,200,57.8676,86.8537,107.9346,155.6837,7.1372,37.2126,0.0011,0.1554,Population structure converged. Difference: 0.0099
9,15,55.9277,49.1251,Warrior,83.0063,79.3227,24.7198,3.5435,9.4077,1.8814,200,57.8676,82.3597,96.8927,140.2899,4.9108,45.8518,0.0009,0.1554,Population structure converged. Difference: 0.0099
9,16,56.3308,50.1392,Warrior,85.8941,61.8917,40.6561,2.9158,8.6423,1.9137,200,57.8676,63.8594,86.0689,131.1450,4.2560,48.0095,0.0011,0.1554,Population structure converged. Difference: 0.0099
9,17,56.3308,50.6161,Warrior,85.8941,61.8917,40.6561,2.9158,8.6423,1.9137,200,57.8676,56.2569,81.3116,117.3172,6.7863,49.1163,0.0010,0.1554,Population structure converged. Difference: 0.0099
9,18,56.4753,51.0131,Warrior,83.7350,68.7246,34.8080,3.4817,9.2507,1.9137,200,57.8676,58.1430,62.0653,90.4657,8.7294,53.1519,0.0011,0.1554,Population structure converged. Difference: 0.0099
9,19,56.1406,51.7157,Warrior,76.6133,73.5959,37.2752,3.2221,9.2935,1.9137,200,57.8676,70.6994,45.4587,106.8431,11.0510,49.6439,0.0011,0.1554,Population structure converged. Difference: 0.0099
9,20,56.1051,52.3856,Warrior,88.8189,66.1796,33.5189,3.4562,8.0264,1.8814,200,57.8676,62.8765,39.5135,82.2670,11.4464,40.5812,0.0011,0.1554,Population structure converged. Difference: 0.0099
9,21,56.8122,53.0708,Warrior,77.3966,76.9935,34.9072,3.2459,7.4568,1.9244,200,57.8676,64.0606,38.2256,80.7557,10.4764,35.6596,0.0009,0.1554,Population structure converged. Difference: 0.0099
9,22,56.8122,53.8381,Warrior,77.3966,76.9935,34.9072,3.2459,7.4568,1.9244,200,57.8676,72.4615,33.2443,63.3419,9.8001,21.7320,0.0006,0.1554,Population structure converged. Difference: 0.0099
9,23,57.2241,54.2951,Warrior,81.3788,65.8924,43.7574,2.1616,6.8098,1.9137,200,57.8676,66.9036,34.8752,80.2265,6.9936,21.6579,0.0005,0.1554,Population structure converged. Difference: 0.0099
9,24,56.9097,54.4571,Warrior,88.4524,69.0915,30.9363,3.4674,8.0524,1.9244,200,57.8676,58.2165,28.8581,84.1271,5.9813,18.8092,0.0007,0.1554,Population structure converged. Difference: 0.0099
9,25,56.9097,54.9849,Warrior,88.4524,69.0915,30.9363,3.4674,8.0524,1.9244,200,57.8676,44.6034,27.8062,55.0283,5.9495,9.1301,0.0005,0.1554,Population structure converged. Difference: 0.0099
9,26,57.1692,55.3368,Warrior,83.1771,72.8279,33.0186,3.0703,7.9061,1.9244,200,57.8676,33.2705,24.8235,47.4586,2.9148,5.3270,0.0005,0.1554,Population structure converged. Difference: 0.0099
9,27,57.1692,55.8798,Warrior,83.1771,72.8279,33.0186,3.0703,7.9061,1.9244,200,57.8676,23.8739,22.5632,40.8072,0.5689,5.1520,0.0003,0.1554,Population structure converged. Difference: 0.0099
9,28,57.2532,56.2008,Warrior,83.1793,72.8298,33.0194,2.5284,8.4430,1.9137,200,57.8676,17.6479,23.9350,32.8351,0.9788,2.7139,0.0002,0.1554,Population structure converged. Difference: 0.0099
9,29,57.7960,56.4785,Warrior,84.5376,72.9940,33.0939,2.2588,7.1157,1.9244,200,57.8676,11.9715,18.0177,24.2000,0.1616,1.3951,0.0002,0.1554,Population structure converged. Difference: 0.0099
9,30,57.8418,56.6171,Warrior,83.8845,73.4473,33.2994,2.2574,7.1114,1.9137,200,57.8676,12.6131,18.5930,24.0092,0.1482,0.6197,0.0001,0.1554,Population structure converged. Difference: 0.0099
9,31,57.7960,56.6388,Warrior,84.5376,72.9940,33.0939,2.2588,7.1157,1.9244,200,57.8676,9.9860,18.1824,26.3426,0.1518,0.5521,0.0001,0.1554,Population structure converged. Difference: 0.0099
9,32,57.7960,56.8445,Warrior,84.5376,72.9940,33.0939,2.2588,7.1157,1.9244,200,57.8676,7.3171,15.5625,22.4071,0.1510,0.5175,0.0000,0.1554,Population structure converged. Difference: 0.0099
9,33,57.7960,56.9954,Warrior,84.5376,72.9940,33.0939,2.2588,7.1157,1.9244,200,57.8676,4.6862,7.0030,16.3869,0.1723,0.4305,0.0000,0.1554,Population structure converged. Difference: 0.0099
9,34,57.7960,57.0051,Warrior,84.5376,72.9940,33.0939,2.2588,7.1157,1.9244,200,57.8676,3.6804,7.1512,18.7566,0.1681,0.5348,0.0000,0.1554,Population structure converged. Difference: 0.0099
9,35,57.8052,57.1458,Warrior,84.5489,73.0039,33.0983,2.2591,7.0898,1.9244,200,57.8676,3.4865,6.2658,16.4194,0.1628,0.4932,0.0000,0.1554,Population structure converged. Difference: 0.0099
9,36,57.8649,57.2057,Warrior,84.5489,73.0039,33.0983,2.2591,7.0898,1.9137,200,57.8676,2.6333,4.8343,13.1178,0.1441,0.3240,0.0000,0.1554,Population structure converged. Difference: 0.0099
9,37,57.8676,57.3025,Warrior,83.9167,73.4756,33.3122,2.2702,7.0253,1.9137,200,57.8676,3.3584,4.8055,13.1551,0.1385,0.2861,0.0000,0.1554,Population structure converged. Difference: 0.0099
10,0,52.0669,30.0800,Warrior,72.8297,70.8298,36.6966,18.8351,0.8087,1.9333,200,52.9917,447.7325,247.5600,450.6086,309.9828,401.4674,0.0449,0.1349,Population structure converged. Difference: 0.0097
10,1,52.0669,31.7519,Warrior,72.8297,70.8298,36.6966,18.8351,0.8087,1.9333,200,52.9917,219.5200,259.9211,332.3356,236.2796,431.4709,0.0473,0.1349,Population structure converged. Difference: 0.0097
10,2,52.0669,33.5941,Warrior,72.8297,70.8298,36.6966,18.8351,0.8087,1.9333,200,52.9917,175.1879,229.3761,269.5548,212.4865,244.9313,0.0437,0.1349,Population structure converged. Difference: 0.0097
10,3,52.0669,34.6779,Warrior,72.8297,70.8298,36.6966,18.8351,0.8087,1.9333,200,52.9917,127.3940,171.7623,239.6788,245.4138,173.3186,0.0433,0.1349,Population structure converged. Difference: 0.0097
10,4,52.6118,35.9318,Warrior,74.2832,67.4802,36.2191,1.2808,20.7367,1.9333,200,52.9917,95.3680,163.4545,259.0618,189.9315,147.9476,0.0537,0.1349,Population structure converged. Difference: 0.0097
10,5,50.9213,37.1306,Warrior,68.5617,56.0382,55.0784,1.1822,19.1395,1.9333,200,52.9917,86.9451,142.6453,179.2017,113.4522,133.4695,0.0497,0.1349,Population structure converged. Difference: 0.0097
10,6,50.1023,38.0644,Warrior,70.0730,49.8283,59.3290,1.2082,19.5614,1.9333,200,52.9917,95.0964,72.2816,139.2306,55.6617,73.7488,0.0424,0.1349,Population structure converged. Difference: 0.0097
10,7,50.2136,39.3562,Warrior,70.7517,49.5680,59.0191,1.2019,19.4592,1.9333,200,52.9917,79.1978,73.6340,110.7802,54.2666,45.4695,0.0298,0.1349,Population structure converged. Difference: 0.0097
10,8,48.4317,40.6592,Warrior,68.8632,48.2449,57.4438,6.5082,18.9398,1.9333,200,52.9917,56.2865,68.8402,95.5033,52.5635,39.6825,0.0146,0.1349,Population structure converged. Difference: 0.0097
10,9,48.4317,41.6272,Warrior,68.8632,48.2449,57.4438,6.5082,18.9398,1.9333,200,52.9917,53.7547,69.4629,80.4414,46.7504,32.4532,0.0078,0.1349,Population structure converged. Difference: 0.0097
10,10,48.0507,42.5995,Warrior,69.2449,56.5966,42.1224,13.5662,18.4699,1.9333,200,52.9917,40.5814,58.8193,70.1995,37.9290,32.3922,0.0049,0.1349,Population structure converged. Difference: 0.0097
10,11,47.8217,43.2619,Warrior,68.9483,56.3542,41.9420,13.5081,19.2474,1.9333,200,52.9917,42.3118,55.7330,66.9491,29.2509,26.3627,0.0021,0.1349,Population structure converged. Difference: 0.0097
10,12,48.6651,43.9952,Warrior,72.2972,59.3685,36.2824,14.4891,17.5628,1.9333,200,52.9917,41.4162,58.0183,63.8224,25.3845,22.4808,0.0009,0.1349,Population structure converged. Difference: 0.0097
10,13,50.0483,44.9695,Warrior,78.6528,50.0522,45.4091,1.1309,24.7550,1.9333,200,52.9917,35.3114,49.1398,61.6353,21.7051,18.1237,0.0006,0.1349,Population structure converged. Difference: 0.0097
10,14,49.8532,45.6586,Warrior,68.7590,56.1995,50.1128,5.7341,19.1946,1.9333,200,52.9917,31.0196,40.3427,50.2365,24.4500,13.7486,0.0006,0.1349,Population structure converged. Difference: 0.0097
10,15,50.7582,45.8248,Warrior,74.6584,53.2243,48.2869,1.3450,22.4854,1.9333,200,52.9917,42.9158,31.6648,49.5414,26.3246,12.7032,0.0006,0.1349,Population structure converged. Difference: 0.0097
10,16,50.0805,46.5667,Warrior,76.9115,48.7947,49.7442,1.3856,23.1640,1.9333,200,52.9917,28.9602,26.5432,32.0710,20.7700,7.7168,0.0006,0.1349,Population structure converged. Difference: 0.0097
10,17,51.1465,46.8118,Warrior,73.7436,52.4497,52.5675,1.2085,20.0307,1.9333,200,52.9917,29.9827,27.1628,30.8672,20.5851,7.3503,0.0006,0.1349,Population structure converged. Difference: 0.0097
10,18,51.1465,47.2554,Warrior,73.7436,52.4497,52.5675,1.2085,20.0307,1.9333,200,52.9917,23.5407,14.8255,30.6118,23.9971,6.8033,0.0005,0.1349,Population structure converged. Difference: 0.0097
10,19,51.0707,47.2781,Warrior,69.1348,56.5067,53.8080,1.2511,19.2995,1.9333,200,52.9917,36.0190,17.8086,32.6058,24.8192,8.4621,0.0005,0.1349,Population structure converged. Difference: 0.0097
10,20,51.9124,47.7165,Warrior,79.6111,54.4893,44.0294,1.3314,20.5388,1.9333,200,52.9917,22.7390,15.4176,25.0483,26.5295,7.4498,0.0004,0.1349,Population structure converged. Difference: 0.0097
10,21,51.8051,48.3334,Warrior,79.3709,54.0687,44.8942,1.3008,20.3654,1.8916,200,52.9917,18.7041,12.5745,21.7793,26.5243,6.5008,0.0003,0.1349,Population structure converged. Difference: 0.0097
10,22,51.7879,49.0867,Warrior,79.0409,54.2166,45.0170,1.3044,20.4211,1.8916,200,52.9917,13.9346,10.6895,22.3817,23.0146,3.8509,0.0002,0.1349,Population structure converged. Difference: 0.0097
10,23,52.2249,49.6371,Warrior,77.2276,57.5611,43.9843,1.2744,19.9526,1.8916,200,52.9917,14.4413,12.0231,22.8628,20.1171,3.5612,0.0002,0.1349,Population structure converged. Difference: 0.0097
10,24,52.2249,50.3683,Warrior,77.2276,57.5611,43.9843,1.2744,19.9526,1.8916,200,52.9917,10.4614,13.4158,21.7827,15.9018,3.6224,0.0002,0.1349,Population structure converged. Difference: 0.0097
10,25,52.7803,50.6117,Warrior,77.8348,56.5052,46.4223,1.3023,17.9354,1.9333,200,52.9917,10.5907,10.3367,15.6486,12.6823,2.4770,0.0001,0.1349,Population structure converged. Difference: 0.0097
10,26,52.7803,50.7746,Warrior,77.8348,56.5052,46.4223,1.3023,17.9354,1.9333,200,52.9917,7.1027,9.8003,13.6417,10.8036,3.3376,0.0001,0.1349,Population structure converged. Difference: 0.0097
10,27,52.7803,51.0847,Warrior,77.8348,56.5052,46.4223,1.3023,17.9354,1.9333,200,52.9917,8.6013,8.5237,11.1959,6.8630,2.7440,0.0001,0.1349,Population structure converged. Difference: 0.0097
10,28,52.5197,51.2997,Warrior,72.9463,59.6220,48.1564,1.2407,18.0346,1.9333,200,52.9917,7.4152,8.9318,9.3996,3.9379,2.4561,0.0001,0.1349,Population structure converged. Difference: 0.0097
10,29,52.6190,51.4228,Warrior,78.6547,55.2940,46.5521,1.1819,18.3174,1.9333,200,52.9917,8.5560,6.9262,9.7799,3.7796,2.5421,0.0001,0.1349,Population structure converged. Difference: 0.0097
10,30,52.7327,51.5959,Warrior,76.2820,56.7822,48.0247,1.1462,17.7648,1.9333,200,52.9917,6.5375,6.2412,8.7679,3.2774,1.8482,0.0001,0.1349,Population structure converged. Difference: 0.0097
10,31,52.8940,51.7325,Warrior,75.4103,58.4188,47.4760,1.1331,17.5618,1.9333,200,52.9917,5.2512,5.5168,7.7362,2.5845,1.3013,0.0001,0.1349,Population structure converged. Difference: 0.0097
10,32,52.7327,51.9221,Warrior,76.2820,56.7822,48.0247,1.1462,17.7648,1.9333,200,52.9917,4.6495,6.3518,5.1763,0.4898,0.9341,0.0000,0.1349,Population structure converged. Difference: 0.0097
10,33,52.9591,52.0906,Warrior,77.9623,56.8234,46.4286,1.2463,17.5395,1.9333,200,52.9917,4.3344,5.3917,4.3083,0.3463,0.5193,0.0000,0.1349,Population structure converged. Difference: 0.0097
10,34,52.9591,52.2233,Warrior,77.9623,56.8234,46.4286,1.2463,17.5395,1.9333,200,52.9917,3.8084,4.4020,3.0395,0.0128,0.3553,0.0000,0.1349,Population structure converged. Difference: 0.0097
10,35,52.9591,52.3344,Warrior,77.9623,56.8234,46.4286,1.2463,17.5395,1.9333,200,52.9917,2.9395,3.5934,2.5631,0.0143,0.3841,0.0000,0.1349,Population structure converged. Difference: 0.0097
10,36,52.9591,52.3704,Warrior,77.9623,56.8234,46.4286,1.2463,17.5395,1.9333,200,52.9917,2.5405,3.2946,2.5981,0.0139,0.3691,0.0000,0.1349,Population structure converged. Difference: 0.0097
10,37,52.9591,52.4271,Warrior,77.9623,56.8234,46.4286,1.2463,17.5395,1.9333,200,52.9917,1.8525,2.5503,1.6010,0.0128,0.3343,0.0000,0.1349,Population structure converged. Difference: 0.0097
10,38,52.9917,52.4829,Warrior,77.1080,57.9818,46.0018,1.1912,17.7172,1.9333,200,52.9917,1.4923,2.3066,1.5117,0.0092,0.3205,0.0000,0.1349,Population structure converged. Difference: 0.0097
11,0,49.3874,28.9300,Warrior,72.9652,41.9689,71.9557,8.8962,4.2141,1.9252,200,58.2088,356.4821,428.2971,406.8864,395.5552,385.2115,0.0449,0.1543,Population structure converged. Difference: 0.0097
11,1,46.2683,30.9678,Warrior,56.9462,92.2609,21.5974,13.7837,15.4119,1.9231,200,58.2088,299.7145,429.1596,423.4817,429.0811,366.5779,0.0437,0.1543,Population structure converged. Difference: 0.0097
11,2,47.4826,34.4111,Warrior,67.1355,59.7658,38.6792,16.2499,18.1695,1.9231,200,58.2088,193.4396,362.0153,390.9162,280.0467,228.8505,0.0436,0.1543,Population structure converged. Difference: 0.0097
11,3,49.2415,36.6560,Warrior,75.5630,67.2681,24.3085,15.5139,17.3465,1.9231,200,58.2088,170.5269,326.0339,351.6302,312.3514,225.5793,0.0471,0.1543,Population structure converged. Difference: 0.0097
11,4,49.2415,37.6538,Warrior,75.5630,67.2681,24.3085,15.5139,17.3465,1.9231,200,58.2088,158.5790,238.9483,304.5380,207.4406,179.2800,0.0488,0.1543,Population structure converged. Difference: 0.0097
11,5,48.8978,39.4314,Warrior,76.0809,45.4692,56.9617,16.6863,4.8019,1.9231,200,58.2088,115.5431,198.1599,257.1327,98.7677,137.6191,0.0507,0.1543,Population structure converged. Difference: 0.0097
11,6,48.5694,41.4713,Warrior,64.1659,63.8594,42.6882,11.9207,17.3658,1.9231,200,58.2088,92.0867,164.3824,206.3376,57.9856,89.7999,0.0509,0.1543,Population structure converged. Difference: 0.0097
11,7,49.3080,42.4699,Warrior,62.9418,64.6693,48.9348,12.8615,10.5925,1.9231,200,58.2088,98.5301,154.3779,157.6758,44.5635,75.8782,0.0522,0.1543,Population structure converged. Difference: 0.0097
11,8,50.7711,43.8340,Warrior,66.1763,66.5631,45.4681,11.9504,9.8421,1.9231,200,58.2088,100.9077,116.6239,180.9724,54.0248,73.3594,0.0385,0.1543,Population structure converged. Difference: 0.0097
11,9,54.5986,44.3447,Warrior,64.2843,73.9298,55.9320,0.2919,5.5622,1.9231,200,58.2088,92.3056,118.4905,165.4752,55.3104,58.7438,0.0363,0.1543,Population structure converged. Difference: 0.0097
11,10,52.9882,44.7848,Warrior,71.4008,66.1754,42.8274,0.2726,19.3238,1.9231,200,58.2088,84.5011,106.9730,158.5537,59.6783,75.3733,0.0219,0.1543,Population structure converged. Difference: 0.0097
11,11,55.7368,45.4664,Warrior,74.5230,83.7394,28.6846,0.3306,12.7224,1.9231,200,58.2088,106.7423,116.9167,93.7338,54.1018,61.7475,0.0271,0.1543,Population structure converged. Difference: 0.0097
11,12,55.7368,45.8059,Warrior,74.5230,83.7394,28.6846,0.3306,12.7224,1.9231,200,58.2088,67.7924,127.8414,74.0814,34.4924,62.7389,0.0207,0.1543,Population structure converged. Difference: 0.0097
11,13,53.5241,46.3039,Warrior,79.6975,60.7502,42.1776,11.7781,5.5965,1.9231,200,58.2088,64.6686,121.6593,58.2629,24.0814,60.6095,0.0164,0.1543,Population structure converged. Difference: 0.0097
11,14,52.5983,47.2925,Warrior,67.7559,62.0146,54.1556,0.2826,15.7913,1.9231,200,58.2088,49.6380,118.0898,56.8154,20.7030,53.7507,0.0067,0.1543,Population structure converged. Difference: 0.0097
11,15,53.1966,48.3412,Warrior,74.3520,64.9410,42.9955,12.0064,5.7050,1.9231,200,58.2088,38.0651,78.0897,57.0699,19.1276,42.8034,0.0067,0.1543,Population structure converged. Difference: 0.0097
11,16,52.8137,48.9811,Warrior,69.9103,70.0629,42.5137,11.8719,5.6411,1.9231,200,58.2088,29.7677,63.1808,51.7694,26.2884,37.5827,0.0023,0.1543,Population structure converged. Difference: 0.0097
11,17,55.5542,49.5402,Warrior,70.9666,64.9532,56.7218,0.2960,7.0624,1.9231,200,58.2088,19.0348,43.8389,37.2319,30.4728,16.1149,0.0000,0.1543,Population structure converged. Difference: 0.0097
11,18,55.5542,50.1375,Warrior,70.9666,64.9532,56.7218,0.2960,7.0624,1.9231,200,58.2088,18.5992,40.0415,37.4543,37.2176,18.5491,0.0000,0.1543,Population structure converged. Difference: 0.0097
