Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,1,60.3253,37.3057,Warrior,88.5173,87.8594,22.4418,0.4967,0.6848,1.8886,200,60.4818,376.5314,376.4185,395.7244,239.7164,238.2110,0.0402,0.0194,Population structure converged. Difference: 0.0076
11,2,60.3253,43.4669,Warrior,88.5173,87.8594,22.4418,0.4967,0.6848,1.8886,200,60.4818,465.9708,215.1005,299.7392,190.2843,177.0995,0.0404,0.0194,Population structure converged. Difference: 0.0076
11,3,60.3253,49.4566,Warrior,88.5173,87.8594,22.4418,0.4967,0.6848,1.8886,200,60.4818,388.5096,191.3030,187.7791,72.3311,87.3656,0.0391,0.0194,Population structure converged. Difference: 0.0076
11,4,60.3253,54.3705,Warrior,88.5173,87.8594,22.4418,0.4967,0.6848,1.8886,200,60.4818,240.8376,212.2553,110.9214,22.5706,38.8658,0.0256,0.0194,Population structure converged. Difference: 0.0076
11,5,60.4701,58.3410,Warrior,88.5185,77.0624,33.2962,0.4721,0.6509,1.8886,200,60.4818,91.9442,186.6107,56.7146,7.7760,3.1068,0.0029,0.0194,Population structure converged. Difference: 0.0076
11,6,60.4818,60.0227,Warrior,90.0113,76.0305,32.8504,0.4657,0.6421,1.8886,200,60.4818,31.5988,73.1550,41.7691,0.3756,0.4854,0.0000,0.0194,Population structure converged. Difference: 0.0076
12,0,46.5869,30.5870,Warrior,70.9415,69.0114,45.6443,9.8280,4.5748,1.4567,200,56.9577,242.7729,337.0514,482.2722,334.6885,407.4289,0.0369,0.0319,Population structure converged. Difference: 0.0082
12,1,51.9400,35.1251,Warrior,98.5231,54.9413,29.7005,14.8163,2.0187,1.9350,200,56.9577,147.3609,184.0810,413.4398,204.2517,317.8471,0.0373,0.0319,Population structure converged. Difference: 0.0082
12,2,52.7303,38.8027,Warrior,82.2900,63.7302,34.4517,17.1865,2.3416,1.9350,200,56.9577,146.9907,117.9518,341.1389,185.0756,229.9744,0.0347,0.0319,Population structure converged. Difference: 0.0082
12,3,55.2637,41.9682,Warrior,85.0294,65.8518,35.5986,11.1007,2.4196,1.9350,200,56.9577,157.9354,77.8254,198.3032,148.9381,197.7358,0.0458,0.0319,Population structure converged. Difference: 0.0082
12,4,55.7959,45.7691,Warrior,82.2109,64.3662,42.5719,9.1665,1.6845,1.9350,200,56.9577,148.2774,59.8522,130.9015,89.0622,173.4101,0.0482,0.0319,Population structure converged. Difference: 0.0082
12,5,56.2163,49.7761,Warrior,81.8394,65.2307,43.1437,8.1637,1.6224,1.9350,200,56.9577,156.3548,55.8290,70.7323,37.9475,58.6714,0.0348,0.0319,Population structure converged. Difference: 0.0082
12,6,56.4085,52.7977,Warrior,83.6747,64.8026,41.9153,7.9313,1.6761,1.9350,200,56.9577,114.6939,39.7502,42.4600,6.0299,12.2476,0.0114,0.0319,Population structure converged. Difference: 0.0082
12,7,56.6274,54.4312,Warrior,88.4737,67.1724,34.0541,8.3598,1.9400,1.9350,200,56.9577,67.5954,32.8443,29.4882,3.1931,2.7939,0.0002,0.0319,Population structure converged. Difference: 0.0082
12,8,56.6274,55.5815,Warrior,88.4737,67.1724,34.0541,8.3598,1.9400,1.9350,200,56.9577,28.2836,15.1742,15.2215,0.8076,1.1857,0.0000,0.0319,Population structure converged. Difference: 0.0082
12,9,56.7012,56.1245,Warrior,84.6467,67.9255,37.5477,8.1457,1.7344,1.9350,200,56.9577,4.6782,2.1413,7.7451,0.3688,0.2891,0.0000,0.0319,Population structure converged. Difference: 0.0082
12,10,56.9577,56.3329,Warrior,86.8126,68.7375,34.8475,8.0105,1.5919,1.9350,200,56.9577,4.9589,1.5184,10.4550,0.1483,0.0254,0.0000,0.0319,Population structure converged. Difference: 0.0082
12,11,56.9577,56.4955,Warrior,86.8126,68.7375,34.8475,8.0105,1.5919,1.9350,200,56.9577,5.8546,2.4460,13.4106,0.0585,0.0250,0.0000,0.0319,Population structure converged. Difference: 0.0082
13,0,49.8318,30.4917,Warrior,63.6214,66.0264,50.2477,9.6858,10.4187,1.8779,200,56.8386,466.4977,351.1374,528.5460,281.8006,474.9465,0.0330,0.0479,Population structure converged. Difference: 0.0084
13,1,49.8318,34.9160,Warrior,63.6214,66.0264,50.2477,9.6858,10.4187,1.8779,200,56.8386,387.8608,203.0542,514.1770,259.6688,238.9032,0.0315,0.0479,Population structure converged. Difference: 0.0084
13,2,50.8392,39.4064,Warrior,93.1055,51.3467,35.7327,11.5238,8.2912,1.8779,200,56.8386,287.1840,142.1461,467.9995,165.9025,126.6582,0.0194,0.0479,Population structure converged. Difference: 0.0084
13,3,52.8190,44.0311,Warrior,82.2602,68.9134,28.0146,9.9908,10.8210,1.8779,200,56.8386,230.9093,91.4747,392.6876,46.3714,57.2940,0.0066,0.0479,Population structure converged. Difference: 0.0084
13,4,53.0730,47.5426,Warrior,82.6104,69.2067,28.1338,10.0334,10.0158,1.8779,200,56.8386,119.2727,65.4064,194.7714,17.0128,20.9832,0.0015,0.0479,Population structure converged. Difference: 0.0084
13,5,53.5031,49.9487,Warrior,74.9623,62.7995,47.6037,6.4562,8.1783,1.8779,200,56.8386,94.0175,34.9799,88.3961,2.2615,7.1199,0.0003,0.0479,Population structure converged. Difference: 0.0084
13,6,54.0445,50.8934,Warrior,76.4214,64.0219,45.5566,6.1785,7.8217,1.8779,200,56.8386,114.4051,39.2825,98.8533,0.9903,2.2344,0.0000,0.0479,Population structure converged. Difference: 0.0084
13,7,55.0795,51.8297,Warrior,88.5482,69.0603,28.0743,6.3184,7.9988,1.8779,200,56.8386,71.2796,45.2497,79.1037,1.6042,1.8797,0.0001,0.0479,Population structure converged. Difference: 0.0084
13,8,55.0795,52.8722,Warrior,88.5482,69.0603,28.0743,6.3184,7.9988,1.8779,200,56.8386,26.4391,24.8006,47.8526,2.1383,2.1518,0.0001,0.0479,Population structure converged. Difference: 0.0084
13,9,55.9374,53.5353,Warrior,81.9994,73.3072,30.4398,6.0706,8.1831,1.9056,200,56.8386,23.3274,7.6223,47.2671,4.3034,1.4729,0.0001,0.0479,Population structure converged. Difference: 0.0084
13,10,56.0820,54.1411,Warrior,80.7913,66.8511,40.0497,5.4317,6.8762,1.9056,200,56.8386,21.1297,8.9232,57.7145,4.3902,0.6999,0.0001,0.0479,Population structure converged. Difference: 0.0084
13,11,56.2245,54.7224,Warrior,78.2146,71.0977,38.7724,5.2584,6.6569,1.9056,200,56.8386,21.6693,10.1895,48.3571,1.4704,0.3538,0.0001,0.0479,Population structure converged. Difference: 0.0084
13,12,56.2426,55.1742,Warrior,82.3337,73.6061,30.5639,5.2799,8.2165,1.9056,200,56.8386,17.3466,8.5989,33.1467,0.2400,0.2164,0.0001,0.0479,Population structure converged. Difference: 0.0084
13,13,56.6253,55.5199,Warrior,87.9607,68.6698,31.3245,5.3157,6.7294,1.9056,200,56.8386,9.9110,12.3534,19.6385,0.0869,0.1798,0.0002,0.0479,Population structure converged. Difference: 0.0084
13,14,56.6253,55.8885,Warrior,87.9607,68.6698,31.3245,5.3157,6.7294,1.9056,200,56.8386,5.5411,5.3240,5.0789,0.0692,0.2131,0.0001,0.0479,Population structure converged. Difference: 0.0084
13,15,56.7163,56.0534,Warrior,82.2643,74.6519,30.9982,5.2277,6.8579,1.9056,200,56.8386,2.8906,2.7637,2.2951,0.1018,0.3161,0.0000,0.0479,Population structure converged. Difference: 0.0084
13,16,56.8386,56.2144,Warrior,83.7908,73.7255,30.6135,5.2385,6.6317,1.9056,200,56.8386,5.1171,4.2983,1.3351,0.1926,0.3287,0.0000,0.0479,Population structure converged. Difference: 0.0084
13,17,56.8386,56.3671,Warrior,83.7908,73.7255,30.6135,5.2385,6.6317,1.9056,200,56.8386,5.5124,5.3347,0.4436,0.2362,0.1746,0.0000,0.0479,Population structure converged. Difference: 0.0084
14,0,46.1458,32.3514,Warrior,62.3163,67.4286,36.1534,1.4758,32.6259,1.9589,200,58.8468,268.0331,435.2838,302.0200,391.4567,383.3814,0.0381,0.0210,Population structure converged. Difference: 0.0099
14,1,56.2723,36.7818,Warrior,85.1650,50.1513,62.3018,1.6882,0.6937,1.9043,200,58.8468,238.6833,326.4277,225.2109,198.0678,313.0904,0.0399,0.0210,Population structure converged. Difference: 0.0099
14,2,58.5852,41.1301,Warrior,83.4188,63.3071,50.3434,2.0551,0.8757,1.9043,200,58.8468,249.4261,294.1328,237.6225,118.3435,236.7245,0.0535,0.0210,Population structure converged. Difference: 0.0099
14,3,58.5852,46.0815,Warrior,83.4188,63.3071,50.3434,2.0551,0.8757,1.9043,200,58.8468,200.6366,192.6865,273.9661,42.8760,205.6772,0.0532,0.0210,Population structure converged. Difference: 0.0099
14,4,58.6453,50.8956,Warrior,83.4947,63.3647,50.3893,2.0569,0.6943,1.9043,200,58.8468,106.8872,148.2210,314.5643,22.4203,213.4659,0.0145,0.0210,Population structure converged. Difference: 0.0099
14,5,58.8468,55.0866,Warrior,84.6582,62.9303,50.0438,1.6781,0.6896,1.9043,200,58.8468,43.7391,77.1095,107.6005,14.5451,51.4783,0.0030,0.0210,Population structure converged. Difference: 0.0099
14,6,58.8468,57.0402,Warrior,84.6582,62.9303,50.0438,1.6781,0.6896,1.9043,200,58.8468,5.4504,62.5701,52.1211,4.0282,0.8102,0.0000,0.0210,Population structure converged. Difference: 0.0099
14,7,58.8468,58.2680,Warrior,84.6582,62.9303,50.0438,1.6781,0.6896,1.9043,200,58.8468,3.7377,37.1351,34.2637,0.8519,0.0095,0.0000,0.0210,Population structure converged. Difference: 0.0099
15,0,50.6521,31.8728,Warrior,94.2635,59.4636,21.6066,9.1653,15.5010,1.9328,200,59.2444,371.0475,691.0713,477.7527,425.8925,418.2408,0.0465,0.0284,Population structure converged. Difference: 0.0087
15,1,57.6569,37.3956,Warrior,97.6757,73.1726,21.1110,0.1228,7.9180,1.9328,200,59.2444,313.1324,615.8861,469.4808,296.1850,224.8134,0.0525,0.0284,Population structure converged. Difference: 0.0087
15,2,57.9799,42.7814,Warrior,97.6350,73.1420,23.5458,0.1369,5.5403,1.8774,200,59.2444,383.9082,426.2702,448.8406,216.1787,103.8932,0.0594,0.0284,Population structure converged. Difference: 0.0087
15,3,57.9799,47.6461,Warrior,97.6350,73.1420,23.5458,0.1369,5.5403,1.8774,200,59.2444,341.8613,338.5615,474.5238,99.7696,47.8382,0.0555,0.0284,Population structure converged. Difference: 0.0087
15,4,58.5737,51.9397,Warrior,97.5896,73.0776,23.5251,0.1368,5.6709,1.9328,200,59.2444,212.1637,274.9750,353.3631,8.3721,49.4838,0.0203,0.0284,Population structure converged. Difference: 0.0087
15,5,58.6246,55.2759,Warrior,87.3964,81.9362,23.6394,0.1375,6.8906,1.9328,200,59.2444,127.9443,223.5945,229.2154,2.1268,36.1496,0.0032,0.0284,Population structure converged. Difference: 0.0087
15,6,59.0649,57.2708,Warrior,93.3841,78.4305,22.6279,0.1309,5.4265,1.9328,200,59.2444,69.8610,86.8090,72.2711,0.4675,7.9858,0.0008,0.0284,Population structure converged. Difference: 0.0087
15,7,59.0649,57.9671,Warrior,93.3841,78.4305,22.6279,0.1309,5.4265,1.9328,200,59.2444,31.3902,32.6243,28.1516,0.0885,0.9440,0.0008,0.0284,Population structure converged. Difference: 0.0087
15,8,59.2044,58.3463,Warrior,90.2512,82.2124,22.1654,0.1265,5.2445,1.9328,200,59.2444,12.8690,11.8311,1.0339,0.0000,0.5785,0.0008,0.0284,Population structure converged. Difference: 0.0087
15,9,59.2417,58.5777,Warrior,89.6741,81.6867,23.2918,0.1366,5.2109,1.9328,200,59.2444,17.2163,15.9487,0.7150,0.0000,0.4501,0.0003,0.0284,Population structure converged. Difference: 0.0087
15,10,59.2444,58.7331,Warrior,89.6773,81.6896,23.2926,0.1294,5.2111,1.9328,200,59.2444,22.0401,20.5033,0.3574,0.0000,0.2391,0.0000,0.0284,Population structure converged. Difference: 0.0087
16,0,55.1727,33.9320,Warrior,78.4620,55.4777,59.4089,2.0768,4.5745,1.9421,200,60.3210,253.3175,210.3918,481.0551,285.7914,289.8192,0.0349,0.0324,Population structure converged. Difference: 0.0062
16,1,55.3096,38.8864,Warrior,77.7613,56.7684,58.8784,2.0583,4.5337,1.9421,200,60.3210,223.3285,199.8768,552.1651,169.8064,268.4988,0.0327,0.0324,Population structure converged. Difference: 0.0062
16,2,56.3470,43.0494,Warrior,100.6443,76.1452,14.2356,8.4320,0.5428,1.9404,200,60.3210,172.8812,138.2388,378.5597,119.7721,244.3835,0.0218,0.0324,Population structure converged. Difference: 0.0062
16,3,56.6553,47.5859,Warrior,79.3113,58.1519,59.8894,2.0936,0.5538,1.9404,200,60.3210,82.9263,118.8131,213.4583,88.0749,192.2496,0.0118,0.0324,Population structure converged. Difference: 0.0062
16,4,58.9582,51.9346,Warrior,104.3624,78.9582,14.7615,1.7381,0.1797,1.9404,200,60.3210,79.7710,62.5966,218.8920,65.8444,89.4460,0.0013,0.0324,Population structure converged. Difference: 0.0062
16,5,58.9582,54.8438,Warrior,104.3624,78.9582,14.7615,1.7381,0.1797,1.9404,200,60.3210,94.1296,82.6963,335.8307,29.2658,19.2860,0.0007,0.0324,Population structure converged. Difference: 0.0062
16,6,59.6744,56.6076,Warrior,90.6680,90.2644,16.8752,1.9870,0.2054,1.9404,200,60.3210,112.8986,136.2442,440.0483,7.8949,3.1168,0.0005,0.0324,Population structure converged. Difference: 0.0062
16,7,60.1623,57.8756,Warrior,92.9837,87.5312,18.2233,1.1214,0.1403,1.9404,200,60.3210,87.3119,167.5106,333.7656,7.0025,1.1696,0.0001,0.0324,Population structure converged. Difference: 0.0062
16,8,60.1623,58.9714,Warrior,92.9837,87.5312,18.2233,1.1214,0.1403,1.9404,200,60.3210,68.5137,105.4778,206.2231,1.2026,0.0536,0.0000,0.0324,Population structure converged. Difference: 0.0062
16,9,60.1623,59.4138,Warrior,92.9837,87.5312,18.2233,1.1214,0.1403,1.9404,200,60.3210,44.8520,76.5618,124.7503,0.2131,0.0623,0.0000,0.0324,Population structure converged. Difference: 0.0062
16,10,60.3210,59.7195,Warrior,91.8929,85.5966,21.3040,1.0668,0.1398,1.9404,200,60.3210,20.0161,50.3329,65.9164,0.1909,0.0333,0.0000,0.0324,Population structure converged. Difference: 0.0062
16,11,60.3210,59.9518,Warrior,91.8929,85.5966,21.3040,1.0668,0.1398,1.9404,200,60.3210,9.7522,22.5250,33.0093,0.1391,0.0357,0.0000,0.0324,Population structure converged. Difference: 0.0062
17,0,50.9042,32.5802,Warrior,81.9297,72.4713,22.4789,5.7900,17.3301,1.8489,200,58.7706,289.4500,321.9818,340.5023,269.6304,424.0368,0.0389,0.0339,Population structure converged. Difference: 0.0062
17,1,52.3997,37.9090,Warrior,98.6195,39.5193,54.3927,4.0913,3.3772,1.9191,200,58.7706,291.9383,195.3476,300.9530,177.9274,246.2428,0.0378,0.0339,Population structure converged. Difference: 0.0062
17,2,54.5209,43.4668,Warrior,99.6639,65.8530,20.4261,10.6440,3.4130,1.9191,200,58.7706,311.2094,164.4263,243.4543,134.3802,157.1334,0.0319,0.0339,Population structure converged. Difference: 0.0062
17,3,56.4876,49.2534,Warrior,102.2081,67.5341,21.2772,5.4804,3.5001,1.9191,200,58.7706,250.3969,170.4135,243.4139,52.4094,44.3946,0.0079,0.0339,Population structure converged. Difference: 0.0062
17,4,57.9342,51.8783,Warrior,94.7736,73.9909,22.9503,5.0397,3.2455,1.9191,200,58.7706,124.8189,213.1954,285.6251,9.2915,40.4206,0.0011,0.0339,Population structure converged. Difference: 0.0062
17,5,57.7774,53.1890,Warrior,92.5103,75.0438,23.2769,5.1114,4.0577,1.9191,200,58.7706,66.2961,220.2160,246.6347,4.7901,28.4508,0.0008,0.0339,Population structure converged. Difference: 0.0062
17,6,58.1879,54.6454,Warrior,93.0635,75.4925,23.4161,4.8082,3.2197,1.9191,200,58.7706,51.9976,183.7329,214.8046,2.3664,20.8962,0.0008,0.0339,Population structure converged. Difference: 0.0062
17,7,58.5217,56.3447,Warrior,89.7391,72.7958,30.1368,4.0259,3.3024,1.9191,200,58.7706,43.7719,41.3727,49.8365,0.5283,11.8655,0.0009,0.0339,Population structure converged. Difference: 0.0062
17,8,58.7706,57.3109,Warrior,89.5448,78.9815,24.4982,3.8212,3.1543,1.9191,200,58.7706,33.2728,20.8249,30.4779,0.3895,1.6666,0.0005,0.0339,Population structure converged. Difference: 0.0062
17,9,58.7706,57.7902,Warrior,89.5448,78.9815,24.4982,3.8212,3.1543,1.9191,200,58.7706,19.1619,14.0309,13.9417,0.3175,0.3016,0.0001,0.0339,Population structure converged. Difference: 0.0062
17,10,58.7706,58.0874,Warrior,89.5448,78.9815,24.4982,3.8212,3.1543,1.9191,200,58.7706,11.7272,17.3774,17.0617,0.2900,0.1976,0.0000,0.0339,Population structure converged. Difference: 0.0062
17,11,58.7706,58.4071,Warrior,89.5448,78.9815,24.4982,3.8212,3.1543,1.9191,200,58.7706,5.2267,14.5996,13.7552,0.0811,0.1861,0.0000,0.0339,Population structure converged. Difference: 0.0062
18,0,50.0504,30.3277,Warrior,71.1758,41.2852,82.6950,4.0614,0.7825,1.9143,200,59.0066,418.4573,296.4786,479.7320,272.8865,330.4257,0.0325,0.0368,Population structure converged. Difference: 0.0061
18,1,50.0504,33.8943,Warrior,71.1758,41.2852,82.6950,4.0614,0.7825,1.9143,200,59.0066,188.4434,208.2638,352.8517,206.8925,252.5252,0.0265,0.0368,Population structure converged. Difference: 0.0061
18,2,53.7112,38.3132,Warrior,94.7969,41.3848,58.9525,3.9619,0.9039,1.9143,200,59.0066,188.3719,190.1990,429.9566,176.9740,283.2857,0.0294,0.0368,Population structure converged. Difference: 0.0061
18,3,53.7743,43.2231,Warrior,94.8750,41.4188,59.0011,3.8004,0.9047,1.9143,200,59.0066,90.7761,201.3050,585.9181,197.7905,153.7976,0.0191,0.0368,Population structure converged. Difference: 0.0061
18,4,58.3948,48.6001,Warrior,90.3049,64.0413,40.2275,4.4184,1.0080,1.9143,200,59.0066,54.9933,65.8742,292.5175,70.6477,34.3244,0.0043,0.0368,Population structure converged. Difference: 0.0061
18,5,58.3948,50.7482,Warrior,90.3049,64.0413,40.2275,4.4184,1.0080,1.9143,200,59.0066,66.8999,25.6609,129.6876,16.8218,0.1468,0.0000,0.0368,Population structure converged. Difference: 0.0061
18,6,58.1070,51.8738,Warrior,88.5636,62.8064,43.0176,4.7248,0.8876,1.9143,200,59.0066,113.5174,17.2088,147.7024,0.0721,0.0073,0.0000,0.0368,Population structure converged. Difference: 0.0061
18,7,58.1120,53.4084,Warrior,86.4288,64.0095,43.8417,4.8154,0.9046,1.9143,200,59.0066,108.1484,42.4679,146.5803,0.1680,0.0106,0.0000,0.0368,Population structure converged. Difference: 0.0061
18,8,58.8932,55.0107,Warrior,87.2459,64.6147,44.2562,3.0123,0.8709,1.9143,200,59.0066,71.7855,70.9930,74.4187,0.2690,0.0090,0.0000,0.0368,Population structure converged. Difference: 0.0061
18,9,58.8932,56.7519,Warrior,87.2459,64.6147,44.2562,3.0123,0.8709,1.9143,200,59.0066,54.4410,44.4495,36.6383,0.4187,0.0076,0.0000,0.0368,Population structure converged. Difference: 0.0061
18,10,59.0048,57.7576,Warrior,87.7976,65.0232,43.3734,2.9522,0.8535,1.9143,200,59.0066,17.7546,10.6708,23.2475,0.4604,0.0029,0.0000,0.0368,Population structure converged. Difference: 0.0061
18,11,59.0066,58.1213,Warrior,87.7999,65.0250,43.3746,2.9523,0.8482,1.9143,200,59.0066,7.3127,3.1636,8.2444,0.5513,0.0013,0.0000,0.0368,Population structure converged. Difference: 0.0061
18,12,59.0066,58.3501,Warrior,87.7999,65.0250,43.3746,2.9523,0.8482,1.9143,200,59.0066,3.7919,2.2867,3.2432,0.7068,0.0010,0.0000,0.0368,Population structure converged. Difference: 0.0061
18,13,59.0066,58.6497,Warrior,87.7999,65.0250,43.3746,2.9523,0.8482,1.9143,200,59.0066,1.7431,2.6941,2.6634,0.2065,0.0004,0.0000,0.0368,Population structure converged. Difference: 0.0061
19,0,47.2785,30.7417,Warrior,71.0221,84.3997,15.7722,28.7159,0.0901,1.8579,200,59.3208,439.8871,492.0540,544.8996,282.4678,440.2369,0.0449,0.0429,Population structure converged. Difference: 0.0060
19,1,48.8803,36.2339,Warrior,66.8646,71.4175,35.1540,18.5209,8.0430,1.9510,200,59.3208,312.5230,324.8231,259.4454,200.8864,262.0208,0.0405,0.0429,Population structure converged. Difference: 0.0060
19,2,49.7035,40.0527,Warrior,66.8646,71.4175,35.1540,18.5209,8.0430,1.9092,200,59.3208,187.8801,324.1659,218.7349,154.7899,171.4226,0.0348,0.0429,Population structure converged. Difference: 0.0060
19,3,49.7035,43.4646,Warrior,66.8646,71.4175,35.1540,18.5209,8.0430,1.9092,200,59.3208,90.4649,318.0308,201.2062,100.3007,98.3245,0.0225,0.0429,Population structure converged. Difference: 0.0060
19,4,56.6462,46.3073,Warrior,80.1579,76.5815,37.6959,5.4630,0.1017,1.8579,200,59.3208,81.9578,232.0932,131.0382,45.2625,81.0273,0.0043,0.0429,Population structure converged. Difference: 0.0060
19,5,56.6462,48.4596,Warrior,80.1579,76.5815,37.6959,5.4630,0.1017,1.8579,200,59.3208,31.5716,88.7330,97.9661,37.0829,45.7278,0.0012,0.0429,Population structure converged. Difference: 0.0060
19,6,56.7811,49.8775,Warrior,90.6180,86.5749,16.5163,6.1759,0.1150,1.8579,200,59.3208,26.7856,39.2236,82.8304,27.1757,17.8988,0.0010,0.0429,Population structure converged. Difference: 0.0060
19,7,56.7811,51.1611,Warrior,90.6180,86.5749,16.5163,6.1759,0.1150,1.8579,200,59.3208,26.3504,28.4889,59.2467,33.9776,15.8243,0.0007,0.0429,Population structure converged. Difference: 0.0060
19,8,58.0101,52.9442,Warrior,78.0867,77.5472,38.1713,6.0816,0.1132,1.9092,200,59.3208,31.1910,30.6899,56.2633,40.5189,18.2114,0.0007,0.0429,Population structure converged. Difference: 0.0060
19,9,58.0101,55.4962,Warrior,78.0867,77.5472,38.1713,6.0816,0.1132,1.9092,200,59.3208,28.0239,29.8985,50.8042,18.7277,8.4203,0.0004,0.0429,Population structure converged. Difference: 0.0060
19,10,58.6008,56.6190,Warrior,82.3116,78.6391,32.9001,6.0367,0.1124,1.9092,200,59.3208,9.9840,12.7372,31.6046,4.2548,0.0000,0.0001,0.0429,Population structure converged. Difference: 0.0060
19,11,58.9890,57.0387,Warrior,82.2023,78.5346,34.1951,4.9556,0.1124,1.9092,200,59.3208,5.9167,7.4424,14.7042,0.2016,0.0001,0.0002,0.0429,Population structure converged. Difference: 0.0060
19,12,59.1724,57.4588,Warrior,84.2064,77.2117,33.6191,4.8721,0.0907,1.9092,200,59.3208,4.5378,4.9001,5.0998,0.2613,0.0001,0.0005,0.0429,Population structure converged. Difference: 0.0060
19,13,59.2057,57.8647,Warrior,82.9208,79.2211,33.1436,4.6019,0.1125,1.9092,200,59.3208,5.5944,3.5708,3.2799,0.3961,0.0001,0.0007,0.0429,Population structure converged. Difference: 0.0060
19,14,59.2181,58.4298,Warrior,83.5668,77.8048,33.8773,4.6378,0.1133,1.9092,200,59.3208,3.6397,1.3136,3.5339,0.3603,0.0000,0.0003,0.0429,Population structure converged. Difference: 0.0060
19,15,59.3208,58.7166,Warrior,84.5742,77.5490,33.2030,4.5604,0.1134,1.9092,200,59.3208,1.8581,0.3752,2.0466,0.3482,0.0000,0.0001,0.0429,Population structure converged. Difference: 0.0060
19,16,59.3208,58.9667,Warrior,84.5742,77.5490,33.2030,4.5604,0.1134,1.9092,200,59.3208,2.0056,0.5778,1.0919,0.2189,0.0000,0.0000,0.0429,Population structure converged. Difference: 0.0060
20,0,50.5339,30.8503,Warrior,74.0291,79.6939,18.4389,18.4411,9.3971,1.9128,200,58.3930,279.4907,309.2493,509.6411,434.6233,366.2898,0.0414,0.0457,Population structure converged. Difference: 0.0086
20,1,52.2260,34.7602,Warrior,79.0980,55.8063,55.3642,0.7122,9.0193,1.8325,200,58.3930,178.1903,236.9088,481.4678,230.8710,215.1101,0.0349,0.0457,Population structure converged. Difference: 0.0086
20,2,54.9052,37.6339,Warrior,75.8073,57.1467,56.6940,0.7293,9.6228,1.9128,200,58.3930,177.7375,234.7593,568.8100,208.2293,169.3692,0.0386,0.0457,Population structure converged. Difference: 0.0086
20,3,56.8124,41.2332,Warrior,81.1216,87.3291,20.2054,0.7991,10.5447,1.9128,200,58.3930,131.8437,182.2858,454.5837,188.1373,155.8976,0.0411,0.0457,Population structure converged. Difference: 0.0086
20,4,56.8124,46.2512,Warrior,81.1216,87.3291,20.2054,0.7991,10.5447,1.9128,200,58.3930,89.5406,115.1653,424.7520,121.9107,118.9418,0.0345,0.0457,Population structure converged. Difference: 0.0086
20,5,57.1620,51.0258,Warrior,81.5355,87.7746,20.3085,0.8032,9.5782,1.9128,200,58.3930,51.8012,107.5036,265.7765,52.1178,39.1989,0.0069,0.0457,Population structure converged. Difference: 0.0086
20,6,57.1620,54.1609,Warrior,81.5355,87.7746,20.3085,0.8032,9.5782,1.9128,200,58.3930,42.5042,109.6601,223.5087,32.0706,4.8046,0.0003,0.0457,Population structure converged. Difference: 0.0086
20,7,58.0347,56.0889,Warrior,81.8457,77.9089,31.4033,0.7514,8.0907,1.9128,200,58.3930,28.6530,123.2043,179.6043,4.1643,2.2204,0.0001,0.0457,Population structure converged. Difference: 0.0086
20,8,58.0167,56.7766,Warrior,81.6622,78.0299,31.4521,0.7525,8.1032,1.9128,200,58.3930,7.0956,74.4226,101.7489,0.4606,0.7586,0.0000,0.0457,Population structure converged. Difference: 0.0086
20,9,58.0885,56.9915,Warrior,86.8905,82.7110,21.4509,0.8484,8.0992,1.9128,200,58.3930,6.4524,54.2938,83.7600,0.1569,1.1414,0.0000,0.0457,Population structure converged. Difference: 0.0086
20,10,58.2404,57.2507,Warrior,82.7902,78.8079,29.9679,0.7170,7.7170,1.9128,200,58.3930,7.3470,36.5761,55.3690,0.0016,1.0539,0.0000,0.0457,Population structure converged. Difference: 0.0086
20,11,58.2622,57.5634,Warrior,87.3245,82.7325,21.4564,0.7747,7.7120,1.9128,200,58.3930,8.8748,30.2226,31.2595,0.0031,0.7831,0.0000,0.0457,Population structure converged. Difference: 0.0086
20,12,58.3930,57.8949,Warrior,83.7599,79.3553,28.7446,0.7430,7.3972,1.9128,200,58.3930,8.5994,33.3243,28.9392,0.0044,0.2697,0.0000,0.0457,Population structure converged. Difference: 0.0086
