Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
18,21,52.0504,50.9685,Warrior,74.0804,64.8861,37.4570,3.4986,20.0779,1.9289,200,52.9674,4.2641,29.1831,52.8216,0.0305,1.4069,0.0000,0.0928,Population structure converged. Difference: 0.0094
18,22,52.0504,51.2486,Warrior,74.0804,64.8861,37.4570,3.4986,20.0779,1.9289,200,52.9674,3.5782,16.6342,30.2488,0.0298,1.0902,0.0000,0.0928,Population structure converged. Difference: 0.0094
18,23,52.0504,51.4482,Warrior,74.0804,64.8861,37.4570,3.4986,20.0779,1.9289,200,52.9674,2.5103,11.8254,24.0269,0.0316,0.9140,0.0000,0.0928,Population structure converged. Difference: 0.0094
18,24,52.5108,51.6652,Warrior,78.6218,68.8639,28.7386,3.5811,20.1946,1.9289,200,52.9674,2.7454,5.3974,18.2577,0.0524,1.2198,0.0000,0.0928,Population structure converged. Difference: 0.0094
18,25,52.6682,51.8660,Warrior,77.2460,64.5934,35.6939,3.3339,19.1328,1.9289,200,52.9674,3.5283,4.3040,20.4925,0.0750,1.0973,0.0000,0.0928,Population structure converged. Difference: 0.0094
18,26,52.7952,52.0303,Warrior,78.9647,69.1642,28.8640,3.4141,19.5930,1.9289,200,52.9674,2.8159,3.4752,14.6172,0.0454,0.6431,0.0000,0.0928,Population structure converged. Difference: 0.0094
18,27,52.7952,52.1706,Warrior,78.9647,69.1642,28.8640,3.4141,19.5930,1.9289,200,52.9674,3.0578,4.8360,14.8721,0.0300,0.4060,0.0000,0.0928,Population structure converged. Difference: 0.0094
18,28,52.9674,52.3159,Warrior,76.5572,67.0555,34.6056,3.2323,18.5495,1.9289,200,52.9674,3.4214,5.2366,13.9317,0.0334,0.6066,0.0000,0.0928,Population structure converged. Difference: 0.0094
18,29,52.9674,52.4723,Warrior,76.5572,67.0555,34.6056,3.2323,18.5495,1.9289,200,52.9674,3.0124,4.8632,11.4170,0.0258,0.5754,0.0000,0.0928,Population structure converged. Difference: 0.0094
19,0,54.4131,31.1011,Warrior,87.9846,50.5793,49.5019,1.4261,10.5080,1.9011,200,59.0226,364.5153,346.0805,320.5875,439.8372,442.7762,0.0442,0.0483,Population structure converged. Difference: 0.0079
19,1,54.4131,36.7685,Warrior,87.9846,50.5793,49.5019,1.4261,10.5080,1.9011,200,59.0226,282.6710,281.9630,270.3355,320.8016,327.1548,0.0459,0.0483,Population structure converged. Difference: 0.0079
19,2,54.5393,42.2509,Warrior,86.9823,51.1546,50.0649,1.4099,10.3883,1.9011,200,59.0226,262.9744,182.3182,225.6386,233.1037,230.8985,0.0335,0.0483,Population structure converged. Difference: 0.0079
19,3,54.5393,47.6465,Warrior,86.9823,51.1546,50.0649,1.4099,10.3883,1.9011,200,59.0226,239.7704,133.9159,180.7521,187.0498,199.3438,0.0151,0.0483,Population structure converged. Difference: 0.0079
19,4,55.0876,51.2982,Warrior,83.8949,54.2948,50.4310,1.3598,10.0196,1.9011,200,59.0226,179.9053,93.8074,65.0884,160.1009,104.4908,0.0089,0.0483,Population structure converged. Difference: 0.0079
19,5,55.1697,53.2111,Warrior,90.6310,50.9585,54.5128,1.4699,2.4279,1.9589,200,59.0226,71.9333,50.4082,10.1692,27.2874,27.4411,0.0042,0.0483,Population structure converged. Difference: 0.0079
19,6,57.7078,54.1814,Warrior,91.3795,57.1236,47.5598,1.3427,2.5944,1.9360,200,59.0226,42.5572,53.2687,12.2747,21.8943,8.7975,0.0015,0.0483,Population structure converged. Difference: 0.0079
19,7,57.9654,54.5654,Warrior,88.9848,58.3228,48.5582,1.5591,2.5752,1.9011,200,59.0226,54.8228,66.4465,16.0095,15.0540,13.0726,0.0004,0.0483,Population structure converged. Difference: 0.0079
19,8,58.3415,55.0416,Warrior,79.0676,68.8771,47.9018,1.5663,2.5872,1.9011,200,59.0226,49.4080,47.6531,13.7092,7.7809,16.7298,0.0004,0.0483,Population structure converged. Difference: 0.0079
19,9,58.3485,55.7722,Warrior,79.0752,68.8837,47.9064,1.5592,2.5754,1.9011,200,59.0226,50.8744,55.8473,14.7492,5.1788,15.6187,0.0005,0.0483,Population structure converged. Difference: 0.0079
19,10,58.8504,56.6050,Warrior,80.8366,70.4181,44.8222,1.2780,2.6451,1.9011,200,59.0226,34.5242,38.0654,9.8509,4.2920,11.0764,0.0004,0.0483,Population structure converged. Difference: 0.0079
19,11,58.8504,57.3632,Warrior,80.8366,70.4181,44.8222,1.2780,2.6451,1.9011,200,59.0226,30.3074,37.1426,6.1750,1.9675,6.4618,0.0003,0.0483,Population structure converged. Difference: 0.0079
19,12,59.0205,57.8704,Warrior,85.3093,67.9131,43.2277,1.2326,2.3174,1.9360,200,59.0226,27.3074,39.0763,4.2691,1.2064,2.4508,0.0002,0.0483,Population structure converged. Difference: 0.0079
19,13,59.0226,58.2438,Warrior,87.3382,65.8906,42.7988,1.3954,2.5770,1.9011,200,59.0226,21.1038,24.1809,3.8289,0.7782,1.7638,0.0002,0.0483,Population structure converged. Difference: 0.0079
19,14,59.0226,58.5601,Warrior,87.3382,65.8906,42.7988,1.3954,2.5770,1.9011,200,59.0226,11.1447,12.7376,3.8254,0.0195,0.6257,0.0002,0.0483,Population structure converged. Difference: 0.0079
20,0,52.6424,29.8236,Warrior,78.0694,66.3066,44.3291,4.0923,7.2027,1.8287,200,53.7205,317.4669,447.2446,384.3706,358.3544,449.5314,0.0382,0.0273,Population structure converged. Difference: 0.0100
20,1,52.6585,34.5351,Warrior,80.3180,93.2693,14.9926,4.2101,7.2100,1.8287,200,53.7205,232.0378,425.3681,319.7025,254.3877,359.3336,0.0362,0.0273,Population structure converged. Difference: 0.0100
20,2,52.6874,39.3254,Warrior,91.3821,77.6135,17.5492,4.7901,8.6651,1.8287,200,53.7205,163.8104,354.5012,304.5186,167.0024,188.5435,0.0304,0.0273,Population structure converged. Difference: 0.0100
20,3,53.0493,44.5075,Warrior,87.1391,84.2050,16.2659,4.5677,7.8223,1.8287,200,53.7205,170.5682,336.7481,300.8707,151.9744,99.6737,0.0210,0.0273,Population structure converged. Difference: 0.0100
20,4,53.1734,49.4628,Warrior,80.8398,68.6596,39.2150,3.6202,7.6655,1.8287,200,53.7205,136.0595,235.6172,243.4931,87.0576,45.7510,0.0082,0.0273,Population structure converged. Difference: 0.0100
20,5,53.4040,51.6716,Warrior,87.6230,84.6725,16.3562,3.6403,7.7081,1.8287,200,53.7205,61.2521,165.9635,199.0420,43.3398,9.2736,0.0027,0.0273,Population structure converged. Difference: 0.0100
20,6,53.5566,52.5382,Warrior,81.3661,69.1066,39.4703,3.6437,6.4133,1.8287,200,53.7205,33.7213,110.4184,169.4717,7.4379,2.8696,0.0000,0.0273,Population structure converged. Difference: 0.0100
20,7,53.7205,52.9058,Warrior,84.5596,67.2463,38.4078,3.5456,6.2406,1.8287,200,53.7205,23.7382,80.7671,132.8553,1.4637,1.6443,0.0000,0.0273,Population structure converged. Difference: 0.0100
20,8,53.7205,53.1909,Warrior,84.5596,67.2463,38.4078,3.5456,6.2406,1.8287,200,53.7205,17.4311,54.5513,105.5878,0.2316,0.3984,0.0000,0.0273,Population structure converged. Difference: 0.0100
