Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
11,2,52.1819,42.1205,Warrior,70.7030,58.4997,53.5126,0.2860,16.9988,1.9416,200,57.2278,112.9171,321.8638,479.6109,88.5090,170.1613,0.0559,0.0499,Population structure converged. Difference: 0.0070
11,3,52.1819,46.2656,Warrior,70.7030,58.4997,53.5126,0.2860,16.9988,1.9416,200,57.2278,43.5056,157.7874,300.7479,30.2946,47.5930,0.0267,0.0499,Population structure converged. Difference: 0.0070
11,4,54.7647,48.6828,Warrior,72.9185,68.5672,51.0403,0.3289,7.1451,1.9619,200,57.2278,27.7435,83.1739,112.8469,36.1313,21.5879,0.0095,0.0499,Population structure converged. Difference: 0.0070
11,5,55.1564,50.5803,Warrior,74.2332,61.4206,56.1845,1.4979,6.6638,1.9416,200,57.2278,22.2449,48.5931,31.0086,43.0938,27.9148,0.0037,0.0499,Population structure converged. Difference: 0.0070
11,6,56.4524,52.4752,Warrior,73.1081,75.9288,43.2584,1.4140,6.2907,1.9416,200,57.2278,17.0903,47.5892,26.2265,19.9408,26.9505,0.0001,0.0499,Population structure converged. Difference: 0.0070
11,7,56.4740,53.9302,Warrior,73.6812,75.3643,42.9367,1.4035,6.6143,1.9416,200,57.2278,15.5439,37.0920,22.6174,8.4609,16.5256,0.0001,0.0499,Population structure converged. Difference: 0.0070
11,8,57.0609,55.0442,Warrior,79.4268,65.7178,47.9041,0.3443,6.6070,1.9416,200,57.2278,9.2336,26.9211,17.3843,3.6182,4.7971,0.0001,0.0499,Population structure converged. Difference: 0.0070
11,9,57.1309,55.7897,Warrior,77.3950,69.1529,46.6786,0.3355,6.4380,1.9416,200,57.2278,7.1096,22.2578,14.0158,0.3181,1.5664,0.0001,0.0499,Population structure converged. Difference: 0.0070
11,10,57.2278,56.3341,Warrior,78.5589,68.3972,46.1685,0.3405,6.5348,1.9416,200,57.2278,6.3349,15.0130,4.9704,0.2244,1.5470,0.0000,0.0499,Population structure converged. Difference: 0.0070
11,11,57.2278,56.6237,Warrior,78.5589,68.3972,46.1685,0.3405,6.5348,1.9416,200,57.2278,6.4465,17.6140,4.7998,0.2597,0.0733,0.0000,0.0499,Population structure converged. Difference: 0.0070
11,12,57.2278,56.8306,Warrior,78.5589,68.3972,46.1685,0.3405,6.5348,1.9416,200,57.2278,4.1942,11.4262,3.7879,0.3078,0.0638,0.0000,0.0499,Population structure converged. Difference: 0.0070
12,0,50.2475,31.4277,Warrior,73.1223,65.9361,33.0335,7.0389,20.8693,1.8821,200,56.4726,413.7225,507.1155,381.1397,516.4960,445.6240,0.0357,0.0474,Population structure converged. Difference: 0.0083
12,1,50.2475,37.5364,Warrior,73.1223,65.9361,33.0335,7.0389,20.8693,1.8821,200,56.4726,275.0159,367.0212,248.1477,110.9164,257.3954,0.0320,0.0474,Population structure converged. Difference: 0.0083
12,2,54.9566,43.3273,Warrior,96.8166,70.3010,19.7320,8.5824,4.5680,1.8821,200,56.4726,200.9039,184.0851,193.4900,34.5508,152.6511,0.0290,0.0474,Population structure converged. Difference: 0.0083
12,3,54.9566,47.0284,Warrior,96.8166,70.3010,19.7320,8.5824,4.5680,1.8821,200,56.4726,125.5815,90.6602,131.2054,11.5143,82.1657,0.0154,0.0474,Population structure converged. Difference: 0.0083
12,4,55.7699,49.4073,Warrior,79.9912,72.1299,36.1366,7.7001,4.0422,1.8821,200,56.4726,54.5050,25.8977,84.1414,2.8215,60.9087,0.0088,0.0474,Population structure converged. Difference: 0.0083
12,5,55.7699,51.4482,Warrior,79.9912,72.1299,36.1366,7.7001,4.0422,1.8821,200,56.4726,81.5015,20.0897,72.1573,3.6175,73.7373,0.0013,0.0474,Population structure converged. Difference: 0.0083
12,6,56.0630,53.4087,Warrior,88.9412,66.2626,33.8099,7.2043,3.7820,1.8821,200,56.4726,108.9148,20.2321,106.8590,3.3004,48.8275,0.0000,0.0474,Population structure converged. Difference: 0.0083
12,7,56.4244,54.6806,Warrior,86.4064,70.0742,32.8463,6.9990,3.6742,1.8821,200,56.4726,77.9432,14.5048,91.4145,1.5708,16.2648,0.0000,0.0474,Population structure converged. Difference: 0.0083
12,8,56.4244,55.3240,Warrior,86.4064,70.0742,32.8463,6.9990,3.6742,1.8821,200,56.4726,57.8968,12.5483,71.6241,0.8692,5.4112,0.0000,0.0474,Population structure converged. Difference: 0.0083
12,9,56.4244,55.6919,Warrior,86.4064,70.0742,32.8463,6.9990,3.6742,1.8821,200,56.4726,28.6074,10.0233,33.1112,0.2310,2.8365,0.0000,0.0474,Population structure converged. Difference: 0.0083
12,10,56.4726,56.0054,Warrior,83.1370,72.2791,34.1307,6.8548,3.5985,1.8821,200,56.4726,14.8005,4.8216,6.0845,0.1075,0.0318,0.0000,0.0474,Population structure converged. Difference: 0.0083
13,0,48.9032,32.2361,Warrior,63.2051,66.3275,62.7388,6.9775,0.7510,1.9808,200,58.9678,377.2720,457.1753,428.2068,363.0957,399.3802,0.0443,0.0421,Population structure converged. Difference: 0.0072
13,1,53.2717,38.5226,Warrior,80.1795,84.1405,25.8759,8.8514,0.9527,1.9808,200,58.9678,278.4124,347.6014,298.7395,203.3446,292.9707,0.0493,0.0421,Population structure converged. Difference: 0.0072
13,2,53.2717,44.1870,Warrior,80.1795,84.1405,25.8759,8.8514,0.9527,1.9808,200,58.9678,210.1917,239.8259,267.9113,84.0746,55.0035,0.0440,0.0421,Population structure converged. Difference: 0.0072
13,3,54.7852,47.3936,Warrior,85.6310,77.9746,26.8444,8.1288,1.4212,1.9723,200,58.9678,121.9645,140.5990,250.4788,53.5104,22.0205,0.0337,0.0421,Population structure converged. Difference: 0.0072
13,4,54.8532,49.5851,Warrior,85.7302,78.0650,26.8755,8.1382,1.1911,1.9723,200,58.9678,97.0571,120.1737,164.5622,18.9015,21.3073,0.0259,0.0421,Population structure converged. Difference: 0.0072
13,5,54.9265,51.7880,Warrior,85.8372,78.1624,26.9091,8.1484,0.9429,1.9723,200,58.9678,51.9631,77.7651,132.0578,11.2205,12.8170,0.0103,0.0421,Population structure converged. Difference: 0.0072
13,6,55.9309,53.2834,Warrior,79.3209,75.2109,32.8042,11.2213,1.4428,1.9190,200,58.9678,37.8182,50.2310,95.8436,6.4853,5.8403,0.0054,0.0421,Population structure converged. Difference: 0.0072
13,7,56.0462,54.3050,Warrior,87.1265,79.3364,27.3133,5.2976,0.9262,1.9723,200,58.9678,16.8864,29.3698,67.3249,4.3361,1.3347,0.0002,0.0421,Population structure converged. Difference: 0.0072
13,8,58.7678,54.7472,Warrior,86.9020,79.1320,27.2429,5.2840,1.4391,1.9190,200,58.9678,11.2488,17.5698,44.0454,3.5814,0.6589,0.0002,0.0421,Population structure converged. Difference: 0.0072
13,9,58.7678,55.2338,Warrior,86.9020,79.1320,27.2429,5.2840,1.4391,1.9190,200,58.9678,13.3583,27.0629,52.0681,4.6537,0.6698,0.0006,0.0421,Population structure converged. Difference: 0.0072
13,10,58.9617,56.0128,Warrior,87.1551,79.3625,27.3222,5.2994,0.8609,1.9190,200,58.9678,16.3661,28.8578,49.7952,4.8949,0.0516,0.0007,0.0421,Population structure converged. Difference: 0.0072
13,11,58.9677,56.9846,Warrior,87.1964,79.4001,27.2558,5.2865,0.8613,1.9190,200,58.9678,13.8689,23.4760,29.3478,4.7744,0.0601,0.0006,0.0421,Population structure converged. Difference: 0.0072
13,12,58.9677,57.9344,Warrior,87.1964,79.4001,27.2558,5.2865,0.8613,1.9190,200,58.9678,10.5694,18.7002,24.0662,3.1503,0.0517,0.0002,0.0421,Population structure converged. Difference: 0.0072
13,13,58.9678,58.5475,Warrior,87.1618,79.3686,27.3243,5.2844,0.8609,1.9190,200,58.9678,4.8502,3.9442,4.7504,1.2319,0.0529,0.0001,0.0421,Population structure converged. Difference: 0.0072
14,0,51.4011,32.0404,Warrior,85.8671,54.5506,35.7209,8.1925,15.6688,1.9200,200,57.1840,425.0947,386.4460,359.5046,282.6539,418.4078,0.0432,0.0307,Population structure converged. Difference: 0.0099
14,1,51.4283,38.6261,Warrior,84.8141,53.8816,37.7355,8.0920,15.4767,1.9200,200,57.1840,325.3821,244.9054,196.4460,153.7173,370.6636,0.0380,0.0307,Population structure converged. Difference: 0.0099
14,2,55.4229,44.5943,Warrior,91.8361,58.3426,38.2040,8.7620,2.8552,1.9200,200,57.1840,234.5793,263.3377,129.6562,91.5749,150.9533,0.0411,0.0307,Population structure converged. Difference: 0.0099
14,3,55.6497,48.2397,Warrior,88.4438,60.2804,39.4730,9.0530,2.7498,1.9200,200,57.1840,195.2348,153.2403,50.5853,45.4900,38.3244,0.0488,0.0307,Population structure converged. Difference: 0.0099
14,4,56.6083,50.5207,Warrior,78.9450,76.5084,33.5443,8.5479,2.4545,1.9200,200,57.1840,143.9380,99.9463,32.2179,25.6660,37.7255,0.0274,0.0307,Population structure converged. Difference: 0.0099
14,5,56.6083,53.2883,Warrior,78.9450,76.5084,33.5443,8.5479,2.4545,1.9200,200,57.1840,67.7203,44.1522,11.3963,0.7692,32.3307,0.0144,0.0307,Population structure converged. Difference: 0.0099
14,6,56.6083,54.8925,Warrior,78.9450,76.5084,33.5443,8.5479,2.4545,1.9200,200,57.1840,28.6566,28.1097,5.8907,0.4116,15.7195,0.0044,0.0307,Population structure converged. Difference: 0.0099
14,7,57.1053,55.5625,Warrior,84.1327,73.2297,32.1068,8.1816,2.3493,1.9200,200,57.1840,27.3214,54.6541,10.4392,0.2060,10.3879,0.0000,0.0307,Population structure converged. Difference: 0.0099
14,8,57.1785,56.1062,Warrior,85.6535,72.2685,31.6853,8.0742,2.3184,1.9200,200,57.1840,27.8736,57.0839,9.7106,0.1064,4.6608,0.0000,0.0307,Population structure converged. Difference: 0.0099
14,9,57.1785,56.3690,Warrior,85.6535,72.2685,31.6853,8.0742,2.3184,1.9200,200,57.1840,14.5846,32.5629,5.6790,0.0459,5.3071,0.0000,0.0307,Population structure converged. Difference: 0.0099
14,10,57.1840,56.6215,Warrior,85.6609,72.2747,31.6880,8.0749,2.3015,1.9200,200,57.1840,6.7678,6.8640,1.6116,0.0453,3.5956,0.0000,0.0307,Population structure converged. Difference: 0.0099
15,0,49.3392,30.9144,Warrior,69.0013,63.1453,46.5109,10.5769,10.7656,1.8475,200,55.9781,383.1008,379.3416,378.2982,344.2023,372.9093,0.0333,0.0417,Population structure converged. Difference: 0.0069
15,1,49.3392,36.0503,Warrior,69.0013,63.1453,46.5109,10.5769,10.7656,1.8475,200,55.9781,231.3878,278.5697,258.3359,241.6447,201.3747,0.0272,0.0417,Population structure converged. Difference: 0.0069
15,2,49.3392,40.7896,Warrior,69.0013,63.1453,46.5109,10.5769,10.7656,1.8475,200,55.9781,108.4757,197.0765,205.0619,171.0165,187.5276,0.0222,0.0417,Population structure converged. Difference: 0.0069
15,3,51.9400,44.6763,Warrior,72.3319,61.5399,45.3283,10.3080,10.4919,1.9249,200,55.9781,42.8918,92.5115,208.6858,154.7956,240.8921,0.0084,0.0417,Population structure converged. Difference: 0.0069
15,4,53.0163,47.3946,Warrior,76.4065,61.1310,45.0271,10.2395,7.1959,1.9372,200,55.9781,28.9435,50.2055,312.1864,105.1875,133.1919,0.0037,0.0417,Population structure converged. Difference: 0.0069
15,5,53.1985,49.0798,Warrior,86.7715,84.8975,8.5304,11.6285,8.1721,1.9372,200,55.9781,17.4552,35.7613,211.2417,53.9782,26.5813,0.0021,0.0417,Population structure converged. Difference: 0.0069
15,6,53.2108,50.5144,Warrior,82.1151,57.8505,42.6109,9.6900,7.7335,1.9372,200,55.9781,11.8016,23.2002,81.6678,17.8556,1.7988,0.0017,0.0417,Population structure converged. Difference: 0.0069
15,7,54.5337,51.8251,Warrior,74.8987,73.2812,36.7805,8.3642,6.6754,1.9372,200,55.9781,20.0210,43.4907,102.6672,4.2740,2.3166,0.0010,0.0417,Population structure converged. Difference: 0.0069
15,8,54.5337,52.6125,Warrior,74.8987,73.2812,36.7805,8.3642,6.6754,1.9372,200,55.9781,27.0804,68.7659,150.8517,1.0182,1.9386,0.0003,0.0417,Population structure converged. Difference: 0.0069
15,9,55.5069,53.1502,Warrior,77.7051,76.0270,32.8397,7.4680,5.9601,1.9372,200,55.9781,33.2447,100.5557,184.3654,1.4892,0.7914,0.0000,0.0417,Population structure converged. Difference: 0.0069
15,10,55.8391,53.7446,Warrior,78.0274,75.8266,32.7532,7.4483,5.9444,1.9249,200,55.9781,30.6774,98.8858,172.9201,2.2760,0.5906,0.0000,0.0417,Population structure converged. Difference: 0.0069
15,11,55.8391,54.2677,Warrior,78.0274,75.8266,32.7532,7.4483,5.9444,1.9249,200,55.9781,17.3074,52.7307,83.3834,1.5466,0.3771,0.0000,0.0417,Population structure converged. Difference: 0.0069
15,12,55.8490,54.7925,Warrior,78.9599,74.3427,33.1446,7.5373,6.0155,1.9249,200,55.9781,13.2143,27.0508,36.1913,0.5947,0.3290,0.0000,0.0417,Population structure converged. Difference: 0.0069
15,13,55.9175,55.2842,Warrior,79.1775,74.5476,32.8447,7.4691,5.9610,1.9249,200,55.9781,10.0701,16.0350,24.8137,0.2494,0.2274,0.0000,0.0417,Population structure converged. Difference: 0.0069
15,14,55.9781,55.5937,Warrior,79.4320,74.7872,32.4265,7.3740,5.9802,1.9249,200,55.9781,3.8238,10.3107,8.7540,0.1356,0.1127,0.0000,0.0417,Population structure converged. Difference: 0.0069
16,0,47.2647,33.3954,Warrior,61.4329,77.8587,37.2860,14.2764,9.1460,1.8429,200,54.8677,485.7506,419.7207,414.6202,277.4984,281.8603,0.0475,0.0449,Population structure converged. Difference: 0.0071
16,1,49.3872,40.1731,Warrior,86.1248,63.0178,21.1991,12.2473,17.4109,1.9479,200,54.8677,215.8158,327.4550,307.1503,126.6741,180.5493,0.0357,0.0449,Population structure converged. Difference: 0.0071
16,2,50.3236,44.1950,Warrior,81.1966,59.4119,38.8596,11.9520,8.5799,1.8429,200,54.8677,103.4594,161.8011,180.5478,24.5834,160.9655,0.0169,0.0449,Population structure converged. Difference: 0.0071
16,3,50.3236,46.1080,Warrior,81.1966,59.4119,38.8596,11.9520,8.5799,1.8429,200,54.8677,109.8724,149.0034,138.3847,11.4892,82.6979,0.0111,0.0449,Population structure converged. Difference: 0.0071
16,4,51.8079,47.5891,Warrior,71.9795,70.9342,33.9699,13.2338,9.8827,1.9021,200,54.8677,112.6284,114.4254,118.9745,6.2661,49.4785,0.0091,0.0449,Population structure converged. Difference: 0.0071
16,5,53.0093,49.2472,Warrior,76.6100,70.3047,33.6684,8.6979,10.7190,1.9479,200,54.8677,74.5085,56.3289,88.4092,2.6184,23.7258,0.0027,0.0449,Population structure converged. Difference: 0.0071
16,6,53.1799,50.1047,Warrior,85.9241,62.8710,32.4759,8.3898,10.3393,1.9479,200,54.8677,33.5858,29.8972,66.1676,2.0291,18.2680,0.0022,0.0449,Population structure converged. Difference: 0.0071
16,7,53.7188,50.8815,Warrior,82.3713,67.3978,32.2763,8.0429,9.9118,1.9479,200,54.8677,32.9506,36.3269,55.0082,2.7496,10.6938,0.0019,0.0449,Population structure converged. Difference: 0.0071
16,8,54.0824,51.8792,Warrior,80.2328,74.5312,25.7519,8.7280,10.7561,1.9233,200,54.8677,23.0475,39.2275,59.3382,4.6058,4.5682,0.0010,0.0449,Population structure converged. Difference: 0.0071
16,9,54.0824,52.5845,Warrior,80.2328,74.5312,25.7519,8.7280,10.7561,1.9233,200,54.8677,15.3190,32.1129,55.0139,3.5031,2.2735,0.0006,0.0449,Population structure converged. Difference: 0.0071
16,10,54.5836,53.2093,Warrior,82.8439,67.3795,32.2675,8.3360,9.1732,1.9233,200,54.8677,12.0925,22.4261,29.9339,2.1081,0.6887,0.0005,0.0449,Population structure converged. Difference: 0.0071
16,11,54.8677,53.6855,Warrior,81.3984,71.1457,30.3990,8.0438,9.0131,1.9233,200,54.8677,7.6389,18.2732,22.0281,0.8465,0.3956,0.0004,0.0449,Population structure converged. Difference: 0.0071
16,12,54.8677,53.9948,Warrior,81.3984,71.1457,30.3990,8.0438,9.0131,1.9233,200,54.8677,4.8967,20.9103,21.5763,0.1054,0.4017,0.0002,0.0449,Population structure converged. Difference: 0.0071
16,13,54.8677,54.2110,Warrior,81.3984,71.1457,30.3990,8.0438,9.0131,1.9233,200,54.8677,4.7908,15.6966,14.5102,0.1232,0.4972,0.0001,0.0449,Population structure converged. Difference: 0.0071
16,14,54.8677,54.4808,Warrior,81.3984,71.1457,30.3990,8.0438,9.0131,1.9233,200,54.8677,3.3163,11.1272,8.7793,0.1386,0.4143,0.0000,0.0449,Population structure converged. Difference: 0.0071
17,0,52.5685,32.7098,Warrior,90.5780,60.1545,29.3235,1.1715,18.7725,1.8799,200,59.3582,501.2505,335.7952,395.2575,419.5358,366.4217,0.0368,0.0405,Population structure converged. Difference: 0.0086
17,1,58.0097,38.2855,Warrior,80.4117,81.4186,32.3921,2.8303,2.9473,1.8799,200,59.3582,618.7806,313.7330,383.8553,231.9743,314.3142,0.0385,0.0405,Population structure converged. Difference: 0.0086
17,2,58.0097,42.7098,Warrior,80.4117,81.4186,32.3921,2.8303,2.9473,1.8799,200,59.3582,575.0745,324.3509,305.8577,232.7780,205.7376,0.0355,0.0405,Population structure converged. Difference: 0.0086
17,3,58.8731,48.2924,Warrior,90.9379,78.2738,26.1281,2.2829,2.3773,1.8799,200,59.3582,353.0881,232.1618,143.6012,60.8247,145.4003,0.0387,0.0405,Population structure converged. Difference: 0.0086
17,4,59.2016,53.6314,Warrior,91.3235,78.6058,26.2389,1.4444,2.3874,1.8799,200,59.3582,201.4557,144.7225,77.8011,11.0094,81.0430,0.0243,0.0405,Population structure converged. Difference: 0.0086
17,5,59.2016,57.1318,Warrior,91.3235,78.6058,26.2389,1.4444,2.3874,1.8799,200,59.3582,50.9523,90.4681,26.1829,0.9744,16.8283,0.0036,0.0405,Population structure converged. Difference: 0.0086
17,6,59.2466,57.8400,Warrior,87.2318,75.0838,34.2714,1.1326,2.2804,1.8799,200,59.3582,21.6785,47.3987,21.4214,1.0782,9.6430,0.0016,0.0405,Population structure converged. Difference: 0.0086
17,7,59.3373,58.5882,Warrior,87.1184,76.6239,32.9739,1.0897,2.1941,1.8799,200,59.3582,21.5428,27.5918,23.9554,0.3157,0.0921,0.0000,0.0405,Population structure converged. Difference: 0.0086
17,8,59.3582,58.8525,Warrior,88.7686,81.2495,26.5417,1.2046,2.2357,1.8799,200,59.3582,17.6879,23.4077,26.7692,0.1853,0.0928,0.0000,0.0405,Population structure converged. Difference: 0.0086
18,0,51.5878,30.8695,Warrior,62.2700,69.9778,61.8177,2.3984,3.5362,1.9616,200,58.2382,335.8338,479.7156,392.2739,474.1609,534.1841,0.0391,0.0425,Population structure converged. Difference: 0.0065
18,1,53.0627,37.8254,Warrior,74.7733,100.2292,15.1464,8.6426,1.2085,1.9678,200,58.2382,164.8195,462.8014,390.6762,391.5989,338.4809,0.0403,0.0425,Population structure converged. Difference: 0.0065
18,2,53.4875,44.3318,Warrior,70.5902,64.4763,61.0427,2.7499,1.1409,1.9678,200,58.2382,74.9633,320.7652,381.4855,164.7654,175.6452,0.0287,0.0425,Population structure converged. Difference: 0.0065
18,3,56.5111,50.1477,Warrior,80.2750,96.5566,20.0064,2.0853,1.0766,1.9678,200,58.2382,51.2267,204.0772,368.9797,12.1444,58.4360,0.0099,0.0425,Population structure converged. Difference: 0.0065
18,4,56.5111,52.2475,Warrior,80.2750,96.5566,20.0064,2.0853,1.0766,1.9678,200,58.2382,46.8566,192.9630,474.2425,11.3350,1.9797,0.0023,0.0425,Population structure converged. Difference: 0.0065
18,5,56.5111,53.4026,Warrior,80.2750,96.5566,20.0064,2.0853,1.0766,1.9678,200,58.2382,35.7742,191.0423,408.3949,11.9670,1.6339,0.0002,0.0425,Population structure converged. Difference: 0.0065
18,6,57.3042,54.4337,Warrior,85.6774,87.2437,23.3909,2.4523,1.2357,1.9678,200,58.2382,36.2852,194.4162,347.0897,7.1134,1.4586,0.0005,0.0425,Population structure converged. Difference: 0.0065
18,7,57.3280,55.5834,Warrior,85.7090,87.2759,23.3996,2.4532,1.1624,1.9678,200,58.2382,19.5445,105.5509,138.5081,3.4707,1.3291,0.0000,0.0425,Population structure converged. Difference: 0.0065
18,8,58.1239,56.1482,Warrior,89.2805,87.2835,20.2399,2.1078,1.0883,1.9616,200,58.2382,18.8260,60.1159,57.8116,2.2043,1.1859,0.0000,0.0425,Population structure converged. Difference: 0.0065
18,9,58.1984,56.7487,Warrior,87.7986,86.0006,23.0577,2.0729,1.0702,1.9616,200,58.2382,15.6871,32.5169,18.5607,0.4693,0.9657,0.0000,0.0425,Population structure converged. Difference: 0.0065
18,10,58.2021,57.2272,Warrior,87.9129,85.9073,23.0326,2.0756,1.0716,1.9616,200,58.2382,10.2354,15.1781,3.0539,0.0438,0.2429,0.0000,0.0425,Population structure converged. Difference: 0.0065
18,11,58.2021,57.5448,Warrior,87.9129,85.9073,23.0326,2.0756,1.0716,1.9616,200,58.2382,5.4092,6.9928,2.6889,0.0439,0.1580,0.0000,0.0425,Population structure converged. Difference: 0.0065
18,12,58.2382,57.8619,Warrior,88.5965,85.3891,22.8937,2.0581,1.0626,1.9616,200,58.2382,3.1278,5.1507,2.2541,0.0299,0.0827,0.0000,0.0425,Population structure converged. Difference: 0.0065
19,0,45.1596,29.3214,Warrior,81.1496,58.8947,18.5777,13.8398,27.5382,1.8710,200,53.9458,492.8773,469.0932,462.8828,369.1106,351.5709,0.0347,0.0432,Population structure converged. Difference: 0.0071
19,1,45.1596,35.1928,Warrior,81.1496,58.8947,18.5777,13.8398,27.5382,1.8710,200,53.9458,361.2172,321.0708,385.9466,178.9918,160.1153,0.0359,0.0432,Population structure converged. Difference: 0.0071
19,2,48.6113,39.6864,Warrior,71.6864,61.3737,35.9702,6.6428,24.3269,1.8710,200,53.9458,271.0972,240.9179,213.4121,77.4947,112.3147,0.0361,0.0432,Population structure converged. Difference: 0.0071
19,3,50.4132,43.1690,Warrior,71.5288,60.4979,44.7861,8.2709,14.9164,1.8710,200,53.9458,94.7310,160.2590,117.4978,10.7793,50.0865,0.0411,0.0432,Population structure converged. Difference: 0.0071
19,4,50.4293,45.2712,Warrior,71.6299,60.4502,44.7508,8.2644,14.9047,1.8710,200,53.9458,32.4187,64.5887,76.2688,11.0083,20.1625,0.0229,0.0432,Population structure converged. Difference: 0.0071
19,5,50.4293,47.0067,Warrior,71.6299,60.4502,44.7508,8.2644,14.9047,1.8710,200,53.9458,29.7422,36.4870,110.1245,15.0418,15.5422,0.0053,0.0432,Population structure converged. Difference: 0.0071
19,6,50.4656,48.1723,Warrior,71.3179,61.0582,44.5558,8.2284,14.8397,1.8710,200,53.9458,24.9349,24.2984,108.3728,12.5783,21.0948,0.0002,0.0432,Population structure converged. Difference: 0.0071
19,7,52.1445,49.3120,Warrior,77.0452,65.7033,32.7575,6.1573,18.3367,1.9206,200,53.9458,17.0856,18.0813,94.8401,6.7646,24.6835,0.0003,0.0432,Population structure converged. Difference: 0.0071
19,8,53.2716,50.0837,Warrior,78.4288,66.8832,33.3458,6.2679,15.0743,1.9206,200,53.9458,15.7017,16.2675,79.8045,2.5201,15.6560,0.0003,0.0432,Population structure converged. Difference: 0.0071
19,9,53.4483,50.6840,Warrior,76.6907,65.4009,38.1544,7.0462,12.7077,1.9206,200,53.9458,18.6378,16.3840,63.6035,1.6928,6.8029,0.0004,0.0432,Population structure converged. Difference: 0.0071
19,10,53.6249,51.4434,Warrior,77.1860,65.8233,37.5498,6.9345,12.5063,1.9206,200,53.9458,11.3598,10.5896,45.0565,0.7185,3.2998,0.0006,0.0432,Population structure converged. Difference: 0.0071
19,11,53.9458,52.1077,Warrior,79.2641,67.5955,33.7010,6.3346,13.1048,1.9206,200,53.9458,4.5962,5.3661,16.6683,0.5031,3.0476,0.0006,0.0432,Population structure converged. Difference: 0.0071
19,12,53.9458,52.6435,Warrior,79.2641,67.5955,33.7010,6.3346,13.1048,1.9206,200,53.9458,3.0572,4.2122,10.7986,0.3468,2.6214,0.0005,0.0432,Population structure converged. Difference: 0.0071
19,13,53.9458,53.2391,Warrior,79.2641,67.5955,33.7010,6.3346,13.1048,1.9206,200,53.9458,1.9639,2.8038,6.7759,0.2476,2.0177,0.0001,0.0432,Population structure converged. Difference: 0.0071
19,14,53.9458,53.5650,Warrior,79.2641,67.5955,33.7010,6.3346,13.1048,1.9206,200,53.9458,2.2167,2.0711,5.1225,0.1636,1.1945,0.0000,0.0432,Population structure converged. Difference: 0.0071
20,0,49.2378,30.7153,Warrior,71.7343,48.9928,57.2306,8.2751,13.7672,1.8807,200,56.9332,344.5496,424.9885,454.6004,363.7970,331.7732,0.0397,0.0392,Population structure converged. Difference: 0.0094
20,1,51.0953,35.7388,Warrior,97.6756,73.1106,5.7184,8.8207,14.6748,1.9244,200,56.9332,308.0521,282.6695,551.2127,202.9843,274.1445,0.0446,0.0392,Population structure converged. Difference: 0.0094
20,2,51.0953,40.8707,Warrior,97.6756,73.1106,5.7184,8.8207,14.6748,1.9244,200,56.9332,213.3070,184.0953,654.4889,113.9238,179.5545,0.0449,0.0392,Population structure converged. Difference: 0.0094
20,3,51.6789,45.1355,Warrior,74.2227,52.8039,54.7700,7.9193,10.2841,1.9244,200,56.9332,206.1208,139.9300,689.2079,50.2432,77.0566,0.0290,0.0392,Population structure converged. Difference: 0.0094
20,4,53.3538,48.1571,Warrior,85.5069,66.4590,27.0012,9.1503,11.8826,1.9244,200,56.9332,175.2403,110.5036,652.4393,37.1002,29.4888,0.0062,0.0392,Population structure converged. Difference: 0.0094
20,5,54.5015,50.0177,Warrior,77.8931,62.1470,45.0028,6.5071,8.4501,1.9244,200,56.9332,163.8754,109.3589,588.2117,24.5193,5.8838,0.0048,0.0392,Population structure converged. Difference: 0.0094
20,6,55.0472,51.1015,Warrior,91.4469,68.4484,24.3533,8.2529,7.4985,1.9244,200,56.9332,158.2960,92.3853,500.5680,13.2833,6.6097,0.0047,0.0392,Population structure converged. Difference: 0.0094
20,7,55.1224,52.2810,Warrior,80.6951,62.7191,42.4703,6.1409,7.9746,1.9244,200,56.9332,143.1953,95.5854,408.3775,10.9192,4.8745,0.0002,0.0392,Population structure converged. Difference: 0.0094
20,8,56.5832,53.3697,Warrior,87.8638,65.7664,34.8028,5.0322,6.5349,1.9244,200,56.9332,109.1767,65.9212,280.9580,4.0946,3.4456,0.0001,0.0392,Population structure converged. Difference: 0.0094
20,9,56.5832,54.1132,Warrior,87.8638,65.7664,34.8028,5.0322,6.5349,1.9244,200,56.9332,82.8890,52.7046,221.9270,1.5724,2.2213,0.0000,0.0392,Population structure converged. Difference: 0.0094
20,10,56.5832,54.8032,Warrior,87.8638,65.7664,34.8028,5.0322,6.5349,1.9244,200,56.9332,52.6516,34.8138,131.5495,1.4400,1.4632,0.0000,0.0392,Population structure converged. Difference: 0.0094
20,11,56.6926,55.5411,Warrior,88.7623,66.4389,33.3718,4.8253,6.6017,1.9244,200,56.9332,29.8570,19.7661,69.4658,0.9167,0.3408,0.0000,0.0392,Population structure converged. Difference: 0.0094
20,12,56.8331,56.0925,Warrior,89.9864,72.9335,25.2336,5.1538,6.6927,1.9244,200,56.9332,18.3623,13.6076,33.0350,0.3995,0.3375,0.0000,0.0392,Population structure converged. Difference: 0.0094
20,13,56.9332,56.4049,Warrior,85.7919,75.4822,26.8558,5.1640,6.7061,1.9244,200,56.9332,9.1236,9.8398,19.9943,0.2081,0.2437,0.0000,0.0392,Population structure converged. Difference: 0.0094
