Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
12,13,51.0388,49.0699,Warrior,70.9223,65.7954,37.2195,4.3133,21.7494,1.9063,200,52.8790,11.2007,34.7404,20.3396,1.8791,17.2938,0.0021,0.0964,Population structure converged. Difference: 0.0088
12,14,51.6233,49.5883,Warrior,75.9371,63.3411,37.2255,3.9030,19.5932,1.9465,200,52.8790,9.2600,28.6099,20.6049,1.9136,9.3231,0.0004,0.0964,Population structure converged. Difference: 0.0088
12,15,51.6233,50.1283,Warrior,75.9371,63.3411,37.2255,3.9030,19.5932,1.9465,200,52.8790,11.0941,22.1278,16.1606,1.7363,3.9102,0.0004,0.0964,Population structure converged. Difference: 0.0088
12,16,51.6233,50.3865,Warrior,75.9371,63.3411,37.2255,3.9030,19.5932,1.9465,200,52.8790,9.1488,13.5340,11.7365,1.5387,1.0772,0.0004,0.0964,Population structure converged. Difference: 0.0088
12,17,51.6233,50.5974,Warrior,75.9371,63.3411,37.2255,3.9030,19.5932,1.9465,200,52.8790,9.3979,11.4895,9.2665,0.9057,0.9236,0.0004,0.0964,Population structure converged. Difference: 0.0088
12,18,51.9210,50.7720,Warrior,73.6404,66.3206,35.6871,3.8570,20.4949,1.9063,200,52.8790,8.2421,9.9647,9.5006,0.5999,0.9355,0.0004,0.0964,Population structure converged. Difference: 0.0088
12,19,51.9210,50.9473,Warrior,73.6404,66.3206,35.6871,3.8570,20.4949,1.9063,200,52.8790,8.2668,13.0955,12.2636,0.4703,1.0280,0.0004,0.0964,Population structure converged. Difference: 0.0088
12,20,51.9210,51.1160,Warrior,73.6404,66.3206,35.6871,3.8570,20.4949,1.9063,200,52.8790,8.1008,11.1812,11.7680,0.1575,0.9910,0.0004,0.0964,Population structure converged. Difference: 0.0088
12,21,52.3511,51.2320,Warrior,75.4297,69.9770,30.6232,3.9818,19.9883,1.9063,200,52.8790,6.9649,11.4506,13.0516,0.2248,1.1664,0.0004,0.0964,Population structure converged. Difference: 0.0088
12,22,52.3511,51.4236,Warrior,75.4297,69.9770,30.6232,3.9818,19.9883,1.9063,200,52.8790,6.5381,9.9164,10.7757,0.1602,1.3138,0.0004,0.0964,Population structure converged. Difference: 0.0088
12,23,52.5902,51.6085,Warrior,73.3610,68.1729,36.1797,3.7021,18.5843,1.9063,200,52.8790,6.6299,10.6367,9.4862,0.1302,1.4026,0.0004,0.0964,Population structure converged. Difference: 0.0088
12,24,52.5950,51.8406,Warrior,74.1701,69.1424,33.9638,3.9087,18.8150,1.9063,200,52.8790,5.1330,8.1064,7.3210,0.0381,1.0099,0.0003,0.0964,Population structure converged. Difference: 0.0088
12,25,52.8254,52.0167,Warrior,78.2159,69.7127,28.9924,3.6865,19.3925,1.9063,200,52.8790,3.5573,6.8164,6.8425,0.0320,0.8801,0.0003,0.0964,Population structure converged. Difference: 0.0088
12,26,52.7299,52.1820,Warrior,73.7681,68.4355,35.7654,3.6597,18.3714,1.9063,200,52.8790,2.3329,5.4787,6.8909,0.0170,0.7318,0.0002,0.0964,Population structure converged. Difference: 0.0088
12,27,52.8790,52.2812,Warrior,76.0445,70.5473,30.8728,4.0142,18.5212,1.9063,200,52.8790,2.2988,4.5849,5.6603,0.0198,0.4932,0.0002,0.0964,Population structure converged. Difference: 0.0088
12,28,52.8790,52.4163,Warrior,76.0445,70.5473,30.8728,4.0142,18.5212,1.9063,200,52.8790,1.5910,4.3396,5.4293,0.0241,0.4572,0.0001,0.0964,Population structure converged. Difference: 0.0088
13,0,43.6497,29.5998,Warrior,58.7144,72.5464,64.3441,1.5225,2.8727,1.3949,200,58.4049,403.6279,403.9641,449.7358,484.8609,338.7525,0.0439,0.0841,Population structure converged. Difference: 0.0097
13,1,43.0941,31.3420,Warrior,75.6418,54.0525,62.2701,4.8838,3.1518,1.6840,200,58.4049,309.9245,333.9432,456.3159,396.3094,305.5333,0.0526,0.0841,Population structure converged. Difference: 0.0097
13,2,43.0941,32.9464,Warrior,75.6418,54.0525,62.2701,4.8838,3.1518,1.6840,200,58.4049,223.3489,270.6795,558.1994,294.6229,308.5430,0.0505,0.0841,Population structure converged. Difference: 0.0097
13,3,44.3921,35.0313,Warrior,51.8068,53.1583,84.1729,6.6017,4.2604,1.9090,200,58.4049,214.2111,243.7246,594.8804,127.5678,285.0651,0.0528,0.0841,Population structure converged. Difference: 0.0097
13,4,48.3345,37.7893,Warrior,64.6914,55.4097,52.1886,8.0418,19.6684,1.9090,200,58.4049,270.8076,171.3817,490.3143,47.2771,192.5395,0.0405,0.0841,Population structure converged. Difference: 0.0097
13,5,48.8594,40.3225,Warrior,58.0841,59.5993,70.7374,6.1352,5.4441,1.9090,200,58.4049,296.1172,86.4058,450.7654,13.1551,133.9053,0.0232,0.0841,Population structure converged. Difference: 0.0097
13,6,48.8016,41.8307,Warrior,65.6588,67.3716,35.8791,9.0861,22.0044,1.9090,200,58.4049,273.3754,120.4768,406.7416,10.9054,107.8440,0.0122,0.0841,Population structure converged. Difference: 0.0097
13,7,50.9276,43.9142,Warrior,60.8079,62.3942,67.0606,4.0379,5.6994,1.9090,200,58.4049,205.7041,127.4260,332.9003,4.7717,50.1078,0.0015,0.0841,Population structure converged. Difference: 0.0097
13,8,50.9276,44.7786,Warrior,60.8079,62.3942,67.0606,4.0379,5.6994,1.9090,200,58.4049,137.8102,119.7358,302.5710,5.8068,52.4431,0.0003,0.0841,Population structure converged. Difference: 0.0097
13,9,51.4908,45.8936,Warrior,69.3175,71.1258,37.8784,16.0099,5.6685,1.9090,200,58.4049,92.1285,99.4631,222.4012,4.2412,41.7205,0.0001,0.0841,Population structure converged. Difference: 0.0097
13,10,51.4908,46.8662,Warrior,69.3175,71.1258,37.8784,16.0099,5.6685,1.9090,200,58.4049,81.3348,84.5715,218.4418,4.6233,62.7358,0.0000,0.0841,Population structure converged. Difference: 0.0097
13,11,54.6711,48.0582,Warrior,100.8868,61.2205,25.1293,6.3638,6.3996,1.9090,200,58.4049,63.5893,66.4107,253.9268,5.2897,108.4338,0.0000,0.0841,Population structure converged. Difference: 0.0097
13,12,56.5841,49.0501,Warrior,90.2493,69.1435,28.3814,5.0699,7.1559,1.9090,200,58.4049,71.5486,44.2329,262.9778,5.4917,112.0918,0.0000,0.0841,Population structure converged. Difference: 0.0097
13,13,56.5841,50.3994,Warrior,90.2493,69.1435,28.3814,5.0699,7.1559,1.9090,200,58.4049,139.3540,52.6612,286.5531,6.0424,98.0962,0.0000,0.0841,Population structure converged. Difference: 0.0097
13,14,57.3301,51.7142,Warrior,91.2810,69.9339,28.7059,5.1278,4.9514,1.9090,200,58.4049,213.8295,42.4640,318.8296,4.1498,72.6041,0.0000,0.0841,Population structure converged. Difference: 0.0097
13,15,57.3301,53.2901,Warrior,91.2810,69.9339,28.7059,5.1278,4.9514,1.9090,200,58.4049,195.9767,47.9460,270.8691,4.0967,30.9670,0.0000,0.0841,Population structure converged. Difference: 0.0097
13,16,57.5669,54.7115,Warrior,85.9448,73.6867,30.2463,4.1975,5.9247,1.9090,200,58.4049,179.9871,38.9406,203.7404,3.2975,8.2409,0.0000,0.0841,Population structure converged. Difference: 0.0097
13,17,57.7767,55.5914,Warrior,95.0440,68.6695,28.0690,3.6826,4.5350,1.9090,200,58.4049,97.7594,39.0745,115.9407,3.2376,0.7382,0.0000,0.0841,Population structure converged. Difference: 0.0097
13,18,57.7767,56.0504,Warrior,95.0440,68.6695,28.0690,3.6826,4.5350,1.9090,200,58.4049,75.5300,27.1136,80.7645,2.0418,0.9348,0.0000,0.0841,Population structure converged. Difference: 0.0097
13,19,57.7439,56.4670,Warrior,91.7742,70.3118,28.8610,4.0570,4.9960,1.9090,200,58.4049,52.5365,22.2274,42.4963,1.3692,0.9047,0.0000,0.0841,Population structure converged. Difference: 0.0097
13,20,57.9579,56.7969,Warrior,93.6194,69.3113,28.9749,3.6274,4.4670,1.9090,200,58.4049,35.5976,18.6318,31.8724,0.5608,0.7504,0.0000,0.0841,Population structure converged. Difference: 0.0097
13,21,57.9413,57.0448,Warrior,89.5524,72.0458,29.5728,4.4918,4.3372,1.9090,200,58.4049,34.1458,18.9277,28.2047,0.4689,0.7762,0.0000,0.0841,Population structure converged. Difference: 0.0097
13,22,58.0788,57.2687,Warrior,85.2209,69.9824,36.9166,3.8179,4.0622,1.9090,200,58.4049,24.8695,12.8149,21.6356,0.4441,0.8175,0.0000,0.0841,Population structure converged. Difference: 0.0097
13,23,58.2134,57.4900,Warrior,86.1823,75.1790,30.3299,4.2091,4.0996,1.9090,200,58.4049,21.1968,10.9003,17.6948,0.2380,0.6184,0.0000,0.0841,Population structure converged. Difference: 0.0097
13,24,58.2971,57.6732,Warrior,88.0525,74.4904,29.3152,3.9448,4.1972,1.9090,200,58.4049,12.1811,8.7808,17.2220,0.1892,0.5324,0.0000,0.0841,Population structure converged. Difference: 0.0097
13,25,58.4049,57.8410,Warrior,89.3624,72.9769,29.9549,3.7335,3.9723,1.9090,200,58.4049,10.6200,7.7917,14.9876,0.1779,0.4569,0.0000,0.0841,Population structure converged. Difference: 0.0097
14,0,44.6561,29.8663,Warrior,61.9574,60.6174,44.7816,21.1228,11.5208,1.8484,200,58.5955,362.8085,364.1375,455.0744,401.9584,425.9847,0.0401,0.0711,Population structure converged. Difference: 0.0071
14,1,48.1762,33.5563,Warrior,61.7719,64.2416,49.2918,1.1179,23.5768,1.8631,200,58.5955,247.6905,274.2551,350.5883,522.8875,223.9013,0.0420,0.0711,Population structure converged. Difference: 0.0071
14,2,48.8101,37.9657,Warrior,62.4422,64.9386,49.8266,1.1301,21.6625,1.8631,200,58.5955,185.0002,194.1273,176.3070,277.9200,143.4643,0.0404,0.0711,Population structure converged. Difference: 0.0071
14,3,49.6050,40.7880,Warrior,74.9632,59.7977,44.1760,20.8372,0.2259,1.8631,200,58.5955,132.2921,151.6821,143.3157,253.2757,89.7980,0.0400,0.0711,Population structure converged. Difference: 0.0071
14,4,51.1418,43.7411,Warrior,69.1379,63.9948,51.7317,3.9949,11.1406,1.8484,200,58.5955,108.0569,70.1585,78.3607,148.4061,69.5844,0.0256,0.0711,Population structure converged. Difference: 0.0071
14,5,53.7627,46.0075,Warrior,71.6007,74.4633,40.6770,1.2561,12.0029,1.8631,200,58.5955,95.0451,42.3386,49.6972,91.8836,67.7722,0.0115,0.0711,Population structure converged. Difference: 0.0071
14,6,56.7922,47.2427,Warrior,86.8002,62.0860,45.8665,5.0127,0.2345,1.9531,200,58.5955,97.3019,37.4339,43.0437,70.5371,68.4488,0.0064,0.0711,Population structure converged. Difference: 0.0071
14,7,55.8363,48.3300,Warrior,72.1138,68.1010,58.5768,1.0112,0.1971,1.8631,200,58.5955,74.3439,29.9585,36.9478,68.9164,77.8653,0.0039,0.0711,Population structure converged. Difference: 0.0071
14,8,55.8363,50.0265,Warrior,72.1138,68.1010,58.5768,1.0112,0.1971,1.8631,200,58.5955,55.4212,38.5370,40.0708,59.4177,73.6058,0.0014,0.0711,Population structure converged. Difference: 0.0071
14,9,56.7298,51.0693,Warrior,74.4408,70.2985,54.0134,1.0439,0.2035,1.8631,200,58.5955,34.4516,45.8148,36.0627,42.2546,63.8776,0.0011,0.0711,Population structure converged. Difference: 0.0071
14,10,58.3328,52.0645,Warrior,80.1438,75.6842,42.8291,1.1238,0.2191,1.8631,200,58.5955,29.8448,30.9625,28.6234,22.7122,56.2443,0.0005,0.0711,Population structure converged. Difference: 0.0071
14,11,58.3328,53.1168,Warrior,80.1438,75.6842,42.8291,1.1238,0.2191,1.8631,200,58.5955,22.8561,24.9875,21.9282,12.7131,48.7981,0.0003,0.0711,Population structure converged. Difference: 0.0071
14,12,58.4248,54.3996,Warrior,80.2328,75.7682,42.8766,0.9030,0.2193,1.8631,200,58.5955,17.1389,15.0417,23.2744,7.5616,36.5003,0.0000,0.0711,Population structure converged. Difference: 0.0071
14,13,58.4248,55.1102,Warrior,80.2328,75.7682,42.8766,0.9030,0.2193,1.8631,200,58.5955,18.5913,16.5307,28.5027,6.7470,27.1721,0.0000,0.0711,Population structure converged. Difference: 0.0071
14,14,58.4283,56.0098,Warrior,81.4832,74.7393,42.2944,1.2412,0.2420,1.8631,200,58.5955,19.8870,15.5405,29.3047,0.0102,14.7899,0.0000,0.0711,Population structure converged. Difference: 0.0071
14,15,58.5398,56.4445,Warrior,81.5965,74.8433,42.3532,1.0092,0.1978,1.8631,200,58.5955,16.1290,12.6177,31.8804,0.0116,7.6562,0.0000,0.0711,Population structure converged. Difference: 0.0071
14,16,58.5398,56.9744,Warrior,81.5965,74.8433,42.3532,1.0092,0.1978,1.8631,200,58.5955,14.8581,14.2612,27.6431,0.0138,1.3514,0.0000,0.0711,Population structure converged. Difference: 0.0071
14,17,58.5398,57.4798,Warrior,81.5965,74.8433,42.3532,1.0092,0.1978,1.8631,200,58.5955,10.9404,18.1037,29.1071,0.0168,0.0002,0.0000,0.0711,Population structure converged. Difference: 0.0071
14,18,58.5398,57.6951,Warrior,81.5965,74.8433,42.3532,1.0092,0.1978,1.8631,200,58.5955,9.8697,19.7080,28.0602,0.0158,0.0002,0.0000,0.0711,Population structure converged. Difference: 0.0071
14,19,58.5955,57.9620,Warrior,81.6512,74.8934,42.3816,0.8746,0.1992,1.8631,200,58.5955,5.4389,18.8742,22.3825,0.0189,0.0002,0.0000,0.0711,Population structure converged. Difference: 0.0071
14,20,58.5955,58.1827,Warrior,81.6512,74.8934,42.3816,0.8746,0.1992,1.8631,200,58.5955,3.6719,15.7423,15.7607,0.0158,0.0003,0.0000,0.0711,Population structure converged. Difference: 0.0071
15,0,45.4116,30.2615,Warrior,57.7648,77.1383,41.2011,0.7291,23.1667,1.8185,200,60.4464,570.1289,626.4572,409.3228,558.6514,637.2044,0.0335,0.0684,Population structure converged. Difference: 0.0071
15,1,46.2277,34.0433,Warrior,96.1772,77.0964,16.7977,8.4034,1.5252,1.7164,200,60.4464,464.0861,596.2593,335.6719,422.9497,430.5180,0.0324,0.0684,Population structure converged. Difference: 0.0071
15,2,46.2277,37.4679,Warrior,96.1772,77.0964,16.7977,8.4034,1.5252,1.7164,200,60.4464,253.6013,422.9197,327.0583,229.8285,231.5730,0.0342,0.0684,Population structure converged. Difference: 0.0071
15,3,47.2327,39.6283,Warrior,63.5894,73.9794,39.5139,0.6993,22.2180,1.8185,200,60.4464,243.8719,378.1115,293.2452,149.6409,155.9642,0.0339,0.0684,Population structure converged. Difference: 0.0071
15,4,52.5736,42.0158,Warrior,74.5602,90.2703,19.6680,13.7157,1.7859,1.8617,200,60.4464,181.4381,248.3413,297.0183,69.7509,158.0126,0.0304,0.0684,Population structure converged. Difference: 0.0071
15,5,56.2814,44.8996,Warrior,88.3928,66.4733,33.9764,9.8721,1.2854,1.9313,200,60.4464,147.1031,150.8225,212.0188,41.9177,138.2589,0.0327,0.0684,Population structure converged. Difference: 0.0071
15,6,53.0948,47.0257,Warrior,81.0616,57.9920,57.8177,1.0232,2.1055,1.8185,200,60.4464,110.1423,125.3852,182.3475,34.9163,135.5157,0.0260,0.0684,Population structure converged. Difference: 0.0071
15,7,58.4681,49.3538,Warrior,96.5822,77.4211,23.3004,0.8818,1.8145,1.8617,200,60.4464,106.2381,101.2562,162.3224,30.8309,120.4258,0.0123,0.0684,Population structure converged. Difference: 0.0071
15,8,60.2788,51.1511,Warrior,86.4829,75.1847,35.7399,0.8478,1.7447,1.9118,200,60.4464,137.9716,118.1405,160.4026,26.1642,108.4250,0.0091,0.0684,Population structure converged. Difference: 0.0071
15,9,60.2788,53.0806,Warrior,86.4829,75.1847,35.7399,0.8478,1.7447,1.9118,200,60.4464,137.6962,103.8829,130.4233,21.5280,69.6415,0.0041,0.0684,Population structure converged. Difference: 0.0071
15,10,60.2788,55.0282,Warrior,86.4829,75.1847,35.7399,0.8478,1.7447,1.9118,200,60.4464,120.7899,87.8924,115.0323,19.9836,33.9584,0.0020,0.0684,Population structure converged. Difference: 0.0071
15,11,60.4352,56.5055,Warrior,90.1374,78.4013,28.7593,0.8837,1.8184,1.9118,200,60.4464,99.8928,58.5366,90.3510,4.2155,14.2441,0.0017,0.0684,Population structure converged. Difference: 0.0071
15,12,60.4352,57.7092,Warrior,90.1374,78.4013,28.7593,0.8837,1.8184,1.9118,200,60.4464,65.4341,50.8232,67.9040,2.4100,0.1636,0.0016,0.0684,Population structure converged. Difference: 0.0071
15,13,60.4084,58.4778,Warrior,87.3113,75.9049,34.3584,0.7932,1.6322,1.9118,200,60.4464,48.5939,30.6252,38.3692,0.3173,0.1557,0.0014,0.0684,Population structure converged. Difference: 0.0071
15,14,60.4346,59.2157,Warrior,89.9265,78.1784,29.1994,0.8816,1.8141,1.9118,200,60.4464,35.8146,23.8069,29.6272,0.0430,0.1688,0.0009,0.0684,Population structure converged. Difference: 0.0071
15,15,60.4348,59.6594,Warrior,89.9267,78.1786,29.1995,0.8814,1.8137,1.9118,200,60.4464,24.4952,17.3216,25.0103,0.0430,0.1631,0.0006,0.0684,Population structure converged. Difference: 0.0071
15,16,60.4464,60.0184,Warrior,89.5793,77.8766,29.8891,0.8044,1.8506,1.9118,200,60.4464,20.9988,13.0208,20.9215,0.0398,0.1477,0.0001,0.0684,Population structure converged. Difference: 0.0071
16,0,40.7022,28.3172,Warrior,65.9404,58.7343,33.5435,6.6413,35.1406,1.7754,200,58.9094,481.6365,583.8270,619.7652,261.2659,387.7938,0.0434,0.0737,Population structure converged. Difference: 0.0076
16,1,45.4684,30.9060,Warrior,71.2275,71.8217,51.0362,5.1600,0.7545,1.7129,200,58.9094,337.4456,534.7862,456.7720,244.3071,348.6051,0.0429,0.0737,Population structure converged. Difference: 0.0076
16,2,45.4684,33.8669,Warrior,71.2275,71.8217,51.0362,5.1600,0.7545,1.7129,200,58.9094,205.8712,351.7727,299.1438,195.8434,279.7659,0.0384,0.0737,Population structure converged. Difference: 0.0076
16,3,46.6571,36.4584,Warrior,76.5836,77.2224,39.8346,5.5481,0.8113,1.7129,200,58.9094,209.0748,282.7250,206.3721,172.8085,212.0410,0.0261,0.0737,Population structure converged. Difference: 0.0076
16,4,47.5481,38.5182,Warrior,62.3838,62.9042,44.6995,4.5194,25.4931,1.8770,200,58.9094,203.6830,198.8816,198.3255,124.1153,184.2920,0.0193,0.0737,Population structure converged. Difference: 0.0076
16,5,53.1391,39.8123,Warrior,100.4905,48.2696,42.6458,7.6447,0.9494,1.8770,200,58.9094,156.6030,196.3695,193.3855,127.4588,159.0379,0.0150,0.0737,Population structure converged. Difference: 0.0076
16,6,55.3917,41.9705,Warrior,71.1895,71.7833,51.0089,5.1573,0.8610,1.8770,200,58.9094,159.1136,203.2065,224.6119,113.4732,189.6380,0.0106,0.0737,Population structure converged. Difference: 0.0076
16,7,55.3917,43.6198,Warrior,71.1895,71.7833,51.0089,5.1573,0.8610,1.8770,200,58.9094,143.3936,188.9625,212.5344,87.2678,152.3466,0.0074,0.0737,Population structure converged. Difference: 0.0076
16,8,55.9991,45.5355,Warrior,87.9510,63.8662,36.4743,10.4151,1.2935,1.9149,200,58.9094,144.3359,167.8160,167.9971,74.0061,141.3967,0.0049,0.0737,Population structure converged. Difference: 0.0076
16,9,55.9991,47.9687,Warrior,87.9510,63.8662,36.4743,10.4151,1.2935,1.9149,200,58.9094,133.9313,133.2688,148.6243,53.5341,131.6662,0.0036,0.0737,Population structure converged. Difference: 0.0076
16,10,58.1822,50.6869,Warrior,85.9501,63.8513,44.8119,4.3959,0.9908,1.9149,200,58.9094,109.4555,77.9070,84.5408,16.8063,127.4848,0.0017,0.0737,Population structure converged. Difference: 0.0076
16,11,58.1822,52.4992,Warrior,85.9501,63.8513,44.8119,4.3959,0.9908,1.9149,200,58.9094,91.7965,66.3510,37.4474,4.1441,108.1151,0.0010,0.0737,Population structure converged. Difference: 0.0076
16,12,58.1822,53.3500,Warrior,85.9501,63.8513,44.8119,4.3959,0.9908,1.9149,200,58.9094,73.3393,57.2695,38.1356,4.1851,76.0012,0.0006,0.0737,Population structure converged. Difference: 0.0076
16,13,57.8674,54.4134,Warrior,78.3073,69.9477,46.2116,4.5235,1.0100,1.9149,200,58.9094,68.8016,45.5697,33.8454,4.2148,45.4751,0.0006,0.0737,Population structure converged. Difference: 0.0076
16,14,58.5170,55.6083,Warrior,90.7330,65.8863,37.6281,4.3352,1.4175,1.9149,200,58.9094,59.0895,47.4603,27.6256,4.9343,15.0030,0.0004,0.0737,Population structure converged. Difference: 0.0076
16,15,58.8276,56.2687,Warrior,86.6277,71.5325,35.9256,4.4570,1.4573,1.9149,200,58.9094,44.1638,43.0658,25.3271,4.3045,5.8825,0.0004,0.0737,Population structure converged. Difference: 0.0076
16,16,58.8877,56.8025,Warrior,86.7059,71.5971,35.9580,4.4639,1.2752,1.9149,200,58.9094,34.9937,30.6784,23.3209,4.5363,3.4395,0.0003,0.0737,Population structure converged. Difference: 0.0076
16,17,58.7600,57.3619,Warrior,86.5709,71.4857,35.9020,4.7682,1.2732,1.9149,200,58.9094,25.5665,22.0944,16.2489,2.7535,0.0333,0.0003,0.0737,Population structure converged. Difference: 0.0076
16,18,58.8002,57.8181,Warrior,85.9459,70.9695,37.3805,4.6375,1.0667,1.9149,200,58.9094,24.3929,18.3220,12.2762,1.1749,0.0385,0.0002,0.0737,Population structure converged. Difference: 0.0076
16,19,58.8905,58.1388,Warrior,87.9262,70.0803,36.4641,4.5222,1.0071,1.9149,200,58.9094,12.9269,11.7022,11.9458,0.6730,0.0388,0.0001,0.0737,Population structure converged. Difference: 0.0076
16,20,58.9761,58.2913,Warrior,86.8208,71.6920,36.0057,4.4729,1.0086,1.9149,200,58.9094,10.4212,10.1478,10.2131,0.2976,0.0261,0.0001,0.0737,Population structure converged. Difference: 0.0076
16,21,58.9094,58.4648,Warrior,86.7496,71.6333,35.9761,4.6236,1.0173,1.9149,200,58.9094,7.0488,9.5287,8.1579,0.2935,0.0196,0.0001,0.0737,Population structure converged. Difference: 0.0076
17,0,40.4198,27.8162,Warrior,69.9638,64.8473,10.3617,35.0698,19.7574,1.9631,200,53.2053,418.8430,483.9181,394.3002,350.3498,372.4542,0.0464,0.0919,Population structure converged. Difference: 0.0099
17,1,41.1492,30.9017,Warrior,67.9213,39.5526,61.3667,9.2387,21.9208,1.7853,200,53.2053,323.2951,402.3373,312.1688,266.4743,287.4487,0.0437,0.0919,Population structure converged. Difference: 0.0099
17,2,46.2484,33.3203,Warrior,78.2938,72.5681,11.5954,15.4329,22.1097,1.9631,200,53.2053,221.4080,319.1122,280.8632,243.4839,204.3608,0.0445,0.0919,Population structure converged. Difference: 0.0099
17,3,46.7080,34.9070,Warrior,78.9814,73.2054,11.6972,13.8121,22.3039,1.9631,200,53.2053,178.1786,276.3790,262.8364,213.8114,205.1045,0.0491,0.0919,Population structure converged. Difference: 0.0099
17,4,48.3843,37.9196,Warrior,81.5343,75.5716,12.0753,7.7940,23.0248,1.9631,200,53.2053,119.6659,194.5624,279.0532,150.0487,170.7880,0.0475,0.0919,Population structure converged. Difference: 0.0099
17,5,48.3843,40.7600,Warrior,81.5343,75.5716,12.0753,7.7940,23.0248,1.9631,200,53.2053,74.0322,92.8019,242.3433,102.6338,97.3345,0.0310,0.0919,Population structure converged. Difference: 0.0099
17,6,48.3843,42.2844,Warrior,81.5343,75.5716,12.0753,7.7940,23.0248,1.9631,200,53.2053,63.2299,99.2159,248.6019,94.8287,79.9667,0.0210,0.0919,Population structure converged. Difference: 0.0099
17,7,49.8631,43.5411,Warrior,73.0834,67.7387,33.1994,7.0203,18.9582,1.9631,200,53.2053,74.1811,76.7066,242.6093,78.5697,47.2150,0.0136,0.0919,Population structure converged. Difference: 0.0099
17,8,50.1928,44.9953,Warrior,70.5305,65.3726,41.1245,6.1912,16.7812,1.9631,200,53.2053,65.4330,67.1601,224.9707,50.4336,15.5137,0.0123,0.0919,Population structure converged. Difference: 0.0099
17,9,50.1928,46.4478,Warrior,70.5305,65.3726,41.1245,6.1912,16.7812,1.9631,200,53.2053,53.5348,68.3889,208.9165,25.3759,16.0409,0.0029,0.0919,Population structure converged. Difference: 0.0099
17,10,50.1928,47.3961,Warrior,70.5305,65.3726,41.1245,6.1912,16.7812,1.9631,200,53.2053,39.8084,61.7621,190.8404,20.3770,15.5690,0.0029,0.0919,Population structure converged. Difference: 0.0099
17,11,50.5847,48.2459,Warrior,70.9943,65.8024,41.4462,6.2397,15.5174,1.9631,200,53.2053,33.3794,54.8835,179.0576,16.9935,4.8409,0.0000,0.0919,Population structure converged. Difference: 0.0099
17,12,50.7516,49.0539,Warrior,74.6040,68.3659,33.5068,6.2501,17.2732,1.9631,200,53.2053,23.3483,41.3830,109.9977,7.6198,3.0132,0.0000,0.0919,Population structure converged. Difference: 0.0099
17,13,50.7516,49.4453,Warrior,74.6040,68.3659,33.5068,6.2501,17.2732,1.9631,200,53.2053,22.8273,35.4818,117.1102,3.4490,2.9583,0.0000,0.0919,Population structure converged. Difference: 0.0099
17,14,51.3027,49.7422,Warrior,85.0798,79.9253,12.7710,6.3736,15.8503,1.9631,200,53.2053,24.1533,43.0819,128.0614,2.8506,3.0626,0.0000,0.0919,Population structure converged. Difference: 0.0099
17,15,51.5369,50.1120,Warrior,78.5741,61.9362,39.0110,5.8731,14.6057,1.9631,200,53.2053,19.8564,43.1428,118.1399,0.5378,3.3525,0.0000,0.0919,Population structure converged. Difference: 0.0099
17,16,51.6716,50.2809,Warrior,73.8122,68.4142,37.8477,5.2017,14.7242,1.9631,200,53.2053,23.2686,36.8652,117.7498,0.4316,4.5236,0.0000,0.0919,Population structure converged. Difference: 0.0099
17,17,51.5669,50.5506,Warrior,82.4827,64.4058,31.5660,6.1790,15.3665,1.9631,200,53.2053,26.2757,44.5445,129.3388,0.2141,3.6998,0.0000,0.0919,Population structure converged. Difference: 0.0099
17,18,52.5065,50.8338,Warrior,78.9067,67.1535,35.3362,4.8565,13.7472,1.9631,200,53.2053,23.1498,46.5709,125.9928,0.1697,2.7823,0.0000,0.0919,Population structure converged. Difference: 0.0099
17,19,52.5065,51.0684,Warrior,78.9067,67.1535,35.3362,4.8565,13.7472,1.9631,200,53.2053,21.5942,49.8399,131.4770,0.1950,1.9383,0.0000,0.0919,Population structure converged. Difference: 0.0099
17,20,52.5065,51.2652,Warrior,78.9067,67.1535,35.3362,4.8565,13.7472,1.9631,200,53.2053,18.2338,43.8446,108.8447,0.2755,1.6105,0.0000,0.0919,Population structure converged. Difference: 0.0099
17,21,52.5065,51.3852,Warrior,78.9067,67.1535,35.3362,4.8565,13.7472,1.9631,200,53.2053,15.6286,28.1605,71.8925,0.3591,1.7043,0.0000,0.0919,Population structure converged. Difference: 0.0099
17,22,52.8494,51.6873,Warrior,76.5733,74.5574,31.2600,4.7062,12.9031,1.9631,200,53.2053,13.1747,20.5465,47.7595,0.3832,1.3123,0.0000,0.0919,Population structure converged. Difference: 0.0099
17,23,53.2462,51.8490,Warrior,80.1155,72.4177,30.3629,4.5711,12.5328,1.9631,200,53.2053,8.8619,16.8220,34.5621,0.3808,1.2309,0.0000,0.0919,Population structure converged. Difference: 0.0099
17,24,53.1056,52.1487,Warrior,81.0247,68.6800,32.9973,4.6230,12.6750,1.9631,200,53.2053,4.6625,12.1562,17.9167,0.3548,0.7815,0.0000,0.0919,Population structure converged. Difference: 0.0099
17,25,53.1056,52.3415,Warrior,81.0247,68.6800,32.9973,4.6230,12.6750,1.9631,200,53.2053,3.9857,11.5007,19.9138,0.3053,0.5957,0.0000,0.0919,Population structure converged. Difference: 0.0099
