Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,23,56.8423,55.7519,Warrior,85.4104,68.6651,40.4809,3.8833,1.5603,1.8580,200,56.7985,12.1808,7.3885,4.9254,1.2221,1.3617,0.0000,0.1031,Population structure converged. Difference: 0.0098
4,24,56.7985,55.8335,Warrior,85.8266,68.0507,40.6296,3.9252,1.5679,1.8580,200,56.7985,9.6101,5.4675,3.7585,1.1475,1.0258,0.0000,0.1031,Population structure converged. Difference: 0.0098
4,25,56.7985,55.9907,Warrior,85.8266,68.0507,40.6296,3.9252,1.5679,1.8580,200,56.7985,8.1708,5.6479,3.6711,1.0489,1.0064,0.0000,0.1031,Population structure converged. Difference: 0.0098
4,26,56.8103,56.0374,Warrior,86.0208,67.7186,40.7702,3.5802,1.9101,1.8580,200,56.7985,7.8296,3.9374,3.4888,0.8882,0.7385,0.0000,0.1031,Population structure converged. Difference: 0.0098
4,27,56.8103,56.1908,Warrior,86.0208,67.7186,40.7702,3.5802,1.9101,1.8580,200,56.7985,6.0124,4.0699,2.6215,0.7383,0.5366,0.0000,0.1031,Population structure converged. Difference: 0.0098
4,28,56.7985,56.2459,Warrior,85.8266,68.0507,40.6296,3.9252,1.5679,1.8580,200,56.7985,4.8754,3.5652,1.9308,0.7134,0.6171,0.0000,0.1031,Population structure converged. Difference: 0.0098
5,0,46.2553,27.5057,Warrior,82.6855,46.8428,40.7433,5.4328,24.2957,1.9755,200,53.2549,406.0373,342.0060,297.8841,370.9262,338.2237,0.0423,0.1042,Population structure converged. Difference: 0.0095
5,1,45.1727,28.9719,Warrior,67.0933,53.0687,46.1584,6.1549,27.5248,1.9755,200,53.2549,411.9513,297.3236,262.1796,329.8484,333.2826,0.0424,0.1042,Population structure converged. Difference: 0.0095
5,2,42.5256,29.8966,Warrior,85.3006,53.2923,43.6165,0.0027,17.7878,1.6260,200,53.2549,377.3764,278.1293,291.7591,259.4918,260.8618,0.0367,0.1042,Population structure converged. Difference: 0.0095
5,3,42.5256,31.0949,Warrior,85.3006,53.2923,43.6165,0.0027,17.7878,1.6260,200,53.2549,338.5518,214.7673,284.0564,292.4952,163.6864,0.0352,0.1042,Population structure converged. Difference: 0.0095
5,4,45.2127,32.7842,Warrior,69.0122,72.0700,48.9377,0.0031,9.9769,1.3786,200,53.2549,394.8492,226.6656,279.0728,317.2448,148.9847,0.0391,0.1042,Population structure converged. Difference: 0.0095
5,5,45.2127,34.2736,Warrior,69.0122,72.0700,48.9377,0.0031,9.9769,1.3786,200,53.2549,453.8279,234.8813,196.0015,375.8604,148.7793,0.0316,0.1042,Population structure converged. Difference: 0.0095
5,6,43.9283,35.7082,Warrior,77.7381,59.2073,39.5332,0.0031,23.5182,1.5269,200,53.2549,380.6056,201.8751,169.5836,305.7701,114.7028,0.0290,0.1042,Population structure converged. Difference: 0.0095
5,7,46.0647,37.3718,Warrior,75.1481,67.7564,46.0087,0.0027,11.0841,1.7194,200,53.2549,318.4084,188.0582,134.0653,224.4125,93.1207,0.0295,0.1042,Population structure converged. Difference: 0.0095
5,8,52.7991,39.5320,Warrior,75.1481,67.7564,46.0087,0.0027,11.0841,1.9782,200,53.2549,175.0536,151.9140,96.7524,132.0131,69.1553,0.0288,0.1042,Population structure converged. Difference: 0.0095
5,9,52.7991,40.4736,Warrior,75.1481,67.7564,46.0087,0.0027,11.0841,1.9782,200,53.2549,152.6976,119.0108,90.9155,117.1506,55.0426,0.0312,0.1042,Population structure converged. Difference: 0.0095
5,10,52.7991,41.3798,Warrior,75.1481,67.7564,46.0087,0.0027,11.0841,1.9782,200,53.2549,96.6412,103.1562,92.6442,103.6340,41.7177,0.0302,0.1042,Population structure converged. Difference: 0.0095
5,11,52.7991,42.3333,Warrior,75.1481,67.7564,46.0087,0.0027,11.0841,1.9782,200,53.2549,64.1879,79.5809,64.4079,59.9901,33.5592,0.0291,0.1042,Population structure converged. Difference: 0.0095
5,12,52.7991,43.7126,Warrior,75.1481,67.7564,46.0087,0.0027,11.0841,1.9782,200,53.2549,42.5293,93.4806,59.6423,59.9876,21.8677,0.0343,0.1042,Population structure converged. Difference: 0.0095
5,13,53.4496,45.0834,Warrior,81.8125,64.1386,43.5520,0.0045,10.4923,1.9782,200,53.2549,33.8104,89.7442,49.9387,49.6912,17.1188,0.0399,0.1042,Population structure converged. Difference: 0.0095
5,14,53.4543,46.2014,Warrior,81.4262,64.3982,43.7283,0.0045,10.4428,1.9782,200,53.2549,33.2675,76.9521,52.9863,39.9691,20.2249,0.0342,0.1042,Population structure converged. Difference: 0.0095
5,15,53.4543,47.4293,Warrior,81.4262,64.3982,43.7283,0.0045,10.4428,1.9782,200,53.2549,32.0225,80.5490,39.5140,25.4347,21.9046,0.0288,0.1042,Population structure converged. Difference: 0.0095
5,16,53.0065,47.8539,Warrior,84.1149,61.9299,42.0523,0.0029,11.9000,1.9782,200,53.2549,38.0079,65.0286,39.4024,19.1506,21.5547,0.0284,0.1042,Population structure converged. Difference: 0.0095
5,17,52.9197,48.5654,Warrior,75.2976,67.8913,46.1002,0.0039,10.7071,1.9782,200,53.2549,28.0670,54.2358,37.0960,21.7331,21.0226,0.0303,0.1042,Population structure converged. Difference: 0.0095
5,18,52.9197,49.7081,Warrior,75.2976,67.8913,46.1002,0.0039,10.7071,1.9782,200,53.2549,26.7460,55.4119,28.2288,6.9548,19.4868,0.0207,0.1042,Population structure converged. Difference: 0.0095
5,19,52.9476,50.4690,Warrior,76.2469,67.1590,45.6030,0.0048,10.9864,1.9782,200,53.2549,28.4763,53.8215,20.2898,0.0000,17.3578,0.0106,0.1042,Population structure converged. Difference: 0.0095
5,20,53.0449,51.1433,Warrior,78.0386,65.3753,45.5982,0.0026,10.9853,1.9782,200,53.2549,20.2339,52.5456,14.7858,0.0000,14.9519,0.0079,0.1042,Population structure converged. Difference: 0.0095
5,21,53.0449,51.7218,Warrior,78.0386,65.3753,45.5982,0.0026,10.9853,1.9782,200,53.2549,11.9911,42.6742,12.5078,0.0000,10.7162,0.0020,0.1042,Population structure converged. Difference: 0.0095
5,22,53.5360,52.0796,Warrior,81.6099,64.4348,43.7532,0.0025,10.1996,1.9782,200,53.2549,11.7072,32.1492,10.0373,0.0000,5.5242,0.0000,0.1042,Population structure converged. Difference: 0.0095
5,23,53.5360,52.1710,Warrior,81.6099,64.4348,43.7532,0.0025,10.1996,1.9782,200,53.2549,13.6177,28.4281,10.7557,0.0000,3.6886,0.0000,0.1042,Population structure converged. Difference: 0.0095
5,24,53.5016,52.2890,Warrior,81.9091,63.1224,45.0659,0.0036,9.8991,1.9782,200,53.2549,9.7665,25.4205,11.9297,0.0000,3.6969,0.0000,0.1042,Population structure converged. Difference: 0.0095
5,25,53.6770,52.4064,Warrior,80.0851,66.1703,44.0623,0.0035,9.6787,1.9782,200,53.2549,12.7928,23.4595,9.4519,0.0000,2.1680,0.0000,0.1042,Population structure converged. Difference: 0.0095
5,26,53.2549,52.5894,Warrior,80.9663,64.3175,43.6735,0.0051,11.0376,1.9782,200,53.2549,11.9006,15.0095,6.4686,0.0000,0.8668,0.0000,0.1042,Population structure converged. Difference: 0.0095
5,27,53.2549,52.7513,Warrior,80.9663,64.3175,43.6735,0.0051,11.0376,1.9782,200,53.2549,8.1511,9.2772,5.7237,0.0000,0.2031,0.0000,0.1042,Population structure converged. Difference: 0.0095
6,0,44.7702,27.6760,Warrior,74.0430,43.7900,43.6247,13.6801,24.8622,1.8768,200,58.4347,368.6909,417.0951,411.0620,441.5556,345.3955,0.0347,0.1440,Population structure converged. Difference: 0.0095
6,1,44.7702,30.3549,Warrior,74.0430,43.7900,43.6247,13.6801,24.8622,1.8768,200,58.4347,280.3976,345.1594,341.8816,329.5906,324.1731,0.0280,0.1440,Population structure converged. Difference: 0.0095
6,2,46.4139,32.5682,Warrior,76.5898,45.2962,45.1252,14.1506,18.8382,1.8768,200,58.4347,166.0529,329.3206,277.5801,288.5146,242.4646,0.0284,0.1440,Population structure converged. Difference: 0.0095
6,3,43.1261,33.3111,Warrior,71.5744,42.3300,42.1702,13.2240,30.7014,1.8768,200,58.4347,154.6519,338.2952,240.3878,306.7375,206.0792,0.0239,0.1440,Population structure converged. Difference: 0.0095
6,4,47.2537,35.2445,Warrior,72.2592,56.2698,36.4014,4.0744,30.9952,1.8768,200,58.4347,180.9556,300.7003,249.3272,216.6019,154.5951,0.0250,0.1440,Population structure converged. Difference: 0.0095
6,5,47.2537,36.9717,Warrior,72.2592,56.2698,36.4014,4.0744,30.9952,1.8768,200,58.4347,156.8729,276.8789,232.9961,193.3599,111.6369,0.0279,0.1440,Population structure converged. Difference: 0.0095
6,6,49.2157,39.0100,Warrior,65.0990,80.6623,28.6550,1.3343,24.2495,1.9548,200,58.4347,111.6144,226.2725,232.4193,100.9470,129.4847,0.0335,0.1440,Population structure converged. Difference: 0.0095
6,7,49.4773,40.2529,Warrior,66.6797,51.9249,62.0217,0.2428,19.1310,1.8768,200,58.4347,102.5661,256.3428,201.7703,108.3491,102.3710,0.0347,0.1440,Population structure converged. Difference: 0.0095
6,8,49.4773,41.5022,Warrior,66.6797,51.9249,62.0217,0.2428,19.1310,1.8768,200,58.4347,60.5760,169.5985,156.8742,84.2962,75.3991,0.0339,0.1440,Population structure converged. Difference: 0.0095
6,9,49.4773,42.3088,Warrior,66.6797,51.9249,62.0217,0.2428,19.1310,1.8768,200,58.4347,58.5327,173.9839,165.8341,69.8401,68.9686,0.0365,0.1440,Population structure converged. Difference: 0.0095
6,10,51.6047,43.1833,Warrior,68.5363,89.8256,22.3210,2.3132,17.0040,1.8768,200,58.4347,52.1194,173.6127,159.4199,43.8549,61.6459,0.0362,0.1440,Population structure converged. Difference: 0.0095
6,11,51.7335,43.8736,Warrior,71.3831,66.0372,41.0285,0.2701,21.2811,1.8768,200,58.4347,56.4736,172.8492,162.6840,46.0855,43.2435,0.0376,0.1440,Population structure converged. Difference: 0.0095
6,12,51.7335,44.6897,Warrior,71.3831,66.0372,41.0285,0.2701,21.2811,1.8768,200,58.4347,53.9332,149.6108,137.9334,32.4035,42.8469,0.0341,0.1440,Population structure converged. Difference: 0.0095
6,13,55.1358,45.4615,Warrior,75.8223,74.7144,38.1441,3.9530,7.3662,1.9548,200,58.4347,42.9082,164.9651,120.0312,26.7013,38.9078,0.0313,0.1440,Population structure converged. Difference: 0.0095
6,14,55.1358,46.4153,Warrior,75.8223,74.7144,38.1441,3.9530,7.3662,1.9548,200,58.4347,35.4590,145.6288,104.3225,28.8667,37.0933,0.0234,0.1440,Population structure converged. Difference: 0.0095
6,15,56.4914,47.8405,Warrior,73.4974,97.3657,24.1946,0.2699,4.6723,1.8768,200,58.4347,25.4217,187.7014,125.2494,27.9240,39.6484,0.0141,0.1440,Population structure converged. Difference: 0.0095
6,16,56.9101,48.5448,Warrior,92.0444,69.0828,29.9771,3.1066,5.7890,1.8768,200,58.4347,41.3450,150.0124,116.0563,26.4040,47.9550,0.0165,0.1440,Population structure converged. Difference: 0.0095
6,17,57.8675,49.3611,Warrior,89.9821,70.0709,33.1711,0.3701,6.4058,1.8768,200,58.4347,40.5325,165.2533,125.6986,24.6306,43.8764,0.0102,0.1440,Population structure converged. Difference: 0.0095
6,18,56.3412,50.0579,Warrior,93.8014,59.2953,38.9475,0.4346,7.5213,1.8768,200,58.4347,45.5195,107.0770,91.0470,19.1303,43.8353,0.0077,0.1440,Population structure converged. Difference: 0.0095
6,19,56.3412,50.5659,Warrior,93.8014,59.2953,38.9475,0.4346,7.5213,1.8768,200,58.4347,44.1890,102.3867,92.3321,11.6769,42.2477,0.0110,0.1440,Population structure converged. Difference: 0.0095
6,20,56.1107,50.8837,Warrior,89.4993,59.5433,42.3158,2.7192,5.9224,1.8768,200,58.4347,44.7618,82.4556,82.7526,10.8292,39.1569,0.0096,0.1440,Population structure converged. Difference: 0.0095
6,21,56.8786,51.3185,Warrior,79.4120,68.0537,45.2547,0.3562,6.9234,1.8768,200,58.4347,39.7366,70.0564,85.4291,9.0066,39.5277,0.0110,0.1440,Population structure converged. Difference: 0.0095
6,22,56.9235,52.0227,Warrior,79.4572,68.0924,45.2804,0.2426,6.9274,1.8768,200,58.4347,42.6767,73.6248,85.6707,6.5268,37.9818,0.0064,0.1440,Population structure converged. Difference: 0.0095
6,23,56.6766,52.1971,Warrior,77.0370,77.0860,38.5554,0.2709,7.0506,1.9548,200,58.4347,40.3096,72.5217,97.8664,7.7720,37.6588,0.0092,0.1440,Population structure converged. Difference: 0.0095
6,24,57.4293,52.6877,Warrior,77.6574,77.3007,38.6627,0.2352,6.1440,1.8768,200,58.4347,27.3028,86.4326,101.7977,9.0086,35.8126,0.0084,0.1440,Population structure converged. Difference: 0.0095
6,25,57.8345,53.8046,Warrior,78.1218,77.7630,38.8940,0.2366,4.9847,1.8768,200,58.4347,25.7980,103.8549,115.1350,7.1072,23.2012,0.0023,0.1440,Population structure converged. Difference: 0.0095
6,26,57.8345,54.5782,Warrior,78.1218,77.7630,38.8940,0.2366,4.9847,1.8768,200,58.4347,30.8441,120.9056,114.6570,4.7698,19.2706,0.0009,0.1440,Population structure converged. Difference: 0.0095
6,27,57.7625,55.1980,Warrior,78.0391,77.6806,38.8528,0.2364,5.1912,1.8768,200,58.4347,37.5000,120.9582,95.6171,4.9455,9.9906,0.0007,0.1440,Population structure converged. Difference: 0.0095
6,28,57.7625,55.7829,Warrior,78.0391,77.6806,38.8528,0.2364,5.1912,1.8768,200,58.4347,26.5596,113.6367,86.0151,2.8538,6.1597,0.0009,0.1440,Population structure converged. Difference: 0.0095
6,29,57.8970,56.1953,Warrior,79.3341,82.2323,32.6759,0.1773,5.5805,1.8768,200,58.4347,25.8313,108.5618,73.2000,2.1354,5.3888,0.0010,0.1440,Population structure converged. Difference: 0.0095
6,30,58.1586,56.5220,Warrior,81.2114,75.6600,37.8422,0.2302,5.0561,1.8768,200,58.4347,27.6432,94.8295,50.5608,1.5187,3.6054,0.0012,0.1440,Population structure converged. Difference: 0.0095
6,31,58.1889,56.7642,Warrior,81.5165,75.4657,37.7450,0.2296,5.0432,1.8768,200,58.4347,22.1110,76.1303,45.4060,0.9641,3.3144,0.0011,0.1440,Population structure converged. Difference: 0.0095
6,32,58.3950,56.9166,Warrior,84.3800,75.3953,34.8057,0.2025,5.2166,1.8768,200,58.4347,21.4732,70.9200,46.5209,0.7337,3.1271,0.0010,0.1440,Population structure converged. Difference: 0.0095
6,33,58.3950,57.1967,Warrior,84.3800,75.3953,34.8057,0.2025,5.2166,1.8768,200,58.4347,19.8893,52.1347,33.0620,0.0012,2.5255,0.0009,0.1440,Population structure converged. Difference: 0.0095
6,34,58.4057,57.2367,Warrior,84.2330,78.4751,31.7463,0.3013,5.2443,1.8768,200,58.4347,19.2953,38.1115,21.5875,0.0014,2.9898,0.0011,0.1440,Population structure converged. Difference: 0.0095
6,35,58.4057,57.4354,Warrior,84.2330,78.4751,31.7463,0.3013,5.2443,1.8768,200,58.4347,13.9422,26.9645,16.1006,0.0010,1.6344,0.0010,0.1440,Population structure converged. Difference: 0.0095
6,36,58.3950,57.6241,Warrior,84.3800,75.3953,34.8057,0.2025,5.2166,1.8768,200,58.4347,11.0336,22.3354,10.2454,0.0008,0.7450,0.0009,0.1440,Population structure converged. Difference: 0.0095
6,37,58.4396,57.7468,Warrior,84.4357,75.4450,34.8287,0.2173,5.0733,1.8768,200,58.4347,10.4204,16.3018,9.1214,0.0008,0.5474,0.0006,0.1440,Population structure converged. Difference: 0.0095
6,38,58.4347,57.8835,Warrior,85.4392,76.3417,32.6610,0.2760,5.2820,1.8768,200,58.4347,10.7188,14.8076,8.8701,0.0009,0.4853,0.0002,0.1440,Population structure converged. Difference: 0.0095
7,0,45.1089,28.4796,Warrior,46.0271,80.2402,69.2601,2.9805,1.4921,1.8959,200,58.1145,299.3406,434.8463,545.2289,520.1099,326.8238,0.0417,0.1402,Population structure converged. Difference: 0.0091
7,1,46.6823,31.1248,Warrior,54.2757,75.9415,65.5497,2.8208,1.4122,1.8251,200,58.1145,350.6927,508.1453,561.0923,354.2090,271.1543,0.0391,0.1402,Population structure converged. Difference: 0.0091
7,2,46.5465,32.7448,Warrior,61.4916,52.0103,65.1661,6.9797,14.3523,1.9617,200,58.1145,236.9547,395.0380,552.0066,365.5227,270.1786,0.0377,0.1402,Population structure converged. Difference: 0.0091
7,3,46.5267,34.7028,Warrior,80.0742,66.0118,17.4712,20.6338,15.8089,1.9617,200,58.1145,173.8337,436.7966,547.0647,366.7245,216.8441,0.0424,0.1402,Population structure converged. Difference: 0.0091
7,4,49.2685,36.8080,Warrior,76.0540,64.3274,35.6205,22.4944,1.5037,1.9617,200,58.1145,173.0908,264.6550,464.1543,295.9742,150.8981,0.0430,0.1402,Population structure converged. Difference: 0.0091
7,5,49.2685,38.2086,Warrior,76.0540,64.3274,35.6205,22.4944,1.5037,1.9617,200,58.1145,143.8615,224.4828,453.9961,267.3413,137.8059,0.0385,0.1402,Population structure converged. Difference: 0.0091
7,6,49.5789,40.4695,Warrior,94.1371,77.6050,20.5396,4.3922,3.3261,1.4890,200,58.1145,159.5578,220.7337,447.1010,211.0933,135.4716,0.0350,0.1402,Population structure converged. Difference: 0.0091
7,7,52.6738,41.6380,Warrior,69.9150,59.1350,65.9978,3.5698,1.3824,1.9617,200,58.1145,143.2934,176.2591,418.1678,213.4066,107.6071,0.0333,0.1402,Population structure converged. Difference: 0.0091
7,8,52.8704,43.4185,Warrior,73.3777,68.5727,52.4297,3.7107,1.9092,1.8251,200,58.1145,108.5997,170.2193,392.4247,155.1736,108.7636,0.0226,0.1402,Population structure converged. Difference: 0.0091
7,9,56.1541,44.4377,Warrior,83.2292,63.2376,48.3506,3.4220,1.7607,1.9617,200,58.1145,115.9413,115.9566,331.0263,85.9884,118.1674,0.0189,0.1402,Population structure converged. Difference: 0.0091
7,10,56.7989,45.4274,Warrior,83.2292,63.2376,48.3506,3.4220,1.7607,1.8707,200,58.1145,123.9369,104.6089,300.5697,61.7120,97.8740,0.0204,0.1402,Population structure converged. Difference: 0.0091
7,11,56.7989,46.3892,Warrior,83.2292,63.2376,48.3506,3.4220,1.7607,1.8707,200,58.1145,87.0483,135.0311,309.2543,59.0767,109.0048,0.0264,0.1402,Population structure converged. Difference: 0.0091
7,12,56.2040,47.3453,Warrior,78.3541,70.3280,43.5574,4.7462,3.0142,1.8707,200,58.1145,62.2505,161.2392,283.9992,54.6624,72.1607,0.0256,0.1402,Population structure converged. Difference: 0.0091
7,13,56.2040,48.5342,Warrior,78.3541,70.3280,43.5574,4.7462,3.0142,1.8707,200,58.1145,50.2430,163.0605,209.0055,49.0089,69.7456,0.0146,0.1402,Population structure converged. Difference: 0.0091
7,14,57.4611,49.6775,Warrior,85.3459,85.1391,22.5336,3.0147,3.9666,1.8707,200,58.1145,45.1336,159.0181,241.8106,46.2367,42.1668,0.0120,0.1402,Population structure converged. Difference: 0.0091
7,15,57.6580,50.7627,Warrior,85.6008,85.3934,22.6009,3.0237,3.3812,1.8707,200,58.1145,42.7918,160.5918,241.1667,39.8083,28.4333,0.0071,0.1402,Population structure converged. Difference: 0.0091
7,16,57.2763,51.1365,Warrior,85.1073,84.9010,22.4706,3.0063,4.5148,1.8707,200,58.1145,43.8413,152.2851,276.2042,41.8085,25.9986,0.0052,0.1402,Population structure converged. Difference: 0.0091
7,17,57.2763,51.9139,Warrior,85.1073,84.9010,22.4706,3.0063,4.5148,1.8707,200,58.1145,39.1133,122.4745,200.6103,41.6015,23.3246,0.0035,0.1402,Population structure converged. Difference: 0.0091
7,18,57.9507,52.1143,Warrior,89.5845,80.8911,23.4679,2.6153,3.4411,1.8707,200,58.1145,41.3569,94.3307,174.2992,47.8069,19.6090,0.0034,0.1402,Population structure converged. Difference: 0.0091
7,19,57.4515,53.0881,Warrior,81.9596,86.5636,25.1136,2.7987,3.5644,1.8707,200,58.1145,37.3404,85.5308,136.7578,34.0595,15.9876,0.0015,0.1402,Population structure converged. Difference: 0.0091
7,20,57.4780,53.5798,Warrior,83.1497,86.9682,23.4265,2.8394,3.6162,1.8707,200,58.1145,31.5084,85.0636,136.2322,29.0923,12.3198,0.0015,0.1402,Population structure converged. Difference: 0.0091
7,21,57.4780,54.3739,Warrior,83.1497,86.9682,23.4265,2.8394,3.6162,1.8707,200,58.1145,24.1263,84.9540,123.6666,21.2916,8.5321,0.0013,0.1402,Population structure converged. Difference: 0.0091
7,22,57.4780,54.6821,Warrior,83.1497,86.9682,23.4265,2.8394,3.6162,1.8707,200,58.1145,21.3407,69.7361,109.8034,25.3753,6.2252,0.0015,0.1402,Population structure converged. Difference: 0.0091
7,23,57.6504,55.3762,Warrior,85.6312,68.3155,40.6973,2.3128,3.0431,1.8707,200,58.1145,13.6966,73.6149,96.4908,10.8873,4.9935,0.0012,0.1402,Population structure converged. Difference: 0.0091
7,24,57.6824,56.0721,Warrior,81.7636,82.5237,29.7298,2.5329,3.4501,1.8707,200,58.1145,11.5862,88.9027,118.8083,3.9714,1.4129,0.0006,0.1402,Population structure converged. Difference: 0.0091
7,25,57.6824,56.1667,Warrior,81.7636,82.5237,29.7298,2.5329,3.4501,1.8707,200,58.1145,10.6826,80.0871,100.2729,2.5909,0.9302,0.0007,0.1402,Population structure converged. Difference: 0.0091
7,26,57.6824,56.3621,Warrior,81.7636,82.5237,29.7298,2.5329,3.4501,1.8707,200,58.1145,11.5475,60.4829,82.8943,2.5173,1.1178,0.0003,0.1402,Population structure converged. Difference: 0.0091
7,27,57.8661,56.5021,Warrior,81.5052,87.5825,26.0304,2.5636,2.3183,1.8707,200,58.1145,7.7873,53.6398,66.7354,2.6963,0.6250,0.0002,0.1402,Population structure converged. Difference: 0.0091
7,28,57.8661,56.6763,Warrior,81.5052,87.5825,26.0304,2.5636,2.3183,1.8707,200,58.1145,8.2013,51.9280,67.9004,2.4902,0.1406,0.0001,0.1402,Population structure converged. Difference: 0.0091
7,29,57.9379,56.7839,Warrior,86.2570,78.6826,29.0001,2.6170,3.4433,1.8707,200,58.1145,12.3754,43.5263,65.9394,1.9256,0.1519,0.0001,0.1402,Population structure converged. Difference: 0.0091
7,30,57.9379,56.9758,Warrior,86.2570,78.6826,29.0001,2.6170,3.4433,1.8707,200,58.1145,11.1978,46.0109,68.5824,1.4305,0.1625,0.0001,0.1402,Population structure converged. Difference: 0.0091
7,31,58.2867,57.1279,Warrior,85.7605,80.2585,28.9545,2.1185,2.9080,1.8707,200,58.1145,15.2125,36.5229,61.7536,0.6489,0.1790,0.0001,0.1402,Population structure converged. Difference: 0.0091
7,32,58.2867,57.2458,Warrior,85.7605,80.2585,28.9545,2.1185,2.9080,1.8707,200,58.1145,13.6996,36.1870,57.2553,0.5768,0.2385,0.0003,0.1402,Population structure converged. Difference: 0.0091
7,33,58.3076,57.2901,Warrior,87.3260,81.0419,26.6185,2.6327,2.3808,1.8707,200,58.1145,15.5238,35.5566,56.3271,0.5340,0.2323,0.0002,0.1402,Population structure converged. Difference: 0.0091
7,34,58.1975,57.4214,Warrior,87.0428,79.3994,28.2391,2.7930,2.5258,1.8707,200,58.1145,14.6725,35.8175,49.5554,0.2680,0.2495,0.0001,0.1402,Population structure converged. Difference: 0.0091
7,35,58.1975,57.5033,Warrior,87.0428,79.3994,28.2391,2.7930,2.5258,1.8707,200,58.1145,12.4933,29.4529,41.2970,0.3401,0.2281,0.0000,0.1402,Population structure converged. Difference: 0.0091
7,36,58.1145,57.5919,Warrior,88.6464,78.6493,27.0398,2.5695,3.0951,1.8707,200,58.1145,10.0763,32.7367,34.1127,0.3904,0.2806,0.0000,0.1402,Population structure converged. Difference: 0.0091
8,0,42.0308,27.9474,Warrior,75.8743,54.0296,52.5420,7.1283,10.4258,1.5965,200,51.7318,374.6681,416.3109,554.2229,521.9608,405.9289,0.0346,0.1467,Population structure converged. Difference: 0.0093
8,1,42.2175,29.6396,Warrior,67.5906,56.5537,29.0507,22.2876,24.5175,1.8392,200,51.7318,311.5335,395.6309,519.8020,381.3520,337.6381,0.0310,0.1467,Population structure converged. Difference: 0.0093
8,2,42.2175,31.3316,Warrior,67.5906,56.5537,29.0507,22.2876,24.5175,1.8392,200,51.7318,325.4649,306.5871,497.1799,338.5914,282.6626,0.0374,0.1467,Population structure converged. Difference: 0.0093
8,3,42.2437,32.1524,Warrior,64.7334,54.1631,36.2771,21.3454,23.4811,1.8392,200,51.7318,369.9183,247.3711,479.8234,377.6124,264.5326,0.0331,0.1467,Population structure converged. Difference: 0.0093
8,4,41.8972,33.6188,Warrior,69.5209,43.3181,74.6052,9.9036,2.6522,1.4794,200,51.7318,287.6187,196.6529,474.4700,155.3676,215.2496,0.0351,0.1467,Population structure converged. Difference: 0.0093
8,5,46.7394,35.8983,Warrior,91.3080,68.4955,23.7058,13.0073,3.4834,1.4794,200,51.7318,214.4103,115.0279,412.3140,105.4643,164.5654,0.0299,0.1467,Population structure converged. Difference: 0.0093
8,6,46.7394,36.9703,Warrior,91.3080,68.4955,23.7058,13.0073,3.4834,1.4794,200,51.7318,143.4830,78.9958,312.7026,96.6334,123.9706,0.0267,0.1467,Population structure converged. Difference: 0.0093
8,7,46.7394,37.9593,Warrior,91.3080,68.4955,23.7058,13.0073,3.4834,1.4794,200,51.7318,115.1306,78.2446,241.4886,47.5583,95.9928,0.0250,0.1467,Population structure converged. Difference: 0.0093
8,8,47.3087,38.9217,Warrior,87.1038,74.5505,22.6143,12.4084,3.3230,1.4794,200,51.7318,92.6022,84.7127,252.0748,42.1581,78.1228,0.0280,0.1467,Population structure converged. Difference: 0.0093
8,9,47.3087,39.7925,Warrior,87.1038,74.5505,22.6143,12.4084,3.3230,1.4794,200,51.7318,79.6663,75.9208,204.8277,37.4745,73.1070,0.0335,0.1467,Population structure converged. Difference: 0.0093
8,10,49.2835,40.2786,Warrior,84.7139,74.7822,17.1084,18.4536,4.9419,1.9773,200,51.7318,74.5300,82.2395,166.2797,27.0290,75.0685,0.0324,0.1467,Population structure converged. Difference: 0.0093
8,11,46.3388,40.6732,Warrior,72.7921,66.8498,29.5557,25.8261,4.9763,1.8392,200,51.7318,70.6304,84.7692,137.5269,24.3121,49.9011,0.0226,0.1467,Population structure converged. Difference: 0.0093
8,12,46.3388,41.0702,Warrior,72.7921,66.8498,29.5557,25.8261,4.9763,1.8392,200,51.7318,72.8126,73.9511,121.8008,21.3530,33.4655,0.0239,0.1467,Population structure converged. Difference: 0.0093
8,13,47.0984,41.5280,Warrior,74.9575,64.1548,28.9252,15.3386,16.6240,1.8392,200,51.7318,67.0307,72.4219,117.3490,19.8920,37.1911,0.0304,0.1467,Population structure converged. Difference: 0.0093
8,14,48.8408,42.1063,Warrior,95.1732,66.7649,15.2742,18.3756,4.4121,1.8392,200,51.7318,48.5040,60.3865,83.6988,17.1780,32.8118,0.0284,0.1467,Population structure converged. Difference: 0.0093
8,15,48.8408,43.1850,Warrior,95.1732,66.7649,15.2742,18.3756,4.4121,1.8392,200,51.7318,46.7121,41.1556,63.3043,15.1917,37.0467,0.0372,0.1467,Population structure converged. Difference: 0.0093
8,16,51.1816,43.6547,Warrior,86.0045,78.3922,16.3632,14.5134,4.7267,1.8392,200,51.7318,42.2108,43.7888,64.3591,16.1705,34.1567,0.0432,0.1467,Population structure converged. Difference: 0.0093
8,17,51.1816,44.1451,Warrior,86.0045,78.3922,16.3632,14.5134,4.7267,1.8392,200,51.7318,48.2550,45.3090,75.8124,14.5250,38.0283,0.0444,0.1467,Population structure converged. Difference: 0.0093
