Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
20,3,54.2103,45.1685,Warrior,63.6991,74.9197,54.4359,1.2646,5.6807,1.9092,200,59.9496,269.2202,192.3616,273.3533,234.6124,140.4654,0.0544,0.1053,Population structure converged. Difference: 0.0095
20,4,57.1218,47.8722,Warrior,82.3085,60.9135,49.3372,1.3548,6.0859,1.9092,200,59.9496,155.3944,175.1869,200.1289,122.0811,42.4873,0.0559,0.1053,Population structure converged. Difference: 0.0095
20,5,57.9932,50.8618,Warrior,85.6014,74.8861,30.1924,1.0285,8.2917,1.9092,200,59.9496,92.1459,187.1139,148.7720,87.6917,19.0679,0.0347,0.1053,Population structure converged. Difference: 0.0095
20,6,58.6739,53.3690,Warrior,84.6354,77.0031,31.0460,1.0575,6.2580,1.9092,200,59.9496,61.5227,173.9582,120.7548,38.7879,8.0121,0.0178,0.1053,Population structure converged. Difference: 0.0095
20,7,58.6857,55.3101,Warrior,86.0969,75.3196,31.2257,1.0637,6.2942,1.9092,200,59.9496,50.5580,130.6922,111.4042,22.7301,5.1838,0.0049,0.1053,Population structure converged. Difference: 0.0095
20,8,59.1138,56.5580,Warrior,79.0085,83.1597,33.5282,1.2970,3.0067,1.9092,200,59.9496,34.9287,77.3712,104.5384,10.4612,2.9423,0.0025,0.1053,Population structure converged. Difference: 0.0095
20,9,59.2683,57.2142,Warrior,79.1599,83.3191,33.5924,0.9161,3.0125,1.9092,200,59.9496,28.7162,63.3733,104.0025,1.9182,3.0701,0.0025,0.1053,Population structure converged. Difference: 0.0095
20,10,59.5553,57.9141,Warrior,81.2290,81.8924,33.0172,0.9004,2.9609,1.9092,200,59.9496,13.3891,43.5693,68.9331,0.6708,2.5225,0.0000,0.1053,Population structure converged. Difference: 0.0095
20,11,59.5553,58.3236,Warrior,81.2290,81.8924,33.0172,0.9004,2.9609,1.9092,200,59.9496,9.1653,25.7979,38.5542,0.6663,1.8009,0.0000,0.1053,Population structure converged. Difference: 0.0095
20,12,59.7304,58.5681,Warrior,86.6105,74.0678,35.2046,0.9601,3.1571,1.9092,200,59.9496,4.7085,14.7490,17.2402,0.0056,1.4474,0.0000,0.1053,Population structure converged. Difference: 0.0095
20,13,59.8832,58.7236,Warrior,87.6816,74.9838,33.4255,0.9115,2.9975,1.9092,200,59.9496,3.8946,10.9778,12.8433,0.0069,1.0789,0.0000,0.1053,Population structure converged. Difference: 0.0095
20,14,59.9216,58.8569,Warrior,88.6881,75.8446,31.5133,0.9220,3.0319,1.9092,200,59.9496,3.6842,8.0834,10.8439,0.0063,1.1226,0.0000,0.1053,Population structure converged. Difference: 0.0095
20,15,59.9216,58.9732,Warrior,88.6881,75.8446,31.5133,0.9220,3.0319,1.9092,200,59.9496,4.8607,9.0600,10.6430,0.0079,1.5134,0.0000,0.1053,Population structure converged. Difference: 0.0095
20,16,59.9510,59.0273,Warrior,88.7241,75.8754,31.5261,0.9035,2.9710,1.9092,200,59.9496,5.7179,12.8389,18.0000,0.0142,1.8459,0.0000,0.1053,Population structure converged. Difference: 0.0095
20,17,59.9496,59.1946,Warrior,88.6037,75.9574,31.5602,0.9045,2.9742,1.9092,200,59.9496,7.2634,12.1302,17.6417,0.0221,1.6442,0.0000,0.1053,Population structure converged. Difference: 0.0095
20,18,59.9496,59.3865,Warrior,88.6037,75.9574,31.5602,0.9045,2.9742,1.9092,200,59.9496,6.5720,8.0309,8.8941,0.0318,1.4693,0.0000,0.1053,Population structure converged. Difference: 0.0095
