Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
5,2,49.8125,31.3641,Warrior,67.3513,47.1581,69.9838,1.3772,14.1297,1.9066,200,55.3514,293.9817,559.3899,533.9499,354.2956,616.7199,0.0454,0.1337,Population structure converged. Difference: 0.0500
5,3,53.0440,34.2955,Warrior,72.7068,78.8827,27.5688,5.5885,15.2532,1.9066,200,55.3514,270.3176,590.0395,514.2201,305.8507,462.7286,0.0352,0.1337,Population structure converged. Difference: 0.0500
5,4,50.5496,35.9879,Warrior,79.0105,43.9026,58.6770,6.0730,12.3368,1.9066,200,55.3514,264.7532,500.3371,508.8314,256.8325,398.2444,0.0359,0.1337,Population structure converged. Difference: 0.0500
5,5,50.5496,38.3711,Warrior,79.0105,43.9026,58.6770,6.0730,12.3368,1.9066,200,55.3514,275.6166,422.7483,573.7840,213.5525,314.2033,0.0287,0.1337,Population structure converged. Difference: 0.0500
5,6,50.4337,40.2924,Warrior,74.7420,48.3259,55.5070,5.7449,15.6802,1.9066,200,55.3514,243.0373,249.9941,467.3447,166.9725,197.9079,0.0330,0.1337,Population structure converged. Difference: 0.0500
5,7,50.4337,41.8032,Warrior,74.7420,48.3259,55.5070,5.7449,15.6802,1.9066,200,55.3514,232.5985,231.4077,458.0250,142.5597,124.1796,0.0240,0.1337,Population structure converged. Difference: 0.0500
5,8,53.0466,43.7946,Warrior,77.1809,57.8266,45.9171,2.8835,16.1918,1.9066,200,55.3514,209.4726,152.2795,381.3897,124.6025,108.4380,0.0129,0.1337,Population structure converged. Difference: 0.0500
5,9,54.7870,44.7632,Warrior,79.2175,59.3525,47.1287,1.3413,12.9600,1.9066,200,55.3514,160.2169,152.5005,293.3892,94.2353,29.3196,0.0106,0.1337,Population structure converged. Difference: 0.0500
5,10,53.0466,45.7539,Warrior,77.1809,57.8266,45.9171,2.8835,16.1918,1.9066,200,55.3514,153.0223,131.6231,281.6600,72.8632,39.4545,0.0089,0.1337,Population structure converged. Difference: 0.0500
5,11,53.0466,46.8427,Warrior,77.1809,57.8266,45.9171,2.8835,16.1918,1.9066,200,55.3514,170.8418,116.7437,290.8007,56.2847,35.4088,0.0003,0.1337,Population structure converged. Difference: 0.0500
5,12,53.0466,47.7148,Warrior,77.1809,57.8266,45.9171,2.8835,16.1918,1.9066,200,55.3514,121.2883,100.1382,170.5459,52.9483,23.7403,0.0004,0.1337,Population structure converged. Difference: 0.0500
5,13,54.4830,48.1769,Warrior,77.9572,57.6193,53.1015,3.0072,8.3148,1.8851,200,55.3514,109.2553,88.4122,137.2600,44.9796,17.7425,0.0005,0.1337,Population structure converged. Difference: 0.0500
5,14,54.4830,48.5608,Warrior,77.9572,57.6193,53.1015,3.0072,8.3148,1.8851,200,55.3514,81.4038,75.8116,122.2233,41.1209,11.5549,0.0004,0.1337,Population structure converged. Difference: 0.0500
5,15,54.5859,49.2331,Warrior,73.6112,63.1248,50.5782,1.8032,10.8827,1.8960,200,55.3514,64.0095,72.6043,101.8192,39.0224,11.4170,0.0002,0.1337,Population structure converged. Difference: 0.0500
5,16,54.5859,49.4622,Warrior,73.6112,63.1248,50.5782,1.8032,10.8827,1.8960,200,55.3514,42.5655,79.5397,85.2088,44.5149,12.4065,0.0001,0.1337,Population structure converged. Difference: 0.0500
5,17,54.6142,49.9354,Warrior,79.3176,59.4275,47.1883,2.9634,11.1032,1.8960,200,55.3514,35.8540,75.5090,80.9141,39.6771,12.6609,0.0001,0.1337,Population structure converged. Difference: 0.0500
5,18,54.6142,50.5477,Warrior,79.3176,59.4275,47.1883,2.9634,11.1032,1.8960,200,55.3514,22.8526,70.6555,60.1665,39.6845,11.2561,0.0001,0.1337,Population structure converged. Difference: 0.0500
5,19,54.5859,50.9368,Warrior,73.6112,63.1248,50.5782,1.8032,10.8827,1.8960,200,55.3514,13.1151,59.4424,53.7716,23.2508,9.1097,0.0001,0.1337,Population structure converged. Difference: 0.0500
5,20,55.2600,51.2376,Warrior,79.8243,59.8072,47.4897,1.8306,11.0482,1.9066,200,55.3514,14.4537,60.1274,53.1477,19.3985,7.3417,0.0001,0.1337,Population structure converged. Difference: 0.0500
5,21,55.8334,51.7584,Warrior,82.5730,64.5294,39.2602,1.8845,11.7530,1.9066,200,55.3514,19.7762,55.9799,43.0288,14.3719,7.4964,0.0000,0.1337,Population structure converged. Difference: 0.0500
5,22,55.8950,52.1495,Warrior,82.6491,64.5888,39.2964,1.8862,11.5795,1.9066,200,55.3514,23.1085,46.1087,42.8351,12.1699,6.1866,0.0000,0.1337,Population structure converged. Difference: 0.0500
5,23,55.3514,52.2505,Warrior,85.2305,60.1693,40.5238,1.9451,12.1312,1.9066,200,55.3514,22.5176,34.3525,38.3623,8.3507,5.3795,0.0000,0.1337,Population structure converged. Difference: 0.0500
5,24,55.3514,52.7173,Warrior,85.2305,60.1693,40.5238,1.9451,12.1312,1.9066,200,55.3514,16.2348,23.3483,36.3404,5.4667,4.7457,0.0000,0.1337,Population structure converged. Difference: 0.0500
6,0,44.7232,27.8706,Warrior,59.9962,59.5317,51.0185,24.3466,5.1071,1.9541,200,57.5721,425.9919,423.1766,429.5095,454.7153,433.1924,0.0329,0.1959,Population structure converged. Difference: 0.0452
6,1,44.7232,29.6358,Warrior,59.9962,59.5317,51.0185,24.3466,5.1071,1.9541,200,57.5721,351.4632,380.5238,478.1310,350.7272,375.6779,0.0342,0.1959,Population structure converged. Difference: 0.0452
6,2,45.6292,30.9057,Warrior,101.5132,44.6312,31.9022,2.9637,18.9896,1.8247,200,57.5721,368.7781,454.4897,462.1272,373.4441,340.1143,0.0330,0.1959,Population structure converged. Difference: 0.0452
6,3,45.6292,32.2298,Warrior,101.5132,44.6312,31.9022,2.9637,18.9896,1.8247,200,57.5721,308.2892,350.7627,385.1450,365.7895,246.1340,0.0388,0.1959,Population structure converged. Difference: 0.0452
6,4,48.1132,33.8333,Warrior,71.4148,58.9905,34.9942,3.8721,30.7284,1.9047,200,57.5721,290.2556,297.4855,296.3888,366.7891,218.1073,0.0433,0.1959,Population structure converged. Difference: 0.0452
6,5,52.9363,35.0797,Warrior,67.1440,78.4109,46.5147,5.1468,2.7835,1.8496,200,57.5721,272.9407,288.7781,327.7209,342.5528,183.7578,0.0437,0.1959,Population structure converged. Difference: 0.0452
6,6,52.9363,36.5064,Warrior,67.1440,78.4109,46.5147,5.1468,2.7835,1.8496,200,57.5721,290.9388,234.8821,289.1513,298.2985,176.4761,0.0407,0.1959,Population structure converged. Difference: 0.0452
6,7,52.9363,38.2719,Warrior,67.1440,78.4109,46.5147,5.1468,2.7835,1.8496,200,57.5721,258.4503,205.3510,228.8421,270.0982,128.4858,0.0297,0.1959,Population structure converged. Difference: 0.0452
6,8,52.9363,39.2237,Warrior,67.1440,78.4109,46.5147,5.1468,2.7835,1.8496,200,57.5721,198.0061,204.5784,246.3666,259.2693,129.8379,0.0376,0.1959,Population structure converged. Difference: 0.0452
6,9,55.0563,40.6039,Warrior,71.5681,83.5773,39.5773,2.3104,2.9670,1.8496,200,57.5721,168.5224,174.6917,204.9417,196.5891,136.3390,0.0378,0.1959,Population structure converged. Difference: 0.0452
6,10,55.0563,41.9640,Warrior,71.5681,83.5773,39.5773,2.3104,2.9670,1.8496,200,57.5721,131.0621,167.3557,165.0094,162.5868,129.2263,0.0233,0.1959,Population structure converged. Difference: 0.0452
6,11,55.0563,43.4645,Warrior,71.5681,83.5773,39.5773,2.3104,2.9670,1.8496,200,57.5721,94.1686,94.4572,186.2010,112.0669,104.3088,0.0214,0.1959,Population structure converged. Difference: 0.0452
6,12,53.2524,43.9554,Warrior,71.6776,60.7185,51.4681,2.1004,14.0355,1.9047,200,57.5721,106.5023,98.4863,199.0686,116.1642,86.8724,0.0241,0.1959,Population structure converged. Difference: 0.0452
6,13,53.2524,44.3116,Warrior,71.6776,60.7185,51.4681,2.1004,14.0355,1.9047,200,57.5721,112.6392,92.6093,157.8136,88.8139,96.1662,0.0290,0.1959,Population structure converged. Difference: 0.0452
6,14,53.2524,45.2590,Warrior,71.6776,60.7185,51.4681,2.1004,14.0355,1.9047,200,57.5721,67.7166,73.4395,145.0733,85.2991,85.4406,0.0210,0.1959,Population structure converged. Difference: 0.0452
6,15,55.0731,46.1668,Warrior,85.3425,73.8451,26.5996,2.3288,11.8841,1.9541,200,57.5721,53.3391,68.9433,130.1059,67.9508,79.9521,0.0208,0.1959,Population structure converged. Difference: 0.0452
6,16,55.3712,47.4733,Warrior,85.7083,74.1616,26.7136,1.4816,11.9350,1.9541,200,57.5721,57.3586,48.1934,108.0296,30.8937,76.2650,0.0169,0.1959,Population structure converged. Difference: 0.0452
6,17,55.3712,48.2209,Warrior,85.7083,74.1616,26.7136,1.4816,11.9350,1.9541,200,57.5721,57.1601,45.5276,88.2453,13.2263,75.7638,0.0167,0.1959,Population structure converged. Difference: 0.0452
6,18,55.0731,49.2176,Warrior,85.3425,73.8451,26.5996,2.3288,11.8841,1.9541,200,57.5721,39.0752,40.6066,57.0657,6.0600,82.2069,0.0164,0.1959,Population structure converged. Difference: 0.0452
6,19,55.0731,50.2995,Warrior,85.3425,73.8451,26.5996,2.3288,11.8841,1.9541,200,57.5721,41.3980,38.1109,46.8703,2.8962,61.7012,0.0089,0.1959,Population structure converged. Difference: 0.0452
6,20,56.4782,50.5581,Warrior,81.4304,65.9304,41.5338,3.8585,7.2469,1.9047,200,57.5721,39.9328,40.3834,42.0579,2.3282,48.5023,0.0113,0.1959,Population structure converged. Difference: 0.0452
6,21,56.2748,51.1735,Warrior,80.0899,64.8451,44.1424,3.7949,7.1276,1.9047,200,57.5721,32.4046,37.2021,38.9969,2.7633,35.6790,0.0036,0.1959,Population structure converged. Difference: 0.0452
6,22,57.0648,51.4563,Warrior,84.7911,76.1980,27.4471,4.0177,7.5460,1.9047,200,57.5721,33.1275,36.1288,42.0913,2.4335,31.0560,0.0038,0.1959,Population structure converged. Difference: 0.0452
6,23,56.5244,51.9771,Warrior,82.4698,63.3798,43.6959,3.1151,7.3394,1.9047,200,57.5721,29.9932,35.2273,36.2309,2.5578,23.1402,0.0009,0.1959,Population structure converged. Difference: 0.0452
6,24,56.5244,52.3650,Warrior,82.4698,63.3798,43.6959,3.1151,7.3394,1.9047,200,57.5721,25.8085,33.4736,21.7009,1.4093,18.4683,0.0006,0.1959,Population structure converged. Difference: 0.0452
6,25,56.9220,52.4762,Warrior,87.0763,66.9199,34.9653,3.2891,7.7494,1.9047,200,57.5721,23.0357,22.3419,17.7819,1.9418,16.3164,0.0007,0.1959,Population structure converged. Difference: 0.0452
6,26,56.9657,52.6095,Warrior,78.6393,71.6060,39.5185,1.7426,8.4936,1.9047,200,57.5721,23.1324,21.2254,16.0654,1.5908,16.0931,0.0006,0.1959,Population structure converged. Difference: 0.0452
6,27,57.0464,52.7260,Warrior,82.6565,68.7553,38.1100,3.1222,7.3560,1.9047,200,57.5721,22.2975,22.3142,12.9321,1.1999,11.4256,0.0006,0.1959,Population structure converged. Difference: 0.0452
6,28,57.0464,53.1113,Warrior,82.6565,68.7553,38.1100,3.1222,7.3560,1.9047,200,57.5721,18.2351,21.3232,13.9676,1.4681,8.4903,0.0006,0.1959,Population structure converged. Difference: 0.0452
6,29,56.7473,53.2574,Warrior,79.9502,67.1372,42.7774,3.0199,7.1152,1.9047,200,57.5721,13.1470,16.0193,10.0701,1.2512,8.4760,0.0006,0.1959,Population structure converged. Difference: 0.0452
6,30,56.7473,53.3947,Warrior,79.9502,67.1372,42.7774,3.0199,7.1152,1.9047,200,57.5721,13.1687,14.2128,10.7312,1.4736,6.8218,0.0005,0.1959,Population structure converged. Difference: 0.0452
6,31,57.4913,53.6114,Warrior,81.6515,68.5659,40.9094,1.6066,7.2666,1.9047,200,57.5721,10.9415,12.5992,9.4970,1.4972,6.8316,0.0004,0.1959,Population structure converged. Difference: 0.0452
6,32,57.4913,53.8710,Warrior,81.6515,68.5659,40.9094,1.6066,7.2666,1.9047,200,57.5721,11.9964,11.6255,9.7211,1.1500,7.8479,0.0004,0.1959,Population structure converged. Difference: 0.0452
6,33,57.4913,54.0640,Warrior,81.6515,68.5659,40.9094,1.6066,7.2666,1.9047,200,57.5721,10.6137,9.5208,8.5233,1.1102,10.3217,0.0004,0.1959,Population structure converged. Difference: 0.0452
6,34,57.4913,54.2763,Warrior,81.6515,68.5659,40.9094,1.6066,7.2666,1.9047,200,57.5721,8.7525,8.9258,8.2186,0.9729,10.9953,0.0004,0.1959,Population structure converged. Difference: 0.0452
6,35,57.6204,54.3883,Warrior,81.8320,71.4721,37.5109,1.5652,7.6197,1.9047,200,57.5721,9.8693,4.9221,7.4342,0.7018,14.2139,0.0004,0.1959,Population structure converged. Difference: 0.0452
6,36,57.4913,54.6760,Warrior,81.6515,68.5659,40.9094,1.6066,7.2666,1.9047,200,57.5721,7.6432,3.8014,6.0006,0.6206,11.0036,0.0003,0.1959,Population structure converged. Difference: 0.0452
6,37,57.5721,55.0815,Warrior,83.2048,69.6017,37.8651,1.5453,7.7830,1.9047,200,57.5721,7.0787,3.6147,6.2742,0.5617,11.5679,0.0002,0.1959,Population structure converged. Difference: 0.0452
7,0,55.2616,26.9277,Warrior,76.9406,81.6163,35.9970,4.1718,1.2744,1.8389,200,58.6315,640.7641,456.4421,462.6791,467.0197,434.8619,0.0374,0.1225,Population structure converged. Difference: 0.0490
7,1,55.2616,29.4272,Warrior,76.9406,81.6163,35.9970,4.1718,1.2744,1.8389,200,58.6315,469.2912,413.3119,323.5013,509.2333,472.6246,0.0378,0.1225,Population structure converged. Difference: 0.0490
7,2,55.2616,32.2773,Warrior,76.9406,81.6163,35.9970,4.1718,1.2744,1.8389,200,58.6315,435.5438,460.4275,286.9681,392.7853,476.9278,0.0396,0.1225,Population structure converged. Difference: 0.0490
7,3,55.6656,35.0689,Warrior,81.9410,86.9206,25.3382,4.4429,1.3572,1.8389,200,58.6315,398.2697,513.2150,261.5697,304.1243,444.8300,0.0309,0.1225,Population structure converged. Difference: 0.0490
7,4,55.6656,38.6335,Warrior,81.9410,86.9206,25.3382,4.4429,1.3572,1.8389,200,58.6315,260.1938,479.6715,208.0567,190.0850,432.5267,0.0239,0.1225,Population structure converged. Difference: 0.0490
7,5,55.6656,41.6774,Warrior,81.9410,86.9206,25.3382,4.4429,1.3572,1.8389,200,58.6315,215.5270,403.3953,182.7087,141.5407,418.3658,0.0233,0.1225,Population structure converged. Difference: 0.0490
7,6,55.6656,44.9488,Warrior,81.9410,86.9206,25.3382,4.4429,1.3572,1.8389,200,58.6315,253.9778,338.9749,170.6170,111.5432,325.0153,0.0171,0.1225,Population structure converged. Difference: 0.0490
7,7,56.2310,45.7020,Warrior,73.2343,81.3002,37.9246,5.7764,1.7645,1.9445,200,58.6315,245.3225,348.6993,138.1586,106.3955,294.7024,0.0112,0.1225,Population structure converged. Difference: 0.0490
7,8,58.4945,47.6897,Warrior,84.4286,70.0950,39.5002,4.5778,1.3984,1.9240,200,58.6315,260.3616,302.1947,127.3749,77.0144,277.2755,0.0067,0.1225,Population structure converged. Difference: 0.0490
7,9,58.8249,50.1578,Warrior,86.1118,71.4924,36.7146,4.2550,1.4263,1.9240,200,58.6315,183.1390,279.6669,155.5461,53.8539,168.6223,0.0056,0.1225,Population structure converged. Difference: 0.0490
7,10,57.9456,51.7007,Warrior,78.5729,73.6439,41.5001,4.8096,1.4735,1.9240,200,58.6315,128.6513,242.4845,142.9349,40.5398,72.5617,0.0042,0.1225,Population structure converged. Difference: 0.0490
7,11,57.9456,52.9633,Warrior,78.5729,73.6439,41.5001,4.8096,1.4735,1.9240,200,58.6315,89.6244,150.0200,65.7487,24.5024,62.9436,0.0028,0.1225,Population structure converged. Difference: 0.0490
7,12,58.0200,54.1739,Warrior,75.7348,79.3122,39.6606,4.0540,1.2384,1.9240,200,58.6315,47.4211,105.0134,47.9598,17.5549,20.1230,0.0026,0.1225,Population structure converged. Difference: 0.0490
7,13,58.0200,54.8568,Warrior,75.7348,79.3122,39.6606,4.0540,1.2384,1.9240,200,58.6315,36.4195,47.8869,31.5833,2.4682,26.1298,0.0031,0.1225,Population structure converged. Difference: 0.0490
7,14,58.6534,55.3519,Warrior,79.9414,76.2038,38.6917,3.9550,1.2081,1.9240,200,58.6315,23.2133,39.3840,25.3002,1.3097,0.0219,0.0030,0.1225,Population structure converged. Difference: 0.0490
7,15,58.5993,55.4242,Warrior,79.8892,76.1540,38.6665,4.0830,1.2073,1.9240,200,58.6315,28.0185,37.6013,27.7951,1.1229,0.0202,0.0026,0.1225,Population structure converged. Difference: 0.0490
7,16,58.6802,55.5842,Warrior,81.1771,77.3818,35.7586,4.3676,1.3149,1.9240,200,58.6315,30.5289,39.3674,15.7356,0.8050,0.0209,0.0022,0.1225,Population structure converged. Difference: 0.0490
7,17,58.5993,55.5962,Warrior,79.8892,76.1540,38.6665,4.0830,1.2073,1.9240,200,58.6315,26.5470,35.1207,16.7092,0.7618,0.0112,0.0022,0.1225,Population structure converged. Difference: 0.0490
7,18,58.5824,55.6567,Warrior,79.8690,76.1348,38.6567,4.0819,1.2576,1.9240,200,58.6315,29.5501,30.0354,14.1967,0.3950,0.0105,0.0021,0.1225,Population structure converged. Difference: 0.0490
7,19,58.5348,55.6716,Warrior,85.0778,69.9228,39.0212,4.5223,1.4559,1.9240,200,58.6315,28.2311,32.5453,12.2138,0.0822,0.0110,0.0015,0.1225,Population structure converged. Difference: 0.0490
7,20,58.8578,55.7392,Warrior,81.9498,78.1184,34.4542,4.1959,1.2817,1.9240,200,58.6315,23.0898,28.1193,10.4577,0.1142,0.0100,0.0007,0.1225,Population structure converged. Difference: 0.0490
7,21,58.6962,55.7572,Warrior,81.7882,77.9642,34.3862,4.5850,1.2764,1.9240,200,58.6315,16.0937,21.8548,8.4091,0.1089,0.0097,0.0006,0.1225,Population structure converged. Difference: 0.0490
7,22,58.8824,55.7776,Warrior,81.0360,77.2473,36.6514,3.7290,1.3362,1.9240,200,58.6315,11.6639,16.2774,9.2163,0.1098,0.0091,0.0005,0.1225,Population structure converged. Difference: 0.0490
7,23,58.6315,55.8952,Warrior,82.0331,75.3150,36.7534,4.4135,1.4850,1.9240,200,58.6315,10.8808,14.3475,6.2407,0.1064,0.0103,0.0007,0.1225,Population structure converged. Difference: 0.0490
8,0,41.1231,26.8738,Warrior,70.7324,46.5213,35.2653,8.3208,39.1601,1.9780,200,57.7873,374.4281,422.9005,547.1075,661.1283,522.2846,0.0366,0.1827,Population structure converged. Difference: 0.0491
8,1,46.9165,29.7914,Warrior,72.1726,43.2428,54.4991,12.5532,17.5324,1.9145,200,57.7873,245.3883,329.7087,505.7766,533.3859,469.6944,0.0380,0.1827,Population structure converged. Difference: 0.0491
8,2,41.3662,30.7756,Warrior,67.0263,44.0838,43.8967,7.8848,37.1083,1.9780,200,57.7873,248.2008,283.9694,443.2355,456.0911,470.1206,0.0420,0.1827,Population structure converged. Difference: 0.0491
8,3,44.0572,31.8892,Warrior,73.6902,48.4667,48.2610,25.5606,4.0214,1.9780,200,57.7873,264.7143,286.9278,507.1349,329.0268,390.5583,0.0390,0.1827,Population structure converged. Difference: 0.0491
8,4,47.0060,33.5880,Warrior,65.4533,54.9144,52.4906,12.3850,14.7566,1.8599,200,57.7873,208.9324,277.5292,320.8816,333.9497,317.6464,0.0355,0.1827,Population structure converged. Difference: 0.0491
8,5,44.7365,35.0640,Warrior,67.7826,86.3881,34.9423,6.9789,3.9082,1.5436,200,57.7873,201.1164,257.1227,266.1923,242.3420,282.7936,0.0334,0.1827,Population structure converged. Difference: 0.0491
8,6,45.8080,36.6507,Warrior,80.4992,56.2063,33.4993,24.8719,4.9234,1.9780,200,57.7873,169.5731,257.7109,265.8785,174.6979,268.4394,0.0221,0.1827,Population structure converged. Difference: 0.0491
8,7,46.4124,37.4024,Warrior,56.4857,81.7155,30.7745,5.1373,25.8870,1.9247,200,57.7873,152.9585,259.6016,235.5511,151.7651,211.3766,0.0157,0.1827,Population structure converged. Difference: 0.0491
8,8,46.4124,38.6863,Warrior,56.4857,81.7155,30.7745,5.1373,25.8870,1.9247,200,57.7873,136.9046,212.5087,205.0171,123.2202,203.1245,0.0109,0.1827,Population structure converged. Difference: 0.0491
8,9,54.4816,40.0146,Warrior,82.2532,79.3237,29.8737,4.9869,3.5624,1.9780,200,57.7873,129.1459,225.0175,234.2994,85.9371,199.5172,0.0089,0.1827,Population structure converged. Difference: 0.0491
8,10,46.2947,40.4400,Warrior,91.3775,49.9898,37.4057,8.8258,12.4011,1.7970,200,57.7873,128.3911,142.8688,212.8784,72.7083,165.3328,0.0093,0.1827,Population structure converged. Difference: 0.0491
8,11,50.3563,40.7687,Warrior,93.6924,48.9058,45.2212,8.1227,4.0578,1.9780,200,57.7873,123.8715,135.0817,192.2834,75.9768,153.9046,0.0074,0.1827,Population structure converged. Difference: 0.0491
8,12,50.5714,41.4111,Warrior,78.6800,55.8122,51.6072,9.2698,4.6309,1.8322,200,57.7873,131.0005,100.7026,181.5108,76.5554,154.3358,0.0071,0.1827,Population structure converged. Difference: 0.0491
8,13,50.9043,42.3880,Warrior,93.9817,50.8117,43.6630,7.8428,3.7008,1.9780,200,57.7873,136.6538,101.4689,148.2321,80.8592,171.7194,0.0067,0.1827,Population structure converged. Difference: 0.0491
8,14,52.9249,42.6032,Warrior,87.0766,61.7729,40.4550,7.2666,3.4289,1.9780,200,57.7873,129.6746,113.3235,135.6086,81.3665,161.6627,0.0066,0.1827,Population structure converged. Difference: 0.0491
8,15,52.9249,43.3149,Warrior,87.0766,61.7729,40.4550,7.2666,3.4289,1.9780,200,57.7873,112.3762,101.1859,112.4455,79.8449,170.3601,0.0058,0.1827,Population structure converged. Difference: 0.0491
8,16,56.2118,43.8940,Warrior,86.3203,87.5721,13.4828,8.7467,3.8782,1.9145,200,57.7873,119.6862,125.2809,143.2854,71.4710,158.5928,0.0059,0.1827,Population structure converged. Difference: 0.0491
8,17,56.2118,45.1397,Warrior,86.3203,87.5721,13.4828,8.7467,3.8782,1.9145,200,57.7873,116.0085,126.9212,119.4294,60.5886,147.1158,0.0054,0.1827,Population structure converged. Difference: 0.0491
8,18,56.2118,45.9195,Warrior,86.3203,87.5721,13.4828,8.7467,3.8782,1.9145,200,57.7873,103.3251,166.0273,142.1191,60.8947,147.6499,0.0043,0.1827,Population structure converged. Difference: 0.0491
8,19,56.2118,47.2229,Warrior,86.3203,87.5721,13.4828,8.7467,3.8782,1.9145,200,57.7873,61.6365,211.7865,175.9770,54.3094,134.3839,0.0024,0.1827,Population structure converged. Difference: 0.0491
8,20,57.1554,47.9886,Warrior,80.1939,81.3568,28.1940,6.6523,3.6030,1.9145,200,57.7873,77.9077,217.2582,191.0387,50.1810,120.1274,0.0014,0.1827,Population structure converged. Difference: 0.0491
8,21,57.1554,48.5806,Warrior,80.1939,81.3568,28.1940,6.6523,3.6030,1.9145,200,57.7873,93.9701,194.3078,199.2353,45.6688,83.7665,0.0020,0.1827,Population structure converged. Difference: 0.0491
8,22,57.1554,49.5063,Warrior,80.1939,81.3568,28.1940,6.6523,3.6030,1.9145,200,57.7873,82.3518,187.7588,228.8695,41.4809,61.5072,0.0012,0.1827,Population structure converged. Difference: 0.0491
8,23,55.8652,50.1878,Warrior,85.8893,87.1349,13.4154,9.5477,4.0127,1.9145,200,57.7873,96.7287,186.0780,225.6440,35.0168,45.6933,0.0012,0.1827,Population structure converged. Difference: 0.0491
8,24,55.9235,50.8505,Warrior,84.8377,86.0680,15.3913,8.6885,5.0146,1.9145,200,57.7873,80.6143,180.5935,220.9755,28.1147,34.6104,0.0014,0.1827,Population structure converged. Difference: 0.0491
8,25,56.4141,51.7903,Warrior,82.2440,63.8558,43.5848,6.4580,3.8574,1.9145,200,57.7873,66.6087,181.9551,210.4746,17.0897,30.3968,0.0020,0.1827,Population structure converged. Difference: 0.0491
8,26,56.4141,52.1619,Warrior,82.2440,63.8558,43.5848,6.4580,3.8574,1.9145,200,57.7873,89.1812,167.8207,188.9737,20.8060,27.3635,0.0021,0.1827,Population structure converged. Difference: 0.0491
8,27,57.0293,52.5383,Warrior,87.6870,87.1904,14.3866,5.8896,4.8465,1.9145,200,57.7873,67.2527,154.3954,176.1235,19.4316,10.7041,0.0025,0.1827,Population structure converged. Difference: 0.0491
8,28,57.0293,52.9805,Warrior,87.6870,87.1904,14.3866,5.8896,4.8465,1.9145,200,57.7873,70.8107,129.5689,153.7823,14.5485,2.9531,0.0026,0.1827,Population structure converged. Difference: 0.0491
8,29,57.7221,53.5465,Warrior,81.6158,74.6862,34.8075,4.8813,4.0092,1.9145,200,57.7873,52.5933,110.8218,145.8989,12.0767,4.1794,0.0023,0.1827,Population structure converged. Difference: 0.0491
8,30,57.2362,53.5258,Warrior,83.3585,68.5747,38.4498,5.6971,3.9198,1.9145,200,57.7873,52.0808,99.6888,133.1396,16.6925,5.8858,0.0019,0.1827,Population structure converged. Difference: 0.0491
8,31,57.4896,54.0997,Warrior,79.9570,74.2693,36.8141,5.1627,3.7969,1.9145,200,57.7873,44.6894,109.8828,149.4077,7.5763,5.7070,0.0015,0.1827,Population structure converged. Difference: 0.0491
8,32,57.7846,54.2219,Warrior,81.2464,78.0242,31.9332,5.2031,3.5931,1.9145,200,57.7873,35.3514,104.2637,146.2580,7.2154,3.8402,0.0019,0.1827,Population structure converged. Difference: 0.0491
8,33,57.9096,54.7475,Warrior,85.7667,70.6749,35.0324,4.9128,3.6132,1.9145,200,57.7873,32.7053,111.3958,130.0732,3.4775,2.5404,0.0015,0.1827,Population structure converged. Difference: 0.0491
8,34,57.7873,55.0811,Warrior,85.6084,70.5444,34.9677,4.9037,3.9757,1.9145,200,57.7873,26.6328,85.2907,110.8001,3.7446,2.5054,0.0016,0.1827,Population structure converged. Difference: 0.0491
