Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
15,2,47.5222,43.3664,Warrior,76.0473,55.3701,49.5953,12.3848,6.6025,1.9895,200,49.1463,70.5248,69.7135,63.2396,4.3228,72.1385,0.0226,0.0495,Population structure converged. Difference: 0.0068
15,3,47.5741,45.7535,Warrior,76.3313,55.5769,49.0335,12.4311,6.6272,1.9895,200,49.1463,22.0162,20.7661,25.1485,0.8197,14.2852,0.0127,0.0495,Population structure converged. Difference: 0.0068
15,4,47.6199,46.3337,Warrior,76.2202,55.4959,49.7080,12.4129,6.1629,1.9895,200,49.1463,6.0817,6.3174,12.2868,0.3203,1.2298,0.0013,0.0495,Population structure converged. Difference: 0.0068
15,5,48.8227,46.6266,Warrior,78.3930,57.0780,51.1251,12.7668,0.6371,1.9895,200,49.1463,7.1767,3.5042,22.1659,0.5768,2.4041,0.0000,0.0495,Population structure converged. Difference: 0.0068
15,6,48.8227,47.1828,Warrior,78.3930,57.0780,51.1251,12.7668,0.6371,1.9895,200,49.1463,7.6392,3.9910,25.0953,0.5332,3.3641,0.0000,0.0495,Population structure converged. Difference: 0.0068
15,7,49.1255,47.5838,Warrior,82.9787,55.1578,48.8516,12.3849,0.6270,1.9895,200,49.1463,3.1885,2.1470,9.6839,0.3907,3.1487,0.0000,0.0495,Population structure converged. Difference: 0.0068
15,8,49.1463,47.8626,Warrior,79.4519,57.8490,49.5115,12.5522,0.6355,1.9895,200,49.1463,1.0838,0.9498,2.8663,0.3141,4.8140,0.0000,0.0495,Population structure converged. Difference: 0.0068
15,9,49.1463,48.1533,Warrior,79.4519,57.8490,49.5115,12.5522,0.6355,1.9895,200,49.1463,1.4730,1.2082,3.2004,0.5122,7.3360,0.0000,0.0495,Population structure converged. Difference: 0.0068
15,10,49.1463,48.5084,Warrior,79.4519,57.8490,49.5115,12.5522,0.6355,1.9895,200,49.1463,1.6607,0.6830,1.3761,0.4190,7.0028,0.0000,0.0495,Population structure converged. Difference: 0.0068
15,11,49.1463,48.8133,Warrior,79.4519,57.8490,49.5115,12.5522,0.6355,1.9895,200,49.1463,1.2041,0.6015,0.6873,0.1273,1.4618,0.0000,0.0495,Population structure converged. Difference: 0.0068
16,0,45.4550,33.2529,Warrior,76.5157,67.5968,15.3789,20.4112,20.0974,1.9604,200,50.7676,268.2995,222.9673,331.4770,256.6587,318.4914,0.0362,0.0481,Population structure converged. Difference: 0.0098
16,1,48.2470,39.5868,Warrior,80.4605,71.0818,16.1717,12.6420,19.6439,1.9604,200,50.7676,96.5213,158.2929,301.9037,55.9482,117.9991,0.0381,0.0481,Population structure converged. Difference: 0.0098
16,2,49.0015,43.2833,Warrior,76.9809,68.0078,24.8772,10.4988,19.6353,1.9604,200,50.7676,25.4495,98.4129,242.9727,29.3087,10.6533,0.0435,0.0481,Population structure converged. Difference: 0.0098
16,3,49.9384,45.5698,Warrior,83.3085,73.5979,15.9232,6.8311,20.3392,1.9604,200,50.7676,11.6304,32.6499,51.3675,21.4680,6.0547,0.0059,0.0481,Population structure converged. Difference: 0.0098
16,4,49.9384,46.9120,Warrior,83.3085,73.5979,15.9232,6.8311,20.3392,1.9604,200,50.7676,7.7232,7.3907,26.9812,24.0432,1.5611,0.0020,0.0481,Population structure converged. Difference: 0.0098
16,5,50.4758,48.3753,Warrior,79.7386,70.4441,23.8112,6.5384,19.4677,1.9604,200,50.7676,8.8538,8.3868,32.6988,13.3371,0.1584,0.0020,0.0481,Population structure converged. Difference: 0.0098
16,6,50.6036,49.2374,Warrior,78.4004,72.6184,23.4116,6.4286,19.1409,1.9604,200,50.7676,8.7877,5.4953,18.5295,4.9951,0.2722,0.0000,0.0481,Population structure converged. Difference: 0.0098
16,7,50.6036,49.6809,Warrior,78.4004,72.6184,23.4116,6.4286,19.1409,1.9604,200,50.7676,7.3792,5.0515,15.3589,3.4795,0.3134,0.0000,0.0481,Population structure converged. Difference: 0.0098
16,8,50.6036,49.9227,Warrior,78.4004,72.6184,23.4116,6.4286,19.1409,1.9604,200,50.7676,4.4201,3.2116,11.0502,1.1857,0.1639,0.0000,0.0481,Population structure converged. Difference: 0.0098
16,9,50.6658,50.0742,Warrior,81.0430,71.5965,21.9029,6.3909,19.0668,1.9604,200,50.7676,4.0946,3.5505,13.0702,0.4480,0.2156,0.0000,0.0481,Population structure converged. Difference: 0.0098
16,10,50.7676,50.2733,Warrior,80.0155,71.6976,23.1148,6.3471,18.8250,1.9604,200,50.7676,3.9709,4.5239,14.1413,0.0440,0.2585,0.0000,0.0481,Population structure converged. Difference: 0.0098
17,0,49.2653,37.3395,Warrior,98.1384,40.7788,46.1951,3.2332,11.6545,1.8569,200,55.0239,713.6979,272.7561,258.6541,319.7323,296.6794,0.0363,0.0484,Population structure converged. Difference: 0.0096
17,1,53.3743,46.3502,Warrior,81.1723,79.1453,22.8240,5.2102,11.6483,1.8569,200,55.0239,370.3604,94.1041,60.4819,109.7505,99.8855,0.0092,0.0484,Population structure converged. Difference: 0.0096
17,2,54.0501,48.6731,Warrior,85.8287,61.1462,40.0048,2.8277,10.1926,1.8569,200,55.0239,68.2109,99.5465,33.0522,11.2814,19.6294,0.0032,0.0484,Population structure converged. Difference: 0.0096
17,3,54.0814,50.6760,Warrior,85.4330,61.1035,40.6125,2.8425,10.0084,1.8569,200,55.0239,81.0839,296.7591,104.7790,10.4551,2.0304,0.0001,0.0484,Population structure converged. Difference: 0.0096
17,4,54.4203,52.9341,Warrior,76.0957,74.1954,37.5028,2.6508,9.5552,1.8569,200,55.0239,32.6768,186.6915,90.9800,0.9948,0.3784,0.0000,0.0484,Population structure converged. Difference: 0.0096
17,5,54.7195,53.6360,Warrior,80.5717,69.6510,37.5545,2.6545,9.5683,1.8569,200,55.0239,16.9932,97.5113,75.4143,1.4008,0.3882,0.0000,0.0484,Population structure converged. Difference: 0.0096
17,6,54.7321,53.9488,Warrior,80.5877,69.6648,37.5619,2.6550,9.5306,1.8569,200,55.0239,9.4196,55.5372,48.3505,1.0043,0.2933,0.0000,0.0484,Population structure converged. Difference: 0.0096
17,7,54.7313,54.0660,Warrior,80.5867,69.6639,37.5615,2.6555,9.5324,1.8569,200,55.0239,8.2995,33.6363,21.8015,0.4360,0.1458,0.0000,0.0484,Population structure converged. Difference: 0.0096
17,8,54.9258,54.1809,Warrior,80.8103,71.3716,35.9428,2.7176,9.1577,1.8569,200,55.0239,10.5816,22.3337,4.2366,0.0646,0.1076,0.0000,0.0484,Population structure converged. Difference: 0.0096
17,9,55.0239,54.3096,Warrior,82.4716,69.8871,35.9208,2.5390,9.1814,1.8569,200,55.0239,13.7231,26.6543,2.4591,0.0096,0.1173,0.0000,0.0484,Population structure converged. Difference: 0.0096
17,10,55.0239,54.5003,Warrior,82.4716,69.8871,35.9208,2.5390,9.1814,1.8569,200,55.0239,10.7175,20.1033,2.3005,0.0107,0.0985,0.0000,0.0484,Population structure converged. Difference: 0.0096
18,0,43.4584,35.2151,Warrior,75.7306,68.4055,25.6044,0.5037,29.7558,1.4795,200,50.1548,449.4637,321.9100,490.5300,320.0402,331.7893,0.0344,0.0376,Population structure converged. Difference: 0.0080
18,1,47.8126,41.8459,Warrior,80.8091,62.0117,28.6826,9.4051,19.0915,1.9790,200,50.1548,274.2835,107.6508,352.4817,65.8107,63.9297,0.0371,0.0376,Population structure converged. Difference: 0.0080
18,2,47.8126,43.7074,Warrior,80.8091,62.0117,28.6826,9.4051,19.0915,1.9790,200,50.1548,124.3254,57.9791,121.1153,18.0688,19.1737,0.0395,0.0376,Population structure converged. Difference: 0.0080
18,3,47.8126,45.4659,Warrior,80.8091,62.0117,28.6826,9.4051,19.0915,1.9790,200,50.1548,57.9425,56.6907,16.4003,10.0668,9.4750,0.0625,0.0376,Population structure converged. Difference: 0.0080
18,4,50.1548,47.2482,Warrior,84.3494,64.7285,29.9392,9.2934,11.6895,1.9790,200,50.1548,20.3450,20.1483,15.1267,6.9383,5.7759,0.0287,0.0376,Population structure converged. Difference: 0.0080
18,5,50.1548,47.7925,Warrior,84.3494,64.7285,29.9392,9.2934,11.6895,1.9790,200,50.1548,4.0632,6.4538,14.8489,2.4869,3.8935,0.0051,0.0376,Population structure converged. Difference: 0.0080
18,6,50.1548,48.0184,Warrior,84.3494,64.7285,29.9392,9.2934,11.6895,1.9790,200,50.1548,1.8974,2.1425,1.1528,0.0768,4.9103,0.0049,0.0376,Population structure converged. Difference: 0.0080
18,7,50.1548,48.4848,Warrior,84.3494,64.7285,29.9392,9.2934,11.6895,1.9790,200,50.1548,3.4168,1.0770,2.1687,0.1715,9.1644,0.0000,0.0376,Population structure converged. Difference: 0.0080
18,8,50.1548,49.2647,Warrior,84.3494,64.7285,29.9392,9.2934,11.6895,1.9790,200,50.1548,3.2318,2.1631,2.3623,0.2438,9.0386,0.0000,0.0376,Population structure converged. Difference: 0.0080
18,9,50.1548,49.7549,Warrior,84.3494,64.7285,29.9392,9.2934,11.6895,1.9790,200,50.1548,1.4511,2.8753,1.6740,0.1186,3.8604,0.0000,0.0376,Population structure converged. Difference: 0.0080
19,0,48.4200,37.0752,Warrior,64.8908,69.9415,34.1409,12.6106,18.4162,1.8933,200,48.4200,193.4433,400.2826,284.7565,213.1826,296.4703,0.0401,0.0105,Population structure converged. Difference: 0.0041
19,1,48.4200,46.3325,Warrior,64.8908,69.9415,34.1409,12.6106,18.4162,1.8933,200,48.4200,68.8942,119.7467,112.7308,34.2573,69.9518,0.0082,0.0105,Population structure converged. Difference: 0.0041
19,2,48.4200,48.2206,Warrior,64.8908,69.9415,34.1409,12.6106,18.4162,1.8933,200,48.4200,15.7452,15.2027,14.0456,0.4761,0.8414,0.0021,0.0105,Population structure converged. Difference: 0.0041
20,0,49.4568,36.3933,Warrior,58.8312,87.9441,41.0291,3.6000,8.5956,1.8483,200,58.2449,313.9105,338.0611,368.2854,338.0365,300.0195,0.0494,0.0360,Population structure converged. Difference: 0.0089
20,1,50.0064,43.6632,Warrior,65.5715,65.1492,54.6457,5.3692,9.2644,1.9711,200,58.2449,260.8253,184.6097,263.1641,78.0229,142.9018,0.0509,0.0360,Population structure converged. Difference: 0.0089
20,2,55.6471,47.0124,Warrior,83.0862,57.2865,49.2779,4.8418,5.5076,1.9210,200,58.2449,135.1473,155.4026,175.9670,50.7675,27.6594,0.0218,0.0360,Population structure converged. Difference: 0.0089
20,3,57.0634,51.2433,Warrior,90.3402,62.2880,38.0451,3.3382,5.9884,1.9210,200,58.2449,112.2379,177.7015,73.8119,17.6811,2.2485,0.0056,0.0360,Population structure converged. Difference: 0.0089
20,4,57.1655,54.5524,Warrior,79.6089,75.0002,34.9903,3.0702,7.3305,1.9210,200,58.2449,55.6872,115.7623,84.3999,0.6591,3.4217,0.0011,0.0360,Population structure converged. Difference: 0.0089
20,5,57.1655,55.5338,Warrior,79.6089,75.0002,34.9903,3.0702,7.3305,1.9210,200,58.2449,31.6988,39.9115,25.4000,0.3678,2.4050,0.0004,0.0360,Population structure converged. Difference: 0.0089
20,6,57.2741,56.2076,Warrior,85.7060,63.6351,41.8106,3.1670,5.6812,1.9210,200,58.2449,19.2677,22.1323,31.6942,0.4924,1.0410,0.0001,0.0360,Population structure converged. Difference: 0.0089
20,7,57.5746,56.7642,Warrior,84.6948,66.2773,40.4818,3.3050,5.2411,1.9210,200,58.2449,18.4404,22.2076,18.7127,0.4663,0.5736,0.0000,0.0360,Population structure converged. Difference: 0.0089
20,8,57.5909,57.0035,Warrior,80.1585,75.4336,35.1925,3.0879,6.1275,1.9210,200,58.2449,18.1115,23.9248,9.3761,0.2916,0.4366,0.0000,0.0360,Population structure converged. Difference: 0.0089
20,9,58.1323,57.1809,Warrior,83.1768,74.0817,34.5618,3.0326,5.1472,1.9210,200,58.2449,18.4513,27.1251,6.9447,0.1694,0.4093,0.0000,0.0360,Population structure converged. Difference: 0.0089
20,10,58.1323,57.3287,Warrior,83.1768,74.0817,34.5618,3.0326,5.1472,1.9210,200,58.2449,13.7156,25.2097,6.6442,0.1180,0.3545,0.0000,0.0360,Population structure converged. Difference: 0.0089
20,11,58.2352,57.5058,Warrior,87.3431,71.3072,33.2674,2.9190,5.1633,1.9210,200,58.2449,12.1430,26.1376,7.0084,0.1203,0.2764,0.0000,0.0360,Population structure converged. Difference: 0.0089
20,12,58.2449,57.7305,Warrior,85.7879,72.3812,33.7684,2.9910,5.0714,1.9210,200,58.2449,9.3943,17.8486,4.5302,0.0942,0.2190,0.0000,0.0360,Population structure converged. Difference: 0.0089
